0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4458,2.35279,0,0,3.42534,0.228293,0.36288,3.6288,0.82555,0.66528,0,0,0.704226,0.087783,0,0.66528,12.849,1,0.581764,0.36288,0,51.7294,4.07295,47.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.783838,1.77459,3.65464,0.932045,5.28102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.812,0.783838,1.028160,1,0,52.7186,0,0,0,52.7186,0
54.4279,2.35782,0,0,4.93225,0.229432,0.36288,3.6288,0.89066,0.66528,0,0,0.818071,0.0876816,0,0.66528,12.849,1,0.577657,0.36288,0,70.4765,4.07295,66.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.93668,1.86379,2.80284,0.932045,4.67126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96484,0.93668,1.028160,1,0,70.86,0,0,0,70.86,0
57.0139,2.37558,0,0,5.55865,0.234119,0.36288,3.6288,0.836299,0.66528,0,0,0.698736,0.0878167,0,0.66528,12.849,1,0.560813,0.36288,0,80.0125,4.07295,75.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.92073,1.86437,3.00444,0.932045,4.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94889,0.92073,1.028160,1,0,80.5991,0,0,0,80.5991,0
61.7246,2.3971,0,0,7.71089,0.240235,0.36288,3.6288,0.861501,0.66528,0,0,0.778186,0.0877039,0,0.66528,12.849,1,0.540224,0.36288,0,83.4166,4.07295,79.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.96107,1.86496,3.68372,0.932045,5.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98923,0.96107,1.028160,1,0,84.744,0,0,0,84.744,0
64.4577,2.50815,0,0,5.87971,0.275605,0.36288,3.6288,1.79697,0.66528,0,0,1.66919,0.0684408,0,0.66528,12.849,1,0.522113,0.36288,0,109.386,3.53607,105.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.17714,1.86554,6.65289,0.715802,9.97977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2053,2.17714,1.028160,1,0,115.671,0,0,0,115.671,0
64.1662,2.52737,0,0,2.89951,0.30072,0.36288,3.6288,2.07906,0.66528,0,0,1.00252,0.0551474,0,0.66528,12.849,1,0.503805,0.36288,0,51.8538,3.13341,48.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.44004,1.9259,4.77446,0.553619,7.58678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4682,1.44004,1.028160,1,0,56.1663,0,0,0,56.1663,0
64.1894,2.52622,0,0,3.21225,0.300012,0.36288,3.6288,2.40365,0.66528,0,0,1.04538,0.0555073,0,0.66528,12.849,1,0.505864,0.36288,0,61.9497,3.13341,58.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.51947,1.92648,5.49193,0.553619,8.38426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54763,1.51947,1.028160,1,0,67.0576,0,0,0,67.0576,0
64.7353,2.52713,0,0,3.76688,0.330988,0.36288,3.6288,2.65972,0.66528,0,0,0.972327,0.0509725,0,0.66528,12.849,1,0.505864,0.36288,0,64.8184,3.37974,61.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.30095,1.92705,5.19292,0.542103,7.87882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32911,1.30095,1.028160,1,0,69.1745,0,0,0,69.1745,0
65.3282,2.72546,0,0,4.00397,0.322708,0.36288,3.6288,3.0024,0.66528,0,0,1.08063,0.0726752,0,0.66528,12.849,1,0.540964,0.36288,0,67.4957,3.40605,63.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.63927,1.92763,5.28353,0.801574,8.04886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66743,1.63927,1.028160,1,0,71.9604,0,0,0,71.9604,0
66.6891,2.73039,0,0,4.77303,0.318862,0.36288,3.6288,3.97812,0.66528,0,0,1.72219,0.0811892,0,0.66528,12.849,1,0.537023,0.36288,0,120.501,3.45681,116.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.92212,2.10272,10.3185,0.837656,15.5057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95028,3.92212,1.028160,1,0,132.376,0,0,0,132.376,0
68.1179,2.7404,0,0,4.85447,0.322338,0.36288,3.6288,4.54873,0.66528,0,0,1.31883,0.0829353,0,0.66528,12.849,1,0.527993,0.36288,0,80.8851,3.45681,77.2632,0.84672,12.849,0.84672,3695.15,0,0,0,2.44989,2.10335,9.54924,0.837656,13.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47805,2.44989,1.028160,1,0,90.528,0,0,0,90.528,0
71.1127,2.75054,0,0,6.43169,0.323473,0.36288,3.6288,5.78451,0.66528,0,0,1.98784,0.086773,0,0.66528,12.849,1,0.518831,0.36288,0,116.999,3.58785,113.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.68565,2.10399,11.0284,0.878652,16.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71381,4.68565,1.028160,1,0,130.194,0,0,0,130.194,0
72.29,2.46573,0,0,6.18159,0.317372,2.22122,3.6288,7.30135,0.662951,0,0,2.28862,0.108836,0,0.66528,12.849,1,0.44552,2.22122,0,105.678,4.28928,103.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.5567,2.10462,11.9018,1.11476,18.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58486,5.5567,1.028160,1,0,121.613,0,0,0,121.613,0
72.29,2.45296,0,0,6.56497,0.330845,3.78116,3.6288,7.82584,0.66528,0,0,1.31427,0.124508,0,0.66528,12.849,1,0.435995,3.78116,0,74.0906,3.78042,73.6553,0.84672,12.849,0.84672,3695.15,0,0,0,2.94839,1.85212,12.0442,1.05556,15.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97655,2.94839,1.028160,1,0,89.4445,0,0,0,89.4445,0
72.29,2.45413,0,0,11.3542,0.330845,8.56919,3.6288,10.7164,0.66528,0,0,3.6815,0.125688,0,0.66528,12.849,1,0.436204,8.56919,0,106.161,3.78042,110.514,0.84672,12.849,0.84672,3695.15,0,0,0,8.17957,1.86624,16.1402,1.05556,25.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20773,8.17957,1.028160,1,0,135.644,0,0,0,135.644,0
72.29,2.45531,0,0,6.03411,0.330845,3.24795,3.6288,11.5393,0.66528,0,0,1.61991,0.131653,0,0.66528,12.849,1,0.436412,3.24795,0,134.312,3.78042,133.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.9233,1.86649,8.36718,1.05556,12.1014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95146,2.9233,1.028160,1,0,145.445,0,0,0,145.445,0
72.29,2.45648,0,0,5.01949,0.265885,2.29713,3.6288,11.9857,0.66528,0,0,1.24453,0.132891,0,0.66528,12.849,1,0.436621,2.29713,0,94.9441,4.21477,92.5898,0.84672,12.849,0.84672,3695.15,0,0,0,2.37636,1.86675,6.21365,1.17668,9.28009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40452,2.37636,1.028160,1,0,101.87,0,0,0,101.87,0
72.29,2.54811,0,0,4.51739,0.33625,1.63303,3.6288,12.0688,0.66528,0,0,0.900383,0.151954,0,0.66528,12.849,1,0.452908,1.63303,0,67.3871,4.83614,63.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.66479,1.86701,4.91163,1.28747,7.15597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69295,1.66479,1.028160,1,0,70.887,0,0,0,70.887,0
72.29,2.56683,0,0,4.5542,0.35675,1.63062,3.6288,12.8512,0.66528,0,0,1.59383,0.146153,0,0.66528,12.849,1,0.456234,1.63062,0,48.1401,4.5275,44.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.84651,1.93986,6.54459,1.22043,9.11054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87467,1.84651,1.028160,1,0,53.8975,0,0,0,53.8975,0
72.29,2.5676,0,0,4.3803,0.35675,1.45595,3.6288,13.0723,0.66528,0,0,1.03427,0.14794,0,0.66528,12.849,1,0.456371,1.45595,0,54.9837,4.5275,51.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.86708,1.92807,4.89095,1.22043,7.46567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89524,1.86708,1.028160,1,0,58.9215,0,0,0,58.9215,0
72.29,2.56837,0,0,4.1255,0.344087,1.21305,3.6288,13.8069,0.66528,0,0,1.55243,0.152531,0,0.66528,12.849,1,0.456508,1.21305,0,66.3503,4.65043,62.4564,0.84672,12.849,0.84672,3695.15,0,0,0,2.88942,1.92865,5.82692,1.2432,9.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91758,2.88942,1.028160,1,0,71.8582,0,0,0,71.8582,0
72.29,2.53373,0,0,4.6083,0.275245,1.79932,3.6288,13.9409,0.66528,0,0,0.962912,0.163624,0,0.66528,12.849,1,0.450352,1.79932,0,56.5203,5.00526,52.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.85082,1.92923,5.33185,1.31451,7.79739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87898,1.85082,1.028160,1,0,60.6614,0,0,0,60.6614,0
72.29,2.53449,0,0,3.82105,0.284755,1.0018,3.6288,13.863,0.66528,0,0,0.730757,0.143385,0,0.66528,12.849,1,0.450487,1.0018,0,52.8266,4.49484,48.8831,0.84672,12.849,0.84672,3695.15,0,0,0,1.67267,1.90153,4.20407,1.22744,6.55083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70083,1.67267,1.028160,1,0,55.4339,0,0,0,55.4339,0
72.2214,2.53525,0,0,3.11427,0.284755,0.36288,3.6288,13.6866,0.66528,0,0,0.632096,0.143212,0,0.66528,12.849,1,0.450622,0.36288,0,40.9787,4.49484,36.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.1759,1.9021,3.53802,1.22744,5.38859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20406,1.1759,1.028160,1,0,41.7847,0,0,0,41.7847,0
71.7762,2.53565,0,0,2.67601,0.222682,0.36288,3.6288,13.4423,0.66528,0,0,0.561101,0.140162,0,0.66528,12.849,1,0.451121,0.36288,0,35.1168,4.60201,30.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.868285,1.90267,3.22405,1.18274,4.81226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89645,0.868285,1.028160,1,0,35.2388,0,0,0,35.2388,0
70.9404,2.65424,0,0,2.37854,0.197243,0.36288,3.6288,13.1565,0.66528,0,0,0.518063,0.138569,0,0.66528,12.849,1,0.475149,0.36288,0,32.9235,4.64488,28.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.69355,1.90324,2.76042,1.16487,4.19235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72171,0.69355,1.028160,1,0,32.3587,0,0,0,32.3587,0
70.2363,2.6503,0,0,2.51583,0.206676,0.36288,3.6288,12.8325,0.66528,0,0,0.486529,0.145262,0,0.66528,12.849,1,0.480033,0.36288,0,31.2381,4.95863,26.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.80257,2.00303,2.79435,1.17957,4.42039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83073,0.80257,1.028160,1,0,30.5827,0,0,0,30.5827,0
69.4089,2.64702,0,0,2.38808,0.205561,0.36288,3.6288,12.4667,0.66528,0,0,0.44403,0.144523,0,0.66528,12.849,1,0.484245,0.36288,0,28.3084,4.95863,23.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.604826,2.00364,2.62278,1.17957,4.05168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63299,0.604826,1.028160,1,0,27.28,0,0,0,27.28,0
68.3989,2.64295,0,0,2.16486,0.169046,0.36288,3.6288,12.0673,0.66528,0,0,0.423885,0.157972,0,0.66528,12.849,1,0.489263,0.36288,0,24.9605,5.22638,19.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.551465,2.00424,2.55465,1.24798,3.86237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57963,0.551465,1.028160,1,0,23.4701,0,0,0,23.4701,0
67.2904,2.63765,0,0,2.04573,0.15375,0.36288,3.6288,11.6443,0.66528,0,0,0.404922,0.16269,0,0.66528,12.849,1,0.495493,0.36288,0,24.158,5.33347,18.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.444493,2.00484,2.54755,1.27534,3.72154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47265,0.444493,1.028160,1,0,22.4135,0,0,0,22.4135,0
65.7107,2.60802,0,0,1.51854,0.127279,0.36288,3.6288,11.1978,0.66528,0,0,0.386104,0.167334,0,0.66528,12.849,1,0.497998,0.36288,0,20.8664,5.4705,15.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.412456,2.00544,2.57382,1.30204,3.68967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44062,0.412456,1.028160,1,0,18.9504,0,0,0,18.9504,0
63.9431,2.59879,0,0,1.3098,0.115763,0.36288,3.6288,10.7313,0.66528,0,0,0.367268,0.168447,0,0.66528,12.849,1,0.508163,0.36288,0,19.4931,5.52531,13.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.338844,2.04077,2.58195,1.31273,3.64884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.367,0.338844,1.028160,1,0,17.4714,0,0,0,17.4714,0
62.0819,2.58786,0,0,1.20367,0.114129,0.36288,3.6288,10.2555,0.66528,0,0,0.35672,0.167231,0,0.66528,12.849,1,0.520016,0.36288,0,19.185,5.52531,13.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.339422,2.04139,2.60357,1.31273,3.67165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36758,0.339422,1.028160,1,0,17.1742,0,0,0,17.1742,0
60.1265,2.57572,0,0,1.09564,0.112408,0.36288,3.6288,9.65337,0.769789,0,0,0.333637,0.16599,0,0.66528,12.849,1,0.533093,0.36288,0,18.4177,5.52531,12.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.042,2.44582,1.31273,3.43636,0.42336,0,0.42336,460.49,0,0.923651,0,0,1.18492,0.261274,1.028160,1,0,16.1586,0,0,0,16.1586,0
58.0931,2.57208,0,0,1.00709,0.105607,0.36288,3.6288,8.94405,0.843921,0,0,0.310666,0.176072,0,0.66528,12.849,1,0.549651,0.36288,0,16.0243,5.70219,10.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04261,2.2999,1.37033,3.23345,0.42336,0,0.42336,460.49,0,0.849519,0,0,1.11079,0.261274,1.028160,1,0,13.3688,0,0,0,13.3688,0
56.1313,2.55709,0,0,1.03665,0.0784792,0.36288,3.6288,8.23512,0.862929,0,0,0.350172,0.196172,0,0.66528,12.849,1,0.565575,0.36288,0,14.8923,5.87815,8.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05267,2.35545,1.46894,3.20045,0.42336,0,0.42336,460.49,0,0.830511,0,0,1.09178,0.261274,1.028160,1,0,12.0119,0,0,0,12.0119,0
54.198,2.54176,0,0,1.04377,0.0724476,0.36288,3.6288,7.67278,0.698613,0,0,0.332727,0.196456,0,0.66528,12.849,1,0.581834,0.36288,0,19.5072,5.91612,13.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05328,2.5928,1.49142,3.38207,0.42336,0,0.42336,460.49,0,0.994827,0,0,1.22223,0.227405,1.028160,1,0,16.7542,0,0,0,16.7542,0
52.2156,2.52574,0,0,0.97734,0.0710567,0.36288,3.6288,7.06637,0.721267,0,0,0.309425,0.19457,0,0.66528,12.849,1,0.598791,0.36288,0,15.6624,5.91612,9.51039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0539,2.33722,1.49142,3.12709,0.42336,0,0.42336,460.49,0,0.972173,0,0,1.19958,0.227405,1.028160,1,0,12.6375,0,0,0,12.6375,0
49.9972,2.67576,0,0,0.889834,0.0696304,0.36288,3.6288,6.26181,0.905861,0,0,0.293759,0.192452,0,0.66528,12.849,1,0.658441,0.36288,0,14.2741,5.91612,8.06246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05451,2.18009,1.49142,2.97059,0.42336,0,0.42336,460.49,0,0.787579,0,0,1.01498,0.227405,1.028160,1,0,11.0331,0,0,0,11.0331,0
47.725,2.65332,0,0,0.790836,0.0468476,0.36288,3.6288,5.43766,0.89837,0,0,0.269715,0.1955,0,0.66528,12.849,1,0.681888,0.36288,0,12.4266,5.8048,6.30275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22076,2.20226,1.57518,3.07524,0.42336,0,0.42336,460.49,0,0.79507,0,0,1.02247,0.227405,1.028160,1,0,9.37799,0,0,0,9.37799,0
45.5594,2.62852,0,0,0.863559,0.0376947,0.36288,3.6288,4.80501,0.745554,0,0,0.308029,0.19512,0,0.66528,12.849,1,0.707678,0.36288,0,14.5567,5.87349,8.33838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22142,2.18425,1.60657,3.00352,0.42336,0,0.42336,460.49,0,0.947886,0,0,1.15231,0.204422,1.028160,1,0,11.3419,0,0,0,11.3419,0
43.2414,2.60307,0,0,0.684703,0.0368012,0.36288,3.6288,3.81097,1.03243,0,0,0.231199,0.192811,0,0.66528,12.849,1,0.734136,0.36288,0,15.9839,5.87349,9.73917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22209,1.75379,1.60657,2.57373,0.42336,0,0.42336,460.49,0,0.661012,0,0,0.865434,0.204422,1.028160,1,0,12.3129,0,0,0,12.3129,0
41.1014,2.5735,0,0,0.832248,0.0358449,0.36288,3.6288,3.32822,0.66528,0,0,0.371704,0.189179,0,0.66528,12.849,1,0.764704,0.36288,0,13.9331,5.87349,7.65781,0.84672,12.849,0.84672,3695.15,0,0,0,0.406676,2.22275,2.527,1.60657,3.54985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43484,0.406676,1.028160,1,0,11.2077,0,0,0,11.2077,0
39.2597,2.46631,0,0,1.00023,0.0127273,0.36288,3.6288,2.81113,0.66528,0,0,0.310344,0.162148,0,0.66528,12.849,1,0.77101,0.36288,0,12.5488,5.40639,6.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.575338,2.22342,2.89491,1.51941,4.17425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6035,0.575338,1.028160,1,0,10.9086,0,0,0,10.9086,0
37.0267,2.43979,0,0,0.565829,-0.00386399,0.36288,3.6288,2.19058,0.668157,0,0,0.189343,0.141733,0,0.66528,12.849,1,0.798498,0.36288,0,17.9992,5.05606,12.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12809,1.717,1.45404,2.60757,0.42336,0,0.42336,460.49,0,1.02528,0,0,1.2418,0.216518,1.028160,1,0,15.1151,0,0,0,15.1151,0
34.7268,2.40476,0,0,0.463965,-0.00376447,0.36288,3.6288,1.16997,1.05377,0,0,0.172902,0.139745,0,0.66528,12.849,1,0.834498,0.36288,0,10.4419,5.05606,4.91419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12872,1.22697,1.45404,2.11817,0.42336,0,0.42336,460.49,0,0.639671,0,0,0.856189,0.216518,1.028160,1,0,7.03236,0,0,0,7.03236,0
33.0625,2.3935,0,0,1.1415,0.0494324,0.36288,3.6288,0.640328,0.66528,0,0,0.275019,0.139384,0,0.66528,12.849,1,0.84672,0.36288,0,13.9024,4.59287,8.82566,0.84672,12.849,0.84672,3695.15,0,0,0,0.896651,2.12936,3.19139,1.35448,4.86293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92481,0.896651,1.028160,1,0,13.6886,0,0,0,13.6886,0
31.7117,2.31075,0,0,1.39705,0.0742845,0.36288,3.6288,0.176716,0.640328,0,0,0.319558,0.142842,0,0.66528,12.849,1,0.84672,0.36288,0,25.5946,4.41759,20.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.645831,2.13,2.68083,1.27211,4.18455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67399,0.645831,1.028160,1,0,24.8777,0,0,0,24.8777,0
31.498,2.31169,0,0,2.59273,0.131782,0.36288,3.6288,0.351528,0.176716,0,0,0.427174,0.0756464,0,0.66528,12.849,1,0.84672,0.36288,0,33.2856,3.26907,29.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.42382,1.88078,4.08437,0.797145,6.59183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45198,1.42382,1.028160,1,0,36.1245,0,0,0,36.1245,0
32.125,2.31264,0,0,3.43393,0.131427,0.36288,3.6288,0.339034,0.351528,0,0,0.414998,0.0759642,0,0.66528,12.849,1,0.84672,0.36288,0,45.3483,3.26907,41.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.78476,1.52277,4.72413,0.797145,7.23451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81292,1.78476,1.028160,1,0,48.8299,0,0,0,48.8299,0
32.5102,2.31358,0,0,3.19415,0.132471,0.36288,3.6288,0.693991,0.339034,0,0,0.769933,0.0759414,0,0.66528,12.849,1,0.84672,0.36288,0,73.228,3.26907,69.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.85607,1.65801,6.55792,0.797145,9.27485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88423,1.85607,1.028160,1,0,78.7499,0,0,0,78.7499,0
33.0242,2.09512,0,0,3.11517,0.143194,0.36288,3.6288,0.847164,0.66528,0,0,0.895489,0.0770369,0,0.66528,12.849,1,0.828051,0.36288,0,73.8668,3.47853,69.9231,0.84672,12.849,0.84672,3695.15,0,0,0,2.63772,1.64854,6.62396,0.845039,10.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66588,2.63772,1.028160,1,0,79.9883,0,0,0,79.9883,0
32.1688,2.14588,0,0,1.84306,0.189761,0.36288,3.6288,0.521617,0.66528,0,0,0.427038,0.0873049,0,0.66528,12.849,1,0.834915,0.36288,0,62.4413,4.36044,57.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.575493,1.85655,3.52808,1.082,4.87813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60365,0.575493,1.028160,1,0,62.4869,0,0,0,62.4869,0
33.0441,1.92781,0,0,3.35129,0.185232,0.36288,3.6288,0.476502,0.521617,0,0,0.564338,0.0878363,0,0.66528,12.849,1,0.770015,0.36288,0,75.0724,4.29796,70.3673,0.84672,12.849,0.84672,3695.15,0,0,0,1.36595,1.89316,5.2539,1.0736,7.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39411,1.36595,1.028160,1,0,77.8067,0,0,0,77.8067,0
33.2686,2.14753,0,0,2.92216,0.187269,0.36288,3.6288,0.606588,0.476502,0,0,0.694329,0.0877418,0,0.66528,12.849,1,0.835052,0.36288,0,98.839,4.29796,94.0689,0.84672,12.849,0.84672,3695.15,0,0,0,2.05775,1.70293,4.95482,1.0736,7.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08591,2.05775,1.028160,1,0,101.711,0,0,0,101.711,0
33.1318,2.11126,0,0,2.53973,0.20239,0.36288,3.6288,0.6711,0.606588,0,0,0.768912,0.0978114,0,0.66528,12.849,1,0.815409,0.36288,0,71.1046,4.49644,66.1556,0.84672,12.849,0.84672,3695.15,0,0,0,2.11048,1.72144,4.76487,1.11329,7.48351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13864,2.11048,1.028160,1,0,73.6391,0,0,0,73.6391,0
33.9212,2.00662,0,0,3.35663,0.197797,0.36288,3.6288,0.626934,0.587199,0,0,0.656605,0.113573,0,0.66528,12.849,1,0.778196,0.36288,0,92.3003,4.68057,87.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.78922,1.81146,4.78929,1.20492,7.18506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81738,1.78922,1.028160,1,0,94.3894,0,0,0,94.3894,0
35.3712,2.02033,0,0,4.02151,0.188262,0.36288,3.6288,0.42931,0.587662,0,0,0.508296,0.118258,0,0.66528,12.849,1,0.765282,0.36288,0,111.434,4.26405,106.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.870955,1.7699,3.42276,1.19166,4.87196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89912,0.870955,1.028160,1,0,111.64,0,0,0,111.64,0
35.7272,2.04393,0,0,2.95448,0.191617,0.36288,3.6288,0.321422,0.42931,0,0,0.439124,0.117702,0,0.66528,12.849,1,0.742482,0.36288,0,72.4464,4.26405,67.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.571614,1.77041,3.3978,1.19166,4.54817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59977,0.571614,1.028160,1,0,72.3509,0,0,0,72.3509,0
35.7299,2.04996,0,0,2.61274,0.197232,0.36288,3.6288,0.250298,0.321422,0,0,0.356897,0.106599,0,0.66528,12.849,1,0.737251,0.36288,0,60.6569,3.99675,56.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64822,2.83185,1.08852,3.89474,0.42336,0,0.42336,460.49,0,0.777972,0,0,1.28117,0.503194,1.028160,1,0,60.1806,0,0,0,60.1806,0
35.1635,2.2506,0,0,2.24789,0.200831,0.36288,3.6288,0.188574,0.250298,0,0,0.286905,0.0983316,0,0.66528,12.849,1,0.809348,0.36288,0,55.4637,3.79627,51.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.37172,3.17689,1.01116,4.04063,0.42336,0,0.42336,460.49,0,0.329774,0,0,0.832968,0.503194,1.028160,1,0,55.2616,0,0,0,55.2616,0
35.1091,2.24169,0,0,2.74793,0.197792,0.36288,3.6288,0.237891,0.188574,0,0,0.344474,0.106582,0,0.66528,12.849,1,0.819131,0.36288,0,61.5362,3.98402,57.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.0216,3.74159,1.04711,4.21927,0.42336,0,0.42336,460.49,0,0.757594,0,0,1.26079,0.503194,1.028160,1,0,61.3152,0,0,0,61.3152,0
36.7725,2.24141,0,0,4.46539,0.197661,0.36288,3.6288,0.475113,0.237891,0,0,0.581822,0.106709,0,0.66528,12.849,1,0.820296,0.36288,0,95.8176,3.98402,91.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.35616,1.30461,4.99738,1.04711,6.61104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38432,1.35616,1.028160,1,0,97.9872,0,0,0,97.9872,0
37.4371,2.26955,0,0,3.49867,0.201645,0.36288,3.6288,0.313324,0.475113,0,0,0.42064,0.107316,0,0.66528,12.849,1,0.793025,0.36288,0,77.3911,3.98402,72.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.04772,1.55191,3.75039,1.04711,5.30291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07588,1.04772,1.028160,1,0,78.2798,0,0,0,78.2798,0
