0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.191,0,0,4.85479,0.221284,2.44251,3.6288,60.9184,0.66528,0,0,0.96637,0.192545,0,0.66528,12.849,1,0.389433,2.44251,0,83.8771,3.96596,81.9642,0.84672,12.849,0.84672,3695.15,0,0,0,2.37529,1.79399,4.80541,1.1124,7.86229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40345,2.37529,1.028160,1,0,89.8265,0,0,0,89.8265,0
72.29,2.1915,0,0,4.22665,0.221284,1.81387,3.6288,60.9887,0.66528,0,0,0.928247,0.192677,0,0.66528,12.849,1,0.389523,1.81387,0,74.5019,3.96596,71.9602,0.84672,12.849,0.84672,3695.15,0,0,0,2.00349,1.80819,4.4951,1.1124,7.19438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03165,2.00349,1.028160,1,0,79.1546,0,0,0,79.1546,0
72.29,2.19201,0,0,3.78719,0.221284,1.3739,3.6288,60.9509,0.66528,0,0,0.820218,0.192763,0,0.66528,12.849,1,0.389613,1.3739,0,63.942,3.96596,60.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.63055,1.80831,3.9161,1.1124,6.24255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65871,1.63055,1.028160,1,0,67.2029,0,0,0,67.2029,0
72.29,2.30189,0,0,3.74312,0.187773,1.25345,3.6288,60.8791,0.66528,0,0,0.810026,0.216547,0,0.66528,12.849,1,0.409144,1.25345,0,55.2617,4.18286,51.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.66315,1.80842,4.07055,1.1517,6.39042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69131,1.66315,1.028160,1,0,58.3136,0,0,0,58.3136,0
72.29,2.375,0,0,3.78206,0.174368,1.2327,3.6288,60.7506,0.66528,0,0,0.762743,0.225976,0,0.66528,12.849,1,0.422138,1.2327,0,50.3919,4.26961,46.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.43633,1.89871,3.91511,1.16742,6.08274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46449,1.43633,1.028160,1,0,53.0156,0,0,0,53.0156,0
72.29,2.37553,0,0,3.30036,0.16717,0.75766,3.6288,60.5637,0.66528,0,0,0.708948,0.230497,0,0.66528,12.849,1,0.422232,0.75766,0,45.0399,4.32317,41.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.2736,1.84881,3.78671,1.1811,5.72802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30176,1.2736,1.028160,1,0,46.7802,0,0,0,46.7802,0
72.29,2.37606,0,0,3.10814,0.123981,0.608103,3.6288,60.3195,0.66528,0,0,0.679415,0.258421,0,0.66528,12.849,1,0.422327,0.608103,0,40.3882,4.64446,35.9295,0.84672,12.849,0.84672,3695.15,0,0,0,1.16923,1.84893,3.58134,1.2632,5.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19739,1.16923,1.028160,1,0,41.2658,0,0,0,41.2658,0
72.29,2.37659,0,0,2.9128,0.118535,0.417675,3.6288,60.055,0.66528,0,0,0.64885,0.248051,0,0.66528,12.849,1,0.422421,0.417675,0,42.2344,4.66161,37.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.34705,1.84905,3.70036,1.19048,5.70598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37521,1.34705,1.028160,1,0,43.274,0,0,0,43.274,0
72.222,2.35548,0,0,2.76164,0.111275,0.36288,3.6288,59.7928,0.66528,0,0,0.637471,0.234365,0,0.66528,12.849,1,0.418669,0.36288,0,43.8127,4.68447,39.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.79114,1.84917,3.46734,1.09352,6.01413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8193,1.79114,1.028160,1,0,45.0865,0,0,0,45.0865,0
71.8544,2.39519,0,0,2.50165,0.111217,0.36288,3.6288,59.5027,0.66528,0,0,0.609161,0.233974,0,0.66528,12.849,1,0.426127,0.36288,0,43.0564,4.68447,38.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.65104,1.88083,3.27561,1.09352,5.71397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6792,1.65104,1.028160,1,0,44.0227,0,0,0,44.0227,0
71.2694,2.39367,0,0,2.27778,0.106163,0.36288,3.6288,59.1691,0.66528,0,0,0.576098,0.244384,0,0.66528,12.849,1,0.428036,0.36288,0,37.9025,4.82562,33.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.39514,1.85371,3.17924,1.14504,5.28305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4233,1.39514,1.028160,1,0,38.2947,0,0,0,38.2947,0
70.6007,2.39103,0,0,2.16251,0.077351,0.36288,3.6288,58.7347,0.66528,0,0,0.539649,0.308788,0,0.66528,12.849,1,0.431073,0.36288,0,34.1854,5.67252,28.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.42833,1.85397,3.03164,1.45417,4.85977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45649,1.42833,1.028160,1,0,33.3044,0,0,0,33.3044,0
69.5002,2.44363,0,0,1.8015,0.095447,0.36288,3.6288,58.1417,0.66528,0,0,0.379054,0.306773,0,0.66528,12.849,1,0.44473,0.36288,0,28.0802,5.96529,22.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.815149,1.85423,1.95698,1.45512,3.17124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84331,0.815149,1.028160,1,0,25.2043,0,0,0,25.2043,0
68.6874,2.43803,0,0,2.06744,0.079395,0.36288,3.6288,57.666,0.66528,0,0,0.508188,0.318664,0,0.66528,12.849,1,0.450736,0.36288,0,37.564,6.07918,31.3969,0.84672,12.849,0.84672,3695.15,0,0,0,1.27208,1.89922,2.31245,1.52259,3.96116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30024,1.27208,1.028160,1,0,35.3581,0,0,0,35.3581,0
67.6936,2.43387,0,0,1.88184,0.0788947,0.36288,3.6288,57.1022,0.66528,0,0,0.419147,0.317686,0,0.66528,12.849,1,0.455292,0.36288,0,30.2555,6.07918,24.0839,0.84672,12.849,0.84672,3695.15,0,0,0,1.32176,1.89948,2.14878,1.52259,3.84744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34992,1.32176,1.028160,1,0,27.9313,0,0,0,27.9313,0
66.5353,2.42859,0,0,1.71153,0.078283,0.36288,3.6288,56.5107,0.66528,0,0,0.390345,0.316527,0,0.66528,12.849,1,0.460974,0.36288,0,28.205,6.07918,22.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.955498,1.89975,1.915,1.52259,3.24766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98366,0.955498,1.028160,1,0,25.2754,0,0,0,25.2754,0
65.3825,2.53031,0,0,1.8235,0.0831441,0.36288,3.6288,55.8996,0.66528,0,0,0.37547,0.321255,0,0.66528,12.849,1,0.488641,0.36288,0,24.6167,5.98365,18.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.898646,1.90001,1.98362,1.51026,3.27202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92681,0.898646,1.028160,1,0,21.7793,0,0,0,21.7793,0
64.497,2.52346,0,0,2.07927,0.0783995,0.36288,3.6288,55.2864,0.66528,0,0,0.38082,0.328792,0,0.66528,12.849,1,0.495911,0.36288,0,24.6849,6.04285,18.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.952862,2.01078,1.77249,1.52715,3.20898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98102,0.952862,1.028160,1,0,21.718,0,0,0,21.718,0
63.2504,2.51813,0,0,1.71225,0.0778436,0.36288,3.6288,54.6251,0.66528,0,0,0.331462,0.327473,0,0.66528,12.849,1,0.501658,0.36288,0,30.6448,6.04285,24.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.722278,2.01106,1.58134,1.52715,2.78753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75044,0.722278,1.028160,1,0,27.2507,0,0,0,27.2507,0
62.1944,2.51026,0,0,1.89418,0.0770611,0.36288,3.6288,54.0891,0.66528,0,0,0.45532,0.32605,0,0.66528,12.849,1,0.509947,0.36288,0,26.2736,6.04285,20.0837,0.84672,12.849,0.84672,3695.15,0,0,0,1.26331,2.01134,1.88973,1.52715,3.63722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29147,1.26331,1.028160,1,0,23.7209,0,0,0,23.7209,0
61.3546,2.50343,0,0,2.10721,0.0806586,0.36288,3.6288,53.5971,0.66528,0,0,0.495398,0.32208,0,0.66528,12.849,1,0.517194,0.36288,0,39.947,5.86318,33.9295,0.84672,12.849,0.84672,3695.15,0,0,0,1.5037,2.01162,2.34487,1.49721,4.36297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53186,1.5037,1.028160,1,0,38.2924,0,0,0,38.2924,0
61.4514,2.47307,0,0,3.02334,0.0906796,0.36288,3.6288,53.6936,0.66528,0,0,1.07568,0.313918,0,0.66528,12.849,1,0.517915,0.36288,0,61.7971,5.41401,56.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.88766,2.0119,3.10991,1.42236,6.58711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91582,2.88766,1.028160,1,0,62.8151,0,0,0,62.8151,0
61.3109,2.47409,0,0,2.7873,0.0907522,0.36288,3.6288,53.5403,0.66528,0,0,0.82619,0.314159,0,0.66528,12.849,1,0.517313,0.36288,0,63.0477,5.41401,57.4793,0.84672,12.849,0.84672,3695.15,0,0,0,2.5649,1.96616,2.63434,1.42236,5.74304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59306,2.5649,1.028160,1,0,63.2223,0,0,0,63.2223,0
60.7591,2.47345,0,0,2.41975,0.135254,0.36288,3.6288,53.3471,0.66528,0,0,0.755729,0.283649,0,0.66528,12.849,1,0.518364,0.36288,0,44.8448,4.90997,39.7793,0.84672,12.849,0.84672,3695.15,0,0,0,2.18637,1.96643,3.84316,1.29158,6.70438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21453,2.18637,1.028160,1,0,46.4837,0,0,0,46.4837,0
62.9871,2.46991,0,0,5.1267,0.0658596,0.36288,3.6288,53.3883,0.66528,0,0,1.03204,0.325651,0,0.66528,12.849,1,0.522323,0.36288,0,48.454,5.81637,42.4782,0.84672,12.849,0.84672,3695.15,0,0,0,3.38306,1.96671,6.45009,1.29694,10.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41122,3.38306,1.028160,1,0,52.9811,0,0,0,52.9811,0
65.7765,2.42139,0,0,5.6804,0.106733,0.36288,3.6288,53.7542,0.66528,0,0,1.31586,0.284664,0,0.66528,12.849,1,0.493949,0.36288,0,98.0381,5.2296,92.6774,0.84672,12.849,0.84672,3695.15,0,0,0,2.31912,1.96698,6.30286,1.33751,9.25146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34728,2.31912,1.028160,1,0,101.929,0,0,0,101.929,0
66.3762,2.43925,0,0,3.59294,0.191103,0.36288,3.6288,54.3866,0.66528,0,0,1.48592,0.188216,0,0.66528,12.849,1,0.476492,0.36288,0,96.3732,3.9732,92.2863,0.84672,12.849,0.84672,3695.15,0,0,0,1.85216,1.88806,5.45072,1.02643,8.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88032,1.85216,1.028160,1,0,100.451,0,0,0,100.451,0
66.7533,2.4432,0,0,3.38966,0.206478,0.36288,3.6288,54.6902,0.66528,0,0,1.14188,0.173014,0,0.66528,12.849,1,0.472951,0.36288,0,78.5765,3.79092,74.6755,0.84672,12.849,0.84672,3695.15,0,0,0,3.18309,1.88832,6.37933,0.969703,10.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21125,3.18309,1.028160,1,0,85.1565,0,0,0,85.1565,0
67.8229,2.44578,0,0,4.08527,0.207097,0.36288,3.6288,55.0917,0.66528,0,0,1.24015,0.173361,0,0.66528,12.849,1,0.470775,0.36288,0,110.563,3.79092,106.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.5724,1.88858,8.61918,0.969703,12.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60056,2.5724,1.028160,1,0,118.775,0,0,0,118.775,0
67.9675,2.26767,0,0,3.00441,0.229182,0.36288,3.6288,55.445,0.534899,0,0,1.08415,0.195984,0,0.66528,12.849,1,0.429609,0.36288,0,108.039,4.43136,103.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.79666,1.88884,5.75428,1.03584,7.40394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82482,0.79666,1.028160,1,0,110.945,0,0,0,110.945,0
66.2094,2.14158,0,0,0.990991,0.244708,0.36288,3.6288,55.0402,0.807728,0,0,0.616124,0.213102,0,0.66528,12.849,1,0.404857,0.36288,0,59.9117,4.91169,54.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71309,2.46686,1.08545,3.38723,0.42336,0,0.42336,460.49,0,0.885712,0,0,1.17844,0.292723,1.028160,1,0,58.3453,0,0,0,58.3453,0
64.546,2.13307,0,0,1.08089,0.248321,0.36288,3.6288,54.4625,0.870402,0,0,0.510396,0.217775,0,0.66528,12.849,1,0.413957,0.36288,0,44.3213,4.67604,39.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80182,2.05605,1.08656,3.18379,0.42336,0,0.42336,460.49,0,0.823038,0,0,1.23551,0.412474,1.028160,1,0,42.778,0,0,0,42.778,0
63.9945,2.12467,0,0,2.20374,0.267698,0.36288,3.6288,54.4142,0.66528,0,0,0.825339,0.208282,0,0.66528,12.849,1,0.422952,0.36288,0,69.2271,3.83942,65.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.35359,1.80193,3.80262,1.02223,5.93591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38175,1.35359,1.028160,1,0,71.2636,0,0,0,71.2636,0
65.931,2.12212,0,0,4.69249,0.271005,0.36288,3.6288,54.7375,0.66528,0,0,1.18112,0.192626,0,0.66528,12.849,1,0.426086,0.36288,0,108.5,3.69368,104.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.3355,1.80204,6.97414,0.974233,10.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36366,2.3355,1.028160,1,0,114.881,0,0,0,114.881,0
69.2486,2.20386,0,0,6.15535,0.270932,0.36288,3.6288,55.0808,0.66528,0,0,1.22259,0.21398,0,0.66528,12.849,1,0.4295,0.36288,0,165.809,4.1159,161.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.86951,1.80216,5.64703,1.09797,9.22072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89767,2.86951,1.028160,1,0,170.848,0,0,0,170.848,0
71.8203,2.26436,0,0,5.47703,0.278098,0.36288,3.6288,55.3157,0.66528,0,0,1.11469,0.214465,0,0.66528,12.849,1,0.42015,0.36288,0,179.309,4.1159,175.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.93638,1.85718,7.40057,1.09797,10.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96454,1.93638,1.028160,1,0,185.232,0,0,0,185.232,0
72.29,2.27762,0,0,10.0864,0.283653,7.05547,3.6288,56.8532,0.66528,0,0,2.41749,0.214796,0,0.66528,12.849,1,0.407477,7.05547,0,209.593,4.1159,212.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.71742,1.8277,9.31176,1.09797,13.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74558,3.71742,1.028160,1,0,225.884,0,0,0,225.884,0
72.29,2.28037,0,0,6.39319,0.284667,3.82815,3.6288,57.5869,0.66528,0,0,1.61601,0.216966,0,0.66528,12.849,1,0.405318,3.82815,0,161.095,4.1159,160.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.91202,1.82781,5.55481,1.09797,8.19667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94018,1.91202,1.028160,1,0,168.599,0,0,0,168.599,0
72.29,2.51153,0,0,4.57568,0.289475,1.77467,3.6288,58.4674,0.66528,0,0,1.72311,0.177369,0,0.66528,12.849,1,0.446405,1.77467,0,124.43,3.78679,121.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.57041,1.82792,7.72183,0.836888,11.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59857,2.57041,1.028160,1,0,133.255,0,0,0,133.255,0
72.29,2.59586,0,0,3.96191,0.302752,1.06329,3.6288,59.1293,0.66528,0,0,1.51033,0.183089,0,0.66528,12.849,1,0.461395,1.06329,0,105.354,4.22761,101.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.53706,2.0257,8.21457,1.09069,11.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56522,2.53706,1.028160,1,0,113.415,0,0,0,113.415,0
72.29,2.59621,0,0,3.641,0.302752,0.742042,3.6288,59.6411,0.66528,0,0,1.36087,0.183869,0,0.66528,12.849,1,0.461456,0.742042,0,96.1632,4.22761,92.2162,0.84672,12.849,0.84672,3695.15,0,0,0,2.57882,1.96807,7.65091,1.09069,11.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60698,2.57882,1.028160,1,0,103.323,0,0,0,103.323,0
72.29,2.59655,0,0,4.27029,0.302752,1.37098,3.6288,60.2315,0.66528,0,0,1.44018,0.184472,0,0.66528,12.849,1,0.461517,1.37098,0,114.941,4.22761,111.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.56889,1.96833,8.06081,1.09069,11.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59705,2.56889,1.028160,1,0,123.13,0,0,0,123.13,0
72.29,2.26772,0,0,4.60977,0.280381,2.06166,3.6288,61.308,0.523274,0,0,1.97628,0.156419,0.220066,0.66528,12.849,1,0.403071,2.06166,0,98.5962,3.74986,96.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.52212,1.96859,10.314,0.884878,13.9198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55028,2.52212,1.028160,1,0,110.645,0,0,0,110.645,0
72.29,2.12976,0,0,4.50814,0.271433,2.10695,3.6288,61.308,0.66528,0,0,1.40186,0.145913,0.590664,0.66528,12.849,1,0.378548,2.10695,0,81.851,3.55877,80.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.68227,1.69914,7.90482,0.802552,10.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71043,1.68227,1.028160,1,0,91.095,0,0,0,91.095,0
72.29,2.13023,0,0,3.71371,0.271433,1.31205,3.6288,61.308,0.66528,0,0,0.998117,0.145913,0.186924,0.66528,12.849,1,0.378633,1.31205,0,70.105,3.55877,67.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.01196,1.79467,6.68041,0.802552,8.68449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04012,1.01196,1.028160,1,0,76.351,0,0,0,76.351,0
72.29,2.13071,0,0,4.00622,0.271433,1.60408,3.6288,61.308,0.66528,0,0,1.1869,0.145913,0.375704,0.66528,12.849,1,0.378717,1.60408,0,79.4059,3.55877,77.0725,0.84672,12.849,0.84672,3695.15,0,0,0,1.09477,1.79477,5.43237,0.802552,7.51936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12293,1.09477,1.028160,1,0,84.9676,0,0,0,84.9676,0
72.29,2.13119,0,0,6.28992,0.283126,3.87561,3.6288,61.308,0.66528,0,0,1.61173,0.140054,0.806398,0.66528,12.849,1,0.378802,3.87561,0,136.036,3.5305,136.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.65172,1.79488,10.48,0.805906,14.1207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67988,2.65172,1.028160,1,0,150.929,0,0,0,150.929,0
72.29,2.21458,0,0,5.11161,0.317137,2.57989,3.6288,61.308,0.66528,0,0,1.3063,0.165495,0.475526,0.66528,12.849,1,0.393624,2.57989,0,86.7637,4.08744,84.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.8995,1.79498,8.09601,0.921775,10.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92766,1.8995,1.028160,1,0,96.2068,0,0,0,96.2068,0
72.29,2.26808,0,0,6.1033,0.317137,3.51809,3.6288,61.308,0.66528,0,0,2.12913,0.165495,1.29835,0.66528,12.849,1,0.403134,3.51809,0,99.4611,4.08744,98.4886,0.84672,12.849,0.84672,3695.15,0,0,0,2.33627,1.86163,8.53743,0.921775,11.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36443,2.33627,1.028160,1,0,111.601,0,0,0,111.601,0
72.29,2.26858,0,0,4.30358,0.317137,1.71787,3.6288,61.308,0.66528,0,0,1.09224,0.165495,0.261463,0.66528,12.849,1,0.403222,1.71787,0,68.0495,4.08744,65.2767,0.84672,12.849,0.84672,3695.15,0,0,0,1.16404,1.8252,6.60509,0.921775,8.67256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1922,1.16404,1.028160,1,0,74.2107,0,0,0,74.2107,0
72.29,2.26907,0,0,3.88498,0.308209,1.3077,3.6288,61.308,0.66528,0,0,1.19662,0.170252,0.36109,0.66528,12.849,1,0.40331,1.3077,0,74.1485,4.14561,70.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.23093,1.82531,6.91146,0.933225,9.03448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25909,1.23093,1.028160,1,0,80.3028,0,0,0,80.3028,0
72.29,2.23713,0,0,4.13277,0.2624,1.63324,3.6288,61.308,0.662071,0,0,0.939823,0.168321,0.10943,0.66528,12.849,1,0.397633,1.63324,0,65.6155,3.7506,63.1005,0.84672,12.849,0.84672,3695.15,0,0,0,1.281,1.82542,5.3333,0.978196,7.46153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30916,1.281,1.028160,1,0,70.6715,0,0,0,70.6715,0
72.29,2.21702,0,0,3.28847,0.302145,0.769305,3.6288,61.2914,0.66528,0,0,0.846195,0.197497,0,0.66528,12.849,1,0.394059,0.769305,0,50.6181,4.14277,46.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.83465,1.79963,4.52734,1.02364,6.13798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86281,0.83465,1.028160,1,0,52.9886,0,0,0,52.9886,0
72.29,2.21751,0,0,2.99523,0.217877,0.559843,3.6288,61.0968,0.66528,0,0,0.707388,0.23671,0,0.66528,12.849,1,0.394145,0.559843,0,45.9359,4.48873,41.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.678802,1.81393,4.18001,1.04429,5.62846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70696,0.678802,1.028160,1,0,47.2413,0,0,0,47.2413,0
72.29,2.218,0,0,2.91997,0.203832,0.498136,3.6288,60.9613,0.66528,0,0,0.772675,0.24295,0,0.66528,12.849,1,0.394232,0.498136,0,44.5124,4.54639,40.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.832922,1.81404,4.73761,1.04774,6.33683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86108,0.832922,1.028160,1,0,46.4068,0,0,0,46.4068,0
72.1882,2.32864,0,0,2.80709,0.217395,0.36288,3.6288,60.742,0.66528,0,0,0.687829,0.241791,0,0.66528,12.849,1,0.413899,0.36288,0,43.1065,4.58066,38.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.548139,1.81415,3.67666,1.03305,5.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5763,0.548139,1.028160,1,0,43.4807,0,0,0,43.4807,0
71.8418,2.40173,0,0,2.61362,0.195337,0.36288,3.6288,60.3877,0.66528,0,0,0.534434,0.223507,0,0.66528,12.849,1,0.427492,0.36288,0,40.5566,4.10193,36.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.490717,1.90508,2.95688,1.01406,4.33862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51888,0.490717,1.028160,1,0,40.7287,0,0,0,40.7287,0
71.3244,2.4005,0,0,2.41803,0.172067,0.36288,3.6288,60.0374,0.66528,0,0,0.543299,0.228329,0,0.66528,12.849,1,0.429332,0.36288,0,36.7416,4.26447,32.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.493664,1.85482,2.91758,0.983967,4.28209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52182,0.493664,1.028160,1,0,36.6928,0,0,0,36.6928,0
70.7345,2.39837,0,0,2.34271,0.17139,0.36288,3.6288,59.7136,0.66528,0,0,0.569312,0.22782,0,0.66528,12.849,1,0.432064,0.36288,0,34.8627,4.26447,30.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.43829,1.85494,3.02861,0.983967,4.33787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46645,0.43829,1.028160,1,0,34.8669,0,0,0,34.8669,0
69.9039,2.39583,0,0,2.08664,0.158561,0.36288,3.6288,59.2364,0.717561,0,0,0.472111,0.231676,0,0.66528,12.849,1,0.435206,0.36288,0,30.7962,4.35297,26.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85505,2.44742,1.0175,3.58617,0.42336,0,0.42336,460.49,0,0.975879,0,0,1.27707,0.30119,1.028160,1,0,29.9571,0,0,0,29.9571,0
68.6776,2.37029,0,0,1.63456,0.127604,0.36288,3.6288,58.3368,0.980113,0,0,0.322271,0.241753,0,0.66528,12.849,1,0.435682,0.36288,0,24.8786,4.57422,20.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85516,1.83843,1.10132,2.89347,0.42336,0,0.42336,460.49,0,0.713327,0,0,1.01452,0.30119,1.028160,1,0,23.1251,0,0,0,23.1251,0
67.2833,2.39349,0,0,1.48839,0.126395,0.36288,3.6288,57.4768,0.938727,0,0,0.319013,0.24036,0,0.66528,12.849,1,0.447802,0.36288,0,24.6863,4.57422,20.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88705,1.76939,1.10132,2.8164,0.42336,0,0.42336,460.49,0,0.754713,0,0,1.01599,0.261274,1.028160,1,0,22.8435,0,0,0,22.8435,0
65.756,2.38602,0,0,1.34666,0.12502,0.36288,3.6288,56.469,1.06475,0,0,0.296056,0.239028,0,0.66528,12.849,1,0.455655,0.36288,0,22.1685,4.57422,17.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86684,1.69701,1.10132,2.72381,0.42336,0,0.42336,460.49,0,0.62869,0,0,0.889963,0.261274,1.028160,1,0,20.2253,0,0,0,20.2253,0
64.2022,2.37748,0,0,1.28298,0.0963682,0.36288,3.6288,55.3875,1.06042,0,0,0.280122,0.301269,0,0.66528,12.849,1,0.46457,0.36288,0,20.083,5.42112,14.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86709,1.60781,1.41045,2.32573,0.42336,0,0.42336,460.49,0,0.633018,0,0,0.894292,0.261274,1.028160,1,0,16.8859,0,0,0,16.8859,0
