0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58834,0.29,0.08,3.48752,3.55875,0,0.653489,6.048,4.34685e+06,2.97469e+06,1.51597e+07,0,0,0,0,40.9227,61.308,4.62077,1,1,2.1168,2.16325,0.00315206,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,5.20363,0.28,0.08,3.48791,3.55914,0,0.653561,6.048,4.34685e+06,2.97469e+06,1.51614e+07,0,0,0,0,41.1575,61.308,4.31286,1,1,2.1168,2.16349,0.00338688,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.88504,0.27,0.08,3.48829,3.55954,0,0.653634,6.048,4.34685e+06,2.97469e+06,1.51631e+07,0,0,0,0,41.2809,61.308,3.92864,1,1,2.1168,2.16373,0.00362193,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,5.20791,0.25,0.08,3.5701,3.64301,0,0.653706,6.048,4.34685e+06,2.97469e+06,1.55187e+07,0,0,0,0,41.4454,61.308,3.77996,1,1,2.1168,2.21685,0.0556761,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.82842,0.24,0.08,3.57049,3.64342,0,0.669036,6.048,4.34685e+06,2.97469e+06,1.55204e+07,0,0,0,0,41.4656,61.308,3.85399,1,1,2.1168,2.21709,0.0559167,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.47134,0.24,0.08,3.57089,3.64382,0,0.669111,6.048,4.34685e+06,2.97469e+06,1.55221e+07,0,0,0,0,41.4172,61.308,3.43125,1,1,2.1168,2.21734,0.0561574,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.55644,0.24,0.08,3.57128,3.64422,0,0.669185,6.048,4.34685e+06,2.97469e+06,1.55238e+07,0,0,0,0,41.4634,61.308,3.87291,1,1,2.1168,2.21758,0.056398,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.23579,0.24,0.08,3.81022,3.88804,0,0.669259,6.048,4.34685e+06,2.97469e+06,1.65624e+07,0,0,0,0,41.4097,61.308,3.56519,1,1,2.1168,2.40877,0.243763,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.56938,0.24,0.08,3.81064,3.88847,0,0.714035,6.048,4.34685e+06,2.97469e+06,1.65643e+07,0,0,0,0,41.4919,61.308,4.23971,1,1,2.1168,2.40904,0.244024,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
84.941,85.139,3.65168,0.24,0.08,3.81106,3.8889,0,0.714114,6.048,4.34685e+06,2.97469e+06,1.65661e+07,0,0,0,0,41.2977,61.308,3.05122,1,1,2.1168,2.40931,0.244285,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.45997,0.28,0.08,3.81148,3.88933,0,0.714193,6.048,4.34685e+06,2.97469e+06,1.65679e+07,0,0,0,0,41.5995,61.308,5.35266,1,1,2.1168,2.40957,0.244547,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.086,85.139,3.74979,0.23,0.08,3.81191,3.88976,0,0.714272,6.048,4.34685e+06,2.97469e+06,1.65698e+07,0,0,0,0,41.4458,61.308,3.6788,1,1,2.1168,2.40984,0.244808,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,3.89051,0.29,0.08,3.69601,3.77149,0,0.714351,6.048,4.34685e+06,2.97469e+06,1.6066e+07,0,0,0,0,41.2088,61.308,3.52414,1,1,2.1168,2.29415,0.13143,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.40732,0.25,0.08,3.69642,3.77191,0,0.692632,6.048,4.34685e+06,2.97469e+06,1.60678e+07,0,0,0,0,41.2953,61.308,4.84231,1,1,2.1168,2.2944,0.131679,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.2388,0.25,0.08,3.69683,3.77233,0,0.692709,6.048,4.34685e+06,2.97469e+06,1.60695e+07,0,0,0,0,41.3547,61.308,4.57589,1,1,2.1168,2.29465,0.131928,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.91257,0.27,0.08,3.69724,3.77275,0,0.692785,6.048,4.34685e+06,2.97469e+06,1.60713e+07,0,0,0,0,41.717,61.308,5.69231,1,1,2.1168,2.29491,0.132177,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
84.5359,85.139,3.30927,0.26,0.08,3.60213,3.67569,0,0.692862,6.048,4.34685e+06,2.97469e+06,1.56579e+07,0,0,0,0,41.7054,61.308,4.33973,1,1,2.1168,2.18956,0.0289392,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
84.6334,85.139,4.03161,0.29,0.08,3.60253,3.6761,0,0.675039,6.048,4.34685e+06,2.97469e+06,1.56596e+07,0,0,0,0,41.9572,61.308,4.66918,1,1,2.1168,2.1898,0.0291766,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
84.4331,85.139,3.70047,0.31,0.08,3.60292,3.67651,0,0.675113,6.048,4.34685e+06,2.97469e+06,1.56614e+07,0,0,0,0,42.5007,61.308,6.13502,1,1,2.1168,2.19005,0.0294142,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
84.3738,85.139,3.96045,0.31,0.08,3.60332,3.67692,0,0.675188,6.048,4.34685e+06,2.97469e+06,1.56631e+07,0,0,0,0,43.4552,61.308,6.52542,1,1,2.1168,2.19029,0.0296518,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
85.139,85.139,4.72297,0.32,0.08,3.33232,3.40038,0,0.675263,6.048,4.34685e+06,2.97469e+06,1.44851e+07,0,0,0,0,44.1625,61.308,7.84113,1,1,1.93106,1.9705,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.74445e+07,0,0,0,0
85.139,85.139,5.67251,0.28,0.08,3.33269,3.40075,0,0.624477,6.048,4.34685e+06,2.97469e+06,1.44867e+07,0,0,0,0,44.7585,61.308,6.54089,1,1,1.93128,1.97072,0,1.49194,2.1168,9.03363e+06,3.97607e+06,1.74464e+07,0,0,0,0
85.139,85.139,6.69928,0.32,0.08,3.33306,3.40113,0,0.624546,6.048,4.34685e+06,2.97469e+06,1.44883e+07,0,0,0,0,46.1014,61.308,6.15311,1,1,1.93149,1.97094,0,1.4921,2.1168,9.03363e+06,3.97607e+06,1.74484e+07,0,0,0,0
85.139,85.139,6.73431,0.3,0.08,3.33343,3.40151,0,0.624615,6.048,4.34685e+06,2.97469e+06,1.44899e+07,0,0,0,0,49.7448,61.308,10.9155,1,1,1.9317,1.97115,0,1.49227,2.1168,9.03363e+06,3.97607e+06,1.74503e+07,0,0,0,0
85.1093,85.139,3.76498,0.32,0.08,3.3338,3.40188,0,0.624684,6.048,4.34685e+06,2.97469e+06,1.44915e+07,0,0,0,0,49.9497,61.308,4.40901,1,1,1.93192,1.97137,0,1.49243,2.1168,9.03363e+06,3.97607e+06,1.74522e+07,0,0,0,0
83.9271,85.139,2.31959,0.4,0.08,3.15769,3.50883,0,0.624753,6.048,4.34685e+06,2.97469e+06,1.3726e+07,0,0,0,0,49.5671,61.308,2.60187,1,1,1.83165,2.03533,0,1.4926,2.1168,9.03363e+06,3.97607e+06,1.65464e+07,0,0,0,0
82.5133,85.139,2.06841,0.44,0.08,3.158,3.50918,0,0.59175,6.048,4.34685e+06,2.97469e+06,1.37274e+07,0,0,0,0,49.1078,61.308,2.25859,1,1,1.83183,2.03554,0,1.41513,2.1168,9.03363e+06,3.97607e+06,1.65481e+07,0,0,0,0
81.4334,85.139,2.36546,0.45,0.08,3.15832,3.50954,0,0.59181,6.048,4.34685e+06,2.97469e+06,1.37287e+07,0,0,0,0,49.068,61.308,3.2978,1,1,1.83202,2.03574,0,1.41527,2.1168,9.03363e+06,3.97607e+06,1.65498e+07,0,0,0,0
80.1064,85.139,2.13814,0.45,0.08,3.15864,3.50989,0,0.59187,6.048,4.34685e+06,2.97469e+06,1.37301e+07,0,0,0,0,48.8669,61.308,2.90248,1,1,1.8322,2.03595,0,1.41542,2.1168,9.03363e+06,3.97607e+06,1.65514e+07,0,0,0,0
78.6391,85.139,2.25062,0.47,0.08,3.46708,3.85263,0,0.59193,6.048,4.34685e+06,2.97469e+06,1.50709e+07,0,0,0,0,48.4877,61.308,2.11411,1,1,2.04784,2.27556,0,1.41556,2.1168,9.03363e+06,3.97607e+06,1.84994e+07,0,0,0,0
76.7965,85.139,1.83484,0.53,0.08,3.46743,3.85302,0,0.649731,6.048,4.34685e+06,2.97469e+06,1.50724e+07,0,0,0,0,48.0296,61.308,2.07471,1,1,2.04805,2.27579,0,1.58216,2.1168,9.03363e+06,3.97607e+06,1.85013e+07,0,0,0,0
75.4871,85.139,2.39216,0.56,0.08,3.46778,3.85341,0,0.649797,6.048,4.34685e+06,2.97469e+06,1.50739e+07,0,0,0,0,47.6348,61.308,2.33859,1,1,2.04825,2.27602,0,1.58232,2.1168,9.03363e+06,3.97607e+06,1.85032e+07,0,0,0,0
74.3654,85.139,2.57435,0.57,0.08,3.46813,3.8538,0,0.649862,6.048,4.34685e+06,2.97469e+06,1.50754e+07,0,0,0,0,47.2655,61.308,2.20272,1,1,2.04846,2.27625,0,1.58248,2.1168,9.03363e+06,3.97607e+06,1.8505e+07,0,0,0,0
77.8036,85.139,6.99948,0.62,0.08,3.02883,3.36564,0,0.649928,6.048,4.34685e+06,2.97469e+06,1.31659e+07,0,0,0,0,47.9787,61.308,6.3047,1,1,1.75941,1.95506,0,1.58264,2.1168,9.03363e+06,3.97607e+06,1.58939e+07,0,0,0,0
80.6755,85.139,6.41334,0.66,0.08,3.02914,3.36598,0,0.567603,6.048,4.34685e+06,2.97469e+06,1.31672e+07,0,0,0,0,48.2678,61.308,4.46203,1,1,1.75959,1.95526,0,1.35932,2.1168,9.03363e+06,3.97607e+06,1.58955e+07,0,0,0,0
82.1582,85.139,5.06696,0.64,0.08,3.02944,3.36632,0,0.56766,6.048,4.34685e+06,2.97469e+06,1.31685e+07,0,0,0,0,48.3066,61.308,3.45984,1,1,1.75977,1.95546,0,1.35946,2.1168,9.03363e+06,3.97607e+06,1.58971e+07,0,0,0,0
82.7535,85.139,4.09739,0.68,0.08,3.02975,3.36666,0,0.567718,6.048,4.34685e+06,2.97469e+06,1.31699e+07,0,0,0,0,48.0715,61.308,2.61944,1,1,1.75995,1.95566,0,1.3596,2.1168,9.03363e+06,3.97607e+06,1.58987e+07,0,0,0,0
84.0388,85.139,4.79395,0.7,0.08,3.03006,3.367,0,0.567775,6.048,4.34685e+06,2.97469e+06,1.31712e+07,0,0,0,0,47.958,61.308,3.16847,1,1,1.76013,1.95585,0,1.35974,2.1168,9.03363e+06,3.97607e+06,1.59003e+07,0,0,0,0
84.3886,85.139,3.99025,0.71,0.08,3.14109,3.49038,0,0.567833,6.048,4.34685e+06,2.97469e+06,1.36538e+07,0,0,0,0,47.7682,61.308,3.23648,1,1,1.8311,2.03472,0,1.35987,2.1168,9.03363e+06,3.97607e+06,1.65415e+07,0,0,0,0
85.139,85.139,4.98042,0.72,0.08,3.1414,3.49073,0,0.588639,6.048,4.34685e+06,2.97469e+06,1.36552e+07,0,0,0,0,47.9838,61.308,4.07812,1,1,1.83129,2.03493,0,1.41471,2.1168,9.03363e+06,3.97607e+06,1.65432e+07,0,0,0,0
85.0487,85.139,3.51195,0.6,0.08,3.14172,3.49109,0,0.588699,6.048,4.34685e+06,2.97469e+06,1.36566e+07,0,0,0,0,47.7885,61.308,2.73408,1,1,1.83147,2.03513,0,1.41485,2.1168,9.03363e+06,3.97607e+06,1.65448e+07,0,0,0,0
84.6539,85.139,3.18213,0.69,0.08,3.14204,3.49144,0,0.588758,6.048,4.34685e+06,2.97469e+06,1.3658e+07,0,0,0,0,47.4531,61.308,2.32518,1,1,1.83166,2.03534,0,1.41499,2.1168,9.03363e+06,3.97607e+06,1.65465e+07,0,0,0,0
84.3502,85.139,3.12389,0.69,0.08,3.09905,3.44367,0,0.588818,6.048,4.34685e+06,2.97469e+06,1.34711e+07,0,0,0,0,46.9876,61.308,2.02461,1,1,1.80433,2.00498,0,1.41514,2.1168,9.03363e+06,3.97607e+06,1.62997e+07,0,0,0,0
83.7112,85.139,2.76431,0.66,0.08,3.09936,3.44401,0,0.580761,6.048,4.34685e+06,2.97469e+06,1.34724e+07,0,0,0,0,46.4558,61.308,1.84556,1,1,1.80452,2.00518,0,1.39403,2.1168,9.03363e+06,3.97607e+06,1.63013e+07,0,0,0,0
82.9542,85.139,2.559,0.65,0.08,3.09967,3.44436,0,0.58082,6.048,4.34685e+06,2.97469e+06,1.34738e+07,0,0,0,0,45.9323,61.308,1.7021,1,1,1.8047,2.00538,0,1.39417,2.1168,9.03363e+06,3.97607e+06,1.6303e+07,0,0,0,0
82.147,85.139,2.49947,0.59,0.08,3.09999,3.44471,0,0.580879,6.048,4.34685e+06,2.97469e+06,1.34752e+07,0,0,0,0,45.3103,61.308,1.93649,1,1,1.80488,2.00559,0,1.39431,2.1168,9.03363e+06,3.97607e+06,1.63046e+07,0,0,0,0
80.9792,85.139,2.24034,0.57,0.08,3.24737,3.60848,0,0.580937,6.048,4.34685e+06,2.97469e+06,1.41158e+07,0,0,0,0,44.5967,61.308,1.60569,1,1,1.90265,2.11423,0,1.39445,2.1168,9.03363e+06,3.97607e+06,1.71879e+07,0,0,0,0
79.6368,85.139,2.01074,0.51,0.08,3.2477,3.60885,0,0.608557,6.048,4.34685e+06,2.97469e+06,1.41172e+07,0,0,0,0,43.95,61.308,1.56998,1,1,1.90285,2.11445,0,1.46999,2.1168,9.03363e+06,3.97607e+06,1.71896e+07,0,0,0,0
78.2806,85.139,1.98327,0.49,0.08,3.24803,3.60921,0,0.608618,6.048,4.34685e+06,2.97469e+06,1.41187e+07,0,0,0,0,43.2806,61.308,1.57032,1,1,1.90304,2.11466,0,1.47014,2.1168,9.03363e+06,3.97607e+06,1.71914e+07,0,0,0,0
76.8133,85.139,1.85487,0.54,0.08,3.24835,3.60958,0,0.60868,6.048,4.34685e+06,2.97469e+06,1.41201e+07,0,0,0,0,42.5492,61.308,1.49338,1,1,1.90323,2.11487,0,1.47029,2.1168,9.03363e+06,3.97607e+06,1.71931e+07,0,0,0,0
75.0757,85.139,1.55872,0.51,0.08,3.24868,3.60994,0,0.608741,6.048,4.34685e+06,2.97469e+06,1.41215e+07,0,0,0,0,41.8661,61.308,1.42741,1,1,1.90342,2.11509,0,1.47044,2.1168,9.03363e+06,3.97607e+06,1.71948e+07,0,0,0,0
73.0735,85.139,1.22833,0.45,0.08,3.21991,3.57797,0,0.608803,6.048,4.34685e+06,2.97469e+06,1.39965e+07,0,0,0,0,41.1337,61.308,1.50095,1,1,1.95728,2.17493,0,1.47059,2.1168,9.03363e+06,3.97607e+06,1.76814e+07,0,0,0,0
71.0698,85.139,1.15425,0.51,0.08,3.22024,3.57833,0,0.603411,6.048,4.34685e+06,2.97469e+06,1.39979e+07,0,0,0,0,40.4077,61.308,1.44909,1,1,1.95748,2.17515,0,1.5122,2.1168,9.03363e+06,3.97607e+06,1.76831e+07,0,0,0,0
69.0052,85.139,1.07056,0.47,0.08,3.22056,3.57869,0,0.603472,6.048,4.34685e+06,2.97469e+06,1.39993e+07,0,0,0,0,39.6945,61.308,1.47073,1,1,1.95768,2.17537,0,1.51235,2.1168,9.03363e+06,3.97607e+06,1.76849e+07,0,0,0,0
66.8884,85.139,0.995489,0.42,0.08,3.22089,3.57906,0,0.603533,6.048,4.34685e+06,2.97469e+06,1.40007e+07,0,0,0,0,38.9551,61.308,1.48242,1,1,1.95787,2.17559,0,1.5125,2.1168,9.03363e+06,3.97607e+06,1.76867e+07,0,0,0,0
64.7622,85.139,1.02788,0.51,0.08,3.29639,3.66295,0,0.603594,6.048,4.34685e+06,2.97469e+06,1.43289e+07,0,0,0,0,38.3438,61.308,1.53817,1,1,2.00592,2.22898,0,1.51265,2.1168,9.03363e+06,3.97607e+06,1.81207e+07,0,0,0,0
62.5817,85.139,0.939517,0.46,0.08,3.29672,3.66332,0,0.617743,6.048,4.34685e+06,2.97469e+06,1.43303e+07,0,0,0,0,37.5319,61.308,1.55786,1,1,2.00612,2.22921,0,1.54977,2.1168,9.03363e+06,3.97607e+06,1.81226e+07,0,0,0,0
60.3504,85.139,0.862209,0.44,0.08,3.29706,3.66369,0,0.617806,6.048,4.34685e+06,2.97469e+06,1.43318e+07,0,0,0,0,36.8744,61.308,1.35261,1,1,2.00632,2.22943,0,1.54993,2.1168,9.03363e+06,3.97607e+06,1.81244e+07,0,0,0,0
58.1988,85.139,0.906988,0.52,0.08,3.29739,3.66406,0,0.617868,6.048,4.34685e+06,2.97469e+06,1.43332e+07,0,0,0,0,36.255,61.308,1.60902,1,1,2.00653,2.22966,0,1.55009,2.1168,9.03363e+06,3.97607e+06,1.81262e+07,0,0,0,0
55.7866,85.139,0.78126,0.51,0.08,3.51796,3.90917,0,0.617931,6.048,4.34685e+06,2.97469e+06,1.5292e+07,0,0,0,0,35.5647,61.308,1.58624,1,1,2.1168,2.42186,0.0627002,1.55024,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
53.2267,85.139,0.588616,0.57,0.08,3.51832,3.90956,0,0.659266,6.048,4.34685e+06,2.97469e+06,1.52936e+07,0,0,0,0,34.817,61.308,1.44784,1,1,2.1168,2.42211,0.0629203,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
50.7182,85.139,0.597024,0.56,0.08,3.51867,3.90996,0,0.659333,6.048,4.34685e+06,2.97469e+06,1.52951e+07,0,0,0,0,34.1864,61.308,1.38845,1,1,2.1168,2.42235,0.0631407,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
48.5236,85.139,0.8823,0.62,0.08,3.51903,3.91035,0,0.659399,6.048,4.34685e+06,2.97469e+06,1.52967e+07,0,0,0,0,33.6107,61.308,1.66679,1,1,2.1168,2.4226,0.0633608,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
46.6638,85.139,1.22474,0.62,0.08,3.51938,3.91075,0,0.659466,6.048,4.34685e+06,2.97469e+06,1.52982e+07,0,0,0,0,33.1243,61.308,1.75827,1,1,2.1168,2.42284,0.0635809,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
45.0223,85.139,1.34696,0.6,0.08,3.41235,3.79181,0,0.659533,6.048,4.34685e+06,2.97469e+06,1.4833e+07,0,0,0,0,32.6529,61.308,1.63826,1,1,2.07568,2.3065,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.8751e+07,0,0,0,0
43.2132,85.139,1.1375,0.66,0.08,3.41269,3.79219,0,0.639474,6.048,4.34685e+06,2.97469e+06,1.48344e+07,0,0,0,0,32.2964,61.308,2.71141,1,1,2.07589,2.30674,0,1.60367,2.1168,9.03363e+06,3.97607e+06,1.87528e+07,0,0,0,0
41.2912,85.139,0.981967,0.67,0.08,3.41304,3.79257,0,0.639539,6.048,4.34685e+06,2.97469e+06,1.48359e+07,0,0,0,0,31.6435,61.308,1.50827,1,1,2.0761,2.30697,0,1.60383,2.1168,9.03363e+06,3.97607e+06,1.87547e+07,0,0,0,0
39.4457,85.139,1.01956,0.66,0.08,3.41338,3.79296,0,0.639603,6.048,4.34685e+06,2.97469e+06,1.48374e+07,0,0,0,0,31.0862,61.308,1.45994,1,1,2.07631,2.3072,0,1.604,2.1168,9.03363e+06,3.97607e+06,1.87566e+07,0,0,0,0
37.7425,85.139,1.18562,0.7,0.08,3.32554,3.69535,0,0.639668,6.048,4.34685e+06,2.97469e+06,1.44556e+07,0,0,0,0,30.7346,61.308,2.12697,1,1,1.98098,2.20127,0,1.60416,2.1168,9.03363e+06,3.97607e+06,1.78955e+07,0,0,0,0
36.2026,85.139,1.25458,0.7,0.08,3.32588,3.69572,0,0.623207,6.048,4.34685e+06,2.97469e+06,1.44571e+07,0,0,0,0,30.4638,61.308,2.5151,1,1,1.98118,2.20149,0,1.53051,2.1168,9.03363e+06,3.97607e+06,1.78973e+07,0,0,0,0
38.4268,85.139,5.09067,0.62,0.08,3.32621,3.69609,0,0.62327,6.048,4.34685e+06,2.97469e+06,1.44585e+07,0,0,0,0,30.6364,61.308,4.13666,1,1,1.98138,2.20171,0,1.53066,2.1168,9.03363e+06,3.97607e+06,1.78991e+07,0,0,0,0
38.5949,85.139,3.12643,0.7,0.08,3.32655,3.69647,0,0.623332,6.048,4.34685e+06,2.97469e+06,1.446e+07,0,0,0,0,30.7006,61.308,3.49034,1,1,1.98158,2.20194,0,1.53082,2.1168,9.03363e+06,3.97607e+06,1.79009e+07,0,0,0,0
38.6804,85.139,2.85313,0.53,0.08,3.07633,3.41843,0,0.623395,6.048,4.34685e+06,2.97469e+06,1.33723e+07,0,0,0,0,30.6863,61.308,3.15301,1,1,1.78272,1.98096,0,1.53097,2.1168,9.03363e+06,3.97607e+06,1.61044e+07,0,0,0,0
39.0323,85.139,3.29832,0.38,0.08,3.35035,3.41877,0,0.576505,6.048,4.34685e+06,2.97469e+06,1.45634e+07,0,0,0,0,30.8185,61.308,3.73783,1,1,1.94151,1.98116,0,1.37733,2.1168,9.03363e+06,3.97607e+06,1.75389e+07,0,0,0,0
39.7701,85.139,3.72237,0.37,0.08,3.35068,3.41912,0,0.627855,6.048,4.34685e+06,2.97469e+06,1.45649e+07,0,0,0,0,30.9571,61.308,3.70002,1,1,1.9417,1.98136,0,1.50001,2.1168,9.03363e+06,3.97607e+06,1.75406e+07,0,0,0,0
39.4347,85.139,2.92401,0,0.08,3.77438,3.41946,0,0.627918,6.048,4.34685e+06,2.97469e+06,1.64067e+07,0,0,0,0,31.1686,61.308,3.24299,1,1,1.51854,1.98156,0,1.50016,2.1168,9.03363e+06,3.97607e+06,1.37179e+07,0,0,0,0
40.6278,85.139,4.15821,0.37,0.08,3.35136,3.41981,0,0.707319,6.048,4.34685e+06,2.97469e+06,1.45678e+07,0,0,0,0,31.3711,61.308,4.21933,1,1,1.9421,1.98176,0,1.17322,2.1168,9.03363e+06,3.97607e+06,1.75442e+07,0,0,0,0
45.1988,85.139,8.03822,0,0.08,3.88004,3.52728,0,0.628045,6.048,4.34685e+06,2.97469e+06,1.68659e+07,0,0,0,0,32.009,61.308,5.77759,1,1,1.58172,2.04603,0,1.50046,2.1168,9.03363e+06,3.97607e+06,1.42887e+07,0,0,0,0
49.2599,85.139,7.4404,0.29,0.08,3.457,3.5276,0,0.72712,6.048,4.34685e+06,2.97469e+06,1.5027e+07,0,0,0,0,32.4497,61.308,5.64352,1,1,2.00527,2.04622,0,1.22204,2.1168,9.03363e+06,3.97607e+06,1.81148e+07,0,0,0,0
50.9854,85.139,5.41954,0,0.08,3.88068,3.52793,0,0.647841,6.048,4.34685e+06,2.97469e+06,1.68687e+07,0,0,0,0,32.7439,61.308,4.3433,1,1,1.58209,2.04641,0,1.54927,2.1168,9.03363e+06,3.97607e+06,1.4292e+07,0,0,0,0
52.1209,85.139,4.58475,0.02,0.08,3.45763,3.52825,0,0.727239,6.048,4.34685e+06,2.97469e+06,1.50298e+07,0,0,0,0,32.937,61.308,4.37339,1,1,2.00563,2.0466,0,1.22232,2.1168,9.03363e+06,3.97607e+06,1.81182e+07,0,0,0,0
53.4054,85.139,5.46753,0,0.08,4.21859,3.87274,0,0.64796,6.048,4.34685e+06,2.97469e+06,1.83376e+07,0,0,0,0,32.979,61.308,3.80919,1,1,1.8183,2.28744,0,1.54955,2.1168,9.03363e+06,3.97607e+06,1.64259e+07,0,0,0,0
55.2025,85.139,5.99395,0,0.08,4.21894,3.8731,0,0.790564,6.048,4.34685e+06,2.97469e+06,1.83391e+07,0,0,0,0,32.9624,61.308,3.90388,1,1,1.81851,2.28765,0,1.40482,2.1168,9.03363e+06,3.97607e+06,1.64277e+07,0,0,0,0
55.6056,85.139,4.54638,0,0.08,4.21929,3.87345,0,0.790629,6.048,4.34685e+06,2.97469e+06,1.83406e+07,0,0,0,0,32.8005,61.308,2.93165,1,1,1.81871,2.28786,0,1.40498,2.1168,9.03363e+06,3.97607e+06,1.64296e+07,0,0,0,0
60.2634,85.139,8.93212,0,0.08,4.21963,3.87381,0,0.790694,6.048,4.34685e+06,2.97469e+06,1.83421e+07,0,0,0,0,33.2333,61.308,6.16715,1,1,1.81892,2.28807,0,1.40514,2.1168,9.03363e+06,3.97607e+06,1.64314e+07,0,0,0,0
62.9607,85.139,6.78557,0,0.08,3.73874,3.38309,0,0.790759,6.048,4.34685e+06,2.97469e+06,1.62517e+07,0,0,0,0,33.7769,61.308,5.431,1,1,1.5025,1.9652,0,1.40529,2.1168,9.03363e+06,3.97607e+06,1.35731e+07,0,0,0,0
64.3467,85.139,5.43295,0,0.08,3.73904,3.3834,0,0.700639,6.048,4.34685e+06,2.97469e+06,1.6253e+07,0,0,0,0,34.2624,61.308,4.53807,1,1,1.50268,1.96538,0,1.16083,2.1168,9.03363e+06,3.97607e+06,1.35747e+07,0,0,0,0
65.0589,85.139,4.70055,0,0.08,3.73934,3.38371,0,0.700696,6.048,4.34685e+06,2.97469e+06,1.62543e+07,0,0,0,0,34.6258,61.308,4.22115,1,1,1.50286,1.96556,0,1.16097,2.1168,9.03363e+06,3.97607e+06,1.35763e+07,0,0,0,0
66.4693,85.139,5.45668,0,0.08,3.73965,3.38402,0,0.700753,6.048,4.34685e+06,2.97469e+06,1.62557e+07,0,0,0,0,35.0087,61.308,4.67136,1,1,1.50303,1.96574,0,1.16111,2.1168,9.03363e+06,3.97607e+06,1.35778e+07,0,0,0,0
69.6133,85.139,7.52803,0,0.08,3.73995,3.38433,0,0.70081,6.048,4.34685e+06,2.97469e+06,1.6257e+07,0,0,0,0,35.7028,61.308,5.72223,1,1,1.50321,1.96592,0,1.16124,2.1168,9.03363e+06,3.97607e+06,1.35794e+07,0,0,0,0
73.5115,85.139,8.34177,0,0.08,3.86145,3.5083,0,0.700867,6.048,4.34685e+06,2.97469e+06,1.67851e+07,0,0,0,0,36.634,61.308,6.80384,1,1,1.58088,2.04517,0,1.16138,2.1168,9.03363e+06,3.97607e+06,1.42811e+07,0,0,0,0
75.0828,85.139,5.93069,0,0.08,3.86176,3.50863,0,0.723635,6.048,4.34685e+06,2.97469e+06,1.67865e+07,0,0,0,0,37.1135,61.308,5.59015,1,1,1.58106,2.04536,0,1.22139,2.1168,9.03363e+06,3.97607e+06,1.42827e+07,0,0,0,0
76.0128,85.139,5.23365,0,0.08,3.86208,3.50895,0,0.723694,6.048,4.34685e+06,2.97469e+06,1.67879e+07,0,0,0,0,37.6752,61.308,5.40017,1,1,1.58125,2.04555,0,1.22153,2.1168,9.03363e+06,3.97607e+06,1.42844e+07,0,0,0,0
