0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60063,0.39,0.04,3.2294,3.28757,0,0.613572,6.048,4.55576e+06,3.11765e+06,1.47123e+07,0,0,0,0,58.0386,61.308,4.78837,1,1,1.88023,1.9141,0,1.47463,2.1168,9.4678e+06,4.16717e+06,1.78016e+07,0,0,0,0
85.139,85.139,3.90082,0.36,0.04,3.22979,3.28797,0,0.605189,6.048,4.55576e+06,3.11765e+06,1.47141e+07,0,0,0,0,57.9342,61.308,3.78331,1,1,1.88045,1.91433,0,1.45266,2.1168,9.4678e+06,4.16717e+06,1.78038e+07,0,0,0,0
85.139,85.139,4.6621,0.35,0.04,3.23018,3.28837,0,0.605262,6.048,4.55576e+06,3.11765e+06,1.47159e+07,0,0,0,0,57.8606,61.308,3.97587,1,1,1.88068,1.91456,0,1.45284,2.1168,9.4678e+06,4.16717e+06,1.78059e+07,0,0,0,0
85.139,85.139,3.97259,0.33,0.04,3.23057,3.28877,0,0.605336,6.048,4.55576e+06,3.11765e+06,1.47177e+07,0,0,0,0,57.7361,61.308,3.75287,1,1,1.88091,1.91479,0,1.45302,2.1168,9.4678e+06,4.16717e+06,1.78081e+07,0,0,0,0
85.0621,85.139,3.54107,0.31,0.04,3.38423,3.4452,0,0.605409,6.048,4.55576e+06,3.11765e+06,1.54177e+07,0,0,0,0,57.5339,61.308,3.51854,1,1,1.98284,2.01856,0,1.45319,2.1168,9.4678e+06,4.16717e+06,1.87732e+07,0,0,0,0
84.6111,85.139,2.89764,0.4,0.04,3.14075,3.44562,0,0.634205,6.048,4.55576e+06,3.11765e+06,1.43085e+07,0,0,0,0,57.175,61.308,2.67321,1,1,1.84019,2.01881,0,1.53194,2.1168,9.4678e+06,4.16717e+06,1.74225e+07,0,0,0,0
83.7485,85.139,2.6441,0.35,0.04,3.38505,3.44604,0,0.588576,6.048,4.55576e+06,3.11765e+06,1.54215e+07,0,0,0,0,56.8086,61.308,2.66828,1,1,1.98333,2.01905,0,1.42173,2.1168,9.4678e+06,4.16717e+06,1.87777e+07,0,0,0,0
82.842,85.139,2.5888,0.32,0.04,3.38547,3.44645,0,0.634359,6.048,4.55576e+06,3.11765e+06,1.54234e+07,0,0,0,0,56.4849,61.308,2.66982,1,1,1.98357,2.0193,0,1.53232,2.1168,9.4678e+06,4.16717e+06,1.878e+07,0,0,0,0
81.7774,85.139,2.41639,0.3,0.04,3.38588,3.44687,0,0.634436,6.048,4.55576e+06,3.11765e+06,1.54252e+07,0,0,0,0,56.1136,61.308,2.47021,1,1,1.98381,2.01954,0,1.5325,2.1168,9.4678e+06,4.16717e+06,1.87823e+07,0,0,0,0
80.5184,85.139,2.16958,0.26,0.04,3.35596,3.41642,0,0.634513,6.048,4.55576e+06,3.11765e+06,1.52889e+07,0,0,0,0,55.7305,61.308,2.11868,1,1,2.03998,2.07673,0,1.53269,2.1168,9.4678e+06,4.16717e+06,1.93141e+07,0,0,0,0
79.1094,85.139,2.0063,0.25,0.04,3.35637,3.41683,0,0.628907,6.048,4.55576e+06,3.11765e+06,1.52908e+07,0,0,0,0,55.3314,61.308,2.02599,1,1,2.04023,2.07698,0,1.57609,2.1168,9.4678e+06,4.16717e+06,1.93165e+07,0,0,0,0
77.5331,85.139,1.82649,0.28,0.04,3.35677,3.41725,0,0.628983,6.048,4.55576e+06,3.11765e+06,1.52927e+07,0,0,0,0,54.9104,61.308,1.92796,1,1,2.04048,2.07723,0,1.57628,2.1168,9.4678e+06,4.16717e+06,1.93188e+07,0,0,0,0
75.8203,85.139,1.65953,0.26,0.04,3.35718,3.41766,0,0.62906,6.048,4.55576e+06,3.11765e+06,1.52945e+07,0,0,0,0,54.4156,61.308,1.76379,1,1,2.04072,2.07749,0,1.57647,2.1168,9.4678e+06,4.16717e+06,1.93212e+07,0,0,0,0
74.0651,85.139,1.63074,0.26,0.04,3.43595,3.49785,0,0.629136,6.048,4.55576e+06,3.11765e+06,1.56534e+07,0,0,0,0,53.8716,61.308,1.72705,1,1,2.09084,2.12851,0,1.57666,2.1168,9.4678e+06,4.16717e+06,1.97957e+07,0,0,0,0
72.3225,85.139,1.65835,0.26,0.04,3.43637,3.49827,0,0.643897,6.048,4.55576e+06,3.11765e+06,1.56553e+07,0,0,0,0,53.3325,61.308,1.73371,1,1,2.0911,2.12877,0,1.61539,2.1168,9.4678e+06,4.16717e+06,1.97981e+07,0,0,0,0
70.4914,85.139,1.53009,0.26,0.04,3.43678,3.4987,0,0.643975,6.048,4.55576e+06,3.11765e+06,1.56572e+07,0,0,0,0,52.5804,61.308,1.66169,1,1,2.09135,2.12903,0,1.61558,2.1168,9.4678e+06,4.16717e+06,1.98005e+07,0,0,0,0
68.5472,85.139,1.39268,0.26,0.04,3.4372,3.49912,0,0.644053,6.048,4.55576e+06,3.11765e+06,1.56591e+07,0,0,0,0,52.0235,61.308,1.44323,1,1,2.09161,2.12929,0,1.61578,2.1168,9.4678e+06,4.16717e+06,1.98029e+07,0,0,0,0
66.6159,85.139,1.56691,0.24,0.04,3.6672,3.73327,0,0.644131,6.048,4.55576e+06,3.11765e+06,1.67069e+07,0,0,0,0,51.3259,61.308,1.8963,1,1,2.1168,2.31289,0.15516,1.61597,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
64.5937,85.139,1.43932,0.27,0.04,3.66765,3.73372,0,0.687234,6.048,4.55576e+06,3.11765e+06,1.67089e+07,0,0,0,0,50.7371,61.308,1.38405,1,1,2.1168,2.31317,0.155435,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
62.7594,85.139,1.61929,0.26,0.04,3.66809,3.73417,0,0.687317,6.048,4.55576e+06,3.11765e+06,1.67109e+07,0,0,0,0,49.9157,61.308,1.72825,1,1,2.1168,2.31345,0.155711,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
60.6262,85.139,1.30114,0.26,0.04,3.66854,3.73463,0,0.687401,6.048,4.55576e+06,3.11765e+06,1.6713e+07,0,0,0,0,49.29,61.308,1.24421,1,1,2.1168,2.31373,0.155987,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
58.8086,85.139,1.57867,0.29,0.04,3.66898,3.73508,0,0.687484,6.048,4.55576e+06,3.11765e+06,1.6715e+07,0,0,0,0,48.6479,61.308,2.17992,1,1,2.1168,2.31401,0.156263,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
56.7326,85.139,1.2424,0.29,0.04,3.55747,3.62156,0,0.687568,6.048,4.55576e+06,3.11765e+06,1.6207e+07,0,0,0,0,48.0529,61.308,1.32975,1,1,2.1168,2.20294,0.0471589,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
56.0214,85.139,2.60834,0.33,0.04,3.5579,3.622,0,0.66667,6.048,4.55576e+06,3.11765e+06,1.62089e+07,0,0,0,0,47.4919,61.308,2.4686,1,1,2.1168,2.20321,0.0474217,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
53.9589,85.139,1.22753,0.35,0.04,3.55833,3.62244,0,0.666751,6.048,4.55576e+06,3.11765e+06,1.62109e+07,0,0,0,0,46.6371,61.308,1.36762,1,1,2.1168,2.20348,0.0476842,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
52.0752,85.139,1.35095,0.36,0.04,3.55877,3.62288,0,0.666832,6.048,4.55576e+06,3.11765e+06,1.62129e+07,0,0,0,0,46.1085,61.308,1.36347,1,1,2.1168,2.20374,0.047947,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
52.2601,85.139,3.43341,0.38,0.04,3.46726,3.52972,0,0.666913,6.048,4.55576e+06,3.11765e+06,1.5796e+07,0,0,0,0,45.8346,61.308,3.1618,1,1,2.0654,2.10261,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.95548e+07,0,0,0,0
50.5974,85.139,1.52605,0.37,0.04,3.46768,3.53015,0,0.649764,6.048,4.55576e+06,3.11765e+06,1.57979e+07,0,0,0,0,45.2397,61.308,1.61073,1,1,2.06565,2.10286,0,1.59573,2.1168,9.4678e+06,4.16717e+06,1.95571e+07,0,0,0,0
49.9585,85.139,2.39203,0.46,0.04,3.21819,3.53057,0,0.649843,6.048,4.55576e+06,3.11765e+06,1.46613e+07,0,0,0,0,44.7908,61.308,2.30134,1,1,1.91703,2.10312,0,1.59592,2.1168,9.4678e+06,4.16717e+06,1.81501e+07,0,0,0,0
51.086,85.139,4.23295,0.45,0.04,3.21858,3.531,0,0.603089,6.048,4.55576e+06,3.11765e+06,1.46631e+07,0,0,0,0,44.6468,61.308,2.92015,1,1,1.91727,2.10337,0,1.4811,2.1168,9.4678e+06,4.16717e+06,1.81523e+07,0,0,0,0
53.0851,85.139,4.95272,0.4,0.04,2.97655,3.26547,0,0.603162,6.048,4.55576e+06,3.74118e+06,1.35604e+07,0,0,0,0,44.4373,61.308,3.27784,0,1,1.72489,1.89232,0,1.48128,2.1168,9.4678e+06,5.0006e+06,1.63309e+07,0,0,0,0
53.8327,85.139,3.79997,0.41,0.04,2.97691,3.26587,0,0.557805,6.048,4.55576e+06,3.74118e+06,1.35621e+07,0,0,0,0,44.094,61.308,2.37043,0,1,1.7251,1.89255,0,1.33265,2.1168,9.4678e+06,5.0006e+06,1.63329e+07,0,0,0,0
55.3617,85.139,4.6763,0.42,0.04,2.97727,3.26627,0,0.557872,6.048,4.55576e+06,3.74118e+06,1.35637e+07,0,0,0,0,44.074,61.308,4.20038,0,1,1.72531,1.89278,0,1.33281,2.1168,9.4678e+06,5.0006e+06,1.63349e+07,0,0,0,0
55.3246,85.139,3.04944,0.46,0.04,2.97763,3.26666,0,0.55794,6.048,4.55576e+06,3.74118e+06,1.35654e+07,0,0,0,0,43.9629,61.308,3.67385,0,1,1.72552,1.89301,0,1.33297,2.1168,9.4678e+06,5.0006e+06,1.63369e+07,0,0,0,0
56.4979,85.139,4.34087,0.49,0.04,2.97799,3.26706,0,0.558008,6.048,4.55576e+06,3.74118e+06,1.3567e+07,0,0,0,0,43.9121,61.308,4.06901,0,1,1.72573,1.89324,0,1.33314,2.1168,9.4678e+06,5.0006e+06,1.63389e+07,0,0,0,0
59.2239,85.139,5.88614,0.51,0.04,2.97799,3.26706,0,0.558075,6.048,4.55576e+06,3.74118e+06,1.3567e+07,0,0,0,0,43.6503,61.308,3.31571,0,1,1.72573,1.89324,0,1.3333,2.1168,9.4678e+06,5.0006e+06,1.63389e+07,0,0,0,0
60.2651,85.139,4.21926,0.47,0.04,3.07164,3.3698,0,0.558075,6.048,4.55576e+06,3.11765e+06,1.39937e+07,0,0,0,0,43.1155,61.308,2.1852,1,1,1.78174,1.95469,0,1.3333,2.1168,9.4678e+06,4.16717e+06,1.68691e+07,0,0,0,0
64.2574,85.139,7.30477,0.49,0.04,3.07199,3.37018,0,0.575625,6.048,4.55576e+06,3.11765e+06,1.39952e+07,0,0,0,0,43.216,61.308,4.30612,1,1,1.78194,1.95491,0,1.37657,2.1168,9.4678e+06,4.16717e+06,1.6871e+07,0,0,0,0
66.9314,85.139,6.13383,0.45,0.04,3.07233,3.37056,0,0.57569,6.048,4.55576e+06,3.11765e+06,1.39968e+07,0,0,0,0,42.9663,61.308,2.92058,1,1,1.78214,1.95513,0,1.37672,2.1168,9.4678e+06,4.16717e+06,1.68729e+07,0,0,0,0
69.9501,85.139,6.43536,0.46,0.04,3.07267,3.37093,0,0.575755,6.048,4.55576e+06,3.11765e+06,1.39984e+07,0,0,0,0,42.821,61.308,3.21381,1,1,1.78234,1.95534,0,1.37688,2.1168,9.4678e+06,4.16717e+06,1.68748e+07,0,0,0,0
71.704,85.139,5.46384,0.43,0.04,3.37275,3.70014,0,0.575819,6.048,4.55576e+06,3.11765e+06,1.53655e+07,0,0,0,0,42.6204,61.308,3.60519,1,1,1.99212,2.1855,0,1.37703,2.1168,9.4678e+06,4.16717e+06,1.8861e+07,0,0,0,0
73.0188,85.139,5.03987,0.44,0.04,3.37313,3.70056,0,0.632054,6.048,4.55576e+06,3.11765e+06,1.53672e+07,0,0,0,0,42.3982,61.308,3.43265,1,1,1.99235,2.18574,0,1.53912,2.1168,9.4678e+06,4.16717e+06,1.88631e+07,0,0,0,0
74.3494,85.139,5.0431,0.45,0.04,3.37351,3.70097,0,0.632125,6.048,4.55576e+06,3.11765e+06,1.53689e+07,0,0,0,0,42.2146,61.308,3.68477,1,1,1.99257,2.18599,0,1.53929,2.1168,9.4678e+06,4.16717e+06,1.88653e+07,0,0,0,0
75.9692,85.139,5.35533,0.41,0.04,3.37389,3.70139,0,0.632196,6.048,4.55576e+06,3.11765e+06,1.53706e+07,0,0,0,0,42.0634,61.308,3.94231,1,1,1.9928,2.18623,0,1.53946,2.1168,9.4678e+06,4.16717e+06,1.88674e+07,0,0,0,0
77.8784,85.139,5.34907,0.44,0.04,2.94656,3.23258,0,0.632267,6.048,4.55576e+06,3.74118e+06,1.34238e+07,0,0,0,0,42.1736,61.308,4.75836,0,1,1.71162,1.87777,0,1.53963,2.1168,9.4678e+06,5.0006e+06,1.62053e+07,0,0,0,0
78.8398,85.139,4.37122,0.48,0.04,2.94689,3.23294,0,0.552185,6.048,4.55576e+06,3.74118e+06,1.34253e+07,0,0,0,0,42.1886,61.308,3.94788,0,1,1.71181,1.87798,0,1.3224,2.1168,9.4678e+06,5.0006e+06,1.62071e+07,0,0,0,0
81.2287,85.139,5.98204,0.54,0.04,2.94722,3.2333,0,0.552247,6.048,4.55576e+06,3.74118e+06,1.34268e+07,0,0,0,0,42.5356,61.308,5.75766,0,1,1.71201,1.87819,0,1.32255,2.1168,9.4678e+06,5.0006e+06,1.62089e+07,0,0,0,0
84.9674,85.139,7.49718,0.5,0.04,2.94755,3.23366,0,0.552309,6.048,4.55576e+06,3.74118e+06,1.34283e+07,0,0,0,0,43.0252,61.308,6.68066,0,1,1.7122,1.8784,0,1.3227,2.1168,9.4678e+06,5.0006e+06,1.62107e+07,0,0,0,0
85.139,85.139,5.74575,0.53,0.04,2.94788,3.23403,0,0.552371,6.048,4.55576e+06,3.74118e+06,1.34298e+07,0,0,0,0,43.0689,61.308,5.31668,0,1,1.71239,1.87861,0,1.32284,2.1168,9.4678e+06,5.0006e+06,1.62126e+07,0,0,0,0
85.139,85.139,5.24626,0.41,0.04,3.05593,3.35257,0,0.552433,6.048,4.55576e+06,3.11765e+06,1.39221e+07,0,0,0,0,43.6525,61.308,7.59754,1,1,1.78146,1.95439,0,1.32299,2.1168,9.4678e+06,4.16717e+06,1.68665e+07,0,0,0,0
85.139,85.139,6.0587,0.4,0.04,3.05628,3.35294,0,0.572682,6.048,4.55576e+06,3.11765e+06,1.39237e+07,0,0,0,0,43.7654,61.308,5.97484,1,1,1.78166,1.9546,0,1.37636,2.1168,9.4678e+06,4.16717e+06,1.68684e+07,0,0,0,0
85.139,85.139,4.74104,0.38,0.04,3.29398,3.35332,0,0.572746,6.048,4.55576e+06,3.11765e+06,1.50066e+07,0,0,0,0,43.6567,61.308,4.84738,1,1,1.92023,1.95482,0,1.37651,2.1168,9.4678e+06,4.16717e+06,1.81804e+07,0,0,0,0
85.139,85.139,3.87344,0.39,0.04,3.29435,3.3537,0,0.617292,6.048,4.55576e+06,3.11765e+06,1.50083e+07,0,0,0,0,43.4259,61.308,3.86299,1,1,1.92045,1.95504,0,1.48357,2.1168,9.4678e+06,4.16717e+06,1.81824e+07,0,0,0,0
84.6065,85.139,3.06637,0.36,0.04,3.24931,3.30784,0,0.617361,6.048,4.55576e+06,3.11765e+06,1.48031e+07,0,0,0,0,43.1226,61.308,3.02836,1,1,1.89182,1.9259,0,1.48374,2.1168,9.4678e+06,4.16717e+06,1.79114e+07,0,0,0,0
83.9693,85.139,2.74895,0.49,0.04,3.01551,3.30822,0,0.608921,6.048,4.55576e+06,3.11765e+06,1.37379e+07,0,0,0,0,42.7392,61.308,2.31021,1,1,1.75569,1.92612,0,1.46162,2.1168,9.4678e+06,4.16717e+06,1.66225e+07,0,0,0,0
83.902,85.139,3.32821,0.47,0.04,3.01584,3.30859,0,0.565106,6.048,4.55576e+06,3.11765e+06,1.37395e+07,0,0,0,0,42.4098,61.308,2.34073,1,1,1.75589,1.92633,0,1.35645,2.1168,9.4678e+06,4.16717e+06,1.66244e+07,0,0,0,0
83.2845,85.139,2.6587,0.44,0.04,3.01618,3.30896,0,0.565169,6.048,4.55576e+06,3.11765e+06,1.3741e+07,0,0,0,0,41.9521,61.308,2.58844,1,1,1.75609,1.92655,0,1.3566,2.1168,9.4678e+06,4.16717e+06,1.66263e+07,0,0,0,0
82.6818,85.139,2.78642,0.4,0.04,3.15961,3.46631,0,0.565232,6.048,4.55576e+06,3.11765e+06,1.43944e+07,0,0,0,0,41.5351,61.308,2.11145,1,1,1.85124,2.03094,0,1.35675,2.1168,9.4678e+06,4.16717e+06,1.75271e+07,0,0,0,0
81.5449,85.139,2.44463,0.35,0.04,3.40536,3.4667,0,0.592112,6.048,4.55576e+06,3.11765e+06,1.5514e+07,0,0,0,0,41.0844,61.308,2.12104,1,1,1.99522,2.03116,0,1.43027,2.1168,9.4678e+06,4.16717e+06,1.88903e+07,0,0,0,0
80.2143,85.139,2.22756,0.32,0.04,3.40574,3.46709,0,0.638164,6.048,4.55576e+06,3.11765e+06,1.55157e+07,0,0,0,0,40.5959,61.308,1.94292,1,1,1.99544,2.03139,0,1.54151,2.1168,9.4678e+06,4.16717e+06,1.88925e+07,0,0,0,0
78.8129,85.139,2.10942,0.3,0.04,3.40612,3.46748,0,0.638235,6.048,4.55576e+06,3.11765e+06,1.55175e+07,0,0,0,0,40.0392,61.308,1.69896,1,1,1.99567,2.03162,0,1.54168,2.1168,9.4678e+06,4.16717e+06,1.88946e+07,0,0,0,0
77.652,85.139,2.32362,0.34,0.04,3.4065,3.46787,0,0.638307,6.048,4.55576e+06,3.11765e+06,1.55192e+07,0,0,0,0,39.6257,61.308,2.42378,1,1,1.99589,2.03185,0,1.54185,2.1168,9.4678e+06,4.16717e+06,1.88967e+07,0,0,0,0
76.5045,85.139,2.29178,0.32,0.04,3.37637,3.43719,0,0.638378,6.048,4.55576e+06,3.11765e+06,1.53819e+07,0,0,0,0,39.2355,61.308,2.337,1,1,2.05239,2.08936,0,1.54203,2.1168,9.4678e+06,4.16717e+06,1.94316e+07,0,0,0,0
75.2065,85.139,2.1027,0.28,0.04,3.37675,3.43758,0,0.632732,6.048,4.55576e+06,3.11765e+06,1.53837e+07,0,0,0,0,38.7984,61.308,2.30738,1,1,2.05262,2.08959,0,1.58567,2.1168,9.4678e+06,4.16717e+06,1.94338e+07,0,0,0,0
73.8177,85.139,1.96962,0.26,0.04,3.37713,3.43797,0,0.632803,6.048,4.55576e+06,3.11765e+06,1.53854e+07,0,0,0,0,38.2973,61.308,2.24386,1,1,2.05285,2.08983,0,1.58585,2.1168,9.4678e+06,4.16717e+06,1.94359e+07,0,0,0,0
72.2787,85.139,1.80277,0.26,0.04,3.37751,3.43835,0,0.632874,6.048,4.55576e+06,3.11765e+06,1.53871e+07,0,0,0,0,37.7739,61.308,2.13323,1,1,2.05308,2.09006,0,1.58603,2.1168,9.4678e+06,4.16717e+06,1.94381e+07,0,0,0,0
70.6834,85.139,1.78562,0.26,0.04,3.45672,3.51899,0,0.632945,6.048,4.55576e+06,3.11765e+06,1.5748e+07,0,0,0,0,37.2525,61.308,2.06726,1,1,2.10348,2.14138,0,1.58621,2.1168,9.4678e+06,4.16717e+06,1.99153e+07,0,0,0,0
68.959,85.139,1.63598,0.26,0.04,3.4571,3.51938,0,0.647789,6.048,4.55576e+06,3.11765e+06,1.57497e+07,0,0,0,0,36.7091,61.308,2.01244,1,1,2.10372,2.14162,0,1.62515,2.1168,9.4678e+06,4.16717e+06,1.99176e+07,0,0,0,0
67.1053,85.139,1.48461,0.26,0.04,3.45749,3.51978,0,0.647861,6.048,4.55576e+06,3.11765e+06,1.57515e+07,0,0,0,0,36.1508,61.308,1.82815,1,1,2.10395,2.14186,0,1.62533,2.1168,9.4678e+06,4.16717e+06,1.99198e+07,0,0,0,0
65.1076,85.139,1.30502,0.27,0.04,3.45788,3.52017,0,0.647934,6.048,4.55576e+06,3.11765e+06,1.57533e+07,0,0,0,0,35.5851,61.308,1.80205,1,1,2.10419,2.1421,0,1.62551,2.1168,9.4678e+06,4.16717e+06,1.9922e+07,0,0,0,0
62.7987,85.139,1.18873,0.27,0.04,3.68923,3.75569,0,0.648007,6.048,4.55576e+06,3.11765e+06,1.68072e+07,0,0,0,0,35.0547,61.308,2.02166,1,1,2.1168,2.32678,0.168807,1.6257,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
60.4416,85.139,1.11563,0.26,0.04,3.68964,3.75611,0,0.691362,6.048,4.55576e+06,3.11765e+06,1.68091e+07,0,0,0,0,34.5129,61.308,1.93387,1,1,2.1168,2.32704,0.169063,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
58.331,85.139,1.32998,0.31,0.04,3.69006,3.75653,0,0.691439,6.048,4.55576e+06,3.11765e+06,1.6811e+07,0,0,0,0,33.9808,61.308,2.06805,1,1,2.1168,2.3273,0.16932,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
56.0971,85.139,1.17226,0.3,0.04,3.69047,3.75695,0,0.691517,6.048,4.55576e+06,3.11765e+06,1.68129e+07,0,0,0,0,33.4507,61.308,2.0137,1,1,2.1168,2.32756,0.169576,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
53.8065,85.139,1.15482,0.36,0.04,3.69089,3.75738,0,0.691594,6.048,4.55576e+06,3.11765e+06,1.68148e+07,0,0,0,0,32.858,61.308,2.12418,1,1,2.1168,2.32783,0.169832,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
51.8267,85.139,1.38058,0.35,0.04,3.57867,3.64314,0,0.691672,6.048,4.55576e+06,3.11765e+06,1.63036e+07,0,0,0,0,32.3469,61.308,1.45158,1,1,2.1168,2.21607,0.0600561,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
50.1801,85.139,1.71418,0.35,0.04,3.57907,3.64355,0,0.670643,6.048,4.55576e+06,3.11765e+06,1.63054e+07,0,0,0,0,31.9801,61.308,2.51415,1,1,2.1168,2.21632,0.0603001,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
48.5514,85.139,1.4849,0.44,0.04,3.32154,3.64396,0,0.670719,6.048,4.55576e+06,3.11765e+06,1.51321e+07,0,0,0,0,31.5197,61.308,1.91228,1,1,2.02045,2.21657,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.91292e+07,0,0,0,0
49.3746,85.139,4.08855,0.46,0.04,3.32191,3.64437,0,0.622457,6.048,4.55576e+06,3.11765e+06,1.51338e+07,0,0,0,0,31.9949,61.308,8.63505,1,1,2.02067,2.21682,0,1.561,2.1168,9.4678e+06,4.16717e+06,1.91313e+07,0,0,0,0
47.6795,85.139,1.34737,0.47,0.04,3.23646,3.55062,0,0.622527,6.048,4.55576e+06,3.11765e+06,1.47445e+07,0,0,0,0,31.4327,61.308,1.98036,1,1,1.92792,2.11506,0,1.56117,2.1168,9.4678e+06,4.16717e+06,1.82531e+07,0,0,0,0
46.2367,85.139,1.58492,0.48,0.04,3.23683,3.55102,0,0.606513,6.048,4.55576e+06,3.11765e+06,1.47462e+07,0,0,0,0,30.9173,61.308,1.42939,1,1,1.92813,2.1153,0,1.48951,2.1168,9.4678e+06,4.16717e+06,1.82552e+07,0,0,0,0
47.6681,85.139,4.5484,0.47,0.04,3.23719,3.55142,0,0.606581,6.048,4.55576e+06,3.11765e+06,1.47479e+07,0,0,0,0,31.1662,61.308,4.97249,1,1,1.92835,2.11553,0,1.48968,2.1168,9.4678e+06,4.16717e+06,1.82572e+07,0,0,0,0
48.1459,85.139,3.66282,0.47,0.04,3.23755,3.55182,0,0.606649,6.048,4.55576e+06,3.11765e+06,1.47495e+07,0,0,0,0,31.164,61.308,4.35564,1,1,1.92857,2.11577,0,1.48984,2.1168,9.4678e+06,4.16717e+06,1.82593e+07,0,0,0,0
48.9678,85.139,3.78103,0.48,0.04,2.99406,3.28469,0,0.606717,6.048,4.55576e+06,3.74118e+06,1.36402e+07,0,0,0,0,30.9621,61.308,4.49742,0,1,1.73504,1.90346,0,1.49001,2.1168,9.4678e+06,5.0006e+06,1.6427e+07,0,0,0,0
51.8471,85.139,5.97404,0.5,0.04,2.9944,3.28506,0,0.561087,6.048,4.55576e+06,3.74118e+06,1.36418e+07,0,0,0,0,31.0973,61.308,5.83959,0,1,1.73524,1.90367,0,1.34049,2.1168,9.4678e+06,5.0006e+06,1.64289e+07,0,0,0,0
55.7264,85.139,7.02598,0.48,0.04,2.99473,3.28543,0,0.56115,6.048,4.55576e+06,3.74118e+06,1.36433e+07,0,0,0,0,31.2391,61.308,7.58957,0,1,1.73543,1.90389,0,1.34064,2.1168,9.4678e+06,5.0006e+06,1.64307e+07,0,0,0,0
57.6015,85.139,5.02709,0.5,0.04,2.99507,3.2858,0,0.561213,6.048,4.55576e+06,3.74118e+06,1.36448e+07,0,0,0,0,30.7683,61.308,3.8765,0,1,1.73563,1.9041,0,1.34079,2.1168,9.4678e+06,5.0006e+06,1.64326e+07,0,0,0,0
62.0078,85.139,7.77457,0.46,0.04,2.9954,3.28616,0,0.561276,6.048,4.55576e+06,3.74118e+06,1.36463e+07,0,0,0,0,31.3748,61.308,7.40551,0,1,1.73582,1.90431,0,1.34094,2.1168,9.4678e+06,5.0006e+06,1.64344e+07,0,0,0,0
63.8685,85.139,5.44822,0.49,0.04,3.08957,3.38947,0,0.561339,6.048,4.55576e+06,3.11765e+06,1.40754e+07,0,0,0,0,32.0697,61.308,6.7364,1,1,1.79214,1.9661,0,1.34109,2.1168,9.4678e+06,4.16717e+06,1.69676e+07,0,0,0,0
67.1017,85.139,6.93251,0.46,0.04,3.08989,3.38982,0,0.578986,6.048,4.55576e+06,3.11765e+06,1.40768e+07,0,0,0,0,33.4752,61.308,7.69271,1,1,1.79232,1.9663,0,1.38461,2.1168,9.4678e+06,4.16717e+06,1.69693e+07,0,0,0,0
71.3329,85.139,8.03227,0.47,0.04,3.09021,3.39017,0,0.579046,6.048,4.55576e+06,3.11765e+06,1.40783e+07,0,0,0,0,35.3444,61.308,8.70431,1,1,1.79251,1.9665,0,1.38475,2.1168,9.4678e+06,4.16717e+06,1.69711e+07,0,0,0,0
73.837,85.139,6.21457,0.43,0.04,3.09053,3.39052,0,0.579105,6.048,4.55576e+06,3.11765e+06,1.40797e+07,0,0,0,0,36.7597,61.308,6.86895,1,1,1.79269,1.96671,0,1.38489,2.1168,9.4678e+06,4.16717e+06,1.69728e+07,0,0,0,0
77.2615,85.139,7.73178,0.37,0.04,3.65575,3.72161,0,0.579165,6.048,4.55576e+06,3.11765e+06,1.66547e+07,0,0,0,0,38.4493,61.308,8.33852,1,1,2.1168,2.19818,0.0424766,1.38503,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
