0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.3928,85.139,3.60135,0.14,0.06,2.86457,2.86457,0,0.580502,4.47552,4.07313e+06,2.70226e+06,1.16677e+07,0,0,0,0,45.6794,61.308,4.90539,0,1,1.66,1.66,0,1.42563,2.1168,8.46478e+06,3.61194e+06,1.40515e+07,0,0,0,0
84.7894,85.139,6.78446,0.16,0.06,2.81048,2.86476,0,0.53682,4.47552,4.07313e+06,2.70226e+06,1.14474e+07,0,0,0,0,46.602,61.308,5.90144,0,1,1.71439,1.66011,0,1.28252,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,5.00544,0.16,0.06,2.81079,2.86495,0,0.526684,4.47552,4.07313e+06,2.70226e+06,1.14487e+07,0,0,0,0,46.6164,61.308,3.92817,0,1,1.71439,1.66023,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,4.40325,0.14,0.06,2.81109,2.86515,0,0.526741,4.47552,4.07313e+06,2.70226e+06,1.14499e+07,0,0,0,0,46.747,61.308,4.45416,0,1,1.71439,1.66034,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
84.7539,85.139,2.93268,0.15,0.06,2.8114,2.86534,0,0.526799,4.47552,4.07313e+06,2.70226e+06,1.14512e+07,0,0,0,0,47.0234,61.308,4.1866,0,1,1.71439,1.66045,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
83.7359,85.139,2.30013,0.16,0.06,2.90147,2.9553,0,0.526856,4.47552,4.07313e+06,2.70226e+06,1.18181e+07,0,0,0,0,46.612,61.308,2.46084,0,1,1.76808,1.71425,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.49664e+07,0,0,0,0
83.4107,85.139,3.03318,0.16,0.06,2.95546,2.95549,0,0.543736,4.47552,4.07313e+06,2.70226e+06,1.2038e+07,0,0,0,0,46.6417,61.308,6.18182,0,1,1.71439,1.71436,0,1.36602,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
83.1875,85.139,3.18845,0.16,0.06,2.95567,2.95567,0,0.553853,4.47552,4.07313e+06,2.70226e+06,1.20388e+07,0,0,0,0,46.7531,61.308,4.08151,0,1,1.71447,1.71447,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.45126e+07,0,0,0,0
82.203,85.139,2.37688,0.16,0.06,2.95586,2.95586,0,0.553893,4.47552,4.07313e+06,2.70226e+06,1.20396e+07,0,0,0,0,47.0793,61.308,3.81344,0,1,1.71457,1.71457,0,1.3246,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
83.0175,85.139,4.35981,0.17,0.06,3.17938,3.24437,0,0.553927,4.47552,4.07313e+06,2.78737e+06,1.295e+07,0,0,0,0,47.3607,61.308,6.41664,1,1,1.87791,1.91629,0,1.32468,2.1168,8.46478e+06,3.7257e+06,1.58961e+07,0,0,0,0
83.0234,85.139,3.52268,0.18,0.06,3.17958,3.24457,0,0.595817,4.47552,4.07313e+06,2.78737e+06,1.29508e+07,0,0,0,0,47.587,61.308,4.40867,1,1,1.87803,1.91641,0,1.45087,2.1168,8.46478e+06,3.7257e+06,1.58971e+07,0,0,0,0
85.139,85.139,5.99379,0.19,0.06,3.17978,3.24477,0,0.595854,4.47552,4.07313e+06,2.78737e+06,1.29516e+07,0,0,0,0,48.1857,61.308,5.51738,1,1,1.87814,1.91653,0,1.45096,2.1168,8.46478e+06,3.7257e+06,1.58981e+07,0,0,0,0
85.139,85.139,6.13494,0.15,0.06,3.17998,3.24497,0,0.595891,4.47552,4.07313e+06,2.78737e+06,1.29525e+07,0,0,0,0,48.9552,61.308,6.27627,1,1,1.87826,1.91665,0,1.45105,2.1168,8.46478e+06,3.7257e+06,1.58991e+07,0,0,0,0
85.139,85.139,5.05828,0.16,0.06,2.83383,2.83383,0,0.595928,4.47552,4.07313e+06,2.70226e+06,1.15425e+07,0,0,0,0,49.2858,61.308,4.16333,0,1,1.64614,1.64614,0,1.45114,2.1168,8.46478e+06,3.61194e+06,1.39342e+07,0,0,0,0
85.139,85.139,4.42742,0.18,0.06,2.76586,2.83401,0,0.531059,4.47552,4.07313e+06,2.70226e+06,1.12657e+07,0,0,0,0,49.4596,61.308,4.2177,0,1,1.71438,1.64624,0,1.27181,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,4.1108,0.19,0.06,2.76614,2.83418,0,0.518323,4.47552,4.07313e+06,2.70226e+06,1.12668e+07,0,0,0,0,49.5879,61.308,4.07916,0,1,1.71438,1.64634,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,4.19107,0.2,0.06,2.76642,2.83436,0,0.518375,4.47552,4.07313e+06,2.70226e+06,1.1268e+07,0,0,0,0,49.6557,61.308,3.85668,0,1,1.71438,1.64645,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,5.86838,0.2,0.06,2.7667,2.83454,0,0.518428,4.47552,4.07313e+06,2.70226e+06,1.12691e+07,0,0,0,0,49.9057,61.308,4.87634,0,1,1.71438,1.64655,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,5.524,0.22,0.06,2.87056,2.93829,0,0.51848,4.47552,4.07313e+06,2.70226e+06,1.16921e+07,0,0,0,0,50.1941,61.308,5.21813,0,1,1.78061,1.71288,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.50725e+07,0,0,0,0
85.139,85.139,4.53668,0.23,0.06,2.93707,2.93847,0,0.537942,4.47552,4.07313e+06,2.70226e+06,1.19631e+07,0,0,0,0,50.3413,61.308,4.70367,0,1,1.71439,1.71299,0,1.3757,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,3.87581,0.25,0.06,2.93736,2.93865,0,0.550407,4.47552,4.07313e+06,2.70226e+06,1.19642e+07,0,0,0,0,50.385,61.308,4.19344,0,1,1.71439,1.71309,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,3.51625,0.25,0.06,2.93765,2.93884,0,0.550461,4.47552,4.07313e+06,2.70226e+06,1.19654e+07,0,0,0,0,50.3,61.308,3.63567,0,1,1.71439,1.7132,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
84.8704,85.139,3.07176,0.21,0.06,2.89743,2.89851,0,0.550516,4.47552,4.07313e+06,2.70226e+06,1.18016e+07,0,0,0,0,50.0039,61.308,2.63347,0,1,1.68866,1.68758,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.42941e+07,0,0,0,0
84.4181,85.139,2.78345,0.3,0.06,2.87199,2.89869,0,0.542979,4.47552,4.07313e+06,2.70226e+06,1.1698e+07,0,0,0,0,49.5811,61.308,2.37705,0,1,1.71439,1.68768,0,1.30466,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
83.921,85.139,2.70177,0.29,0.06,2.87228,2.89887,0,0.538211,4.47552,4.07313e+06,2.70226e+06,1.16992e+07,0,0,0,0,49.1817,61.308,2.55226,0,1,1.71439,1.68779,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
83.2493,85.139,2.51016,0.25,0.06,2.87256,2.89906,0,0.538265,4.47552,4.07313e+06,2.70226e+06,1.17003e+07,0,0,0,0,48.7485,61.308,2.32048,0,1,1.71439,1.68789,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
82.4819,85.139,2.51034,0.24,0.06,3.01038,3.03677,0,0.538319,4.47552,4.07313e+06,2.70226e+06,1.22617e+07,0,0,0,0,48.3525,61.308,2.12487,0,1,1.80565,1.77926,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.52844e+07,0,0,0,0
81.5982,85.139,2.39676,0.23,0.06,3.03696,3.03696,0,0.564146,4.47552,4.07313e+06,2.70226e+06,1.23699e+07,0,0,0,0,47.9154,61.308,2.01395,0,1,1.77937,1.77937,0,1.39504,2.1168,8.46478e+06,3.61194e+06,1.5062e+07,0,0,0,0
80.6257,85.139,2.29442,0.21,0.06,3.03715,3.03715,0,0.569126,4.47552,4.07313e+06,2.70226e+06,1.23707e+07,0,0,0,0,47.4864,61.308,2.21204,0,1,1.77948,1.77948,0,1.37474,2.1168,8.46478e+06,3.61194e+06,1.50629e+07,0,0,0,0
79.4625,85.139,2.11551,0.18,0.06,3.03734,3.03734,0,0.569161,4.47552,4.07313e+06,2.70226e+06,1.23715e+07,0,0,0,0,47.0371,61.308,2.09681,0,1,1.77959,1.77959,0,1.37483,2.1168,8.46478e+06,3.61194e+06,1.50639e+07,0,0,0,0
77.9341,85.139,1.6407,0.27,0.06,3.03753,3.03753,0,0.569197,4.47552,4.07313e+06,2.70226e+06,1.23722e+07,0,0,0,0,46.4206,61.308,1.8998,0,1,1.77971,1.77971,0,1.37492,2.1168,8.46478e+06,3.61194e+06,1.50648e+07,0,0,0,0
76.1082,85.139,1.26948,0.25,0.06,3.01051,3.01051,0,0.569232,4.47552,4.07313e+06,2.70226e+06,1.22622e+07,0,0,0,0,45.7849,61.308,1.52264,0,1,1.82999,1.82999,0,1.375,2.1168,8.46478e+06,3.61194e+06,1.54905e+07,0,0,0,0
74.2041,85.139,1.15994,0.21,0.06,3.0107,3.0107,0,0.564169,4.47552,4.07313e+06,2.70226e+06,1.22629e+07,0,0,0,0,45.0938,61.308,1.45758,0,1,1.83011,1.83011,0,1.41385,2.1168,8.46478e+06,3.61194e+06,1.54915e+07,0,0,0,0
72.2755,85.139,1.09154,0.19,0.06,3.01088,3.01088,0,0.564204,4.47552,4.07313e+06,2.70226e+06,1.22637e+07,0,0,0,0,44.3227,61.308,1.41517,0,1,1.83022,1.83022,0,1.41394,2.1168,8.46478e+06,3.61194e+06,1.54924e+07,0,0,0,0
70.267,85.139,0.993457,0.27,0.06,3.01107,3.01107,0,0.56424,4.47552,4.07313e+06,2.70226e+06,1.22645e+07,0,0,0,0,43.4847,61.308,1.38678,0,1,1.83033,1.83033,0,1.41403,2.1168,8.46478e+06,3.61194e+06,1.54934e+07,0,0,0,0
68.2577,85.139,1.02911,0.23,0.06,3.08154,3.08154,0,0.564275,4.47552,4.07313e+06,2.70226e+06,1.25515e+07,0,0,0,0,42.5884,61.308,1.32417,0,1,1.87518,1.87518,0,1.41412,2.1168,8.46478e+06,3.61194e+06,1.5873e+07,0,0,0,0
66.168,85.139,0.928126,0.21,0.06,3.08173,3.08173,0,0.57748,4.47552,4.07313e+06,2.70226e+06,1.25523e+07,0,0,0,0,41.6012,61.308,1.27092,0,1,1.87529,1.87529,0,1.44876,2.1168,8.46478e+06,3.61194e+06,1.5874e+07,0,0,0,0
64.034,85.139,0.857698,0.27,0.06,3.08192,3.08192,0,0.577516,4.47552,4.07313e+06,2.70226e+06,1.25531e+07,0,0,0,0,40.5862,61.308,1.1491,0,1,1.87541,1.87541,0,1.44885,2.1168,8.46478e+06,3.61194e+06,1.58749e+07,0,0,0,0
61.8645,85.139,0.789121,0.23,0.06,3.08211,3.08211,0,0.577552,4.47552,4.07313e+06,2.70226e+06,1.25538e+07,0,0,0,0,39.7825,61.308,1.11912,0,1,1.87553,1.87553,0,1.44894,2.1168,8.46478e+06,3.61194e+06,1.58759e+07,0,0,0,0
59.7063,85.139,0.900352,0.28,0.06,3.2223,3.28816,0,0.577588,4.47552,4.07313e+06,2.78737e+06,1.31248e+07,0,0,0,0,39.0607,61.308,1.40745,1,1,1.99633,2.03713,0,1.44903,2.1168,8.46478e+06,3.7257e+06,1.68985e+07,0,0,0,0
57.5582,85.139,0.892288,0.25,0.06,3.2225,3.28836,0,0.603859,4.47552,4.07313e+06,2.78737e+06,1.31257e+07,0,0,0,0,38.4693,61.308,1.43736,1,1,1.99645,2.03726,0,1.54236,2.1168,8.46478e+06,3.7257e+06,1.68995e+07,0,0,0,0
55.5548,85.139,1.00993,0.23,0.06,3.2227,3.28857,0,0.603897,4.47552,4.07313e+06,2.78737e+06,1.31265e+07,0,0,0,0,37.8525,61.308,1.53847,1,1,1.99658,2.03738,0,1.54246,2.1168,8.46478e+06,3.7257e+06,1.69006e+07,0,0,0,0
53.5695,85.139,0.995941,0.29,0.06,3.22291,3.28878,0,0.603935,4.47552,4.07313e+06,2.78737e+06,1.31273e+07,0,0,0,0,37.3125,61.308,1.50875,1,1,1.9967,2.03751,0,1.54256,2.1168,8.46478e+06,3.7257e+06,1.69017e+07,0,0,0,0
51.8745,85.139,1.24561,0.3,0.06,3.22311,3.28898,0,0.603972,4.47552,4.07313e+06,2.78737e+06,1.31281e+07,0,0,0,0,36.7476,61.308,1.83463,1,1,1.99683,2.03764,0,1.54265,2.1168,8.46478e+06,3.7257e+06,1.69027e+07,0,0,0,0
49.9359,85.139,0.907009,0.3,0.06,3.12496,3.18883,0,0.60401,4.47552,4.07313e+06,2.78737e+06,1.27284e+07,0,0,0,0,35.646,61.308,1.49821,1,1,1.90087,1.93972,0,1.54275,2.1168,8.46478e+06,3.7257e+06,1.60904e+07,0,0,0,0
47.7509,85.139,0.601914,0.36,0.06,3.12516,3.18903,0,0.585618,4.47552,4.07313e+06,2.78737e+06,1.27292e+07,0,0,0,0,34.9166,61.308,0.961591,1,1,1.90099,1.93984,0,1.46861,2.1168,8.46478e+06,3.7257e+06,1.60915e+07,0,0,0,0
46.0973,85.139,1.14454,0.34,0.06,3.12535,3.18923,0,0.585654,4.47552,4.07313e+06,2.78737e+06,1.27299e+07,0,0,0,0,34.2499,61.308,1.43903,1,1,1.90111,1.93996,0,1.4687,2.1168,8.46478e+06,3.7257e+06,1.60925e+07,0,0,0,0
45.116,85.139,1.88934,0.35,0.06,3.12555,3.18943,0,0.585691,4.47552,4.07313e+06,2.78737e+06,1.27307e+07,0,0,0,0,33.686,61.308,2.35002,1,1,1.90123,1.94008,0,1.46879,2.1168,8.46478e+06,3.7257e+06,1.60935e+07,0,0,0,0
45.1902,85.139,2.73029,0.41,0.06,2.79606,3.10723,0,0.585727,4.47552,4.07313e+06,3.34485e+06,1.13887e+07,0,0,0,0,32.9023,61.308,2.05369,0,1,1.66558,1.85093,0,1.46889,2.1168,8.46478e+06,4.47084e+06,1.40987e+07,0,0,0,0
45.1314,85.139,2.58718,0.43,0.06,2.79623,3.10742,0,0.523982,4.47552,4.07313e+06,3.34485e+06,1.13894e+07,0,0,0,0,32.3297,61.308,1.16766,0,1,1.66568,1.85105,0,1.28682,2.1168,8.46478e+06,4.47084e+06,1.40996e+07,0,0,0,0
47.6619,85.139,5.24249,0.43,0.06,2.79641,3.10762,0,0.524014,4.47552,4.07313e+06,3.34485e+06,1.13901e+07,0,0,0,0,32.0529,61.308,2.82278,0,1,1.66578,1.85117,0,1.2869,2.1168,8.46478e+06,4.47084e+06,1.41005e+07,0,0,0,0
54.9549,85.139,10.4399,0.38,0.06,3.10781,3.10781,0,0.524047,4.47552,4.07313e+06,2.70226e+06,1.26585e+07,0,0,0,0,32.2457,61.308,5.98971,0,1,1.85128,1.85128,0,1.28698,2.1168,8.46478e+06,3.61194e+06,1.56707e+07,0,0,0,0
60.3352,85.139,8.50941,0.32,0.06,2.87394,2.87394,0,0.582404,4.47552,4.07313e+06,2.70226e+06,1.17059e+07,0,0,0,0,32.598,61.308,5.15383,0,1,1.66543,1.66543,0,1.4303,2.1168,8.46478e+06,3.61194e+06,1.40975e+07,0,0,0,0
65.8494,85.139,8.80668,0.28,0.06,2.82527,2.87412,0,0.538576,4.47552,4.07313e+06,2.70226e+06,1.15077e+07,0,0,0,0,33.2863,61.308,6.36115,0,1,1.71438,1.66553,0,1.28671,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
71.8309,85.139,9.37093,0.24,0.06,2.82555,2.8743,0,0.529455,4.47552,4.07313e+06,2.70226e+06,1.15088e+07,0,0,0,0,34.2355,61.308,7.36428,0,1,1.71438,1.66564,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
76.7299,85.139,8.22864,0.23,0.06,2.82583,2.87447,0,0.529508,4.47552,4.07313e+06,2.70226e+06,1.151e+07,0,0,0,0,34.6942,61.308,5.67064,0,1,1.71438,1.66574,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
83.1156,85.139,9.86452,0.17,0.06,2.82612,2.87465,0,0.529561,4.47552,4.07313e+06,2.70226e+06,1.15111e+07,0,0,0,0,35.7034,61.308,7.57418,0,1,1.71438,1.66585,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,8.67866,0.15,0.06,2.91646,2.96489,0,0.529614,4.47552,4.07313e+06,2.70226e+06,1.18791e+07,0,0,0,0,36.122,61.308,5.71972,0,1,1.76825,1.71981,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.49678e+07,0,0,0,0
85.139,85.139,10.7673,0.13,0.06,2.96506,2.96506,0,0.546544,4.47552,4.07313e+06,2.70226e+06,1.20771e+07,0,0,0,0,37.3018,61.308,8.26257,0,1,1.71991,1.71991,0,1.36615,2.1168,8.46478e+06,3.61194e+06,1.45587e+07,0,0,0,0
85.139,85.139,15.2671,0.13,0.06,2.96523,2.96523,0,0.555652,4.47552,4.07313e+06,2.70226e+06,1.20777e+07,0,0,0,0,39.209,61.308,10.1293,0,1,1.72001,1.72001,0,1.3288,2.1168,8.46478e+06,3.61194e+06,1.45595e+07,0,0,0,0
85.139,85.139,14.7668,0.13,0.06,2.9654,2.9654,0,0.555684,4.47552,4.07313e+06,2.70226e+06,1.20784e+07,0,0,0,0,41.2474,61.308,10.6912,0,1,1.72011,1.72011,0,1.32888,2.1168,8.46478e+06,3.61194e+06,1.45604e+07,0,0,0,0
85.139,85.139,12.7951,0.13,0.06,3.18963,3.25482,0,0.555716,4.47552,4.07313e+06,2.78737e+06,1.29918e+07,0,0,0,0,44.5174,61.308,13.3909,1,1,1.88396,1.92247,0,1.32896,2.1168,8.46478e+06,3.7257e+06,1.59473e+07,0,0,0,0
85.139,85.139,9.72352,0.12,0.06,3.18981,3.25501,0,0.597737,4.47552,4.07313e+06,2.78737e+06,1.29925e+07,0,0,0,0,46.1653,61.308,8.66026,1,1,1.88407,1.92258,0,1.45555,2.1168,8.46478e+06,3.7257e+06,1.59482e+07,0,0,0,0
85.139,85.139,9.57051,0.12,0.06,3.19,3.25519,0,0.597771,4.47552,4.07313e+06,2.78737e+06,1.29933e+07,0,0,0,0,47.4987,61.308,7.94835,1,1,1.88418,1.92269,0,1.45563,2.1168,8.46478e+06,3.7257e+06,1.59492e+07,0,0,0,0
85.139,85.139,10.6053,0.15,0.06,3.19018,3.25538,0,0.597805,4.47552,4.07313e+06,2.78737e+06,1.2994e+07,0,0,0,0,49.6077,61.308,10.1807,1,1,1.88428,1.9228,0,1.45572,2.1168,8.46478e+06,3.7257e+06,1.59501e+07,0,0,0,0
85.139,85.139,10.0334,0.16,0.06,2.8429,2.8429,0,0.597839,4.47552,4.07313e+06,2.70226e+06,1.15795e+07,0,0,0,0,51.7784,61.308,9.61851,0,1,1.65141,1.65141,0,1.4558,2.1168,8.46478e+06,3.61194e+06,1.39788e+07,0,0,0,0
85.139,85.139,6.87487,0.17,0.06,2.78019,2.84306,0,0.53276,4.47552,4.07313e+06,2.70226e+06,1.13241e+07,0,0,0,0,52.4016,61.308,6.77075,0,1,1.71437,1.6515,0,1.27588,2.1168,8.46478e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,11.9629,0.19,0.06,2.78045,2.84323,0,0.521008,4.47552,4.07313e+06,2.70226e+06,1.13251e+07,0,0,0,0,54.7225,61.308,10.277,0,1,1.71437,1.6516,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,7.57676,0.19,0.06,2.7807,2.84339,0,0.521056,4.47552,4.07313e+06,2.70226e+06,1.13262e+07,0,0,0,0,55.5088,61.308,5.80064,0,1,1.71437,1.65169,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,8.06717,0.23,0.06,2.78096,2.84355,0,0.521104,4.47552,4.07313e+06,2.70226e+06,1.13272e+07,0,0,0,0,58.1108,61.308,9.82813,0,1,1.71437,1.65179,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,9.57428,0.24,0.06,2.88512,2.94761,0,0.521152,4.47552,4.07313e+06,2.70226e+06,1.17515e+07,0,0,0,0,62.3362,61.308,16.1841,0,1,1.78081,1.71832,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.50742e+07,0,0,0,0
85.139,85.139,8.00651,0.24,0.06,2.94778,2.94778,0,0.540672,4.47552,4.07313e+06,2.70226e+06,1.20067e+07,0,0,0,0,62.3362,61.308,7.75113,0,1,1.71842,1.71842,0,1.37585,2.1168,8.46478e+06,3.61194e+06,1.4546e+07,0,0,0,0
85.139,85.139,9.05138,0.27,0.06,2.94795,2.94795,0,0.552415,4.47552,4.07313e+06,2.70226e+06,1.20074e+07,0,0,0,0,62.3362,61.308,9.20517,0,1,1.71851,1.71851,0,1.32765,2.1168,8.46478e+06,3.61194e+06,1.45468e+07,0,0,0,0
85.139,85.139,6.72818,0.25,0.06,2.94812,2.94812,0,0.552446,4.47552,4.07313e+06,2.70226e+06,1.20081e+07,0,0,0,0,62.3362,61.308,6.27815,0,1,1.71861,1.71861,0,1.32772,2.1168,8.46478e+06,3.61194e+06,1.45477e+07,0,0,0,0
85.139,85.139,4.98574,0.24,0.06,2.90765,2.90765,0,0.552478,4.47552,4.07313e+06,2.70226e+06,1.18432e+07,0,0,0,0,62.3362,61.308,4.95903,0,1,1.6929,1.6929,0,1.3278,2.1168,8.46478e+06,3.61194e+06,1.433e+07,0,0,0,0
85.139,85.139,4.51213,0.22,0.06,2.88644,2.90782,0,0.544894,4.47552,4.07313e+06,2.70226e+06,1.17568e+07,0,0,0,0,62.3362,61.308,4.55788,0,1,1.71438,1.693,0,1.30793,2.1168,8.46478e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,4.1936,0.21,0.06,2.8867,2.90798,0,0.540919,4.47552,4.07313e+06,2.70226e+06,1.17579e+07,0,0,0,0,62.3362,61.308,3.91805,0,1,1.71438,1.69309,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,4.17899,0.18,0.06,2.88696,2.90815,0,0.540968,4.47552,4.07313e+06,2.70226e+06,1.1759e+07,0,0,0,0,62.3362,61.308,4.10769,0,1,1.71438,1.69319,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.139,85.139,4.12019,0.17,0.06,3.02519,3.04628,0,0.541017,4.47552,4.07313e+06,2.70226e+06,1.2322e+07,0,0,0,0,62.2855,61.308,3.20085,0,1,1.80592,1.78483,0,1.32453,2.1168,8.46478e+06,3.61194e+06,1.52868e+07,0,0,0,0
85.139,85.139,3.90089,0.15,0.06,3.04645,3.04645,0,0.56692,4.47552,4.07313e+06,2.70226e+06,1.24086e+07,0,0,0,0,62.1253,61.308,2.8526,0,1,1.78494,1.78494,0,1.39526,2.1168,8.46478e+06,3.61194e+06,1.51091e+07,0,0,0,0
85.139,85.139,3.66461,0.11,0.06,3.04663,3.04663,0,0.570905,4.47552,4.07313e+06,2.70226e+06,1.24093e+07,0,0,0,0,61.9893,61.308,2.91428,0,1,1.78504,1.78504,0,1.37904,2.1168,8.46478e+06,3.61194e+06,1.511e+07,0,0,0,0
85.1118,85.139,3.35456,0.1,0.06,3.0468,3.0468,0,0.570938,4.47552,4.07313e+06,2.70226e+06,1.241e+07,0,0,0,0,61.8281,61.308,2.96727,0,1,1.78514,1.78514,0,1.37912,2.1168,8.46478e+06,3.61194e+06,1.51108e+07,0,0,0,0
84.8714,85.139,3.1313,0.17,0.06,3.04697,3.04697,0,0.57097,4.47552,4.07313e+06,2.70226e+06,1.24107e+07,0,0,0,0,61.7158,61.308,3.03472,0,1,1.78524,1.78524,0,1.3792,2.1168,8.46478e+06,3.61194e+06,1.51117e+07,0,0,0,0
84.3549,85.139,2.79953,0.16,0.06,3.01986,3.01986,0,0.571003,4.47552,4.07313e+06,2.70226e+06,1.23003e+07,0,0,0,0,61.5518,61.308,2.87558,0,1,1.83567,1.83567,0,1.37928,2.1168,8.46478e+06,3.61194e+06,1.55386e+07,0,0,0,0
83.7244,85.139,2.65368,0.14,0.06,3.02003,3.02003,0,0.565921,4.47552,4.07313e+06,2.70226e+06,1.2301e+07,0,0,0,0,61.3442,61.308,2.77759,0,1,1.83578,1.83578,0,1.41824,2.1168,8.46478e+06,3.61194e+06,1.55395e+07,0,0,0,0
82.9487,85.139,2.48502,0.11,0.06,3.0202,3.0202,0,0.565953,4.47552,4.07313e+06,2.70226e+06,1.23017e+07,0,0,0,0,61.0467,61.308,2.61239,0,1,1.83588,1.83588,0,1.41832,2.1168,8.46478e+06,3.61194e+06,1.55404e+07,0,0,0,0
82.0334,85.139,2.33163,0.11,0.06,3.02037,3.02037,0,0.565986,4.47552,4.07313e+06,2.70226e+06,1.23024e+07,0,0,0,0,60.7049,61.308,2.46003,0,1,1.83599,1.83599,0,1.4184,2.1168,8.46478e+06,3.61194e+06,1.55412e+07,0,0,0,0
81.0709,85.139,2.30652,0.11,0.06,3.09104,3.09104,0,0.566018,4.47552,4.07313e+06,2.70226e+06,1.25902e+07,0,0,0,0,60.5813,61.308,2.66285,0,1,1.88096,1.88096,0,1.41848,2.1168,8.46478e+06,3.61194e+06,1.59219e+07,0,0,0,0
79.9792,85.139,2.15186,0.12,0.06,3.09121,3.09121,0,0.579261,4.47552,4.07313e+06,2.70226e+06,1.25909e+07,0,0,0,0,60.3939,61.308,2.52148,0,1,1.88107,1.88107,0,1.45323,2.1168,8.46478e+06,3.61194e+06,1.59228e+07,0,0,0,0
78.7332,85.139,1.97481,0.12,0.06,3.09139,3.09139,0,0.579294,4.47552,4.07313e+06,2.70226e+06,1.25916e+07,0,0,0,0,60.1981,61.308,2.37112,0,1,1.88117,1.88117,0,1.45331,2.1168,8.46478e+06,3.61194e+06,1.59237e+07,0,0,0,0
77.8752,85.139,2.3475,0.15,0.06,3.09157,3.09157,0,0.579327,4.47552,4.07313e+06,2.70226e+06,1.25923e+07,0,0,0,0,60.1891,61.308,3.10483,0,1,1.88128,1.88128,0,1.45339,2.1168,8.46478e+06,3.61194e+06,1.59246e+07,0,0,0,0
76.4408,85.139,1.86964,0.14,0.06,3.23217,3.29823,0,0.57936,4.47552,4.07313e+06,2.78737e+06,1.3165e+07,0,0,0,0,59.9664,61.308,2.49271,1,1,2.00244,2.04337,0,1.45348,2.1168,8.46478e+06,3.7257e+06,1.69502e+07,0,0,0,0
75.0215,85.139,1.89046,0.14,0.06,3.23235,3.29842,0,0.605708,4.47552,4.07313e+06,2.78737e+06,1.31658e+07,0,0,0,0,59.8008,61.308,2.73889,1,1,2.00256,2.04348,0,1.54709,2.1168,8.46478e+06,3.7257e+06,1.69512e+07,0,0,0,0
