0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.9375,85.139,4.59107,0.01,0.1,2.9479,3.00184,0,0.552376,4.47552,4.43997e+06,3.03841e+06,1.30886e+07,0,0,0,0,10.5485,61.308,5.05305,0.82,1,1.70996,1.74125,0,1.32097,2.1168,9.22716e+06,4.06125e+06,1.57781e+07,0,0,0,0
71.1198,85.139,4.45604,0.01,0.1,2.94822,3.00217,0,0.552437,4.47552,4.43997e+06,3.03841e+06,1.309e+07,0,0,0,0,10.9416,61.308,4.54217,0.82,1,1.71015,1.74144,0,1.32111,2.1168,9.22716e+06,4.06125e+06,1.57798e+07,0,0,0,0
71.6216,85.139,3.8984,0.01,0.1,2.94854,3.0025,0,0.552497,4.47552,4.43997e+06,3.03841e+06,1.30914e+07,0,0,0,0,11.3635,61.308,4.66948,0.82,1,1.71033,1.74163,0,1.32126,2.1168,9.22716e+06,4.06125e+06,1.57815e+07,0,0,0,0
72.8373,85.139,4.87454,0.01,0.1,3.23649,3.29571,0,0.552557,4.47552,4.43997e+06,3.03841e+06,1.43699e+07,0,0,0,0,12.0571,61.308,4.68311,1,1,1.91164,1.94662,0,1.3214,2.1168,9.22716e+06,4.06125e+06,1.7639e+07,0,0,0,0
72.0381,85.139,2.75863,0.01,0.1,3.23684,3.29607,0,0.606518,4.47552,4.43997e+06,3.03841e+06,1.43715e+07,0,0,0,0,12.1039,61.308,3.01186,1,1,1.91185,1.94683,0,1.47693,2.1168,9.22716e+06,4.06125e+06,1.76409e+07,0,0,0,0
70.5251,85.139,1.92611,0.02,0.1,3.23719,3.29643,0,0.606584,4.47552,4.43997e+06,3.03841e+06,1.4373e+07,0,0,0,0,12.0635,61.308,2.22046,1,1,1.91205,1.94704,0,1.47709,2.1168,9.22716e+06,4.06125e+06,1.76428e+07,0,0,0,0
69.6415,85.139,2.59619,0.01,0.1,3.23754,3.29679,0,0.60665,4.47552,4.43997e+06,3.03841e+06,1.43746e+07,0,0,0,0,12.5315,61.308,3.42123,1,1,1.91226,1.94726,0,1.47725,2.1168,9.22716e+06,4.06125e+06,1.76448e+07,0,0,0,0
69.0829,85.139,2.57698,0.01,0.1,2.82747,2.87921,0,0.606716,4.47552,4.43997e+06,3.03841e+06,1.25539e+07,0,0,0,0,12.5729,61.308,2.57305,0.82,1,1.64245,1.6725,0,1.47741,2.1168,9.22716e+06,4.06125e+06,1.51551e+07,0,0,0,0
68.7695,85.139,2.80804,0.01,0.1,2.82778,2.87953,0,0.529868,4.47552,4.43997e+06,3.03841e+06,1.25553e+07,0,0,0,0,12.4685,61.308,2.16162,0.82,1,1.64263,1.67268,0,1.26895,2.1168,9.22716e+06,4.06125e+06,1.51568e+07,0,0,0,0
68.5788,85.139,2.91935,0.02,0.1,2.82809,2.87984,0,0.529926,4.47552,4.43997e+06,3.03841e+06,1.25566e+07,0,0,0,0,12.3686,61.308,2.22101,0.82,1,1.6428,1.67287,0,1.26909,2.1168,9.22716e+06,4.06125e+06,1.51584e+07,0,0,0,0
68.7529,85.139,3.34079,0.02,0.1,2.8284,2.88015,0,0.529984,4.47552,4.43997e+06,3.03841e+06,1.2558e+07,0,0,0,0,12.3676,61.308,2.83004,0.82,1,1.64298,1.67305,0,1.26923,2.1168,9.22716e+06,4.06125e+06,1.51601e+07,0,0,0,0
69.7,85.139,4.19832,0.02,0.1,2.8287,2.88047,0,0.530041,4.47552,4.43997e+06,3.03841e+06,1.25594e+07,0,0,0,0,12.4485,61.308,3.82823,0.82,1,1.64316,1.67323,0,1.26937,2.1168,9.22716e+06,4.06125e+06,1.51617e+07,0,0,0,0
69.8554,85.139,3.43872,0.01,0.1,2.93238,2.98604,0,0.530099,4.47552,4.43997e+06,3.03841e+06,1.30197e+07,0,0,0,0,12.0094,61.308,2.43156,0.82,1,1.70943,1.74072,0,1.26951,2.1168,9.22716e+06,4.06125e+06,1.57732e+07,0,0,0,0
68.9419,85.139,2.2541,0.01,0.1,2.9327,2.98636,0,0.549528,4.47552,4.43997e+06,3.03841e+06,1.30211e+07,0,0,0,0,11.6721,61.308,1.70065,0.8,1,1.70962,1.74091,0,1.32071,2.1168,9.22716e+06,4.06125e+06,1.57749e+07,0,0,0,0
68.7191,85.139,3.07515,0.01,0.1,2.93302,2.98669,0,0.549587,4.47552,4.43997e+06,3.03841e+06,1.30225e+07,0,0,0,0,11.5184,61.308,3.37587,0.82,1,1.70981,1.74109,0,1.32085,2.1168,9.22716e+06,4.06125e+06,1.57767e+07,0,0,0,0
67.7793,85.139,2.20657,0.01,0.1,2.93334,2.98701,0,0.549647,4.47552,4.43997e+06,3.03841e+06,1.30239e+07,0,0,0,0,11.0409,61.308,1.83843,0.82,1,1.70999,1.74128,0,1.321,2.1168,9.22716e+06,4.06125e+06,1.57784e+07,0,0,0,0
66.6517,85.139,1.93748,0.02,0.1,2.89322,2.94617,0,0.549707,4.47552,4.43997e+06,3.03841e+06,1.28458e+07,0,0,0,0,10.5075,61.308,1.91844,0.82,1,1.6845,1.71532,0,1.32114,2.1168,9.22716e+06,4.06125e+06,1.55431e+07,0,0,0,0
65.1744,85.139,1.55017,0.02,0.1,2.89354,2.94649,0,0.54219,4.47552,4.43997e+06,3.03841e+06,1.28472e+07,0,0,0,0,10.0204,61.308,1.70506,0.8,1,1.68468,1.71551,0,1.30144,2.1168,9.22716e+06,4.06125e+06,1.55448e+07,0,0,0,0
63.5575,85.139,1.37997,0.01,0.1,2.89385,2.94681,0,0.542249,4.47552,4.43997e+06,3.03841e+06,1.28486e+07,0,0,0,0,9.5965,61.308,1.7028,0.81,1,1.68486,1.7157,0,1.30158,2.1168,9.22716e+06,4.06125e+06,1.55465e+07,0,0,0,0
62.3675,85.139,1.79866,0.01,0.1,2.89417,2.94713,0,0.542308,4.47552,4.43997e+06,3.03841e+06,1.285e+07,0,0,0,0,9.13357,61.308,1.82713,0.82,1,1.68505,1.71588,0,1.30173,2.1168,9.22716e+06,4.06125e+06,1.55482e+07,0,0,0,0
60.9707,85.139,1.68164,0.05,0.1,3.03179,3.08727,0,0.542367,4.47552,4.43997e+06,3.03841e+06,1.3461e+07,0,0,0,0,8.49853,61.308,1.68702,0.81,1,1.77634,1.80885,0,1.30187,2.1168,9.22716e+06,4.06125e+06,1.63906e+07,0,0,0,0
59.3087,85.139,1.3228,0.04,0.1,3.03212,3.0876,0,0.568157,4.47552,4.43997e+06,3.03841e+06,1.34625e+07,0,0,0,0,7.88294,61.308,1.49779,1,1,1.77654,1.80905,0,1.3724,2.1168,9.22716e+06,4.06125e+06,1.63924e+07,0,0,0,0
57.6306,85.139,1.28239,0.04,0.1,3.03245,3.08794,0,0.568219,4.47552,4.43997e+06,3.03841e+06,1.3464e+07,0,0,0,0,7.24834,61.308,1.51068,1,1,1.77673,1.80924,0,1.37255,2.1168,9.22716e+06,4.06125e+06,1.63942e+07,0,0,0,0
55.9127,85.139,1.21579,0.02,0.1,3.03278,3.08827,0,0.56828,4.47552,4.43997e+06,3.03841e+06,1.34654e+07,0,0,0,0,6.73932,61.308,1.45263,1,1,1.77692,1.80944,0,1.3727,2.1168,9.22716e+06,4.06125e+06,1.6396e+07,0,0,0,0
54.1826,85.139,1.16972,0.05,0.1,3.03311,3.08861,0,0.568342,4.47552,4.43997e+06,3.03841e+06,1.34669e+07,0,0,0,0,6.38538,61.308,1.58475,1,1,1.77712,1.80964,0,1.37285,2.1168,9.22716e+06,4.06125e+06,1.63977e+07,0,0,0,0
52.5198,85.139,1.17796,0.05,0.1,3.00627,3.06128,0,0.568404,4.47552,4.43997e+06,3.03841e+06,1.33477e+07,0,0,0,0,6.04439,61.308,2.14683,1,1,1.82741,1.86085,0,1.373,2.1168,9.22716e+06,4.06125e+06,1.68618e+07,0,0,0,0
50.7833,85.139,1.07657,0.04,0.1,3.0066,3.06161,0,0.563375,4.47552,4.43997e+06,3.03841e+06,1.33492e+07,0,0,0,0,5.67559,61.308,1.89049,1,1,1.82761,1.86106,0,1.41186,2.1168,9.22716e+06,4.06125e+06,1.68637e+07,0,0,0,0
49.004,85.139,0.987178,0.07,0.1,3.00692,3.06195,0,0.563436,4.47552,4.43997e+06,3.03841e+06,1.33506e+07,0,0,0,0,5.27148,61.308,1.86445,1,1,1.82781,1.86126,0,1.41201,2.1168,9.22716e+06,4.06125e+06,1.68655e+07,0,0,0,0
47.2121,85.139,0.923911,0.07,0.1,3.00725,3.06228,0,0.563497,4.47552,4.43997e+06,3.03841e+06,1.33521e+07,0,0,0,0,4.81885,61.308,1.81074,1,1,1.82801,1.86146,0,1.41217,2.1168,9.22716e+06,4.06125e+06,1.68673e+07,0,0,0,0
45.3301,85.139,0.851482,0.04,0.1,3.07777,3.13409,0,0.563559,4.47552,4.43997e+06,3.03841e+06,1.36652e+07,0,0,0,0,4.35094,61.308,1.66693,1,1,1.87288,1.90716,0,1.41232,2.1168,9.22716e+06,4.06125e+06,1.72814e+07,0,0,0,0
43.4117,85.139,0.801187,0.09,0.1,3.0781,3.13443,0,0.576774,4.47552,4.43997e+06,3.03841e+06,1.36667e+07,0,0,0,0,3.77734,61.308,1.63844,1,1,1.87309,1.90736,0,1.44699,2.1168,9.22716e+06,4.06125e+06,1.72833e+07,0,0,0,0
41.4084,85.139,0.711819,0.08,0.1,3.07844,3.13477,0,0.576836,4.47552,4.43997e+06,3.03841e+06,1.36682e+07,0,0,0,0,3.15069,61.308,1.48404,1,1,1.87329,1.90757,0,1.44715,2.1168,9.22716e+06,4.06125e+06,1.72852e+07,0,0,0,0
39.3493,85.139,0.645602,0.11,0.1,3.07877,3.13511,0,0.576899,4.47552,4.43997e+06,3.03841e+06,1.36697e+07,0,0,0,0,2.53913,61.308,1.44615,1,1,1.87349,1.90778,0,1.4473,2.1168,9.22716e+06,4.06125e+06,1.7287e+07,0,0,0,0
36.9894,85.139,0.539814,0.2,0.1,3.28475,3.34486,0,0.576962,4.47552,4.43997e+06,3.03841e+06,1.45842e+07,0,0,0,0,1.94268,61.308,1.45404,1,1,2.03502,2.07226,0,1.44746,2.1168,9.22716e+06,4.06125e+06,1.87774e+07,0,0,0,0
34.607,85.139,0.507196,0.19,0.1,3.28511,3.34522,0,0.615562,4.47552,4.43997e+06,3.03841e+06,1.45858e+07,0,0,0,0,1.28154,61.308,1.44393,1,1,1.94268,2.07248,0.0925605,1.57225,2.1168,9.22716e+06,4.06125e+06,1.79254e+07,0,0,0,0
32.2158,85.139,0.493713,0.19,0.1,3.28546,3.34558,0,0.615629,4.47552,4.43997e+06,3.03841e+06,1.45874e+07,0,0,0,0,1.1491,61.308,1.36036,1,1,1.28154,2.07271,0.753914,1.50091,2.1168,9.22716e+06,4.06125e+06,1.1825e+07,0,0,0,0
30.0324,85.139,0.705478,0.22,0.1,3.28582,3.34595,0,0.615696,4.47552,4.43997e+06,3.03841e+06,1.45889e+07,0,0,0,0,1.18883,61.308,1.59466,1,1,1.1491,2.07293,0.886581,0.990121,2.1168,9.22716e+06,4.06125e+06,1.06029e+07,0,0,0,0
28.0393,85.139,0.931872,0.22,0.1,3.28618,3.34631,0,0.615763,4.47552,4.43997e+06,3.03841e+06,1.45905e+07,0,0,0,0,1.27057,61.308,1.81563,1,1,1.18883,2.07316,0.847074,0.887794,2.1168,9.22716e+06,4.06125e+06,1.09695e+07,0,0,0,0
25.8987,85.139,0.622997,0.27,0.1,3.18626,3.24457,0,0.61583,4.47552,4.43997e+06,3.03841e+06,1.41469e+07,0,0,0,0,1.14878,61.308,1.76671,1,1,1.27057,1.97362,0.667591,0.918488,2.1168,9.22716e+06,4.06125e+06,1.17237e+07,0,0,0,0
23.8022,85.139,0.694965,0.26,0.1,3.18661,3.24492,0,0.597105,4.47552,4.43997e+06,3.03841e+06,1.41484e+07,0,0,0,0,1.16206,61.308,1.66105,1,1,1.14878,1.97384,0.789588,0.981639,2.1168,9.22716e+06,4.06125e+06,1.06e+07,0,0,0,0
21.921,85.139,0.924007,0.24,0.1,3.18695,3.24527,0,0.59717,4.47552,4.43997e+06,3.03841e+06,1.415e+07,0,0,0,0,1.24703,61.308,2.27523,1,1,1.16206,1.97405,0.776522,0.887547,2.1168,9.22716e+06,4.06125e+06,1.07225e+07,0,0,0,0
20.305,85.139,1.23585,0.28,0.1,3.1873,3.24563,0,0.597235,4.47552,4.43997e+06,3.03841e+06,1.41515e+07,0,0,0,0,1.39926,61.308,3.19304,1,1,1.24703,1.97427,0.691758,0.897804,2.1168,9.22716e+06,4.06125e+06,1.15066e+07,0,0,0,0
20.4239,85.139,2.94564,0.27,0.1,3.1053,3.16213,0,0.5973,4.47552,4.43997e+06,3.03841e+06,1.37874e+07,0,0,0,0,1.50892,61.308,3.26117,1,1,1.39926,1.88364,0.450525,0.963456,2.1168,9.22716e+06,4.06125e+06,1.29112e+07,0,0,0,0
19.3111,85.139,1.65741,0.28,0.1,3.10564,3.16247,0,0.581934,4.47552,4.43997e+06,3.03841e+06,1.37889e+07,0,0,0,0,1.27412,61.308,2.33094,1,1,1.50892,1.88384,0.341069,1.08107,2.1168,9.22716e+06,4.06125e+06,1.3923e+07,0,0,0,0
18.1182,85.139,1.56267,0.28,0.1,3.10598,3.16281,0,0.581997,4.47552,4.43997e+06,3.03841e+06,1.37904e+07,0,0,0,0,1.26178,61.308,2.23474,1,1,1.27412,1.88405,0.576068,1.16579,2.1168,9.22716e+06,4.06125e+06,1.17565e+07,0,0,0,0
17.4897,85.139,2.18179,0.29,0.1,3.10632,3.16316,0,0.58206,4.47552,4.43997e+06,3.03841e+06,1.37919e+07,0,0,0,0,1.38516,61.308,2.92718,1,1,1.26178,1.88425,0.588607,0.984386,2.1168,9.22716e+06,4.06125e+06,1.16427e+07,0,0,0,0
19.2651,85.139,4.40806,0.31,0.1,2.87269,2.92526,0,0.582124,4.47552,4.43997e+06,3.03841e+06,1.27546e+07,0,0,0,0,1.96131,61.308,4.12644,1,1,1.38516,1.69517,0.279546,0.974855,2.1168,9.22716e+06,4.06125e+06,1.27811e+07,0,0,0,0
20.7767,85.139,4.13821,0.31,0.1,2.873,2.92557,0,0.538342,4.47552,4.43997e+06,3.03841e+06,1.2756e+07,0,0,0,0,1.70805,61.308,2.5085,1,1,1.66489,1.69535,0,1.07017,2.1168,9.22716e+06,4.06125e+06,1.53622e+07,0,0,0,0
22.3169,85.139,4.19698,0.32,0.1,2.87331,2.92589,0,0.5384,4.47552,4.43997e+06,3.03841e+06,1.27574e+07,0,0,0,0,1.7282,61.308,3.80376,1,1,1.66507,1.69554,0,1.28629,2.1168,9.22716e+06,4.06125e+06,1.53639e+07,0,0,0,0
22.3336,85.139,2.61454,0.33,0.1,2.87362,2.92621,0,0.538459,4.47552,4.43997e+06,3.03841e+06,1.27588e+07,0,0,0,0,1.11334,61.308,1.82201,1,1,1.66525,1.69572,0,1.28643,2.1168,9.22716e+06,4.06125e+06,1.53655e+07,0,0,0,0
22.1922,85.139,2.45873,0.34,0.1,2.87394,2.92653,0,0.538517,4.47552,4.43997e+06,3.03841e+06,1.27602e+07,0,0,0,0,1.31386,61.308,1.62133,1,1,1.11334,1.69591,0.552094,1.28657,2.1168,9.22716e+06,4.06125e+06,1.02729e+07,0,0,0,0
22.9979,85.139,3.57686,0.34,0.12,2.96428,3.01853,0,0.538576,4.47552,4.43997e+06,3.03841e+06,1.31613e+07,0,0,0,0,1.56404,61.308,2.39739,1,1,1.71946,1.75093,0,0.860164,2.1168,9.22716e+06,4.06125e+06,1.58658e+07,0,0,0,0
27.5432,85.139,7.57925,0.28,0.12,2.96459,3.01884,0,0.555507,4.47552,4.43997e+06,3.03841e+06,1.31627e+07,0,0,0,0,2.57961,61.308,5.42797,1,1,1.56404,1.75111,0.155593,1.32846,2.1168,9.22716e+06,4.06125e+06,1.44317e+07,0,0,0,0
32.0299,85.139,7.58302,0.3,0.12,2.96489,3.01914,0,0.555563,4.47552,4.43997e+06,3.03841e+06,1.3164e+07,0,0,0,0,3.30702,61.308,6.23802,1,1,1.71981,1.75128,0,1.20838,2.1168,9.22716e+06,4.06125e+06,1.5869e+07,0,0,0,0
38.0726,85.139,9.5271,0.26,0.12,2.96519,3.01945,0,0.55562,4.47552,4.43997e+06,3.03841e+06,1.31653e+07,0,0,0,0,4.01083,61.308,6.77622,1,1,1.71999,1.75146,0,1.32873,2.1168,9.22716e+06,4.06125e+06,1.58706e+07,0,0,0,0
42.551,85.139,8.0475,0.23,0.12,3.25474,3.3143,0,0.555676,4.47552,4.43997e+06,3.03841e+06,1.44509e+07,0,0,0,0,5.41059,61.308,9.1622,1,1,1.92242,1.9576,0,1.32886,2.1168,9.22716e+06,4.06125e+06,1.77384e+07,0,0,0,0
49.0803,85.139,10.3254,0.18,0.12,3.25507,3.31463,0,0.609938,4.47552,4.43997e+06,3.03841e+06,1.44524e+07,0,0,0,0,6.88696,61.308,9.90663,1,1,1.92261,1.95779,0,1.48526,2.1168,9.22716e+06,4.06125e+06,1.77403e+07,0,0,0,0
50.9687,85.139,5.28887,0.11,0.12,3.2554,3.31497,0,0.61,4.47552,4.43997e+06,3.03841e+06,1.44539e+07,0,0,0,0,7.54011,61.308,5.37318,1,1,1.92281,1.95799,0,1.48541,2.1168,9.22716e+06,4.06125e+06,1.77421e+07,0,0,0,0
51.8652,85.139,4.22084,0.11,0.12,3.25573,3.31531,0,0.610062,4.47552,4.43997e+06,3.03841e+06,1.44553e+07,0,0,0,0,8.04265,61.308,5.12133,1,1,1.923,1.95819,0,1.48556,2.1168,9.22716e+06,4.06125e+06,1.77439e+07,0,0,0,0
54.8691,85.139,6.06734,0.1,0.12,2.84333,2.89537,0,0.610124,4.47552,4.43997e+06,3.03841e+06,1.26243e+07,0,0,0,0,9.07719,61.308,7.72144,1,1,1.65166,1.68188,0,1.48571,2.1168,9.22716e+06,4.06125e+06,1.52401e+07,0,0,0,0
58.046,85.139,6.43731,0.11,0.12,2.84362,2.89566,0,0.532841,4.47552,4.43997e+06,3.03841e+06,1.26256e+07,0,0,0,0,10.0113,61.308,6.80061,1,1,1.65183,1.68206,0,1.27607,2.1168,9.22716e+06,4.06125e+06,1.52417e+07,0,0,0,0
59.4074,85.139,4.61691,0.06,0.12,2.84391,2.89595,0,0.532895,4.47552,4.43997e+06,3.03841e+06,1.26269e+07,0,0,0,0,10.464,61.308,5.61745,0.83,1,1.652,1.68223,0,1.2762,2.1168,9.22716e+06,4.06125e+06,1.52432e+07,0,0,0,0
61.7179,85.139,5.50011,0.06,0.12,2.8442,2.89625,0,0.532949,4.47552,4.43997e+06,3.03841e+06,1.26282e+07,0,0,0,0,11.0158,61.308,6.00717,0.83,1,1.65216,1.6824,0,1.27633,2.1168,9.22716e+06,4.06125e+06,1.52448e+07,0,0,0,0
64.8905,85.139,6.50766,0.07,0.12,2.84449,2.89654,0,0.533003,4.47552,4.43997e+06,3.03841e+06,1.26295e+07,0,0,0,0,11.8908,61.308,6.95648,0.83,1,1.65233,1.68257,0,1.27646,2.1168,9.22716e+06,4.06125e+06,1.52463e+07,0,0,0,0
69.0908,85.139,7.7516,0.03,0.12,2.94872,3.00268,0,0.533058,4.47552,4.43997e+06,3.03841e+06,1.30922e+07,0,0,0,0,13.4386,61.308,9.07453,0.83,1,1.71896,1.75042,0,1.27659,2.1168,9.22716e+06,4.06125e+06,1.58611e+07,0,0,0,0
72.0355,85.139,6.3728,0.01,0.12,2.94902,3.00299,0,0.552591,4.47552,4.43997e+06,3.03841e+06,1.30936e+07,0,0,0,0,14.6662,61.308,8.13944,0.44,1,1.71914,1.7506,0,1.32807,2.1168,9.22716e+06,4.06125e+06,1.58628e+07,0,0,0,0
74.0665,85.139,5.40071,0.01,0.12,2.94932,3.00329,0,0.552647,4.47552,4.43997e+06,3.03841e+06,1.30949e+07,0,0,0,0,15.6478,61.308,7.23327,0.44,1,1.71931,1.75077,0,1.32821,2.1168,9.22716e+06,4.06125e+06,1.58644e+07,0,0,0,0
75.2793,85.139,4.89054,0,0.12,3.37298,3.0036,0,0.552703,4.47552,4.43997e+06,3.03841e+06,1.49759e+07,0,0,0,0,16.8966,61.308,6.80527,0.44,1,1.29613,1.75095,0,1.32834,2.1168,9.22716e+06,4.06125e+06,1.19596e+07,0,0,0,0
76.2375,85.139,4.62699,0,0.12,3.33263,2.9625,0,0.632097,4.47552,4.43997e+06,3.03841e+06,1.47968e+07,0,0,0,0,17.7681,61.308,5.87753,0.44,1,1.27048,1.72483,0,1.00139,2.1168,9.22716e+06,4.06125e+06,1.17229e+07,0,0,0,0
76.9351,85.139,4.042,0,0.12,2.9628,2.9628,0,0.624534,4.47552,4.43997e+06,2.70226e+06,1.31548e+07,0,0,0,0,18.1288,61.308,5.31398,0.17,1,1.72501,1.72501,0,0.981572,2.1168,9.22716e+06,3.61194e+06,1.59169e+07,0,0,0,0
77.2187,85.139,3.59708,0,0.12,2.9631,2.9631,0,0.555229,4.47552,4.43997e+06,2.70226e+06,1.31561e+07,0,0,0,0,18.358,61.308,4.6514,0.17,1,1.72519,1.72519,0,1.33274,2.1168,9.22716e+06,3.61194e+06,1.59186e+07,0,0,0,0
77.2509,85.139,3.31703,0,0.12,2.96341,2.96341,0,0.555286,4.47552,4.43997e+06,2.70226e+06,1.31574e+07,0,0,0,0,18.515,61.308,4.34503,0.17,1,1.72536,1.72536,0,1.33288,2.1168,9.22716e+06,3.61194e+06,1.59202e+07,0,0,0,0
77.088,85.139,3.18805,0,0.12,3.1043,3.1043,0,0.555342,4.47552,4.43997e+06,2.70226e+06,1.3783e+07,0,0,0,0,18.6166,61.308,4.70668,0.16,1,1.81883,1.81883,0,1.33301,2.1168,9.22716e+06,3.61194e+06,1.67826e+07,0,0,0,0
77.1639,85.139,3.38463,0,0.12,3.10461,3.10461,0,0.581745,4.47552,4.43997e+06,2.70226e+06,1.37844e+07,0,0,0,0,18.7302,61.308,4.62984,0.14,1,1.81901,1.81901,0,1.40523,2.1168,9.22716e+06,3.61194e+06,1.67843e+07,0,0,0,0
76.9489,85.139,3.08633,0,0.12,3.10493,3.10493,0,0.581804,4.47552,4.43997e+06,2.70226e+06,1.37858e+07,0,0,0,0,18.8068,61.308,3.78598,0.14,1,1.8192,1.8192,0,1.40537,2.1168,9.22716e+06,3.61194e+06,1.6786e+07,0,0,0,0
76.4033,85.139,2.72896,0,0.12,3.10524,3.10524,0,0.581864,4.47552,4.43997e+06,2.70226e+06,1.37872e+07,0,0,0,0,18.7911,61.308,3.35766,0.14,1,1.81938,1.81938,0,1.40551,2.1168,9.22716e+06,3.61194e+06,1.67877e+07,0,0,0,0
75.7661,85.139,2.60719,0,0.12,3.10556,3.10556,0,0.581923,4.47552,4.43997e+06,2.70226e+06,1.37886e+07,0,0,0,0,18.7689,61.308,3.59865,0.14,1,1.81957,1.81957,0,1.40565,2.1168,9.22716e+06,3.61194e+06,1.67894e+07,0,0,0,0
75.7201,85.139,3.19702,0,0.12,3.07806,3.07806,0,0.581982,4.47552,4.43997e+06,2.70226e+06,1.36665e+07,0,0,0,0,18.7698,61.308,3.64533,0.13,1,1.87105,1.87105,0,1.4058,2.1168,9.22716e+06,3.61194e+06,1.72645e+07,0,0,0,0
75.547,85.139,3.04157,0,0.12,3.07837,3.07837,0,0.576828,4.47552,4.43997e+06,2.70226e+06,1.36679e+07,0,0,0,0,18.7311,61.308,3.5212,0.12,1,1.87124,1.87124,0,1.44558,2.1168,9.22716e+06,3.61194e+06,1.72663e+07,0,0,0,0
74.9998,85.139,2.63926,0,0.12,3.07868,3.07868,0,0.576887,4.47552,4.43997e+06,2.70226e+06,1.36693e+07,0,0,0,0,18.6357,61.308,3.38251,0.11,1,1.87143,1.87143,0,1.44572,2.1168,9.22716e+06,3.61194e+06,1.7268e+07,0,0,0,0
74.426,85.139,2.5964,0,0.12,3.079,3.079,0,0.576945,4.47552,4.43997e+06,2.70226e+06,1.36707e+07,0,0,0,0,18.532,61.308,3.49412,0.11,1,1.87162,1.87162,0,1.44587,2.1168,9.22716e+06,3.61194e+06,1.72698e+07,0,0,0,0
73.2607,85.139,2.32171,0,0.12,3.51791,3.15118,0,0.577004,4.47552,4.43997e+06,3.03841e+06,1.56194e+07,0,0,0,0,18.5372,61.308,2.81623,1,1,1.45973,1.91755,0,1.44602,2.1168,9.22716e+06,4.06125e+06,1.34692e+07,0,0,0,0
72.3908,85.139,2.28508,0.01,0.12,3.09486,3.1515,0,0.659256,4.47552,4.43997e+06,3.03841e+06,1.37411e+07,0,0,0,0,18.2067,61.308,2.6664,1,1,1.88329,1.91775,0,1.12779,2.1168,9.22716e+06,4.06125e+06,1.73774e+07,0,0,0,0
71.3929,85.139,2.11764,0.01,0.12,3.09518,3.15182,0,0.579977,4.47552,4.43997e+06,3.03841e+06,1.37425e+07,0,0,0,0,17.8385,61.308,2.58855,1,1,1.88348,1.91794,0,1.45503,2.1168,9.22716e+06,4.06125e+06,1.73791e+07,0,0,0,0
70.2254,85.139,1.92815,0.02,0.12,3.09549,3.15214,0,0.580036,4.47552,4.43997e+06,3.03841e+06,1.37439e+07,0,0,0,0,17.4455,61.308,2.24318,1,1,1.88367,1.91814,0,1.45517,2.1168,9.22716e+06,4.06125e+06,1.73809e+07,0,0,0,0
69.2697,85.139,2.29408,0.02,0.12,3.30256,3.363,0,0.580095,4.47552,4.43997e+06,3.03841e+06,1.46633e+07,0,0,0,0,17.1433,61.308,2.93344,1,1,2.04605,2.08349,0,1.45532,2.1168,9.22716e+06,4.06125e+06,1.88793e+07,0,0,0,0
68.8957,85.139,2.89752,0.02,0.12,3.3029,3.36334,0,0.6189,4.47552,4.43997e+06,3.03841e+06,1.46648e+07,0,0,0,0,16.8958,61.308,3.05451,1,1,2.04626,2.08371,0,1.58078,2.1168,9.22716e+06,4.06125e+06,1.88812e+07,0,0,0,0
67.9504,85.139,2.32812,0.02,0.12,3.30323,3.36368,0,0.618963,4.47552,4.43997e+06,3.03841e+06,1.46663e+07,0,0,0,0,16.4759,61.308,2.19698,1,1,2.04647,2.08392,0,1.58094,2.1168,9.22716e+06,4.06125e+06,1.88831e+07,0,0,0,0
67.5297,85.139,2.82486,0.02,0.12,3.30357,3.36402,0,0.619026,4.47552,4.43997e+06,3.03841e+06,1.46677e+07,0,0,0,0,16.3682,61.308,3.86235,1,1,2.04668,2.08413,0,1.5811,2.1168,9.22716e+06,4.06125e+06,1.8885e+07,0,0,0,0
66.5565,85.139,2.24575,0.02,0.12,3.30391,3.36436,0,0.619089,4.47552,4.43997e+06,3.03841e+06,1.46692e+07,0,0,0,0,16.0429,61.308,2.64734,1,1,2.04688,2.08434,0,1.58126,2.1168,9.22716e+06,4.06125e+06,1.88869e+07,0,0,0,0
66.8285,85.139,3.35908,0.02,0.12,3.20343,3.26205,0,0.619152,4.47552,4.43997e+06,3.03841e+06,1.42231e+07,0,0,0,0,15.8842,61.308,3.47545,1,1,1.9486,1.98426,0,1.58142,2.1168,9.22716e+06,4.06125e+06,1.798e+07,0,0,0,0
67.3596,85.139,3.69049,0.02,0.12,3.20375,3.26238,0,0.600322,4.47552,4.43997e+06,3.03841e+06,1.42246e+07,0,0,0,0,15.9953,61.308,4.38761,1,1,1.9488,1.98446,0,1.50549,2.1168,9.22716e+06,4.06125e+06,1.79819e+07,0,0,0,0
