0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35784,0,0,4.83063,0.294825,2.17797,3.6288,37.8813,0.66528,0,0,0.63052,0.184832,0,0.66528,12.849,1,0.419088,2.17797,0,132.285,3.73968,130.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.880692,1.84498,3.04846,1.09892,4.67521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90885,0.880692,1.028160,1,0,134.98,0,0,0,134.98,0
72.29,2.35899,0,0,4.28519,0.297607,1.62859,3.6288,37.62,0.66528,0,0,0.546331,0.142365,0,0.66528,12.849,1,0.419293,1.62859,0,125.567,2.83338,123.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.784218,1.84523,2.55755,0.756301,4.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81238,0.784218,1.028160,1,0,128.373,0,0,0,128.373,0
72.29,2.44834,0,0,5.94399,0.349608,3.14604,3.6288,38.0296,0.66528,0,0,1.18675,0.111848,0,0.66528,12.849,1,0.435174,3.14604,0,122.153,2.61536,122.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.06869,1.84549,4.15892,0.762519,7.31058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09685,2.06869,1.028160,1,0,129.559,0,0,0,129.559,0
72.29,2.50287,0,0,5.35385,0.357928,2.49305,3.6288,38.0999,0.66528,0,0,0.848128,0.11251,0,0.66528,12.849,1,0.444866,2.49305,0,134.064,2.69231,133.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.58418,1.91652,3.8341,0.806383,6.52842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61234,1.58418,1.028160,1,0,139.949,0,0,0,139.949,0
72.29,2.50362,0,0,4.62993,0.331144,1.79517,3.6288,37.9825,0.66528,0,0,0.67223,0.124407,0,0.66528,12.849,1,0.445,1.79517,0,127.327,2.86681,125.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.19953,1.88003,3.73121,0.840734,5.97004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22769,1.19953,1.028160,1,0,131.78,0,0,0,131.78,0
72.29,2.50438,0,0,4.28923,0.295432,1.48942,3.6288,37.9349,0.66528,0,0,0.757668,0.140011,0,0.66528,12.849,1,0.445134,1.48942,0,92.4886,3.0995,90.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.45114,1.8806,3.5727,0.886535,6.01791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4793,1.45114,1.028160,1,0,96.4513,0,0,0,96.4513,0
72.29,2.47061,0,0,3.77756,0.292288,1.01467,3.6288,37.7766,0.66528,0,0,0.668949,0.161943,0,0.66528,12.849,1,0.439132,1.01467,0,87.34,3.58087,84.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.996071,1.88117,3.15916,1.0045,5.03189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02423,0.996071,1.028160,1,0,89.3666,0,0,0,89.3666,0
72.29,2.45423,0,0,3.32757,0.289931,0.583415,3.6288,37.6053,0.66528,0,0,0.672183,0.178169,0,0.66528,12.849,1,0.436221,0.583415,0,79.8215,3.94191,76.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.853286,1.85416,2.82194,1.09297,4.43641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88145,0.853286,1.028160,1,0,80.4632,0,0,0,80.4632,0
72.0957,2.45541,0,0,2.91388,0.289931,0.36288,3.6288,37.4,0.66528,0,0,0.637881,0.177876,0,0.66528,12.849,1,0.43643,0.36288,0,70.2726,3.94191,66.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.629934,1.86652,2.63123,1.09297,4.03471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,70.2918,0,0,0,70.2918,0
71.607,2.45559,0,0,2.61931,0.289503,0.36288,3.6288,37.1224,0.66528,0,0,0.565186,0.177525,0,0.66528,12.849,1,0.437639,0.36288,0,60.723,3.94191,56.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.443379,1.86678,2.3024,1.09297,3.51958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47154,0.443379,1.028160,1,0,60.226,0,0,0,60.226,0
70.8973,2.5714,0,0,2.47946,0.254913,0.36288,3.6288,36.861,0.66528,0,0,0.560717,0.156895,0,0.66528,12.849,1,0.461407,0.36288,0,58.4327,3.40455,54.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.46853,1.86704,2.12171,0.941046,3.51623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49669,0.46853,1.028160,1,0,58.4458,0,0,0,58.4458,0
70.2831,2.58405,0,0,2.53596,0.203165,0.36288,3.6288,36.5402,0.66528,0,0,0.543319,0.198826,0,0.66528,12.849,1,0.468317,0.36288,0,55.2827,4.30899,50.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.785566,1.96405,2.00871,1.07662,3.6817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81373,0.785566,1.028160,1,0,54.55,0,0,0,54.55,0
69.4762,2.58136,0,0,2.33952,0.202208,0.36288,3.6288,36.1912,0.705957,0,0,0.555217,0.198208,0,0.66528,12.849,1,0.471919,0.36288,0,52.4833,4.30899,48.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95373,1.91448,1.07662,3.09278,0.42336,0,0.42336,460.49,0,0.987483,0,0,1.28867,0.30119,1.028160,1,0,51.1581,0,0,0,51.1581,0
68.4564,2.57752,0,0,2.12157,0.200951,0.36288,3.6288,35.6032,0.88376,0,0,0.493284,0.197536,0,0.66528,12.849,1,0.476688,0.36288,0,48.2909,4.30899,43.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95432,1.78601,1.07662,2.9649,0.42336,0,0.42336,460.49,0,0.80968,0,0,1.11087,0.30119,1.028160,1,0,46.833,0,0,0,46.833,0
67.206,2.57231,0,0,1.88407,0.199362,0.36288,3.6288,35.0643,0.823366,0,0,0.480868,0.196404,0,0.66528,12.849,1,0.482812,0.36288,0,41.063,4.30899,36.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95491,1.7649,1.07662,2.94438,0.42336,0,0.42336,460.49,0,0.870074,0,0,1.17126,0.30119,1.028160,1,0,39.5784,0,0,0,39.5784,0
66.5583,2.54256,0,0,2.40754,0.14976,0.36288,3.6288,34.8514,0.66528,0,0,0.666123,0.213745,0,0.66528,12.849,1,0.486109,0.36288,0,56.1949,5.19105,50.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.99144,1.9555,2.49146,1.22562,4.21278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0196,0.99144,1.028160,1,0,55.0934,0,0,0,55.0934,0
65.9104,2.53936,0,0,2.38053,0.126162,0.36288,3.6288,34.5998,0.66528,0,0,0.65251,0.238899,0,0.66528,12.849,1,0.490221,0.36288,0,56.2029,5.27394,50.8016,0.84672,12.849,0.84672,3695.15,0,0,0,1.02861,1.98996,2.6956,1.33935,4.37481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05677,1.02861,1.028160,1,0,55.1764,0,0,0,55.1764,0
65.1511,2.53609,0,0,2.26515,0.125514,0.36288,3.6288,34.3032,0.66528,0,0,0.606984,0.238305,0,0.66528,12.849,1,0.494403,0.36288,0,50.9476,5.27394,45.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.954081,1.99055,2.5667,1.33935,4.17198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98224,0.954081,1.028160,1,0,49.7141,0,0,0,49.7141,0
64.2222,2.53204,0,0,2.09079,0.124754,0.36288,3.6288,33.9431,0.66528,0,0,0.542806,0.237605,0,0.66528,12.849,1,0.499366,0.36288,0,48.2114,5.27394,42.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.855412,1.99115,2.40082,1.33935,3.90803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88357,0.855412,1.028160,1,0,46.709,0,0,0,46.709,0
63.0244,2.58576,0,0,1.87599,0.12515,0.36288,3.6288,33.5284,0.66528,0,0,0.489349,0.238734,0,0.66528,12.849,1,0.517335,0.36288,0,41.877,5.57639,36.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.655655,1.99175,2.20885,1.3544,3.50186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68382,0.655655,1.028160,1,0,39.648,0,0,0,39.648,0
61.8173,2.57836,0,0,1.82602,0.0918998,0.36288,3.6288,33.1573,0.66528,0,0,0.559074,0.264949,0,0.66528,12.849,1,0.52566,0.36288,0,41.241,6.2454,34.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.688617,2.04041,2.17003,1.53188,3.36718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71678,0.688617,1.028160,1,0,38.2,0,0,0,38.2,0
60.5739,2.57064,0,0,1.78117,0.0909944,0.36288,3.6288,32.7432,0.66528,0,0,0.515108,0.263894,0,0.66528,12.849,1,0.534319,0.36288,0,41.1878,6.2454,34.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.841769,2.04103,2.32534,1.53188,3.67626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86993,0.841769,1.028160,1,0,38.4472,0,0,0,38.4472,0
59.2254,2.56236,0,0,1.66677,0.0900618,0.36288,3.6288,32.292,0.66528,0,0,0.476804,0.262716,0,0.66528,12.849,1,0.543531,0.36288,0,37.1822,6.2454,30.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.761521,2.04164,2.07534,1.53188,3.34662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78968,0.761521,1.028160,1,0,34.1028,0,0,0,34.1028,0
57.6451,2.65866,0,0,1.53016,0.0889345,0.36288,3.6288,31.8369,0.66528,0,0,0.471573,0.261433,0,0.66528,12.849,1,0.576799,0.36288,0,33.9891,6.2454,27.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.614529,2.04226,2.02976,1.53188,3.15467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64269,0.614529,1.028160,1,0,30.6844,0,0,0,30.6844,0
55.9551,2.64653,0,0,1.40355,0.0841447,0.36288,3.6288,31.3608,0.66528,0,0,0.43121,0.241964,0,0.66528,12.849,1,0.589907,0.36288,0,23.9475,5.98709,17.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.382182,2.15499,2.18745,1.54984,3.17478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41034,0.382182,1.028160,1,0,20.9082,0,0,0,20.9082,0
54.4492,2.63283,0,0,1.56833,0.0784831,0.36288,3.6288,30.9827,0.66528,0,0,0.529893,0.242708,0,0.66528,12.849,1,0.604579,0.36288,0,30.4727,6.06186,24.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.742945,2.15564,2.32186,1.56478,3.65565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7711,0.742945,1.028160,1,0,27.8248,0,0,0,27.8248,0
52.628,2.62009,0,0,1.23903,0.0773074,0.36288,3.6288,30.4625,0.66528,0,0,0.386789,0.241699,0,0.66528,12.849,1,0.618293,0.36288,0,31.447,6.06186,25.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.240676,2.15629,1.83977,1.56478,2.67194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26884,0.240676,1.028160,1,0,27.8017,0,0,0,27.8017,0
51.1201,2.60368,0,0,1.53456,0.0758854,0.36288,3.6288,30.2005,0.66528,0,0,0.643516,0.240312,0,0.66528,12.849,1,0.635682,0.36288,0,27.8691,6.06186,21.5344,0.84672,12.849,0.84672,3695.15,0,0,0,1.23494,2.15693,2.76463,1.56478,4.59172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2631,1.23494,1.028160,1,0,26.1262,0,0,0,26.1262,0
49.4328,2.51046,0,0,1.30467,0.11858,0.36288,3.6288,29.7305,0.66528,0,0,0.393189,0.197862,0,0.66528,12.849,1,0.631003,0.36288,0,29.5056,5.50611,23.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.569324,2.15758,1.98785,1.35396,3.36079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59748,0.569324,1.028160,1,0,27.0922,0,0,0,27.0922,0
47.6733,2.49412,0,0,1.26419,0.166679,0.36288,3.6288,29.3086,0.66528,0,0,0.406558,0.163155,0,0.66528,12.849,1,0.648293,0.36288,0,28.0357,4.09502,23.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.382536,2.06508,2.169,0.926312,3.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4107,0.382536,1.028160,1,0,27.3455,0,0,0,27.3455,0
46.0353,2.47602,0,0,1.37658,0.175736,0.36288,3.6288,29.1748,0.66528,0,0,0.691385,0.159952,0,0.66528,12.849,1,0.66734,0.36288,0,30.0289,4.00596,25.7185,0.84672,12.849,0.84672,3695.15,0,0,0,1.25025,2.0657,3.03614,0.91539,5.43671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27841,1.25025,1.028160,1,0,31.1552,0,0,0,31.1552,0
44.375,2.45819,0,0,1.33339,0.172584,0.36288,3.6288,29.0421,0.66528,0,0,0.692271,0.159712,0,0.66528,12.849,1,0.686111,0.36288,0,28.8038,4.00596,24.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.25664,2.06632,2.7799,0.91539,5.18747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2848,1.25664,1.028160,1,0,29.6621,0,0,0,29.6621,0
42.493,2.43392,0,0,1.09397,0.179201,0.36288,3.6288,28.7166,0.66528,0,0,0.493609,0.153793,0,0.66528,12.849,1,0.704754,0.36288,0,24.9558,4.14816,20.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.671121,2.06694,2.14367,0.943895,3.93783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69928,0.671121,1.028160,1,0,24.4036,0,0,0,24.4036,0
40.6148,2.41068,0,0,1.09478,0.199375,0.36288,3.6288,28.2295,0.755724,0,0,0.407715,0.139079,0,0.66528,12.849,1,0.72894,0.36288,0,22.6966,4.50366,17.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03269,2.03748,1.01516,3.27153,0.42336,0,0.42336,460.49,0,0.937716,0,0,1.15423,0.216518,1.028160,1,0,21.0984,0,0,0,21.0984,0
38.9577,2.38579,0,0,1.28658,0.195027,0.36288,3.6288,28.0989,0.66528,0,0,0.673008,0.138313,0,0.66528,12.849,1,0.754774,0.36288,0,24.5707,4.50366,19.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.12817,2.0333,2.47626,1.01516,4.62257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15633,1.12817,1.028160,1,0,24.2977,0,0,0,24.2977,0
36.9537,2.36236,0,0,0.927901,0.206707,0.36288,3.6288,27.7364,0.66528,0,0,0.446048,0.143251,0,0.66528,12.849,1,0.77915,0.36288,0,21.9738,4.61964,16.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.47664,2.03391,2.51941,1.04224,3.98773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5048,0.47664,1.028160,1,0,20.9256,0,0,0,20.9256,0
37.1414,2.1561,0,0,2.94628,0.239591,0.36288,3.6288,27.6014,0.655728,0,0,0.676128,0.155474,0,0.66528,12.849,1,0.749688,0.36288,0,73.4684,4.90959,68.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.49703,2.03453,4.08754,1.10993,6.50917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52519,1.49703,1.028160,1,0,74.6812,0,0,0,74.6812,0
36.8689,2.13698,0,0,2.44872,0.221354,0.36288,3.6288,27.7121,0.66528,0,0,0.929958,0.153945,0,0.66528,12.849,1,0.739285,0.36288,0,68.8154,4.01068,64.4283,0.84672,12.849,0.84672,3695.15,0,0,0,1.87756,1.84552,5.45295,1.01703,8.15899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90572,1.87756,1.028160,1,0,72.5873,0,0,0,72.5873,0
36.7521,2.13395,0,0,2.60073,0.220641,0.36288,3.6288,27.7972,0.66528,0,0,0.90453,0.154136,0,0.66528,12.849,1,0.743694,0.36288,0,69.1318,4.01068,64.7403,0.84672,12.849,0.84672,3695.15,0,0,0,1.60575,1.86386,4.84046,1.01703,7.29303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63391,1.60575,1.028160,1,0,72.0334,0,0,0,72.0334,0
36.202,2.13322,0,0,2.16631,0.220335,0.36288,3.6288,27.8596,0.66528,0,0,0.88198,0.154282,0,0.66528,12.849,1,0.745801,0.36288,0,68.8567,4.01068,64.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.46994,1.86411,4.83496,1.01703,7.15198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4981,1.46994,1.028160,1,0,71.615,0,0,0,71.615,0
37.0863,2.12588,0,0,3.5906,0.21758,0.36288,3.6288,27.9034,0.66528,0,0,0.879414,0.170413,0,0.66528,12.849,1,0.754527,0.36288,0,64.1591,4.67219,59.0953,0.84672,12.849,0.84672,3695.15,0,0,0,1.93431,1.86437,5.05533,1.22239,7.63163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96247,1.93431,1.028160,1,0,66.7269,0,0,0,66.7269,0
37.9849,2.20795,0,0,3.69796,0.22847,0.36288,3.6288,28.4714,0.66528,0,0,1.40148,0.168125,0,0.66528,12.849,1,0.764973,0.36288,0,81.47,4.37055,76.6974,0.84672,12.849,0.84672,3695.15,0,0,0,2.32561,1.86463,5.45175,1.18923,8.45276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35377,2.32561,1.028160,1,0,85.1501,0,0,0,85.1501,0
44.5338,2.24332,0,0,9.38299,0.227911,0.36288,3.6288,30.8752,0.66528,0,0,3.21928,0.150224,0,0.66528,12.849,1,0.758839,0.36288,0,178.363,3.39707,174.57,0.84672,12.849,0.84672,3695.15,0,0,0,4.40052,1.92409,10.8456,1.00198,16.1682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42868,4.40052,1.028160,1,0,190.738,0,0,0,190.738,0
46.2826,2.3306,0,0,4.68818,0.245957,0.36288,3.6288,31.9593,0.66528,0,0,1.90372,0.154323,0,0.66528,12.849,1,0.672429,0.36288,0,121.032,3.39707,117.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.5362,1.90804,6.16777,1.00198,9.61003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56436,2.5362,1.028160,1,0,126.935,0,0,0,126.935,0
47.8623,2.35116,0,0,4.54463,0.250835,0.36288,3.6288,34.8496,0.66528,0,0,3.71176,0.156172,0,0.66528,12.849,1,0.652731,0.36288,0,112.963,3.39707,109.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.92573,1.90859,8.9397,1.00198,15.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95389,5.92573,1.028160,1,0,125.048,0,0,0,125.048,0
49.0212,2.53802,0,0,4.31101,0.251272,0.36288,3.6288,36.5137,0.66528,0,0,2.49662,0.167284,0,0.66528,12.849,1,0.68135,0.36288,0,88.3405,3.90892,84.1132,0.84672,12.849,0.84672,3695.15,0,0,0,3.57016,1.90914,7.35226,0.92573,11.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59832,3.57016,1.028160,1,0,96.019,0,0,0,96.019,0
49.5485,2.55151,0,0,3.7176,0.275839,0.36288,3.6288,37.8602,0.66528,0,0,2.18344,0.171627,0,0.66528,12.849,1,0.66878,0.36288,0,89.8275,4.36496,85.1566,0.84672,12.849,0.84672,3695.15,0,0,0,2.41355,2.07243,4.97752,1.09602,8.36748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44171,2.41355,1.028160,1,0,93.5241,0,0,0,93.5241,0
50.7104,2.5579,0,0,4.36011,0.277407,0.36288,3.6288,39.3318,0.66528,0,0,2.31069,0.173873,0,0.66528,12.849,1,0.663319,0.36288,0,107.368,4.36496,102.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.4041,2.07302,5.24413,1.09602,8.62524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43226,2.4041,1.028160,1,0,111.328,0,0,0,111.328,0
51.9917,2.57077,0,0,4.49109,0.276217,0.36288,3.6288,40.8828,0.66528,0,0,2.38581,0.169444,0,0.66528,12.849,1,0.65138,0.36288,0,110.952,4.17915,106.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.80843,2.07362,5.81764,1.04123,9.65847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83659,2.80843,1.028160,1,0,116.143,0,0,0,116.143,0
54.1295,2.3118,0,0,5.07228,0.259795,0.36288,3.6288,42.5646,0.646616,0,0,2.5144,0.185996,0,0.66528,12.849,1,0.571328,0.36288,0,120.328,4.01127,116.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.20936,2.07422,6.12598,0.958672,10.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23752,3.20936,1.028160,1,0,126.559,0,0,0,126.559,0
58.876,2.29878,0,0,7.69841,0.290188,0.36288,3.6288,45.2148,0.66528,0,0,3.50279,0.187297,0,0.66528,12.849,1,0.545673,0.36288,0,166.331,4.13637,162.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.41943,1.83423,8.93478,1.06839,15.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44759,5.41943,1.028160,1,0,177.132,0,0,0,177.132,0
63.6443,2.33597,0,0,7.77125,0.304144,0.36288,3.6288,47.5483,0.66528,0,0,3.19081,0.192048,0,0.66528,12.849,1,0.509797,0.36288,0,173.365,4.13637,169.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.3528,1.85788,9.47744,1.06839,15.6197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38096,5.3528,1.028160,1,0,184.701,0,0,0,184.701,0
68.0593,2.36884,0,0,7.4107,0.264016,0.36288,3.6288,49.569,0.66528,0,0,2.85483,0.16888,0,0.66528,12.849,1,0.478239,0.36288,0,181.788,3.7004,177.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.29638,1.85812,9.43794,1.00576,15.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32454,5.29638,1.028160,1,0,193.559,0,0,0,193.559,0
71.3793,2.39604,0,0,6.39348,0.314555,0.36288,3.6288,51.0982,0.66528,0,0,2.36549,0.17097,0,0.66528,12.849,1,0.452351,0.36288,0,151.669,4.08212,147.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.04504,1.85837,7.16553,1.05549,12.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0732,4.04504,1.028160,1,0,159.511,0,0,0,159.511,0
72.29,2.50438,0,0,8.33802,0.322052,4.60086,3.6288,52.5096,0.66528,0,0,2.23551,0.158872,0,0.66528,12.849,1,0.450814,4.60086,0,154.297,3.75877,154.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.40651,1.85861,9.9904,0.915041,14.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43467,3.40651,1.028160,1,0,169.029,0,0,0,169.029,0
72.29,2.54184,0,0,10.313,0.319676,7.45153,3.6288,54.9728,0.66528,0,0,3.28268,0.154224,0,0.66528,12.849,1,0.451793,7.45153,0,176.81,3.59236,180.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.98191,1.93074,13.4318,0.853877,19.4906,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01007,4.98191,1.028160,1,0,199.708,0,0,0,199.708,0
72.29,2.54257,0,0,8.9621,0.319676,6.09985,3.6288,56.8187,0.66528,0,0,2.66826,0.157041,0,0.66528,12.849,1,0.451923,6.09985,0,146.33,3.59236,148.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.69866,1.9093,10.604,0.853877,15.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72682,3.69866,1.028160,1,0,163.744,0,0,0,163.744,0
72.29,2.5433,0,0,7.20325,0.289498,4.37046,3.6288,57.9243,0.66528,0,0,1.92663,0.155715,0,0.66528,12.849,1,0.452052,4.37046,0,117.338,3.79006,117.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.66578,1.90985,7.10965,0.866732,10.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69394,2.66578,1.028160,1,0,128.285,0,0,0,128.285,0
72.29,2.50897,0,0,6.17736,0.255803,3.41259,3.6288,58.8259,0.66528,0,0,1.73142,0.164574,0,0.66528,12.849,1,0.44595,3.41259,0,114.835,3.94617,113.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.43083,1.9104,7.03179,0.938811,10.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45899,2.43083,1.028160,1,0,124.29,0,0,0,124.29,0
72.29,2.50969,0,0,5.47011,0.241055,2.71937,3.6288,59.733,0.66528,0,0,1.75156,0.179188,0,0.66528,12.849,1,0.446078,2.71937,0,104.058,3.95661,102.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.06285,1.88295,7.40104,1.02206,11.3248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09101,3.06285,1.028160,1,0,113.699,0,0,0,113.699,0
72.29,2.51041,0,0,4.96872,0.241055,2.21725,3.6288,60.3662,0.66528,0,0,1.47869,0.180232,0,0.66528,12.849,1,0.446207,2.21725,0,94.4222,3.95661,92.2367,0.84672,12.849,0.84672,3695.15,0,0,0,2.54031,1.88349,6.65605,1.02206,10.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56847,2.54031,1.028160,1,0,102.294,0,0,0,102.294,0
72.29,2.51113,0,0,4.79296,0.211598,2.07023,3.6288,60.9105,0.66528,0,0,1.39916,0.18954,0,0.66528,12.849,1,0.446335,2.07023,0,90.4072,4.06137,87.9698,0.84672,12.849,0.84672,3695.15,0,0,0,2.26953,1.88403,6.52323,0.970406,9.70639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29769,2.26953,1.028160,1,0,97.6761,0,0,0,97.6761,0
72.29,2.63101,0,0,4.62891,0.161021,1.83688,3.6288,61.308,0.66528,0,0,1.36584,0.202315,0.100788,0.66528,12.849,1,0.467642,1.83688,0,85.4297,4.40391,82.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.33381,1.88457,5.92065,0.901619,9.23741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36197,2.33381,1.028160,1,0,91.7332,0,0,0,91.7332,0
72.29,2.63177,0,0,4.23661,0.179043,1.4258,3.6288,61.308,0.66528,0,0,1.14442,0.203908,0.275232,0.66528,12.849,1,0.467776,1.4258,0,67.4628,3.76687,64.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.93518,1.98336,5.59141,0.946527,9.56342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96334,2.93518,1.028160,1,0,74.4926,0,0,0,74.4926,0
72.29,2.63252,0,0,3.90842,0.179043,1.09686,3.6288,61.308,0.66528,0,0,1.16946,0.203908,0.300276,0.66528,12.849,1,0.467911,1.09686,0,64.0466,3.76687,60.9087,0.84672,12.849,0.84672,3695.15,0,0,0,1.78784,1.98393,5.3291,0.946527,8.15434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.816,1.78784,1.028160,1,0,69.3633,0,0,0,69.3633,0
