0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52468,0,0,8.31479,0.26645,5.52366,3.6288,16.8776,0.66528,0,0,1.69789,0.159078,0,0.66528,12.849,1,0.448743,5.52366,0,333.811,4.24155,334.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.69044,1.83068,9.33981,1.16674,14.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7186,4.69044,1.028160,1,0,349.338,0,0,0,349.338,0
72.29,2.60475,0,0,11.5242,0.259017,8.66044,3.6288,18.2867,0.66528,0,0,2.22115,0.146836,0,0.66528,12.849,1,0.462974,8.66044,0,247.263,3.6224,251.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.18023,2.02919,11.9606,1.1277,17.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20839,4.18023,1.028160,1,0,268.88,0,0,0,268.88,0
72.29,2.6053,0,0,7.2362,0.259017,4.37188,3.6288,19.3207,0.66528,0,0,1.84917,0.149816,0,0.66528,12.849,1,0.463073,4.37188,0,212.852,3.6224,213.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.45886,1.97481,9.54939,1.1277,14.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48702,4.45886,1.028160,1,0,227.994,0,0,0,227.994,0
72.29,2.60586,0,0,10.5462,0.244359,7.69594,3.6288,21.3503,0.66528,0,0,2.86042,0.165574,0,0.66528,12.849,1,0.463171,7.69594,0,350.979,3.6615,354.551,0.84672,12.849,0.84672,3695.15,0,0,0,6.34122,1.97523,11.8841,1.1621,19.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36938,6.34122,1.028160,1,0,373.589,0,0,0,373.589,0
72.29,2.27603,0,0,6.38259,0.269983,3.83658,3.6288,22.7297,0.528957,0,0,2.05484,0.14646,0,0.66528,12.849,1,0.404547,3.83658,0,298.784,3.0288,299.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.67922,1.97565,10.5807,0.993213,15.2424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70738,3.67922,1.028160,1,0,314.43,0,0,0,314.43,0
72.29,2.14307,0,0,6.0077,0.322304,3.54233,3.6288,24.5628,0.66528,0,0,2.60851,0.110171,0,0.66528,12.849,1,0.380914,3.54233,0,269.584,2.71446,270.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.66073,1.70537,11.3141,0.745576,14.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68889,2.66073,1.028160,1,0,284.966,0,0,0,284.966,0
72.29,2.14383,0,0,6.66916,0.322304,4.20303,3.6288,25.7024,0.66528,0,0,1.91747,0.112561,0,0.66528,12.849,1,0.38105,4.20303,0,205.151,2.71446,206.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.43784,1.7977,11.8366,0.745576,16.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.466,3.43784,1.028160,1,0,222.585,0,0,0,222.585,0
72.29,2.1446,0,0,12.2018,0.322304,9.73485,3.6288,29.0751,0.66528,0,0,4.15204,0.114046,0,0.66528,12.849,1,0.381186,9.73485,0,223.96,2.71446,230.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.95724,1.79787,17.3603,0.745576,23.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9854,4.95724,1.028160,1,0,253.969,0,0,0,253.969,0
72.29,2.14536,0,0,7.45926,0.3239,4.98999,3.6288,30.395,0.66528,0,0,2.05223,0.0671122,0,0.66528,12.849,1,0.381322,4.98999,0,201.764,2.40189,203.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.53626,1.79804,11.5211,0.632929,15.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56442,2.53626,1.028160,1,0,219.193,0,0,0,219.193,0
72.29,2.22938,0,0,8.04557,0.34027,5.47592,3.6288,32.5045,0.66528,0,0,2.86658,0.0918005,0,0.66528,12.849,1,0.396255,5.47592,0,210.387,2.15755,213.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.00183,1.79821,15.0282,0.545197,20.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02999,4.00183,1.028160,1,0,233.592,0,0,0,233.592,0
72.29,2.28339,0,0,7.56294,0.342954,4.93659,3.6288,34.8068,0.66528,0,0,3.06705,0.0994745,0,0.66528,12.849,1,0.405856,4.93659,0,208.176,2.12552,210.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.86268,1.86519,14.9721,0.533704,20.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89084,3.86268,1.028160,1,0,230.748,0,0,0,230.748,0
72.29,2.28419,0,0,6.65659,0.327865,4.04454,3.6288,36.3571,0.66528,0,0,2.31614,0.100552,0,0.66528,12.849,1,0.405997,4.04454,0,155.422,2.22437,156.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.02537,1.82868,9.41057,0.540131,13.7245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05353,3.02537,1.028160,1,0,170.561,0,0,0,170.561,0
72.29,2.28498,0,0,5.31255,0.290142,2.73742,3.6288,37.3519,0.66528,0,0,1.75884,0.0987032,0,0.66528,12.849,1,0.406138,2.73742,0,146.562,2.47149,146.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.85789,1.82886,7.30918,0.5562,10.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88605,1.85789,1.028160,1,0,156.862,0,0,0,156.862,0
72.29,2.2532,0,0,4.96879,0.273581,2.44201,3.6288,38.0216,0.662095,0,0,1.45731,0.125541,0,0.66528,12.849,1,0.400489,2.44201,0,164.8,3.07023,163.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.59233,1.82903,6.43889,0.728351,10.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62049,2.59233,1.028160,1,0,173.903,0,0,0,173.903,0
72.29,2.23329,0,0,4.83612,0.261161,2.34166,3.6288,38.5022,0.66528,0,0,1.29181,0.145888,0,0.66528,12.849,1,0.396951,2.34166,0,150.568,3.51929,148.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.26086,1.80319,5.82806,0.857463,10.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28902,3.26086,1.028160,1,0,159.028,0,0,0,159.028,0
72.29,2.23408,0,0,4.48928,0.261161,1.99405,3.6288,38.9047,0.66528,0,0,1.21433,0.14656,0,0.66528,12.849,1,0.39709,1.99405,0,134.336,3.51929,132.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.98737,1.81762,5.35087,0.857463,9.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01553,2.98737,1.028160,1,0,141.712,0,0,0,141.712,0
72.29,2.23486,0,0,4.17786,0.212228,1.73077,3.6288,39.2479,0.66528,0,0,1.16691,0.158435,0,0.66528,12.849,1,0.39723,1.73077,0,126.656,3.57898,124.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.76234,1.8178,5.04248,0.840404,8.78221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7905,2.76234,1.028160,1,0,133.193,0,0,0,133.193,0
72.29,2.34632,0,0,4.93204,0.205498,2.38022,3.6288,39.8814,0.66528,0,0,1.45656,0.157803,0,0.66528,12.849,1,0.417041,2.38022,0,152.122,3.62235,150.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.29904,1.81797,7.83769,0.827941,12.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3272,3.29904,1.028160,1,0,162.589,0,0,0,162.589,0
72.29,2.42057,0,0,4.22925,0.187542,1.62114,3.6288,40.092,0.66528,0,0,1.02875,0.152879,0,0.66528,12.849,1,0.430238,1.62114,0,109.568,4.19268,106.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.9514,1.9094,4.82781,0.885324,8.80328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97956,2.9514,1.028160,1,0,115.37,0,0,0,115.37,0
72.29,2.42139,0,0,3.90795,0.171705,1.31485,3.6288,40.2882,0.66528,0,0,1.01942,0.157937,0,0.66528,12.849,1,0.430384,1.31485,0,99.8041,4.26825,96.4203,0.84672,12.849,0.84672,3695.15,0,0,0,2.69587,1.85897,4.60339,0.900528,8.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72403,2.69587,1.028160,1,0,104.678,0,0,0,104.678,0
72.29,2.42222,0,0,3.66543,0.171705,1.0715,3.6288,40.4493,0.66528,0,0,0.984597,0.158241,0,0.66528,12.849,1,0.430531,1.0715,0,92.4549,4.26825,88.8276,0.84672,12.849,0.84672,3695.15,0,0,0,2.50426,1.85915,4.48447,0.900528,7.94736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53242,2.50426,1.028160,1,0,96.775,0,0,0,96.775,0
72.29,2.42304,0,0,3.50491,0.171977,0.909894,3.6288,40.5358,0.66528,0,0,0.91975,0.167969,0,0.66528,12.849,1,0.430677,0.909894,0,87.7046,4.4263,83.7576,0.84672,12.849,0.84672,3695.15,0,0,0,2.38529,1.85933,4.42636,0.947715,7.72327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41345,2.38529,1.028160,1,0,91.4808,0,0,0,91.4808,0
72.29,2.40195,0,0,3.24162,0.135461,0.704202,3.6288,40.5569,0.66528,0,0,0.918123,0.231705,0,0.66528,12.849,1,0.426929,0.704202,0,78.7553,4.8439,74.1887,0.84672,12.849,0.84672,3695.15,0,0,0,2.32257,1.85952,4.58634,1.17608,7.59234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35073,2.32257,1.028160,1,0,81.781,0,0,0,81.781,0
72.29,2.42499,0,0,3.098,0.129104,0.543912,3.6288,40.4959,0.66528,0,0,0.837154,0.232865,0,0.66528,12.849,1,0.431023,0.543912,0,71.1012,4.75545,66.4586,0.84672,12.849,0.84672,3695.15,0,0,0,2.20949,1.89163,4.56306,1.16696,7.49722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23765,2.20949,1.028160,1,0,73.9558,0,0,0,73.9558,0
72.2429,2.4255,0,0,2.8704,0.129104,0.36288,3.6288,40.3559,0.66528,0,0,0.757973,0.232727,0,0.66528,12.849,1,0.431114,0.36288,0,67.6823,4.75545,62.8586,0.84672,12.849,0.84672,3695.15,0,0,0,2.04184,1.87651,4.20972,1.16696,6.96111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07,2.04184,1.028160,1,0,69.8197,0,0,0,69.8197,0
72.0701,2.42578,0,0,2.74493,0.129058,0.36288,3.6288,40.2178,0.66528,0,0,0.759643,0.232408,0,0.66528,12.849,1,0.431445,0.36288,0,62.8084,4.75545,57.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.72997,1.87691,4.0106,1.16696,6.45052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75813,1.72997,1.028160,1,0,64.4349,0,0,0,64.4349,0
71.5259,2.48202,0,0,2.40744,0.106765,0.36288,3.6288,39.9332,0.66528,0,0,0.661421,0.280813,0,0.66528,12.849,1,0.442506,0.36288,0,51.8047,5.82165,45.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.04346,1.87731,3.27933,1.47502,4.72508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07162,1.04346,1.028160,1,0,50.6285,0,0,0,50.6285,0
70.9548,2.47969,0,0,2.38275,0.11125,0.36288,3.6288,39.6589,0.66528,0,0,0.661364,0.270375,0,0.66528,12.849,1,0.445455,0.36288,0,57.6896,5.76733,51.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.36365,1.923,3.17377,1.46382,4.9966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39181,1.36365,1.028160,1,0,56.8363,0,0,0,56.8363,0
70.1974,2.47718,0,0,2.19345,0.110765,0.36288,3.6288,39.2846,0.66528,0,0,0.560681,0.269677,0,0.66528,12.849,1,0.448585,0.36288,0,47.3856,5.76733,41.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.50869,1.92341,3.06874,1.46382,5.03701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53685,1.50869,1.028160,1,0,46.5696,0,0,0,46.5696,0
69.2593,2.47362,0,0,2.00843,0.110122,0.36288,3.6288,38.8699,0.66528,0,0,0.519307,0.268725,0,0.66528,12.849,1,0.452773,0.36288,0,45.0396,5.76733,39.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.14041,1.92382,2.6974,1.46382,4.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16857,1.14041,1.028160,1,0,43.4802,0,0,0,43.4802,0
68.3345,2.58419,0,0,2.12204,0.09975,0.36288,3.6288,38.5288,0.66528,0,0,0.596155,0.271992,0,0.66528,12.849,1,0.479419,0.36288,0,44.1733,5.91688,38.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.5741,1.92422,3.5683,1.4937,5.57293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60226,1.5741,1.028160,1,0,43.7128,0,0,0,43.7128,0
67.3356,2.57927,0,0,2.08786,0.144567,0.36288,3.6288,38.1419,0.66528,0,0,0.553216,0.274854,0,0.66528,12.849,1,0.484983,0.36288,0,44.3057,5.63685,38.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.763007,2.04052,2.64227,1.29787,4.14793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79117,0.763007,1.028160,1,0,42.6947,0,0,0,42.6947,0
66.2084,2.57378,0,0,1.95807,0.148616,0.36288,3.6288,37.7613,0.66528,0,0,0.544984,0.260267,0,0.66528,12.849,1,0.491129,0.36288,0,41.0068,5.76082,35.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.49362,2.04096,2.98374,1.3459,5.17242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52178,1.49362,1.028160,1,0,40.2902,0,0,0,40.2902,0
64.973,2.56732,0,0,1.84203,0.147295,0.36288,3.6288,37.3613,0.66528,0,0,0.524574,0.259319,0,0.66528,12.849,1,0.498237,0.36288,0,42.1634,5.76082,36.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.83962,2.04139,2.75952,1.3459,5.29463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86778,1.83962,1.028160,1,0,41.5618,0,0,0,41.5618,0
63.6979,2.55995,0,0,1.79357,0.145847,0.36288,3.6288,36.9625,0.66528,0,0,0.524782,0.258323,0,0.66528,12.849,1,0.506254,0.36288,0,39.4877,5.76082,33.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.79923,2.04182,2.75988,1.3459,5.25503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82739,1.79923,1.028160,1,0,38.8386,0,0,0,38.8386,0
62.8651,2.52175,0,0,2.21666,0.164748,0.36288,3.6288,36.502,0.66528,0,0,0.477094,0.272281,0,0.66528,12.849,1,0.508683,0.36288,0,27.8604,5.69751,22.0171,0.84672,12.849,0.84672,3695.15,0,0,0,1.9631,2.04226,2.70794,1.11304,5.60026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99126,1.9631,1.028160,1,0,27.6173,0,0,0,27.6173,0
62.4256,2.51669,0,0,2.67396,0.233887,0.36288,3.6288,36.2035,0.66528,0,0,0.618285,0.251462,0,0.66528,12.849,1,0.514387,0.36288,0,22.7667,4.86308,17.7522,0.84672,12.849,0.84672,3695.15,0,0,0,2.80404,1.99209,3.43663,0.839748,7.39302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8322,2.80404,1.028160,1,0,25.1452,0,0,0,25.1452,0
61.8173,2.51422,0,0,2.5075,0.238752,0.36288,3.6288,35.9508,0.66528,0,0,0.66491,0.252369,0,0.66528,12.849,1,0.5175,0.36288,0,27.0867,4.89563,22.0364,0.84672,12.849,0.84672,3695.15,0,0,0,2.85698,1.99251,3.61895,0.858387,7.61006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88514,2.85698,1.028160,1,0,29.6465,0,0,0,29.6465,0
61.4963,2.51054,0,0,2.79002,0.237561,0.36288,3.6288,35.7807,0.66528,0,0,0.746895,0.251747,0,0.66528,12.849,1,0.521827,0.36288,0,40.8389,4.89563,35.7844,0.84672,12.849,0.84672,3695.15,0,0,0,3.37535,1.99294,4.1753,0.858387,8.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40351,3.37535,1.028160,1,0,44.4696,0,0,0,44.4696,0
61.4833,2.44401,0,0,3.04151,0.247619,0.36288,3.6288,35.9193,0.66528,0,0,1.04109,0.237166,0,0.66528,12.849,1,0.51065,0.36288,0,81.7176,4.91416,76.6557,0.84672,12.849,0.84672,3695.15,0,0,0,3.41158,1.99336,5.17893,0.950773,9.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43974,3.41158,1.028160,1,0,86.2888,0,0,0,86.2888,0
63.1597,2.44444,0,0,4.75799,0.274305,0.36288,3.6288,36.0773,0.66528,0,0,1.02532,0.202034,0,0.66528,12.849,1,0.510847,0.36288,0,68.4715,4.96052,63.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.4122,1.91352,5.61872,1.18174,8.76271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44036,2.4122,1.028160,1,0,72.1257,0,0,0,72.1257,0
62.3851,2.45623,0,0,2.32265,0.278106,0.36288,3.6288,35.7754,0.66528,0,0,0.565714,0.202346,0,0.66528,12.849,1,0.499687,0.36288,0,33.8577,4.96052,28.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.40477,1.91392,2.34698,1.18174,4.48394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43293,1.40477,1.028160,1,0,33.2444,0,0,0,33.2444,0
61.4958,2.4516,0,0,2.20149,0.276349,0.36288,3.6288,35.4548,0.66528,0,0,0.546388,0.201749,0,0.66528,12.849,1,0.504938,0.36288,0,28.7213,4.96052,23.6188,0.84672,12.849,0.84672,3695.15,0,0,0,1.30093,1.91433,3.85129,1.18174,5.88482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32909,1.30093,1.028160,1,0,29.5036,0,0,0,29.5036,0
61.6229,2.26186,0,0,3.04116,0.289307,0.36288,3.6288,35.4259,0.556444,0,0,0.724806,0.197205,0,0.66528,12.849,1,0.472596,0.36288,0,49.0718,4.81754,44.1446,0.84672,12.849,0.84672,3695.15,0,0,0,2.01489,1.91474,3.68767,1.16097,6.45633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04305,2.01489,1.028160,1,0,50.6009,0,0,0,50.6009,0
66.8363,2.15585,0,0,8.01256,0.280445,0.36288,3.6288,35.8482,0.66528,0,0,1.27846,0.190902,0,0.66528,12.849,1,0.449516,0.36288,0,120.138,4.32711,115.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.13518,1.7367,6.91063,1.12193,8.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16334,1.13518,1.028160,1,0,124.385,0,0,0,124.385,0
69.9935,2.18603,0,0,5.99654,0.290417,0.36288,3.6288,36.1181,0.66528,0,0,1.13507,0.199927,0,0.66528,12.849,1,0.420255,0.36288,0,112.73,4.45736,108.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.17736,1.81296,6.38254,1.12938,9.24347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20552,2.17736,1.028160,1,0,117.458,0,0,0,117.458,0
72.29,2.20282,0,0,5.97853,0.297675,1.18154,3.6288,36.5392,0.66528,0,0,1.28683,0.200455,0,0.66528,12.849,1,0.40438,1.18154,0,90.7822,4.45736,87.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.7634,1.81313,9.83234,1.12938,15.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79156,4.7634,1.028160,1,0,102.382,0,0,0,102.382,0
72.29,2.2145,0,0,5.84648,0.302954,3.32902,3.6288,36.8328,0.66528,0,0,1.16021,0.201278,0,0.66528,12.849,1,0.393611,3.32902,0,96.571,4.45736,95.0491,0.84672,12.849,0.84672,3695.15,0,0,0,4.16852,1.8133,8.35987,1.12938,13.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19668,4.16852,1.028160,1,0,108.261,0,0,0,108.261,0
72.29,2.28808,0,0,4.6484,0.315452,2.04486,3.6288,36.7795,0.66528,0,0,0.784111,0.172106,0,0.66528,12.849,1,0.40669,2.04486,0,70.2371,3.917,67.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.59018,1.81347,5.77938,0.934052,8.24899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61834,1.59018,1.028160,1,0,76.2072,0,0,0,76.2072,0
71.688,2.3324,0,0,2.41811,0.324825,0.36288,3.6288,36.4328,0.66528,0,0,0.468271,0.149719,0,0.66528,12.849,1,0.414567,0.36288,0,57.3568,3.51172,53.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.721967,1.86933,5.33605,0.787554,7.13979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75013,0.721967,1.028160,1,0,60.9332,0,0,0,60.9332,0
72.29,2.33022,0,0,4.4441,0.323342,1.18854,3.6288,36.465,0.66528,0,0,0.846708,0.149216,0,0.66528,12.849,1,0.417657,1.18854,0,96.3386,3.51172,93.5977,0.84672,12.849,0.84672,3695.15,0,0,0,1.19922,1.83949,6.08083,0.787554,8.33199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22738,1.19922,1.028160,1,0,101.93,0,0,0,101.93,0
72.29,2.33394,0,0,4.72604,0.324825,2.06727,3.6288,36.8102,0.66528,0,0,1.15976,0.149263,0,0.66528,12.849,1,0.414841,2.06727,0,90.6198,3.51172,88.7605,0.84672,12.849,0.84672,3695.15,0,0,0,2.12247,1.83966,7.13609,0.787554,10.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15063,2.12247,1.028160,1,0,99.0711,0,0,0,99.0711,0
72.29,2.56871,0,0,5.90463,0.343442,2.99248,3.6288,37.548,0.66528,0,0,1.55107,0.148016,0,0.66528,12.849,1,0.456568,2.99248,0,161.748,3.79543,160.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.48282,1.83983,7.85184,0.814301,12.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51098,3.48282,1.028160,1,0,172.848,0,0,0,172.848,0
72.29,2.63353,0,0,4.79542,0.27066,1.89123,3.6288,37.6846,0.66528,0,0,0.977003,0.17512,0,0.66528,12.849,1,0.46809,1.89123,0,122.081,4.12618,119.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.91735,2.04053,7.31322,1.16631,10.1048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94551,1.91735,1.028160,1,0,129.483,0,0,0,129.483,0
72.29,2.63406,0,0,6.11455,0.270361,3.21012,3.6288,38.3037,0.66528,0,0,1.45387,0.169542,0,0.66528,12.849,1,0.468185,3.21012,0,125.873,4.11232,124.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.80687,1.99663,9.67583,1.15079,15.3285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83503,4.80687,1.028160,1,0,139.831,0,0,0,139.831,0
72.29,2.6346,0,0,4.84459,0.270361,1.93963,3.6288,38.6129,0.66528,0,0,1.14503,0.17055,0,0.66528,12.849,1,0.46828,1.93963,0,159.263,4.11232,156.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.77176,1.99703,8.8734,1.15079,12.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79992,2.77176,1.028160,1,0,169.113,0,0,0,169.113,0
72.29,2.30112,0,0,4.07175,0.274663,1.49597,3.6288,38.9207,0.546119,0,0,1.01611,0.162153,0,0.66528,12.849,1,0.409006,1.49597,0,120.963,3.76945,118.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.33173,1.99744,5.47767,1.06567,7.74118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35989,1.33173,1.028160,1,0,126.021,0,0,0,126.021,0
72.29,2.18271,0,0,5.84171,0.313084,3.34592,3.6288,39.6298,0.66528,0,0,1.58146,0.20705,0,0.66528,12.849,1,0.38796,3.34592,0,190.299,3.96033,189.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.16265,1.72416,7.22266,1.15054,10.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19081,3.16265,1.028160,1,0,200.256,0,0,0,200.256,0
72.29,2.18345,0,0,6.60169,0.326592,4.09164,3.6288,41.0047,0.66528,0,0,2.24686,0.206702,0,0.66528,12.849,1,0.388092,4.09164,0,175.676,4.01268,175.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.51106,1.80644,10.111,1.14596,15.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53922,4.51106,1.028160,1,0,190.65,0,0,0,190.65,0
72.29,2.18419,0,0,6.51014,0.326592,3.99935,3.6288,42.2762,0.66528,0,0,2.14624,0.209463,0,0.66528,12.849,1,0.388223,3.99935,0,176.342,4.01268,175.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.15223,1.80661,9.62218,1.14596,14.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18039,4.15223,1.028160,1,0,190.375,0,0,0,190.375,0
72.29,2.18493,0,0,5.58662,0.329631,3.07206,3.6288,42.8965,0.66528,0,0,1.49083,0.205216,0,0.66528,12.849,1,0.388355,3.07206,0,147.94,3.99752,146.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.05848,1.80677,7.25791,1.12771,10.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08664,3.05848,1.028160,1,0,157.622,0,0,0,157.622,0
72.29,2.26984,0,0,3.88444,0.329892,1.28471,3.6288,44.2439,0.66528,0,0,2.15244,0.139769,0,0.66528,12.849,1,0.403446,1.28471,0,117.779,3.13666,115.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.18791,1.80693,5.90525,0.895622,11.0045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21607,4.18791,1.028160,1,0,126.528,0,0,0,126.528,0
72.29,2.32441,0,0,3.92877,0.31407,1.29029,3.6288,46.0619,0.66528,0,0,2.65554,0.172242,0,0.66528,12.849,1,0.413146,1.29029,0,108.331,3.86536,105.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.50098,1.87464,5.78705,1.12914,11.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52914,4.50098,1.028160,1,0,116.376,0,0,0,116.376,0
72.29,2.32518,0,0,4.38466,0.31407,1.74541,3.6288,48.5732,0.66528,0,0,3.35172,0.175192,0,0.66528,12.849,1,0.413283,1.74541,0,115.049,3.86536,112.516,0.84672,12.849,0.84672,3695.15,0,0,0,5.55198,1.83773,5.96341,1.12914,12.224,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58014,5.55198,1.028160,1,0,124.74,0,0,0,124.74,0
72.29,2.32595,0,0,5.4755,0.31407,2.83549,3.6288,51.7912,0.66528,0,0,4.0623,0.179014,0,0.66528,12.849,1,0.41342,2.83549,0,98.4666,3.86536,97.0233,0.84672,12.849,0.84672,3695.15,0,0,0,7.34227,1.8379,7.86465,1.12914,15.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37043,7.34227,1.028160,1,0,112.939,0,0,0,112.939,0
