0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6415,85.139,6.68268,0.63,0.04,3.1018,3.50642,0,0.581227,6.048,4.20066e+06,2.87465e+06,1.30296e+07,0,0,0,0,13.4826,61.308,5.19722,1,1,1.83208,2.07107,0,1.41535,2.1168,8.72982e+06,3.84236e+06,1.59938e+07,0,0,0,0
70.5167,85.139,5.38754,0.55,0.04,3.10207,3.50672,0,0.581277,6.048,4.20066e+06,2.87465e+06,1.30307e+07,0,0,0,0,13.9755,61.308,6.19476,1,1,1.83224,2.07125,0,1.41547,2.1168,8.72982e+06,3.84236e+06,1.59952e+07,0,0,0,0
72.3484,85.139,5.40995,0.59,0.04,3.10233,3.50702,0,0.581327,6.048,4.20066e+06,2.87465e+06,1.30318e+07,0,0,0,0,14.3121,61.308,5.24111,1,1,1.8324,2.07143,0,1.41559,2.1168,8.72982e+06,3.84236e+06,1.59965e+07,0,0,0,0
75.5749,85.139,6.64751,0.63,0.04,2.70933,3.06275,0,0.581377,6.048,4.20066e+06,3.44958e+06,1.1381e+07,0,0,0,0,17.3014,61.308,9.42166,0,1,1.57382,1.77911,0,1.41571,2.1168,8.72982e+06,4.61083e+06,1.37391e+07,0,0,0,0
78.1411,85.139,5.95098,0.58,0.04,2.70956,3.06301,0,0.507728,6.048,4.20066e+06,3.44958e+06,1.13819e+07,0,0,0,0,19.8711,61.308,9.26215,0,1,1.57395,1.77927,0,1.21593,2.1168,8.72982e+06,4.61083e+06,1.37403e+07,0,0,0,0
82.8101,85.139,8.20217,0.59,0.04,2.70979,3.06327,0,0.507772,6.048,4.20066e+06,3.44958e+06,1.13829e+07,0,0,0,0,22.9521,61.308,10.4813,0,1,1.57409,1.77942,0,1.21604,2.1168,8.72982e+06,4.61083e+06,1.37415e+07,0,0,0,0
85.139,85.139,7.15776,0.52,0.04,2.71003,3.06354,0,0.507815,6.048,4.20066e+06,3.44958e+06,1.13839e+07,0,0,0,0,25.6241,61.308,9.73143,0,1,1.57422,1.77957,0,1.21614,2.1168,8.72982e+06,4.61083e+06,1.37427e+07,0,0,0,0
85.139,85.139,9.16672,0.44,0.04,2.71026,3.0638,0,0.507859,6.048,4.20066e+06,3.44958e+06,1.13849e+07,0,0,0,0,28.9234,61.308,10.6376,0,1,1.57436,1.77973,0,1.21625,2.1168,8.72982e+06,4.61083e+06,1.37439e+07,0,0,0,0
85.139,85.139,8.10529,0.45,0.04,2.80953,3.17602,0,0.507903,6.048,4.20066e+06,3.44958e+06,1.18019e+07,0,0,0,0,32.255,61.308,10.2084,0,1,1.63782,1.85147,0,1.21635,2.1168,8.72982e+06,4.61083e+06,1.42979e+07,0,0,0,0
85.139,85.139,8.94501,0.47,0.04,2.80977,3.17629,0,0.526506,6.048,4.20066e+06,3.44958e+06,1.18029e+07,0,0,0,0,36.0295,61.308,10.9043,0,1,1.63796,1.85162,0,1.26538,2.1168,8.72982e+06,4.61083e+06,1.42991e+07,0,0,0,0
85.139,85.139,6.33706,0.47,0.04,2.81001,3.17657,0,0.526551,6.048,4.20066e+06,3.44958e+06,1.18039e+07,0,0,0,0,38.536,61.308,8.70197,0,1,1.6381,1.85178,0,1.26549,2.1168,8.72982e+06,4.61083e+06,1.43003e+07,0,0,0,0
85.139,85.139,5.5366,0.45,0.04,2.81025,3.17684,0,0.526596,6.048,4.20066e+06,3.44958e+06,1.18049e+07,0,0,0,0,40.5289,61.308,7.23517,0,1,1.63824,1.85194,0,1.2656,2.1168,8.72982e+06,4.61083e+06,1.43016e+07,0,0,0,0
85.139,85.139,4.90567,0.43,0.04,2.77176,3.13332,0,0.526641,6.048,4.20066e+06,3.44958e+06,1.16432e+07,0,0,0,0,40.7597,61.308,4.24989,0,1,1.61378,1.82429,0,1.26571,2.1168,8.72982e+06,4.61083e+06,1.4088e+07,0,0,0,0
85.139,85.139,4.64574,0.38,0.04,3.13359,3.13359,0,0.519428,6.048,4.20066e+06,2.70226e+06,1.31632e+07,0,0,0,0,40.8921,61.308,4.07971,0,1,1.82445,1.82445,0,1.24681,2.1168,8.72982e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,4.35253,0.39,0.04,3.06154,3.13386,0,0.587235,6.048,4.20066e+06,2.87465e+06,1.28605e+07,0,0,0,0,41.2212,61.308,4.83642,0,1,1.78249,1.8246,0,1.40957,2.1168,8.72982e+06,3.84236e+06,1.55609e+07,0,0,0,0
85.139,85.139,4.05349,0.34,0.04,3.13413,3.13413,0,0.573732,6.048,4.20066e+06,2.70226e+06,1.31654e+07,0,0,0,0,41.4452,61.308,4.28044,0,1,1.82476,1.82476,0,1.37716,2.1168,8.72982e+06,3.61194e+06,1.59298e+07,0,0,0,0
84.8471,85.139,3.16386,0.33,0.04,3.20732,3.28309,0,0.587336,6.048,4.20066e+06,2.87465e+06,1.34728e+07,0,0,0,0,41.2654,61.308,2.93793,1,1,1.87919,1.92358,0,1.40981,2.1168,8.72982e+06,3.84236e+06,1.6405e+07,0,0,0,0
84.4851,85.139,2.78515,0.42,0.04,2.90449,3.28337,0,0.601052,6.048,4.20066e+06,2.87465e+06,1.22008e+07,0,0,0,0,41.0253,61.308,2.75547,1,1,1.70176,1.92375,0,1.45186,2.1168,8.72982e+06,3.84236e+06,1.48561e+07,0,0,0,0
83.8161,85.139,2.72646,0.39,0.04,3.20787,3.28365,0,0.544302,6.048,4.20066e+06,2.87465e+06,1.34752e+07,0,0,0,0,40.8348,61.308,2.7641,1,1,1.87951,1.92391,0,1.31478,2.1168,8.72982e+06,3.84236e+06,1.64078e+07,0,0,0,0
82.9797,85.139,2.54492,0.36,0.04,3.20815,3.28394,0,0.601155,6.048,4.20066e+06,2.87465e+06,1.34763e+07,0,0,0,0,40.5883,61.308,2.55633,1,1,1.87967,1.92408,0,1.45211,2.1168,8.72982e+06,3.84236e+06,1.64092e+07,0,0,0,0
82.7413,85.139,3.10414,0.35,0.04,3.20842,3.28422,0,0.601207,6.048,4.20066e+06,2.87465e+06,1.34775e+07,0,0,0,0,40.3822,61.308,2.73267,1,1,1.87984,1.92424,0,1.45224,2.1168,8.72982e+06,3.84236e+06,1.64106e+07,0,0,0,0
82.7541,85.139,3.33433,0.32,0.04,3.17996,3.25508,0,0.601258,6.048,4.20066e+06,2.87465e+06,1.33579e+07,0,0,0,0,40.1791,61.308,3.00169,1,1,1.933,1.97866,0,1.45236,2.1168,8.72982e+06,3.84236e+06,1.68747e+07,0,0,0,0
82.4101,85.139,3.00454,0.32,0.04,3.18023,3.25536,0,0.595925,6.048,4.20066e+06,2.87465e+06,1.33591e+07,0,0,0,0,39.891,61.308,2.73915,1,1,1.93316,1.97883,0,1.49343,2.1168,8.72982e+06,3.84236e+06,1.68762e+07,0,0,0,0
81.8683,85.139,2.79041,0.3,0.04,3.18051,3.25564,0,0.595976,6.048,4.20066e+06,2.87465e+06,1.33602e+07,0,0,0,0,39.5753,61.308,2.65791,1,1,1.93333,1.979,0,1.49356,2.1168,8.72982e+06,3.84236e+06,1.68776e+07,0,0,0,0
81.0949,85.139,2.5351,0.29,0.04,3.18078,3.25592,0,0.596027,6.048,4.20066e+06,2.87465e+06,1.33614e+07,0,0,0,0,39.2159,61.308,2.48185,1,1,1.9335,1.97917,0,1.49369,2.1168,8.72982e+06,3.84236e+06,1.68791e+07,0,0,0,0
79.8136,85.139,2.02995,0.28,0.04,3.25529,3.3322,0,0.596078,6.048,4.20066e+06,2.87465e+06,1.36744e+07,0,0,0,0,38.8266,61.308,2.03691,1,1,1.98091,2.02771,0,1.49382,2.1168,8.72982e+06,3.84236e+06,1.7293e+07,0,0,0,0
78.4607,85.139,1.93612,0.28,0.04,3.25557,3.33248,0,0.610042,6.048,4.20066e+06,2.87465e+06,1.36756e+07,0,0,0,0,38.3589,61.308,2.24815,1,1,1.98108,2.02788,0,1.53045,2.1168,8.72982e+06,3.84236e+06,1.72945e+07,0,0,0,0
77.3607,85.139,2.19095,0.3,0.04,3.25585,3.33277,0,0.610095,6.048,4.20066e+06,2.87465e+06,1.36767e+07,0,0,0,0,37.9821,61.308,2.3003,1,1,1.98125,2.02806,0,1.53058,2.1168,8.72982e+06,3.84236e+06,1.7296e+07,0,0,0,0
76.0154,85.139,1.94099,0.29,0.04,3.25613,3.33306,0,0.610147,6.048,4.20066e+06,2.87465e+06,1.36779e+07,0,0,0,0,37.5043,61.308,1.99517,1,1,1.98142,2.02823,0,1.53072,2.1168,8.72982e+06,3.84236e+06,1.72975e+07,0,0,0,0
73.8959,85.139,1.2919,0.29,0.04,3.4739,3.55596,0,0.610199,6.048,4.20066e+06,2.87465e+06,1.45926e+07,0,0,0,0,37.009,61.308,1.73628,1,1,2.1168,2.20304,0.0353995,1.53085,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
71.6832,85.139,1.16974,0.29,0.04,3.47419,3.55627,0,0.651008,6.048,4.20066e+06,2.87465e+06,1.45939e+07,0,0,0,0,36.5188,61.308,1.73655,1,1,2.1168,2.20323,0.0355847,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
69.6313,85.139,1.30766,0.34,0.04,3.47449,3.55657,0,0.651064,6.048,4.20066e+06,2.87465e+06,1.45952e+07,0,0,0,0,36.0134,61.308,1.71213,1,1,2.1168,2.20342,0.0357699,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
67.2487,85.139,0.963411,0.32,0.04,3.47479,3.55688,0,0.65112,6.048,4.20066e+06,2.87465e+06,1.45964e+07,0,0,0,0,35.4797,61.308,1.57659,1,1,2.1168,2.20361,0.0359548,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
64.8951,85.139,0.96237,0.38,0.04,3.47509,3.55719,0,0.651176,6.048,4.20066e+06,2.87465e+06,1.45977e+07,0,0,0,0,34.8407,61.308,1.71528,1,1,2.1168,2.2038,0.03614,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
62.422,85.139,0.720746,0.38,0.04,3.36935,3.44895,0,0.651232,6.048,4.20066e+06,2.87465e+06,1.41535e+07,0,0,0,0,34.0286,61.308,1.4508,1,1,2.04953,2.09795,0,1.63544,2.1168,8.72982e+06,3.84236e+06,1.7892e+07,0,0,0,0
60.2117,85.139,0.698639,0.41,0.04,3.05123,3.44925,0,0.631416,6.048,4.20066e+06,2.87465e+06,1.28172e+07,0,0,0,0,33.4477,61.308,1.33062,1,1,1.85602,2.09813,0,1.58347,2.1168,8.72982e+06,3.84236e+06,1.62027e+07,0,0,0,0
58.3336,85.139,1.43147,0.39,0.04,3.36993,3.44954,0,0.5718,6.048,4.20066e+06,2.87465e+06,1.41559e+07,0,0,0,0,33.3447,61.308,2.15515,1,1,2.04988,2.09831,0,1.43396,2.1168,8.72982e+06,3.84236e+06,1.78951e+07,0,0,0,0
57.2474,85.139,2.21006,0.38,0.04,3.37022,3.44984,0,0.631525,6.048,4.20066e+06,2.87465e+06,1.41571e+07,0,0,0,0,33.1667,61.308,2.32131,1,1,2.05006,2.09849,0,1.58374,2.1168,8.72982e+06,3.84236e+06,1.78966e+07,0,0,0,0
55.4698,85.139,1.26461,0.41,0.04,2.97317,3.36101,0,0.631579,6.048,4.20066e+06,2.87465e+06,1.24893e+07,0,0,0,0,32.8871,61.308,2.59067,1,1,1.77108,2.00211,0,1.58387,2.1168,8.72982e+06,3.84236e+06,1.54612e+07,0,0,0,0
53.6622,85.139,1.19435,0.47,0.04,2.97343,3.3613,0,0.557172,6.048,4.20066e+06,2.87465e+06,1.24904e+07,0,0,0,0,32.6398,61.308,1.53062,1,1,1.77123,2.00228,0,1.36834,2.1168,8.72982e+06,3.84236e+06,1.54625e+07,0,0,0,0
52.9712,85.139,2.36944,0.48,0.04,2.97368,3.36159,0,0.55722,6.048,4.20066e+06,2.87465e+06,1.24914e+07,0,0,0,0,33.0946,61.308,3.63104,1,1,1.77138,2.00245,0,1.36845,2.1168,8.72982e+06,3.84236e+06,1.54639e+07,0,0,0,0
54.4113,85.139,4.69445,0.48,0.04,2.97394,3.36188,0,0.557268,6.048,4.20066e+06,2.87465e+06,1.24925e+07,0,0,0,0,34.7333,61.308,7.56072,1,1,1.77154,2.00263,0,1.36857,2.1168,8.72982e+06,3.84236e+06,1.54652e+07,0,0,0,0
54.0599,85.139,2.50047,0.48,0.04,2.7502,3.10896,0,0.557316,6.048,4.20066e+06,3.44958e+06,1.15527e+07,0,0,0,0,34.7827,61.308,3.27942,0,1,1.59373,1.80162,0,1.36869,2.1168,8.72982e+06,4.61083e+06,1.3913e+07,0,0,0,0
56.3068,85.139,5.20016,0.5,0.04,2.75044,3.10922,0,0.515388,6.048,4.20066e+06,3.44958e+06,1.15537e+07,0,0,0,0,35.6505,61.308,4.59745,0,1,1.59387,1.80178,0,1.23131,2.1168,8.72982e+06,4.61083e+06,1.39142e+07,0,0,0,0
58.099,85.139,4.81462,0.54,0.04,2.75068,3.10949,0,0.515433,6.048,4.20066e+06,3.44958e+06,1.15547e+07,0,0,0,0,35.7712,61.308,3.22546,0,1,1.594,1.80193,0,1.23142,2.1168,8.72982e+06,4.61083e+06,1.39154e+07,0,0,0,0
59.0319,85.139,3.94122,0.49,0.04,2.75091,3.10976,0,0.515477,6.048,4.20066e+06,3.44958e+06,1.15556e+07,0,0,0,0,35.7716,61.308,3.26977,0,1,1.59414,1.80209,0,1.23153,2.1168,8.72982e+06,4.61083e+06,1.39166e+07,0,0,0,0
60.3899,85.139,4.39915,0.53,0.04,2.75115,3.11003,0,0.515521,6.048,4.20066e+06,3.44958e+06,1.15566e+07,0,0,0,0,36.0054,61.308,3.71389,0,1,1.59428,1.80224,0,1.23163,2.1168,8.72982e+06,4.61083e+06,1.39178e+07,0,0,0,0
61.1122,85.139,3.79808,0.57,0.04,2.83757,3.20772,0,0.515565,6.048,4.20066e+06,3.44958e+06,1.19197e+07,0,0,0,0,35.8609,61.308,2.45257,0,1,1.64596,1.86067,0,1.23174,2.1168,8.72982e+06,4.61083e+06,1.4369e+07,0,0,0,0
63.2716,85.139,5.53387,0.59,0.04,2.83779,3.20797,0,0.531761,6.048,4.20066e+06,3.44958e+06,1.19206e+07,0,0,0,0,36.079,61.308,3.41644,0,1,1.64609,1.86082,0,1.27167,2.1168,8.72982e+06,4.61083e+06,1.43701e+07,0,0,0,0
69.1071,85.139,9.21404,0.54,0.04,2.83802,3.20822,0,0.531803,6.048,4.20066e+06,3.44958e+06,1.19215e+07,0,0,0,0,37.268,61.308,5.96498,0,1,1.64622,1.86096,0,1.27177,2.1168,8.72982e+06,4.61083e+06,1.43712e+07,0,0,0,0
76.1274,85.139,11.1511,0.49,0.04,2.83824,3.20848,0,0.531844,6.048,4.20066e+06,3.44958e+06,1.19225e+07,0,0,0,0,38.3345,61.308,5.35265,0,1,1.64635,1.86111,0,1.27187,2.1168,8.72982e+06,4.61083e+06,1.43723e+07,0,0,0,0
80.9611,85.139,8.96739,0.46,0.04,3.11532,3.5217,0,0.531886,6.048,4.20066e+06,2.87465e+06,1.30864e+07,0,0,0,0,39.1622,61.308,5.44849,1,1,1.84007,2.0801,0,1.27197,2.1168,8.72982e+06,3.84236e+06,1.60635e+07,0,0,0,0
85.139,85.139,8.2072,0.4,0.04,3.11556,3.52198,0,0.583811,6.048,4.20066e+06,2.87465e+06,1.30874e+07,0,0,0,0,39.9476,61.308,5.60555,1,1,1.84021,2.08026,0,1.42164,2.1168,8.72982e+06,3.84236e+06,1.60647e+07,0,0,0,0
85.139,85.139,9.16356,0.32,0.04,3.44096,3.52225,0,0.583857,6.048,4.20066e+06,2.87465e+06,1.44543e+07,0,0,0,0,41.2932,61.308,7.01918,1,1,2.03241,2.08043,0,1.42175,2.1168,8.72982e+06,3.84236e+06,1.77426e+07,0,0,0,0
85.139,85.139,7.07774,0.37,0.04,3.44124,3.52253,0,0.644837,6.048,4.20066e+06,2.87465e+06,1.44555e+07,0,0,0,0,42.3593,61.308,6.66183,1,1,2.03257,2.08059,0,1.57024,2.1168,8.72982e+06,3.84236e+06,1.7744e+07,0,0,0,0
85.139,85.139,6.72835,0.37,0.04,3.07627,3.07627,0,0.644887,6.048,4.20066e+06,2.70226e+06,1.29224e+07,0,0,0,0,42.8382,61.308,4.8536,0,1,1.78697,1.78697,0,1.57037,2.1168,8.72982e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,5.23633,0.39,0.04,3.00551,3.07651,0,0.576493,6.048,4.20066e+06,2.87465e+06,1.26251e+07,0,0,0,0,42.773,61.308,3.1956,0,1,1.74587,1.78711,0,1.38061,2.1168,8.72982e+06,3.84236e+06,1.52411e+07,0,0,0,0
85.139,85.139,4.59895,0.4,0.04,2.72172,3.07675,0,0.563232,6.048,4.20066e+06,3.44958e+06,1.1433e+07,0,0,0,0,42.9081,61.308,3.18121,0,1,1.58101,1.78725,0,1.34886,2.1168,8.72982e+06,4.61083e+06,1.3802e+07,0,0,0,0
85.139,85.139,8.45394,0.41,0.04,2.72193,3.07699,0,0.51005,6.048,4.20066e+06,3.44958e+06,1.14339e+07,0,0,0,0,43.4854,61.308,5.55821,0,1,1.58114,1.78739,0,1.22149,2.1168,8.72982e+06,4.61083e+06,1.38031e+07,0,0,0,0
85.139,85.139,7.54768,0.44,0.04,2.72214,3.07724,0,0.51009,6.048,4.20066e+06,3.44958e+06,1.14348e+07,0,0,0,0,43.7659,61.308,4.01711,0,1,1.58126,1.78753,0,1.22159,2.1168,8.72982e+06,4.61083e+06,1.38041e+07,0,0,0,0
85.139,85.139,7.9983,0.46,0.04,2.82183,3.18992,0,0.51013,6.048,4.20066e+06,3.44958e+06,1.18535e+07,0,0,0,0,44.2944,61.308,4.52405,0,1,1.64499,1.85957,0,1.22168,2.1168,8.72982e+06,4.61083e+06,1.43605e+07,0,0,0,0
85.139,85.139,6.91001,0.46,0.04,2.82205,3.19017,0,0.52881,6.048,4.20066e+06,3.44958e+06,1.18545e+07,0,0,0,0,44.9437,61.308,5.41042,0,1,1.64512,1.85972,0,1.27092,2.1168,8.72982e+06,4.61083e+06,1.43616e+07,0,0,0,0
85.139,85.139,5.12232,0.45,0.04,2.82227,3.19042,0,0.528852,6.048,4.20066e+06,3.44958e+06,1.18554e+07,0,0,0,0,45.1709,61.308,3.95024,0,1,1.64525,1.85986,0,1.27102,2.1168,8.72982e+06,4.61083e+06,1.43627e+07,0,0,0,0
85.139,85.139,4.68303,0.43,0.04,2.82249,3.19067,0,0.528893,6.048,4.20066e+06,3.44958e+06,1.18563e+07,0,0,0,0,45.2386,61.308,3.30169,0,1,1.64538,1.86001,0,1.27112,2.1168,8.72982e+06,4.61083e+06,1.43638e+07,0,0,0,0
85.139,85.139,5.25643,0.41,0.04,2.78381,3.14695,0,0.528935,6.048,4.20066e+06,3.44958e+06,1.16938e+07,0,0,0,0,45.4583,61.308,3.76822,0,1,1.6208,1.83222,0,1.27122,2.1168,8.72982e+06,4.61083e+06,1.41493e+07,0,0,0,0
85.139,85.139,4.94676,0.39,0.04,3.07456,3.14719,0,0.521686,6.048,4.20066e+06,2.87465e+06,1.29152e+07,0,0,0,0,45.5184,61.308,3.18282,0,1,1.79008,1.83237,0,1.25223,2.1168,8.72982e+06,3.84236e+06,1.56271e+07,0,0,0,0
85.139,85.139,4.54265,0.39,0.04,3.0748,3.14744,0,0.576173,6.048,4.20066e+06,2.87465e+06,1.29162e+07,0,0,0,0,45.5181,61.308,3.06705,0,1,1.79022,1.83251,0,1.38301,2.1168,8.72982e+06,3.84236e+06,1.56283e+07,0,0,0,0
85.139,85.139,4.18819,0.35,0.04,3.14769,3.14769,0,0.576218,6.048,4.20066e+06,2.70226e+06,1.32224e+07,0,0,0,0,45.4434,61.308,2.94911,0,1,1.83265,1.83265,0,1.38312,2.1168,8.72982e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,4.41276,0.33,0.04,3.22117,3.29726,0,0.589877,6.048,4.20066e+06,2.87465e+06,1.3531e+07,0,0,0,0,45.4407,61.308,3.06801,1,1,1.8873,1.93189,0,1.41591,2.1168,8.72982e+06,3.84236e+06,1.64758e+07,0,0,0,0
85.139,85.139,3.85716,0.32,0.04,3.22142,3.29752,0,0.603647,6.048,4.20066e+06,2.87465e+06,1.35321e+07,0,0,0,0,45.4173,61.308,2.90856,1,1,1.88745,1.93204,0,1.45813,2.1168,8.72982e+06,3.84236e+06,1.64771e+07,0,0,0,0
85.139,85.139,3.66606,0.3,0.04,3.22167,3.29778,0,0.603694,6.048,4.20066e+06,2.87465e+06,1.35331e+07,0,0,0,0,45.3305,61.308,2.68452,1,1,1.8876,1.93219,0,1.45824,2.1168,8.72982e+06,3.84236e+06,1.64784e+07,0,0,0,0
85.139,85.139,3.56175,0.29,0.04,3.22193,3.29804,0,0.603742,6.048,4.20066e+06,2.87465e+06,1.35342e+07,0,0,0,0,45.2554,61.308,2.84827,1,1,1.88775,1.93234,0,1.45836,2.1168,8.72982e+06,3.84236e+06,1.64797e+07,0,0,0,0
84.7881,85.139,3.08043,0.27,0.04,3.22218,3.2983,0,0.603789,6.048,4.20066e+06,2.87465e+06,1.35353e+07,0,0,0,0,45.0686,61.308,2.63932,1,1,1.8879,1.93249,0,1.45847,2.1168,8.72982e+06,3.84236e+06,1.6481e+07,0,0,0,0
84.1061,85.139,2.69138,0.33,0.04,3.19357,3.26902,0,0.603836,6.048,4.20066e+06,2.87465e+06,1.34151e+07,0,0,0,0,44.7368,61.308,2.36587,1,1,1.94127,1.98713,0,1.45859,2.1168,8.72982e+06,3.84236e+06,1.69469e+07,0,0,0,0
83.3101,85.139,2.54572,0.32,0.04,3.19382,3.26927,0,0.598475,6.048,4.20066e+06,2.87465e+06,1.34162e+07,0,0,0,0,44.3627,61.308,2.28492,1,1,1.94142,1.98729,0,1.49982,2.1168,8.72982e+06,3.84236e+06,1.69483e+07,0,0,0,0
82.3887,85.139,2.39906,0.31,0.04,3.19407,3.26953,0,0.598522,6.048,4.20066e+06,2.87465e+06,1.34172e+07,0,0,0,0,43.929,61.308,2.1616,1,1,1.94157,1.98744,0,1.49994,2.1168,8.72982e+06,3.84236e+06,1.69496e+07,0,0,0,0
81.3196,85.139,2.23854,0.3,0.04,3.19432,3.26979,0,0.598569,6.048,4.20066e+06,2.87465e+06,1.34183e+07,0,0,0,0,43.4559,61.308,2.03175,1,1,1.94173,1.9876,0,1.50006,2.1168,8.72982e+06,3.84236e+06,1.69509e+07,0,0,0,0
80.104,85.139,2.10674,0.29,0.04,3.26913,3.34636,0,0.598616,6.048,4.20066e+06,2.87465e+06,1.37325e+07,0,0,0,0,42.9589,61.308,1.83365,1,1,1.98933,2.03633,0,1.50018,2.1168,8.72982e+06,3.84236e+06,1.73665e+07,0,0,0,0
78.9154,85.139,2.15764,0.28,0.04,3.26939,3.34662,0,0.612635,6.048,4.20066e+06,2.87465e+06,1.37336e+07,0,0,0,0,42.4378,61.308,1.97925,1,1,1.98949,2.03649,0,1.53696,2.1168,8.72982e+06,3.84236e+06,1.73679e+07,0,0,0,0
77.608,85.139,1.99931,0.31,0.04,3.26964,3.34688,0,0.612683,6.048,4.20066e+06,2.87465e+06,1.37347e+07,0,0,0,0,41.8891,61.308,1.9213,1,1,1.98964,2.03665,0,1.53708,2.1168,8.72982e+06,3.84236e+06,1.73692e+07,0,0,0,0
76.1425,85.139,1.82042,0.3,0.04,3.2699,3.34715,0,0.612731,6.048,4.20066e+06,2.87465e+06,1.37357e+07,0,0,0,0,41.3224,61.308,1.66526,1,1,1.9898,2.03681,0,1.5372,2.1168,8.72982e+06,3.84236e+06,1.73706e+07,0,0,0,0
74.8184,85.139,2.13793,0.3,0.04,3.48856,3.57097,0,0.612779,6.048,4.20066e+06,2.87465e+06,1.46542e+07,0,0,0,0,40.7969,61.308,2.00937,1,1,2.1168,2.21234,0.0444823,1.53732,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
73.6146,85.139,2.25568,0.3,0.04,3.48883,3.57125,0,0.653755,6.048,4.20066e+06,2.87465e+06,1.46554e+07,0,0,0,0,40.2479,61.308,1.77567,1,1,2.1168,2.21251,0.0446521,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
72.0447,85.139,1.9086,0.35,0.04,3.4891,3.57153,0,0.653807,6.048,4.20066e+06,2.87465e+06,1.46565e+07,0,0,0,0,39.6512,61.308,1.56396,1,1,2.1168,2.21269,0.0448219,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
70.6756,85.139,2.07364,0.34,0.04,3.48938,3.57181,0,0.653858,6.048,4.20066e+06,2.87465e+06,1.46577e+07,0,0,0,0,39.18,61.308,2.06877,1,1,2.1168,2.21286,0.0449917,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
69.2625,85.139,2.05605,0.34,0.04,3.48965,3.57209,0,0.65391,6.048,4.20066e+06,2.87465e+06,1.46588e+07,0,0,0,0,38.6464,61.308,1.88101,1,1,2.1168,2.21304,0.0451615,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
68.869,85.139,2.99311,0.34,0.04,3.38345,3.46338,0,0.653961,6.048,4.20066e+06,2.87465e+06,1.42127e+07,0,0,0,0,38.3558,61.308,2.75472,1,1,2.0581,2.10672,0,1.63544,2.1168,8.72982e+06,3.84236e+06,1.79669e+07,0,0,0,0
67.7817,85.139,2.36674,0.34,0.04,3.38371,3.46365,0,0.634058,6.048,4.20066e+06,2.87465e+06,1.42138e+07,0,0,0,0,37.9388,61.308,2.53865,1,1,2.05826,2.10689,0,1.59009,2.1168,8.72982e+06,3.84236e+06,1.79683e+07,0,0,0,0
65.9904,85.139,1.56956,0.38,0.04,3.38398,3.46392,0,0.634107,6.048,4.20066e+06,2.87465e+06,1.42149e+07,0,0,0,0,37.4084,61.308,1.65528,1,1,2.05842,2.10705,0,1.59021,2.1168,8.72982e+06,3.84236e+06,1.79697e+07,0,0,0,0
65.5453,85.139,2.97095,0.35,0.04,3.38424,3.46419,0,0.634157,6.048,4.20066e+06,2.87465e+06,1.4216e+07,0,0,0,0,37.0553,61.308,2.47619,1,1,2.05859,2.10722,0,1.59034,2.1168,8.72982e+06,3.84236e+06,1.79711e+07,0,0,0,0
65.1374,85.139,2.98992,0.35,0.04,3.29708,3.37497,0,0.634207,6.048,4.20066e+06,2.87465e+06,1.38499e+07,0,0,0,0,36.7002,61.308,2.62559,1,1,1.96403,2.01042,0,1.59046,2.1168,8.72982e+06,3.84236e+06,1.71456e+07,0,0,0,0
64.6603,85.139,2.97359,0.36,0.04,3.29734,3.37523,0,0.617872,6.048,4.20066e+06,2.87465e+06,1.3851e+07,0,0,0,0,36.3405,61.308,2.19377,1,1,1.96418,2.01058,0,1.51741,2.1168,8.72982e+06,3.84236e+06,1.71469e+07,0,0,0,0
63.8317,85.139,2.63422,0.37,0.04,3.2976,3.3755,0,0.617921,6.048,4.20066e+06,2.87465e+06,1.38521e+07,0,0,0,0,36.5233,61.308,4.69161,1,1,1.96433,2.01074,0,1.51753,2.1168,8.72982e+06,3.84236e+06,1.71483e+07,0,0,0,0
