0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7148,2.5546,0,0,2.38048,0.0700758,0.36288,3.6288,47.685,0.66528,0,0,0.516363,0.314821,0,0.66528,12.849,1,0.553321,0.36288,0,45.3991,6.12969,39.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.71648,2.06949,1.94178,1.61641,4.11135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74464,1.71648,1.028160,1,0,43.1903,0,0,0,43.1903,0
57.6901,2.55058,0,0,1.9584,0.0696663,0.36288,3.6288,47.0822,0.66528,0,0,0.376062,0.313606,0,0.66528,12.849,1,0.558162,0.36288,0,41.5927,6.12969,35.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.847644,2.07004,1.5904,1.61641,2.89168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8758,0.847644,1.028160,1,0,38.1594,0,0,0,38.1594,0
57.1556,2.54314,0,0,2.44051,0.0689751,0.36288,3.6288,46.7563,0.66528,0,0,0.651453,0.312026,0,0.66528,12.849,1,0.56642,0.36288,0,40.5428,6.12969,34.2095,0.84672,12.849,0.84672,3695.15,0,0,0,2.67875,2.07058,2.48049,1.61641,5.61341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70691,2.67875,1.028160,1,0,39.823,0,0,0,39.823,0
57.6804,2.50768,0,0,3.44482,0.0494139,0.36288,3.6288,46.5504,0.66528,0,0,0.765029,0.305661,0,0.66528,12.849,1,0.563746,0.36288,0,44.0827,5.31649,38.5654,0.84672,12.849,0.84672,3695.15,0,0,0,2.44654,2.07113,3.12628,1.46025,6.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4747,2.44654,1.028160,1,0,44.7491,0,0,0,44.7491,0
58.9194,2.51254,0,0,4.21396,0.0995902,0.36288,3.6288,46.7178,0.66528,0,0,1.12225,0.289605,0,0.66528,12.849,1,0.559699,0.36288,0,44.1966,4.7522,39.2476,0.84672,12.849,0.84672,3695.15,0,0,0,3.66403,2.01904,4.39227,1.38513,8.6902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69219,3.66403,1.028160,1,0,47.9378,0,0,0,47.9378,0
59.8831,2.52287,0,0,3.95306,0.103563,0.36288,3.6288,46.9017,0.66528,0,0,1.14015,0.290956,0,0.66528,12.849,1,0.550182,0.36288,0,54.3991,4.76847,49.4433,0.84672,12.849,0.84672,3695.15,0,0,0,3.52441,2.01957,4.44409,1.39445,8.59362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55257,3.52441,1.028160,1,0,58.0369,0,0,0,58.0369,0
61.3229,2.53083,0,0,4.43804,0.104527,0.36288,3.6288,47.3649,0.66528,0,0,1.41994,0.291413,0,0.66528,12.849,1,0.543035,0.36288,0,87.518,4.76847,82.5694,0.84672,12.849,0.84672,3695.15,0,0,0,4.40859,2.02011,5.65761,1.39445,10.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43675,4.40859,1.028160,1,0,93.2612,0,0,0,93.2612,0
62.9312,2.47638,0,0,4.59776,0.150201,0.36288,3.6288,47.8191,0.66528,0,0,1.39156,0.272136,0,0.66528,12.849,1,0.518876,0.36288,0,148.307,4.94424,143.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.51875,2.02064,5.69737,1.33805,9.89872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54691,3.51875,1.028160,1,0,153.106,0,0,0,153.106,0
65.0098,2.48805,0,0,5.14165,0.212134,0.36288,3.6288,48.3287,0.66528,0,0,1.42079,0.245853,0,0.66528,12.849,1,0.507997,0.36288,0,76.426,5.1786,71.1023,0.84672,12.849,0.84672,3695.15,0,0,0,3.55482,1.93981,9.7694,1.26284,14.0012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58298,3.55482,1.028160,1,0,85.1035,0,0,0,85.1035,0
67.0867,2.50227,0,0,5.15776,0.215735,0.36288,3.6288,48.7164,0.66528,0,0,1.29987,0.246899,0,0.66528,12.849,1,0.494566,0.36288,0,85.4738,5.1786,80.1635,0.84672,12.849,0.84672,3695.15,0,0,0,3.06204,1.94032,7.52193,1.26284,11.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0902,3.06204,1.028160,1,0,91.425,0,0,0,91.425,0
72.29,2.51578,0,0,8.4585,0.219333,0.520052,3.6288,49.3921,0.66528,0,0,1.58872,0.247694,0,0.66528,12.849,1,0.481844,0.520052,0,148.803,5.1786,143.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.82489,1.94083,11.0271,1.26284,15.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85305,3.82489,1.028160,1,0,159.193,0,0,0,159.193,0
72.29,2.35417,0,0,6.61587,0.268094,3.99361,3.6288,50.0799,0.578548,0,0,1.47529,0.209038,0,0.66528,12.849,1,0.418435,3.99361,0,114.395,4.43257,113.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.37256,1.94134,6.59648,1.08343,10.827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40072,3.37256,1.028160,1,0,124.365,0,0,0,124.365,0
72.29,2.26345,0,0,3.5682,0.269412,1.03534,3.6288,50.3102,0.66528,0,0,1.07425,0.178631,0,0.66528,12.849,1,0.402311,1.03534,0,89.9977,3.87176,86.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.90649,1.76093,5.30259,0.977947,7.99206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93465,1.90649,1.028160,1,0,94.751,0,0,0,94.751,0
72.29,2.26443,0,0,6.71424,0.28298,4.16683,3.6288,51.9882,0.66528,0,0,2.52353,0.180194,0,0.66528,12.849,1,0.402486,4.16683,0,130.912,4.01646,130.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.0552,1.82434,8.71907,0.995922,13.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08336,4.0552,1.028160,1,0,144.263,0,0,0,144.263,0
72.29,2.26542,0,0,7.38539,0.28298,4.83699,3.6288,52.6638,0.66528,0,0,1.52354,0.182666,0,0.66528,12.849,1,0.40266,4.83699,0,147.453,4.01646,147.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.20809,1.82456,6.57279,0.995922,10.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23625,3.20809,1.028160,1,0,158.48,0,0,0,158.48,0
72.29,2.2664,0,0,7.90387,0.28298,5.35449,3.6288,53.455,0.66528,0,0,1.64012,0.183661,0,0.66528,12.849,1,0.402835,5.35449,0,100.584,4.01646,101.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.76226,1.82478,6.44014,0.995922,11.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79042,3.76226,1.028160,1,0,112.551,0,0,0,112.551,0
72.29,2.34121,0,0,4.43845,0.288441,1.8088,3.6288,53.6752,0.66528,0,0,1.06404,0.178526,0,0.66528,12.849,1,0.416132,1.8088,0,97.6739,3.85918,95.2074,0.84672,12.849,0.84672,3695.15,0,0,0,1.70179,1.82499,4.97949,0.997164,7.50912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72995,1.70179,1.028160,1,0,102.717,0,0,0,102.717,0
72.29,2.38635,0,0,3.78691,0.290625,1.10994,3.6288,53.9039,0.66528,0,0,1.0702,0.176314,0,0.66528,12.849,1,0.424155,1.10994,0,94.5009,3.79627,91.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.36229,1.88169,5.81209,0.997661,8.05841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39045,1.36229,1.028160,1,0,99.4488,0,0,0,99.4488,0
72.29,2.38732,0,0,4.30172,0.290625,1.62377,3.6288,53.9907,0.66528,0,0,0.928724,0.176618,0,0.66528,12.849,1,0.424328,1.62377,0,54.3056,3.79627,51.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.2797,1.85147,5.12832,0.997661,7.26182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30786,1.2797,1.028160,1,0,58.9706,0,0,0,58.9706,0
72.29,2.38829,0,0,5.94303,0.304594,3.25015,3.6288,54.0649,0.66528,0,0,0.93285,0.19339,0,0.66528,12.849,1,0.4245,3.25015,0,151.57,3.92381,150.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.39075,1.85168,7.24759,1.04217,9.44786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,159.919,0,0,0,159.919,0
72.29,2.62663,0,0,5.6654,0.337992,2.70079,3.6288,54.4708,0.66528,0,0,1.25931,0.188042,0,0.66528,12.849,1,0.466863,2.70079,0,176.609,3.93717,174.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.82934,1.85189,7.42427,0.994005,10.1115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8575,1.82934,1.028160,1,0,185.018,0,0,0,185.018,0
72.0112,2.67161,0,0,3.09401,0.338358,0.36288,3.6288,54.2669,0.671052,0,0,0.631759,0.164706,0,0.66528,12.849,1,0.474858,0.36288,0,81.6126,3.36756,78.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05552,4.89297,0.812578,6.63911,0.42336,0,0.42336,460.49,0,1.02239,0,0,1.52558,0.503194,1.028160,1,0,84.7721,0,0,0,84.7721,0
71.4811,2.67072,0,0,2.84119,0.337642,0.36288,3.6288,53.8586,0.853356,0,0,0.609566,0.164484,0,0.66528,12.849,1,0.476539,0.36288,0,80.441,3.36756,76.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0255,4.53346,0.812578,6.35481,0.42336,0,0.42336,460.49,0,0.840084,0,0,1.44851,0.608429,1.028160,1,0,83.3146,0,0,0,83.3146,0
70.9817,2.6684,0,0,2.84875,0.316901,0.36288,3.6288,53.586,0.754911,0,0,0.670188,0.18788,0,0.66528,12.849,1,0.479655,0.36288,0,78.1661,4.3442,73.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02601,5.05072,1.14261,6.54254,0.42336,0,0.42336,460.49,0,0.938529,0,0,1.54696,0.608429,1.028160,1,0,80.2477,0,0,0,80.2477,0
70.8949,2.32826,0,0,2.91288,0.308512,0.36288,3.6288,53.4651,0.569119,0,0,0.629737,0.181479,0,0.66528,12.849,1,0.421458,0.36288,0,75.3942,4.05974,71.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.773634,2.02652,5.20976,1.08617,6.92375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80179,0.773634,1.028160,1,0,78.1996,0,0,0,78.1996,0
70.0559,2.22936,0,0,2.10112,0.347879,0.36288,3.6288,53.1683,0.66528,0,0,0.530541,0.162047,0,0.66528,12.849,1,0.404049,0.36288,0,43.8255,3.0365,40.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.821292,1.74935,3.47795,0.917428,5.13117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84945,0.821292,1.028160,1,0,45.879,0,0,0,45.879,0
69.4498,2.2262,0,0,2.32866,0.345641,0.36288,3.6288,52.9483,0.66528,0,0,0.606891,0.161664,0,0.66528,12.849,1,0.408309,0.36288,0,52.0911,3.0365,49.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.846452,1.81827,4.55632,0.917428,6.30361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87461,0.846452,1.028160,1,0,55.3128,0,0,0,55.3128,0
68.7966,2.22412,0,0,2.25918,0.325434,0.36288,3.6288,52.7706,0.66528,0,0,0.663822,0.176173,0,0.66528,12.849,1,0.411487,0.36288,0,53.0623,3.65516,49.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.14539,1.81847,4.50046,1.05109,6.41322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17355,1.14539,1.028160,1,0,55.7718,0,0,0,55.7718,0
69.8167,2.22176,0,0,3.90385,0.299124,0.36288,3.6288,53.0367,0.66528,0,0,1.12691,0.195618,0,0.66528,12.849,1,0.414953,0.36288,0,70.9612,4.48004,66.4291,0.84672,12.849,0.84672,3695.15,0,0,0,2.25394,1.81868,6.60016,1.22931,9.44347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2821,2.25394,1.028160,1,0,75.8725,0,0,0,75.8725,0
71.5429,2.31276,0,0,4.71352,0.311672,0.36288,3.6288,53.0422,0.66528,0,0,0.831908,0.161044,0,0.66528,12.849,1,0.425639,0.36288,0,94.9683,3.13062,91.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.53648,1.81888,6.02194,0.886784,8.49052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56464,1.53648,1.028160,1,0,100.265,0,0,0,100.265,0
71.8456,2.37695,0,0,3.35478,0.312184,0.36288,3.6288,52.9437,0.66528,0,0,0.749529,0.182819,0,0.66528,12.849,1,0.426897,0.36288,0,96.4086,3.55362,92.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.49637,1.88764,6.7871,1.0063,9.16481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52453,1.49637,1.028160,1,0,101.956,0,0,0,101.956,0
71.7154,2.37945,0,0,2.92494,0.312906,0.36288,3.6288,52.9346,0.66528,0,0,0.83888,0.182675,0,0.66528,12.849,1,0.425545,0.36288,0,66.96,3.55362,63.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.74942,1.85022,4.97996,1.0063,7.57329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77758,1.74942,1.028160,1,0,70.917,0,0,0,70.917,0
71.374,2.37976,0,0,2.72303,0.321702,0.36288,3.6288,53.0503,0.66528,0,0,0.955333,0.174317,0,0.66528,12.849,1,0.426374,0.36288,0,60.6483,3.33735,57.2475,0.84672,12.849,0.84672,3695.15,0,0,0,1.90051,1.85043,6.82821,0.965181,9.61398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92867,1.90051,1.028160,1,0,66.8614,0,0,0,66.8614,0
71.4661,2.34564,0,0,3.04533,0.244722,0.36288,3.6288,53.0876,0.661533,0,0,0.897304,0.198462,0,0.66528,12.849,1,0.422269,0.36288,0,64.7058,3.89123,60.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.82397,1.85065,5.57301,1.06736,8.18027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85213,1.82397,1.028160,1,0,68.9355,0,0,0,68.9355,0
71.4247,2.32586,0,0,2.86156,0.214251,0.36288,3.6288,52.8047,0.66528,0,0,0.587295,0.204937,0,0.66528,12.849,1,0.41817,0.36288,0,57.7209,4.1453,53.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.993522,1.82416,4.62283,1.11653,6.32399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02168,0.993522,1.028160,1,0,59.8443,0,0,0,59.8443,0
70.8915,2.32661,0,0,2.37043,0.214183,0.36288,3.6288,52.4711,0.66528,0,0,0.536098,0.204473,0,0.66528,12.849,1,0.418547,0.36288,0,49.831,4.1453,45.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.822433,1.839,4.10117,1.11653,5.64607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85059,0.822433,1.028160,1,0,51.2761,0,0,0,51.2761,0
70.129,2.3249,0,0,2.13865,0.213311,0.36288,3.6288,52.0294,0.696237,0,0,0.458478,0.203926,0,0.66528,12.849,1,0.421385,0.36288,0,48.4349,4.1453,44.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83922,4.1788,1.11653,5.30428,0.42336,0,0.42336,460.49,0,0.997203,0,0,1.4,0.402797,1.028160,1,0,49.5354,0,0,0,49.5354,0
69.7815,2.43504,0,0,2.64719,0.196788,0.36288,3.6288,51.6971,0.66528,0,0,0.537379,0.20438,0,0.66528,12.849,1,0.446147,0.36288,0,53.7605,4.17077,49.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.472202,1.83943,4.16129,1.11673,5.35619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50036,0.472202,1.028160,1,0,54.8627,0,0,0,54.8627,0
68.8222,2.49523,0,0,2.04892,0.150155,0.36288,3.6288,51.312,0.66528,0,0,0.461371,0.181187,0,0.66528,12.849,1,0.459451,0.36288,0,42.0652,4.09699,37.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.560382,1.93329,3.39964,0.937972,4.95534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58854,0.560382,1.028160,1,0,42.827,0,0,0,42.827,0
67.788,2.49046,0,0,1.96077,0.14163,0.36288,3.6288,50.9495,0.66528,0,0,0.485108,0.18229,0,0.66528,12.849,1,0.464965,0.36288,0,39.5231,4.15118,35.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.551483,1.8912,3.54172,0.927943,5.05646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57964,0.551483,1.028160,1,0,40.3263,0,0,0,40.3263,0
66.6726,2.48512,0,0,1.87316,0.140489,0.36288,3.6288,50.5897,0.66528,0,0,0.487156,0.181754,0,0.66528,12.849,1,0.471047,0.36288,0,37.1342,4.15118,32.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.481879,1.89168,3.40559,0.927943,4.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51004,0.481879,1.028160,1,0,37.7261,0,0,0,37.7261,0
65.4426,2.47914,0,0,1.75122,0.139258,0.36288,3.6288,50.1966,0.66528,0,0,0.453486,0.181222,0,0.66528,12.849,1,0.477774,0.36288,0,34.6573,4.15118,30.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.401026,1.89216,3.22597,0.927943,4.59121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42919,0.401026,1.028160,1,0,34.9824,0,0,0,34.9824,0
64.0441,2.45012,0,0,1.51166,0.097147,0.36288,3.6288,49.2921,0.999536,0,0,0.323119,0.228136,0,0.66528,12.849,1,0.481056,0.36288,0,26.33,4.73337,21.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89264,1.87145,1.07101,2.99427,0.42336,0,0.42336,460.49,0,0.693904,0,0,0.995095,0.30119,1.028160,1,0,24.4727,0,0,0,24.4727,0
62.6151,2.44198,0,0,1.47607,0.10021,0.36288,3.6288,48.32,1.03786,0,0,0.291105,0.225285,0,0.66528,12.849,1,0.489929,0.36288,0,23.8563,4.6032,19.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92589,1.73965,1.0626,2.86422,0.42336,0,0.42336,460.49,0,0.655577,0,0,0.916851,0.261274,1.028160,1,0,21.9903,0,0,0,21.9903,0
61.1376,2.43332,0,0,1.40445,0.0857524,0.36288,3.6288,47.3091,1.05036,0,0,0.284179,0.244721,0,0.66528,12.849,1,0.499332,0.36288,0,22.486,4.92896,17.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92638,1.6911,1.17285,2.70591,0.42336,0,0.42336,460.49,0,0.643075,0,0,0.904349,0.261274,1.028160,1,0,20.1265,0,0,0,20.1265,0
59.4985,2.42396,0,0,1.21529,0.0675747,0.36288,3.6288,46.1977,1.11288,0,0,0.267383,0.265909,0,0.66528,12.849,1,0.509432,0.36288,0,20.978,5.6345,15.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92687,1.68898,1.42044,2.45669,0.42336,0,0.42336,460.49,0,0.580565,0,0,0.841838,0.261274,1.028160,1,0,17.6536,0,0,0,17.6536,0
57.7853,2.46934,0,0,1.18822,0.0692142,0.36288,3.6288,45.0527,1.11176,0,0,0.227794,0.261034,0,0.66528,12.849,1,0.533267,0.36288,0,19.348,5.79744,13.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92735,1.54861,1.47079,2.26645,0.42336,0,0.42336,460.49,0,0.581679,0,0,0.842953,0.261274,1.028160,1,0,15.6466,0,0,0,15.6466,0
56.0562,2.45703,0,0,1.16204,0.0711482,0.36288,3.6288,43.8397,1.13783,0,0,0.184774,0.259997,0,0.66528,12.849,1,0.546339,0.36288,0,18.0625,5.7435,12.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97434,1.41918,1.43733,2.21747,0.42336,0,0.42336,460.49,0,0.555612,0,0,0.816886,0.261274,1.028160,1,0,14.353,0,0,0,14.353,0
54.2247,2.44394,0,0,1.04523,0.0699463,0.36288,3.6288,42.6259,1.13007,0,0,0.173318,0.257048,0,0.66528,12.849,1,0.56019,0.36288,0,17.023,5.7435,11.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97484,1.44879,1.43733,2.21371,0.42336,0,0.42336,460.49,0,0.563371,0,0,0.790776,0.227405,1.028160,1,0,13.2959,0,0,0,13.2959,0
52.3151,2.42925,0,0,0.951212,0.0686731,0.36288,3.6288,41.3333,1.20476,0,0,0.166271,0.254098,0,0.66528,12.849,1,0.575632,0.36288,0,15.9888,5.7435,10.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97534,1.34689,1.43733,2.11231,0.42336,0,0.42336,460.49,0,0.488678,0,0,0.716083,0.227405,1.028160,1,0,12.1449,0,0,0,12.1449,0
50.1938,2.52726,0,0,0.823098,0.0542846,0.36288,3.6288,40.0293,1.21261,0,0,0.165574,0.256992,0,0.66528,12.849,1,0.620714,0.36288,0,15.2552,5.98531,9.01207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97584,1.36487,1.46738,2.10074,0.42336,0,0.42336,460.49,0,0.480833,0,0,0.708238,0.227405,1.028160,1,0,11.1128,0,0,0,11.1128,0
48.1273,2.507,0,0,0.853684,0.0503119,0.36288,3.6288,38.6334,1.2912,0,0,0.126626,0.231304,0,0.66528,12.849,1,0.641762,0.36288,0,15.1938,5.73594,9.17896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09671,1.29634,1.46681,2.15365,0.42336,0,0.42336,460.49,0,0.402244,0,0,0.629649,0.227405,1.028160,1,0,11.3326,0,0,0,11.3326,0
45.9863,2.48588,0,0,0.757002,0.0492075,0.36288,3.6288,37.2125,1.30664,0,0,0.114,0.22827,0,0.66528,12.849,1,0.663679,0.36288,0,13.5028,5.73594,7.46603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09724,1.25813,1.46681,2.09299,0.42336,0,0.42336,460.49,0,0.3868,0,0,0.591222,0.204422,1.028160,1,0,9.55901,0,0,0,9.55901,0
43.961,2.46235,0,0,0.847964,0.0480595,0.36288,3.6288,35.8141,1.29017,0,0,0.116944,0.225181,0,0.66528,12.849,1,0.688003,0.36288,0,13.4218,5.73594,7.36074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09777,1.34846,1.46681,2.18385,0.42336,0,0.42336,460.49,0,0.403271,0,0,0.607694,0.204422,1.028160,1,0,9.54459,0,0,0,9.54459,0
42.4542,2.43844,0,0,1.35711,0.0625878,0.36288,3.6288,34.5796,1.15957,0,0,0.143724,0.218665,0,0.66528,12.849,1,0.712711,0.36288,0,22.2976,5.6172,16.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0983,1.46994,1.45225,2.32042,0.42336,0,0.42336,460.49,0,0.533874,0,0,0.738297,0.204422,1.028160,1,0,18.651,0,0,0,18.651,0
41.6528,2.38933,0,0,2.02209,0.0712364,0.36288,3.6288,33.7998,0.848094,0,0,0.263073,0.194736,0,0.66528,12.849,1,0.723143,0.36288,0,37.1136,5.21931,31.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09883,2.61447,1.20394,3.71378,0.42336,0,0.42336,460.49,0,0.845346,0,0,1.04977,0.204422,1.028160,1,0,35.2478,0,0,0,35.2478,0
40.1596,2.37929,0,0,1.32138,0.0724394,0.36288,3.6288,33.0287,0.807244,0,0,0.223,0.186842,0,0.66528,12.849,1,0.733961,0.36288,0,20.7346,5.04231,15.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04602,2.22114,1.10971,3.37397,0.42336,0,0.42336,460.49,0,0.886196,0,0,1.10271,0.216518,1.028160,1,0,18.6952,0,0,0,18.6952,0
38.5705,2.35921,0,0,1.20419,0.0711712,0.36288,3.6288,32.2598,0.806017,0,0,0.222361,0.1853,0,0.66528,12.849,1,0.754827,0.36288,0,14.9046,5.04231,9.47035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04653,2.06893,1.10971,3.22228,0.42336,0,0.42336,460.49,0,0.887423,0,0,1.10394,0.216518,1.028160,1,0,12.6926,0,0,0,12.6926,0
36.9822,2.33648,0,0,1.22847,0.11744,0.36288,3.6288,31.417,0.925335,0,0,0.23614,0.153614,0,0.66528,12.849,1,0.77835,0.36288,0,12.3487,4.16865,7.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04705,2.01844,0.912238,3.36977,0.42336,0,0.42336,460.49,0,0.768105,0,0,0.984623,0.216518,1.028160,1,0,11.1344,0,0,0,11.1344,0
36.4478,2.25252,0,0,2.23549,0.15453,0.36288,3.6288,30.9137,0.66528,0,0,0.317352,0.155299,0,0.66528,12.849,1,0.782609,0.36288,0,28.3402,3.94064,23.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.291654,2.04757,2.53423,0.863413,4.01004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31981,0.291654,1.028160,1,0,27.9898,0,0,0,27.9898,0
35.7168,2.2446,0,0,2.04061,0.16408,0.36288,3.6288,30.3458,0.66528,0,0,0.315144,0.217831,0,0.66528,12.849,1,0.791293,0.36288,0,32.8822,5.00871,27.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.352849,1.96563,1.75163,1.11161,2.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38101,0.352849,1.028160,1,0,30.4036,0,0,0,30.4036,0
34.6745,2.23325,0,0,1.71643,0.16265,0.36288,3.6288,29.5934,0.808765,0,0,0.27283,0.216464,0,0.66528,12.849,1,0.803405,0.36288,0,22.9185,5.00871,17.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96613,2.10271,1.11161,3.24995,0.42336,0,0.42336,460.49,0,0.884675,0,0,1.1774,0.292723,1.028160,1,0,20.7192,0,0,0,20.7192,0
34.217,2.21619,0,0,2.28786,0.166218,0.36288,3.6288,29.0941,0.66528,0,0,0.378777,0.212817,0,0.66528,12.849,1,0.821233,0.36288,0,40.3319,4.93722,34.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.576798,1.96662,2.99766,1.10123,4.43985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60496,0.576798,1.028160,1,0,39.3761,0,0,0,39.3761,0
36.8437,2.04242,0,0,5.23066,0.198746,0.36288,3.6288,29.0353,0.59986,0,0,0.741794,0.200665,0,0.66528,12.849,1,0.766959,0.36288,0,51.1305,4.50828,46.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.09026,1.96712,4.87876,1.03893,6.8972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11842,1.09026,1.028160,1,0,53.1153,0,0,0,53.1153,0
