0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8214,85.139,3.12193,0.27,0.14,2.96204,2.96204,0,0.555051,4.47552,4.31067e+06,2.70226e+06,1.27684e+07,0,0,0,0,13.3052,61.308,3.52067,0,1,1.72673,1.72673,0,1.33398,2.1168,8.95845e+06,3.61194e+06,1.54688e+07,0,0,0,0
84.6184,85.139,3.12043,0.37,0.14,2.92141,2.92141,0,0.555087,4.47552,4.31067e+06,2.70226e+06,1.25932e+07,0,0,0,0,13.2694,61.308,3.89853,0,1,1.70091,1.70091,0,1.33407,2.1168,8.95845e+06,3.61194e+06,1.52375e+07,0,0,0,0
84.4873,85.139,3.17156,0.35,0.14,2.90823,2.9216,0,0.547472,4.47552,4.31067e+06,2.70226e+06,1.25364e+07,0,0,0,0,13.1287,61.308,3.23843,0,1,1.71439,1.70102,0,1.31412,2.1168,8.95845e+06,3.61194e+06,1.53583e+07,0,0,0,0
84.4544,85.139,3.24694,0.32,0.14,2.90853,2.92179,0,0.545002,4.47552,4.31067e+06,2.70226e+06,1.25377e+07,0,0,0,0,12.9651,61.308,3.33836,0,1,1.71439,1.70113,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.53583e+07,0,0,0,0
83.8943,85.139,2.58072,0.28,0.14,2.90883,2.92198,0,0.545058,4.47552,4.31067e+06,2.70226e+06,1.2539e+07,0,0,0,0,12.7576,61.308,3.12699,0,1,1.71439,1.70124,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.53583e+07,0,0,0,0
83.2681,85.139,2.62697,0.28,0.14,3.04774,3.06078,0,0.545114,4.47552,4.31067e+06,2.70226e+06,1.31378e+07,0,0,0,0,12.5165,61.308,2.7095,0,1,1.80637,1.79333,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.61823e+07,0,0,0,0
82.5762,85.139,2.56638,0.24,0.14,3.06098,3.06098,0,0.571147,4.47552,4.31067e+06,2.70226e+06,1.31949e+07,0,0,0,0,12.2708,61.308,2.68596,0,1,1.79345,1.79345,0,1.3956,2.1168,8.95845e+06,3.61194e+06,1.60665e+07,0,0,0,0
81.7611,85.139,2.43695,0.22,0.14,3.06118,3.06118,0,0.573628,4.47552,4.31067e+06,2.70226e+06,1.31958e+07,0,0,0,0,12.0176,61.308,2.85058,0,1,1.79357,1.79357,0,1.38562,2.1168,8.95845e+06,3.61194e+06,1.60676e+07,0,0,0,0
80.7695,85.139,2.2617,0.22,0.14,3.06138,3.06138,0,0.573666,4.47552,4.31067e+06,2.70226e+06,1.31966e+07,0,0,0,0,11.7456,61.308,2.75231,0,1,1.79368,1.79368,0,1.38571,2.1168,8.95845e+06,3.61194e+06,1.60686e+07,0,0,0,0
79.6742,85.139,2.0519,0.21,0.14,3.06158,3.06158,0,0.573703,4.47552,4.31067e+06,2.70226e+06,1.31975e+07,0,0,0,0,11.4755,61.308,2.40293,0,1,1.7938,1.7938,0,1.3858,2.1168,8.95845e+06,3.61194e+06,1.60697e+07,0,0,0,0
78.3818,85.139,1.8194,0.18,0.14,3.03436,3.03436,0,0.57374,4.47552,4.31067e+06,2.70226e+06,1.30801e+07,0,0,0,0,11.1784,61.308,2.16249,0,1,1.84449,1.84449,0,1.38589,2.1168,8.95845e+06,3.61194e+06,1.65238e+07,0,0,0,0
76.9058,85.139,1.64423,0.26,0.14,3.03455,3.03455,0,0.568638,4.47552,4.31067e+06,2.70226e+06,1.3081e+07,0,0,0,0,10.8172,61.308,1.97219,0,1,1.84461,1.84461,0,1.42505,2.1168,8.95845e+06,3.61194e+06,1.65248e+07,0,0,0,0
75.3323,85.139,1.52694,0.24,0.14,3.03475,3.03475,0,0.568675,4.47552,4.31067e+06,2.70226e+06,1.30818e+07,0,0,0,0,10.4355,61.308,1.91323,0,1,1.84473,1.84473,0,1.42514,2.1168,8.95845e+06,3.61194e+06,1.65259e+07,0,0,0,0
73.654,85.139,1.39187,0.24,0.14,3.03495,3.03495,0,0.568712,4.47552,4.31067e+06,2.70226e+06,1.30827e+07,0,0,0,0,9.9946,61.308,1.73955,0,1,1.84485,1.84485,0,1.42524,2.1168,8.95845e+06,3.61194e+06,1.6527e+07,0,0,0,0
71.9193,85.139,1.3658,0.27,0.14,3.10598,3.10598,0,0.568749,4.47552,4.31067e+06,2.70226e+06,1.33888e+07,0,0,0,0,9.59072,61.308,1.73328,0,1,1.89005,1.89005,0,1.42533,2.1168,8.95845e+06,3.61194e+06,1.69319e+07,0,0,0,0
70.0849,85.139,1.23281,0.27,0.14,3.10618,3.10618,0,0.58206,4.47552,4.31067e+06,2.70226e+06,1.33897e+07,0,0,0,0,8.95606,61.308,1.68134,0,1,1.89017,1.89017,0,1.46025,2.1168,8.95845e+06,3.61194e+06,1.6933e+07,0,0,0,0
68.1618,85.139,1.12306,0.24,0.14,3.10638,3.10638,0,0.582098,4.47552,4.31067e+06,2.70226e+06,1.33906e+07,0,0,0,0,8.44964,61.308,1.45191,0,1,1.89029,1.89029,0,1.46035,2.1168,8.95845e+06,3.61194e+06,1.69341e+07,0,0,0,0
66.3557,85.139,1.21672,0.24,0.14,3.10658,3.10658,0,0.582136,4.47552,4.31067e+06,2.70226e+06,1.33915e+07,0,0,0,0,7.98232,61.308,1.80187,0,1,1.89042,1.89042,0,1.46044,2.1168,8.95845e+06,3.61194e+06,1.69352e+07,0,0,0,0
64.3394,85.139,1.09388,0.26,0.14,3.24705,3.31427,0,0.582173,4.47552,4.31067e+06,2.94993e+06,1.3997e+07,0,0,0,0,7.34159,61.308,1.61256,1,1,2.01166,2.05331,0,1.46054,2.1168,8.95845e+06,3.94299e+06,1.80214e+07,0,0,0,0
62.1681,85.139,0.912349,0.26,0.14,3.24726,3.31449,0,0.608497,4.47552,4.31067e+06,2.94993e+06,1.39979e+07,0,0,0,0,6.68314,61.308,1.40132,1,1,2.01179,2.05344,0,1.55421,2.1168,8.95845e+06,3.94299e+06,1.80225e+07,0,0,0,0
60.0939,85.139,0.982826,0.29,0.14,3.24747,3.3147,0,0.608537,4.47552,4.31067e+06,2.94993e+06,1.39988e+07,0,0,0,0,6.18867,61.308,1.4132,1,1,2.01192,2.05357,0,1.55431,2.1168,8.95845e+06,3.94299e+06,1.80237e+07,0,0,0,0
58.5345,85.139,1.52227,0.28,0.14,3.24768,3.31492,0,0.608576,4.47552,4.31067e+06,2.94993e+06,1.39997e+07,0,0,0,0,5.76661,61.308,1.69545,1,1,2.01205,2.05371,0,1.55441,2.1168,8.95845e+06,3.94299e+06,1.80249e+07,0,0,0,0
57.1749,85.139,1.67745,0.28,0.14,3.24789,3.31513,0,0.608616,4.47552,4.31067e+06,2.94993e+06,1.40006e+07,0,0,0,0,4.98005,61.308,2.12852,1,1,2.01218,2.05384,0,1.55451,2.1168,8.95845e+06,3.94299e+06,1.80261e+07,0,0,0,0
54.9689,85.139,0.685274,0.29,0.14,3.149,3.21419,0,0.608655,4.47552,4.31067e+06,2.94993e+06,1.35743e+07,0,0,0,0,3.77835,61.308,0.915037,1,1,1.91549,1.95515,0,1.55461,2.1168,8.95845e+06,3.94299e+06,1.71599e+07,0,0,0,0
52.6939,85.139,0.584048,0.31,0.14,3.14921,3.2144,0,0.590123,4.47552,4.31067e+06,2.94993e+06,1.35752e+07,0,0,0,0,2.77232,61.308,0.832454,1,1,1.91562,1.95527,0,1.47991,2.1168,8.95845e+06,3.94299e+06,1.7161e+07,0,0,0,0
50.9917,85.139,1.24744,0.31,0.14,3.14941,3.21461,0,0.590161,4.47552,4.31067e+06,2.94993e+06,1.35761e+07,0,0,0,0,2.22049,61.308,1.22021,1,1,1.91574,1.9554,0,1.48001,2.1168,8.95845e+06,3.94299e+06,1.71621e+07,0,0,0,0
50.1043,85.139,2.08388,0.33,0.14,3.14961,3.21482,0,0.590199,4.47552,4.31067e+06,2.94993e+06,1.3577e+07,0,0,0,0,1.83714,61.308,1.52036,1,1,1.91587,1.95553,0,1.4801,2.1168,8.95845e+06,3.94299e+06,1.71632e+07,0,0,0,0
48.9747,85.139,1.73983,0.33,0.14,3.13197,3.13197,0,0.590238,4.47552,4.31067e+06,2.70226e+06,1.35009e+07,0,0,0,0,1.3622,61.308,1.58278,0,1,1.83714,1.86568,0.0285338,1.4802,2.1168,8.95845e+06,3.61194e+06,1.64579e+07,0,0,0,0
48.4863,85.139,2.49325,0.34,0.14,3.13218,3.13218,0,0.586932,4.47552,4.31067e+06,2.70226e+06,1.35018e+07,0,0,0,0,1.18773,61.308,1.47222,0,1,1.3622,1.8658,0.5036,1.41938,2.1168,8.95845e+06,3.61194e+06,1.22032e+07,0,0,0,0
47.5941,85.139,2.05866,0.36,0.14,3.13238,3.13238,0,0.58697,4.47552,4.31067e+06,2.70226e+06,1.35027e+07,0,0,0,0,1.26451,61.308,1.51454,0,1,1.18773,1.86592,0.678189,1.05243,2.1168,8.95845e+06,3.61194e+06,1.06402e+07,0,0,0,0
49.761,85.139,5.2562,0.36,0.14,3.13258,3.13258,0,0.587008,4.47552,4.31067e+06,2.70226e+06,1.35035e+07,0,0,0,0,1.97287,61.308,4.65962,0,1,1.26451,1.86604,0.601527,0.917639,2.1168,8.95845e+06,3.61194e+06,1.13281e+07,0,0,0,0
54.1331,85.139,7.44976,0.35,0.14,2.89685,2.89685,0,0.587046,4.47552,4.31067e+06,2.70226e+06,1.24874e+07,0,0,0,0,2.73911,61.308,5.88734,0.01,1,1.67871,1.67871,0,0.976961,2.1168,8.95845e+06,3.61194e+06,1.50386e+07,0,0,0,0
55.2706,85.139,4.14929,0.32,0.14,2.89704,2.89704,0,0.54287,4.47552,4.31067e+06,2.70226e+06,1.24882e+07,0,0,0,0,2.80935,61.308,3.43707,0.02,1,1.67882,1.67882,0,1.29697,2.1168,8.95845e+06,3.61194e+06,1.50396e+07,0,0,0,0
55.4648,85.139,3.15458,0.35,0.14,2.89723,2.89723,0,0.542905,4.47552,4.31067e+06,2.70226e+06,1.2489e+07,0,0,0,0,2.57489,61.308,2.32094,0.02,1,1.67893,1.67893,0,1.29706,2.1168,8.95845e+06,3.61194e+06,1.50406e+07,0,0,0,0
57.85,85.139,5.23254,0.4,0.14,2.60359,2.89742,0,0.54294,4.47552,4.31067e+06,3.53992e+06,1.12232e+07,0,0,0,0,2.88501,61.308,3.70942,0.02,1,1.50877,1.67904,0,1.29714,2.1168,8.95845e+06,4.73158e+06,1.35162e+07,0,0,0,0
60.7178,85.139,6.1853,0.36,0.14,2.8976,2.8976,0,0.487913,4.47552,4.31067e+06,2.70226e+06,1.24906e+07,0,0,0,0,3.28072,61.308,4.62116,0.02,1,1.67915,1.67915,0,1.16567,2.1168,8.95845e+06,3.61194e+06,1.50425e+07,0,0,0,0
67.4887,85.139,10.2073,0.41,0.14,2.6855,2.98857,0,0.543011,6.048,4.31067e+06,3.53992e+06,1.15763e+07,0,0,0,0,4.79494,61.308,7.67937,0.04,1,1.55775,1.73355,0,1.29731,2.1168,8.95845e+06,4.73158e+06,1.3955e+07,0,0,0,0
70.8916,85.139,6.94133,0.34,0.14,2.98874,2.98874,0,0.503262,6.048,4.31067e+06,2.70226e+06,1.28835e+07,0,0,0,0,5.31281,61.308,4.19872,0.04,1,1.73365,1.73365,0,1.20352,2.1168,8.95845e+06,3.61194e+06,1.55308e+07,0,0,0,0
73.6334,85.139,6.28092,0.3,0.14,2.98892,2.98892,0,0.560091,6.048,4.31067e+06,2.70226e+06,1.28843e+07,0,0,0,0,5.67337,61.308,3.38099,0.01,1,1.73375,1.73375,0,1.33942,2.1168,8.95845e+06,3.61194e+06,1.55318e+07,0,0,0,0
76.1038,85.139,6.05247,0.31,0.14,2.9891,2.9891,0,0.560124,6.048,4.31067e+06,2.70226e+06,1.2885e+07,0,0,0,0,6.24344,61.308,4.08356,0.01,1,1.73386,1.73386,0,1.3395,2.1168,8.95845e+06,3.61194e+06,1.55327e+07,0,0,0,0
79.9157,85.139,7.66617,0.25,0.14,3.2143,3.28084,0,0.560157,6.048,4.31067e+06,2.94993e+06,1.38558e+07,0,0,0,0,7.35358,61.308,5.49757,1,1,1.89853,1.93784,0,1.33958,2.1168,8.95845e+06,3.94299e+06,1.70079e+07,0,0,0,0
85.139,85.139,11.5593,0.22,0.14,3.21449,3.28104,0,0.60236,6.048,4.31067e+06,2.94993e+06,1.38566e+07,0,0,0,0,9.47343,61.308,8.61605,1,1,1.89865,1.93795,0,1.46681,2.1168,8.95845e+06,3.94299e+06,1.70089e+07,0,0,0,0
85.139,85.139,12.32,0.19,0.14,3.21468,3.28123,0,0.602396,6.048,4.31067e+06,2.94993e+06,1.38574e+07,0,0,0,0,12.5644,61.308,11.2621,1,1,1.89876,1.93807,0,1.46689,2.1168,8.95845e+06,3.94299e+06,1.70099e+07,0,0,0,0
85.139,85.139,10.6653,0.21,0.14,3.21487,3.28143,0,0.602432,6.048,4.31067e+06,2.94993e+06,1.38583e+07,0,0,0,0,14.5493,61.308,8.75777,1,1,1.89887,1.93818,0,1.46698,2.1168,8.95845e+06,3.94299e+06,1.7011e+07,0,0,0,0
85.139,85.139,8.11067,0.22,0.14,2.86566,2.86566,0,0.602467,6.048,4.31067e+06,2.70226e+06,1.23529e+07,0,0,0,0,15.9947,61.308,7.37906,0,1,1.66463,1.66463,0,1.46707,2.1168,8.95845e+06,3.61194e+06,1.49125e+07,0,0,0,0
85.139,85.139,12.139,0.22,0.14,2.81617,2.86583,0,0.537024,6.048,4.31067e+06,2.70226e+06,1.21396e+07,0,0,0,0,19.9723,61.308,15.7376,0,1,1.71438,1.66473,0,1.28609,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
85.139,85.139,10.2061,0.24,0.14,2.81644,2.86599,0,0.527751,6.048,4.31067e+06,2.70226e+06,1.21407e+07,0,0,0,0,22.3025,61.308,12.1982,0,1,1.71438,1.66482,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
85.139,85.139,7.79207,0.25,0.14,2.81671,2.86616,0,0.527801,6.048,4.31067e+06,2.70226e+06,1.21419e+07,0,0,0,0,23.6926,61.308,7.60888,0,1,1.71438,1.66492,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
85.139,85.139,6.76984,0.26,0.14,2.81698,2.86633,0,0.527851,6.048,4.31067e+06,2.70226e+06,1.21431e+07,0,0,0,0,24.7267,61.308,6.19242,0,1,1.71438,1.66502,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
85.139,85.139,9.54142,0.26,0.14,2.92198,2.97124,0,0.527902,6.048,4.31067e+06,2.70226e+06,1.25957e+07,0,0,0,0,27.6931,61.308,12.2846,0,1,1.78135,1.73209,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,6.89526,0.26,0.14,2.97142,2.97142,0,0.547579,6.048,4.31067e+06,2.70226e+06,1.28088e+07,0,0,0,0,29.5685,61.308,7.92905,0,1,1.73219,1.73219,0,1.37627,2.1168,8.95845e+06,3.61194e+06,1.55178e+07,0,0,0,0
85.139,85.139,6.02574,0.25,0.14,2.97159,2.97159,0,0.556844,6.048,4.31067e+06,2.70226e+06,1.28096e+07,0,0,0,0,30.7388,61.308,6.49033,0,1,1.7323,1.7323,0,1.33829,2.1168,8.95845e+06,3.61194e+06,1.55187e+07,0,0,0,0
85.139,85.139,6.30019,0.26,0.14,2.97177,2.97177,0,0.556877,6.048,4.31067e+06,2.70226e+06,1.28103e+07,0,0,0,0,31.7851,61.308,6.84105,0,1,1.7324,1.7324,0,1.33837,2.1168,8.95845e+06,3.61194e+06,1.55196e+07,0,0,0,0
85.139,85.139,5.4093,0.25,0.14,2.93098,2.93098,0,0.55691,6.048,4.31067e+06,2.70226e+06,1.26345e+07,0,0,0,0,32.2341,61.308,5.60278,0,1,1.70648,1.70648,0,1.33845,2.1168,8.95845e+06,3.61194e+06,1.52875e+07,0,0,0,0
85.139,85.139,5.09714,0.25,0.14,2.92336,2.93116,0,0.549267,6.048,4.31067e+06,2.70226e+06,1.26017e+07,0,0,0,0,32.5726,61.308,4.72713,0,1,1.71438,1.70659,0,1.31843,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
85.139,85.139,4.71388,0.24,0.14,2.92364,2.93133,0,0.547838,6.048,4.31067e+06,2.70226e+06,1.26028e+07,0,0,0,0,32.8386,61.308,4.397,0,1,1.71438,1.70669,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
85.139,85.139,4.31648,0.23,0.14,2.92391,2.93151,0,0.54789,6.048,4.31067e+06,2.70226e+06,1.2604e+07,0,0,0,0,33.0038,61.308,4.20741,0,1,1.71438,1.70679,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
85.139,85.139,4.16999,0.21,0.14,3.06326,3.07075,0,0.547941,6.048,4.31067e+06,2.70226e+06,1.32047e+07,0,0,0,0,33.1261,61.308,4.10542,0,1,1.80666,1.79917,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,3.97138,0.2,0.14,3.07093,3.07093,0,0.574055,6.048,4.31067e+06,2.70226e+06,1.32378e+07,0,0,0,0,33.0789,61.308,3.44028,0,1,1.79928,1.79928,0,1.39583,2.1168,8.95845e+06,3.61194e+06,1.61188e+07,0,0,0,0
85.139,85.139,3.70619,0.19,0.14,3.07111,3.07111,0,0.575493,6.048,4.31067e+06,2.70226e+06,1.32386e+07,0,0,0,0,32.9978,61.308,3.06153,0,1,1.79939,1.79939,0,1.39012,2.1168,8.95845e+06,3.61194e+06,1.61197e+07,0,0,0,0
85.139,85.139,3.50725,0.14,0.14,3.0713,3.0713,0,0.575527,6.048,4.31067e+06,2.70226e+06,1.32394e+07,0,0,0,0,32.8151,61.308,2.74309,0,1,1.79949,1.79949,0,1.39021,2.1168,8.95845e+06,3.61194e+06,1.61207e+07,0,0,0,0
85.0905,85.139,3.1989,0.14,0.14,3.07148,3.07148,0,0.575561,6.048,4.31067e+06,2.70226e+06,1.32401e+07,0,0,0,0,32.5678,61.308,2.76674,0,1,1.7996,1.7996,0,1.39029,2.1168,8.95845e+06,3.61194e+06,1.61216e+07,0,0,0,0
84.7437,85.139,2.87338,0.2,0.14,3.04415,3.04415,0,0.575595,6.048,4.31067e+06,2.70226e+06,1.31223e+07,0,0,0,0,32.2928,61.308,2.99342,0,1,1.85044,1.85044,0,1.39037,2.1168,8.95845e+06,3.61194e+06,1.65771e+07,0,0,0,0
84.1674,85.139,2.63099,0.19,0.14,3.04433,3.04433,0,0.570474,6.048,4.31067e+06,2.70226e+06,1.31231e+07,0,0,0,0,31.9823,61.308,2.603,0,1,1.85055,1.85055,0,1.42965,2.1168,8.95845e+06,3.61194e+06,1.65781e+07,0,0,0,0
83.4157,85.139,2.41507,0.17,0.14,3.04451,3.04451,0,0.570508,6.048,4.31067e+06,2.70226e+06,1.31239e+07,0,0,0,0,31.6113,61.308,2.57716,0,1,1.85066,1.85066,0,1.42974,2.1168,8.95845e+06,3.61194e+06,1.65791e+07,0,0,0,0
82.5414,85.139,2.25835,0.16,0.14,3.04469,3.04469,0,0.570541,6.048,4.31067e+06,2.70226e+06,1.31247e+07,0,0,0,0,31.1856,61.308,2.49558,0,1,1.85077,1.85077,0,1.42982,2.1168,8.95845e+06,3.61194e+06,1.658e+07,0,0,0,0
81.5098,85.139,2.17171,0.15,0.14,3.11593,3.11593,0,0.570575,6.048,4.31067e+06,2.70226e+06,1.34318e+07,0,0,0,0,30.7882,61.308,2.62586,0,1,1.89611,1.89611,0,1.42991,2.1168,8.95845e+06,3.61194e+06,1.69862e+07,0,0,0,0
80.4349,85.139,2.1216,0.16,0.14,3.11612,3.11612,0,0.583926,6.048,4.31067e+06,2.70226e+06,1.34326e+07,0,0,0,0,30.3523,61.308,2.77612,0,1,1.89622,1.89622,0,1.46493,2.1168,8.95845e+06,3.61194e+06,1.69872e+07,0,0,0,0
79.2396,85.139,1.98072,0.16,0.14,3.1163,3.1163,0,0.583961,6.048,4.31067e+06,2.70226e+06,1.34334e+07,0,0,0,0,29.8834,61.308,2.64247,0,1,1.89633,1.89633,0,1.46502,2.1168,8.95845e+06,3.61194e+06,1.69882e+07,0,0,0,0
77.9004,85.139,1.81792,0.22,0.14,3.11649,3.11649,0,0.583995,6.048,4.31067e+06,2.70226e+06,1.34342e+07,0,0,0,0,29.4109,61.308,2.45581,0,1,1.89645,1.89645,0,1.46511,2.1168,8.95845e+06,3.61194e+06,1.69892e+07,0,0,0,0
76.4171,85.139,1.76366,0.22,0.14,3.25739,3.32482,0,0.58403,6.048,4.31067e+06,2.94993e+06,1.40415e+07,0,0,0,0,28.9867,61.308,3.171,1,1,2.01807,2.05984,0,1.46519,2.1168,8.95845e+06,3.94299e+06,1.80787e+07,0,0,0,0
74.6976,85.139,1.50944,0.21,0.14,3.25758,3.32502,0,0.610434,6.048,4.31067e+06,2.94993e+06,1.40424e+07,0,0,0,0,28.5205,61.308,2.94371,1,1,2.01818,2.05997,0,1.55916,2.1168,8.95845e+06,3.94299e+06,1.80798e+07,0,0,0,0
73.6924,85.139,2.26337,0.2,0.14,3.25777,3.32522,0,0.610471,6.048,4.31067e+06,2.94993e+06,1.40432e+07,0,0,0,0,28.1429,61.308,3.52228,1,1,2.0183,2.06009,0,1.55925,2.1168,8.95845e+06,3.94299e+06,1.80809e+07,0,0,0,0
73.5495,85.139,3.17313,0.25,0.14,3.25797,3.32541,0,0.610507,6.048,4.31067e+06,2.94993e+06,1.4044e+07,0,0,0,0,27.9247,61.308,3.8157,1,1,2.01842,2.06021,0,1.55934,2.1168,8.95845e+06,3.94299e+06,1.8082e+07,0,0,0,0
72.0329,85.139,1.75976,0.25,0.14,3.25816,3.32561,0,0.610543,6.048,4.31067e+06,2.94993e+06,1.40449e+07,0,0,0,0,27.4572,61.308,3.07043,1,1,2.01854,2.06033,0,1.55943,2.1168,8.95845e+06,3.94299e+06,1.8083e+07,0,0,0,0
70.249,85.139,1.34774,0.25,0.14,3.15894,3.22433,0,0.610579,6.048,4.31067e+06,2.94993e+06,1.36171e+07,0,0,0,0,26.8246,61.308,2.67905,1,1,1.92154,1.96132,0,1.55953,2.1168,8.95845e+06,3.94299e+06,1.7214e+07,0,0,0,0
68.9704,85.139,1.87343,0.23,0.14,3.15913,3.22452,0,0.591985,6.048,4.31067e+06,2.94993e+06,1.3618e+07,0,0,0,0,26.2323,61.308,3.01794,1,1,1.92165,1.96143,0,1.48458,2.1168,8.95845e+06,3.94299e+06,1.7215e+07,0,0,0,0
68.3683,85.139,2.62257,0.24,0.14,3.15931,3.22472,0,0.59202,6.048,4.31067e+06,2.94993e+06,1.36188e+07,0,0,0,0,25.8262,61.308,4.97132,1,1,1.92177,1.96155,0,1.48467,2.1168,8.95845e+06,3.94299e+06,1.7216e+07,0,0,0,0
67.4028,85.139,2.30692,0.21,0.14,3.1595,3.22491,0,0.592055,6.048,4.31067e+06,2.94993e+06,1.36196e+07,0,0,0,0,25.3018,61.308,3.60395,1,1,1.92188,1.96167,0,1.48476,2.1168,8.95845e+06,3.94299e+06,1.72171e+07,0,0,0,0
66.0914,85.139,1.93393,0.26,0.14,3.14179,3.14179,0,0.59209,6.048,4.31067e+06,2.70226e+06,1.35432e+07,0,0,0,0,24.5193,61.308,1.63291,0,1,1.87152,1.87152,0,1.48484,2.1168,8.95845e+06,3.61194e+06,1.67659e+07,0,0,0,0
64.4041,85.139,1.5179,0.25,0.14,3.14197,3.14197,0,0.588771,6.048,4.31067e+06,2.70226e+06,1.3544e+07,0,0,0,0,23.9048,61.308,1.21482,0,1,1.87163,1.87163,0,1.44594,2.1168,8.95845e+06,3.61194e+06,1.67669e+07,0,0,0,0
63.9838,85.139,2.84628,0.27,0.14,3.14216,3.14216,0,0.588806,6.048,4.31067e+06,2.70226e+06,1.35448e+07,0,0,0,0,23.6209,61.308,3.65736,0,1,1.87174,1.87174,0,1.44602,2.1168,8.95845e+06,3.61194e+06,1.67679e+07,0,0,0,0
65.8012,85.139,5.23874,0.27,0.14,3.14235,3.14235,0,0.588841,6.048,4.31067e+06,2.70226e+06,1.35456e+07,0,0,0,0,23.7644,61.308,4.03146,0,1,1.87185,1.87185,0,1.44611,2.1168,8.95845e+06,3.61194e+06,1.67689e+07,0,0,0,0
66.0226,85.139,3.37502,0.27,0.14,2.90586,2.90586,0,0.588876,6.048,4.31067e+06,2.70226e+06,1.25262e+07,0,0,0,0,23.4523,61.308,2.45199,0,1,1.68393,1.68393,0,1.44619,2.1168,8.95845e+06,3.61194e+06,1.50854e+07,0,0,0,0
67.2848,85.139,4.45011,0.27,0.14,2.87569,2.90604,0,0.544559,6.048,4.31067e+06,2.70226e+06,1.23961e+07,0,0,0,0,23.2113,61.308,3.62466,0,1,1.71438,1.68403,0,1.30101,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
70.7197,85.139,6.7224,0.29,0.14,2.87596,2.90621,0,0.538904,6.048,4.31067e+06,2.70226e+06,1.23973e+07,0,0,0,0,24.1688,61.308,7.90127,0,1,1.71438,1.68413,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
72.0121,85.139,4.63264,0.26,0.14,2.87623,2.90638,0,0.538955,6.048,4.31067e+06,2.70226e+06,1.23985e+07,0,0,0,0,24.4769,61.308,5.66246,0,1,1.71438,1.68423,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
73.8962,85.139,5.27962,0.27,0.14,2.8765,2.90655,0,0.539006,6.048,4.31067e+06,2.70226e+06,1.23997e+07,0,0,0,0,24.2672,61.308,4.9747,0,1,1.71438,1.68433,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.53582e+07,0,0,0,0
75.721,85.139,5.30995,0.24,0,2.96783,2.99778,0,0.539057,6.048,4.31067e+06,2.70226e+06,1.27934e+07,0,0,0,0,24.2609,61.308,5.18403,0,1,1.76884,1.73889,0,1.32453,2.1168,8.95845e+06,3.61194e+06,1.58461e+07,0,0,0,0
76.817,85.139,4.49126,0.23,0,2.99794,2.99794,0,0.556172,6.048,4.31067e+06,2.70226e+06,1.29231e+07,0,0,0,0,24.2938,61.308,6.04435,0,1,1.73899,1.73899,0,1.36661,2.1168,8.95845e+06,3.61194e+06,1.55786e+07,0,0,0,0
77.5549,85.139,4.32774,0.25,0,2.9981,2.9981,0,0.561814,6.048,4.31067e+06,2.70226e+06,1.29238e+07,0,0,0,0,24.1578,61.308,4.60583,0,1,1.73908,1.73908,0,1.34354,2.1168,8.95845e+06,3.61194e+06,1.55795e+07,0,0,0,0
77.7942,85.139,3.67116,0.25,0,2.99827,2.99827,0,0.561845,6.048,4.31067e+06,2.70226e+06,1.29245e+07,0,0,0,0,23.9413,61.308,4.73194,0,1,1.73917,1.73917,0,1.34361,2.1168,8.95845e+06,3.61194e+06,1.55803e+07,0,0,0,0
77.6859,85.139,3.5831,0.26,0,3.22414,3.29089,0,0.561875,6.048,4.31067e+06,2.94993e+06,1.38982e+07,0,0,0,0,23.4961,61.308,2.91899,1,1,1.90435,1.94377,0,1.34369,2.1168,8.95845e+06,3.94299e+06,1.706e+07,0,0,0,0
