0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6704,2.48366,0,0,7.52027,0.247654,0.36288,3.6288,23.3137,0.66528,0,0,1.95203,0.144351,0,0.66528,12.849,1,0.52107,0.36288,0,136.951,3.88132,132.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.65193,1.92487,8.48958,0.78731,12.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68009,2.65193,1.028160,1,0,145.19,0,0,0,145.19,0
66.8314,2.51368,0,0,4.29437,0.256732,0.36288,3.6288,23.8403,0.66528,0,0,1.33817,0.146361,0,0.66528,12.849,1,0.491824,0.36288,0,69.3818,3.88132,65.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.75154,1.90967,6.36336,0.78731,9.23726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7797,1.75154,1.028160,1,0,74.6088,0,0,0,74.6088,0
67.0479,2.5215,0,0,3.39119,0.290342,0.36288,3.6288,24.2134,0.66528,0,0,1.18619,0.147734,0,0.66528,12.849,1,0.484783,0.36288,0,57.1018,3.7921,53.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.55984,1.91016,5.59338,0.848124,8.21526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.588,1.55984,1.028160,1,0,61.4031,0,0,0,61.4031,0
68.4358,2.7213,0,0,4.78638,0.314302,0.36288,3.6288,24.8544,0.66528,0,0,1.45499,0.14873,0,0.66528,12.849,1,0.521508,0.36288,0,87.8368,3.72519,83.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.19343,1.91066,6.71017,0.893735,9.92052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22159,2.19343,1.028160,1,0,93.8735,0,0,0,93.8735,0
70.258,2.73091,0,0,5.17382,0.257857,0.36288,3.6288,25.2536,0.66528,0,0,1.20349,0.139083,0,0.66528,12.849,1,0.512736,0.36288,0,97.6631,3.63331,93.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.939047,2.08752,3.65433,0.952966,5.72793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96721,0.939047,1.028160,1,0,99.6079,0,0,0,99.6079,0
72.29,2.74286,0,0,6.43915,0.261529,1.40274,3.6288,25.7362,0.66528,0,0,1.28761,0.139723,0,0.66528,12.849,1,0.501623,1.40274,0,142.271,3.63331,139.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.09099,2.08806,5.8263,0.952966,10.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11915,3.09099,1.028160,1,0,149.591,0,0,0,149.591,0
72.29,2.75554,0,0,6.08383,0.301772,3.02651,3.6288,25.9545,0.66528,0,0,1.01043,0.126818,0,0.66528,12.849,1,0.489777,3.02651,0,130.924,3.74274,129.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.4691,2.0886,4.35689,0.90505,8.00954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49726,2.4691,1.028160,1,0,137.727,0,0,0,137.727,0
72.29,2.4496,0,0,9.81909,0.351776,7.01772,3.6288,26.1663,0.6477,0,0,1.01612,0.15659,0,0.66528,12.849,1,0.435397,7.01772,0,181.726,3.65442,184.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.88982,2.08914,5.34553,0.95783,9.36666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91798,2.88982,1.028160,1,0,194.021,0,0,0,194.021,0
72.29,2.41761,0,0,7.82472,0.346152,5.06096,3.6288,27.1733,0.66528,0,0,1.8254,0.153111,0,0.66528,12.849,1,0.429711,5.06096,0,111.219,4.05541,111.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.40128,1.83542,6.99881,0.981088,12.2544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42944,4.40128,1.028160,1,0,124.05,0,0,0,124.05,0
72.29,2.41861,0,0,6.3343,0.346152,3.56955,3.6288,27.6433,0.66528,0,0,1.29013,0.154864,0,0.66528,12.849,1,0.429889,3.56955,0,111.504,4.05541,110.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.44817,1.85837,4.80194,0.981088,8.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47633,2.44817,1.028160,1,0,118.716,0,0,0,118.716,0
72.29,2.4196,0,0,4.40599,0.346152,1.64023,3.6288,27.7441,0.66528,0,0,0.921694,0.155682,0,0.66528,12.849,1,0.430066,1.64023,0,103.394,4.05541,100.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.0517,1.85859,4.6164,0.981088,7.54561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07986,2.0517,1.028160,1,0,108.094,0,0,0,108.094,0
72.29,2.4206,0,0,4.8973,0.278183,2.19851,3.6288,27.7661,0.66528,0,0,0.816387,0.129048,0,0.66528,12.849,1,0.430244,2.19851,0,93.9479,3.53225,92.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.76723,1.85882,4.36296,0.905935,7.08306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79539,1.76723,1.028160,1,0,99.267,0,0,0,99.267,0
72.29,2.51122,0,0,5.69789,0.294628,2.89204,3.6288,28.2433,0.66528,0,0,1.27613,0.133709,0,0.66528,12.849,1,0.446351,2.89204,0,149.024,3.53943,147.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.6537,1.85904,6.8703,1.02021,11.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68186,3.6537,1.028160,1,0,159.293,0,0,0,159.293,0
72.29,2.54303,0,0,4.91657,0.315458,2.05808,3.6288,28.2305,0.66528,0,0,0.7938,0.141295,0,0.66528,12.849,1,0.452004,2.05808,0,109.272,3.61021,107.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.34586,1.93118,4.17851,1.11531,7.34024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37402,2.34586,1.028160,1,0,114.608,0,0,0,114.608,0
72.29,2.54369,0,0,4.56392,0.298765,1.72147,3.6288,28.1066,0.66528,0,0,0.690892,0.149458,0,0.66528,12.849,1,0.452121,1.72147,0,104.641,3.82616,102.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.93133,1.9102,3.70239,1.15514,6.38877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95949,1.93133,1.028160,1,0,108.473,0,0,0,108.473,0
72.29,2.54434,0,0,4.03866,0.257031,1.23728,3.6288,27.8789,0.66528,0,0,0.607181,0.169677,0,0.66528,12.849,1,0.452238,1.23728,0,98.0994,4.36601,94.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.42035,1.91069,3.25374,1.25472,5.33006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44851,1.42035,1.028160,1,0,99.8485,0,0,0,99.8485,0
72.29,2.50992,0,0,3.53617,0.237744,0.788505,3.6288,27.6735,0.66528,0,0,0.630514,0.17062,0,0.66528,12.849,1,0.44612,0.788505,0,67.4435,4.18012,63.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.50149,1.91118,3.1803,1.24234,5.35063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52965,1.50149,1.028160,1,0,68.9564,0,0,0,68.9564,0
72.29,2.51057,0,0,3.41947,0.189526,0.719375,3.6288,27.6059,0.66528,0,0,0.771348,0.173673,0,0.66528,12.849,1,0.446235,0.719375,0,72.7125,3.71542,69.2702,0.84672,12.849,0.84672,3695.15,0,0,0,2.21691,1.88366,3.58494,1.21138,6.47413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24507,2.21691,1.028160,1,0,75.7444,0,0,0,75.7444,0
72.29,2.51122,0,0,3.08862,0.189526,0.387876,3.6288,27.4408,0.66528,0,0,0.673723,0.173541,0,0.66528,12.849,1,0.44635,0.387876,0,67.773,3.71542,63.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.62658,1.88415,3.35809,1.21138,5.65744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65474,1.62658,1.028160,1,0,69.6566,0,0,0,69.6566,0
72.29,2.51186,0,0,3.71142,0.17128,1.02828,3.6288,27.2467,0.66528,0,0,0.651002,0.17981,0,0.66528,12.849,1,0.446465,1.02828,0,72.9544,4.4172,69.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.73041,1.88463,4.51127,1.23905,6.88727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75857,1.73041,1.028160,1,0,76.0063,0,0,0,76.0063,0
72.0279,2.6317,0,0,2.85657,0.124115,0.36288,3.6288,27.0141,0.66528,0,0,0.626098,0.193368,0,0.66528,12.849,1,0.467764,0.36288,0,52.4044,5.47224,46.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.66508,1.88512,3.38885,1.32665,5.61241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69324,1.66508,1.028160,1,0,52.4397,0,0,0,52.4397,0
71.8624,2.63093,0,0,2.92973,0.101398,0.36288,3.6288,26.7695,0.66528,0,0,0.607067,0.186425,0,0.66528,12.849,1,0.46933,0.36288,0,57.6701,5.11413,52.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.2992,1.98388,3.20895,1.1492,5.34282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32736,1.2992,1.028160,1,0,57.7923,0,0,0,57.7923,0
71.6163,2.63069,0,0,2.84123,0.0937374,0.36288,3.6288,26.4928,0.66528,0,0,0.574325,0.185701,0,0.66528,12.849,1,0.470368,0.36288,0,54.977,5.07434,49.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.14813,1.98439,3.12617,1.12808,5.13061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17629,1.14813,1.028160,1,0,54.9258,0,0,0,54.9258,0
71.2941,2.63,0,0,2.76425,0.0935618,0.36288,3.6288,26.225,0.66528,0,0,0.582562,0.185121,0,0.66528,12.849,1,0.471859,0.36288,0,52.2406,5.07434,47.0573,0.84672,12.849,0.84672,3695.15,0,0,0,1.32456,1.9849,2.97702,1.12808,5.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35272,1.32456,1.028160,1,0,52.2157,0,0,0,52.2157,0
70.6995,2.62887,0,0,2.50992,0.112852,0.36288,3.6288,25.9274,0.66528,0,0,0.548374,0.180713,0,0.66528,12.849,1,0.473788,0.36288,0,49.2328,4.73587,44.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.25252,1.98541,2.72373,1.14114,4.82053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28068,1.25252,1.028160,1,0,49.2065,0,0,0,49.2065,0
69.6454,2.60265,0,0,2.0323,0.120835,0.36288,3.6288,25.4845,0.66528,0,0,0.397726,0.175366,0,0.66528,12.849,1,0.473009,0.36288,0,35.5613,4.31175,31.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.550333,1.98592,1.75252,1.07626,3.21251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57849,0.550333,1.028160,1,0,34.3519,0,0,0,34.3519,0
68.2831,2.59728,0,0,1.71317,0.115336,0.36288,3.6288,24.5839,1.00004,0,0,0.272532,0.173091,0,0.66528,12.849,1,0.479176,0.36288,0,25.8853,4.18404,21.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02083,1.12368,1.02027,2.42543,0.42336,0,0.42336,460.49,0,0.693403,0,0,0.994594,0.30119,1.028160,1,0,24.0104,0,0,0,24.0104,0
66.865,2.5899,0,0,1.63026,0.0955652,0.36288,3.6288,23.6594,0.996866,0,0,0.266024,0.19358,0,0.66528,12.849,1,0.487347,0.36288,0,24.5418,4.61838,19.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02135,1.07995,1.16727,2.1953,0.42336,0,0.42336,460.49,0,0.696574,0,0,0.957848,0.261274,1.028160,1,0,21.9943,0,0,0,21.9943,0
65.2475,2.58189,0,0,1.40849,0.0812366,0.36288,3.6288,22.6773,1.0294,0,0,0.250547,0.203288,0,0.66528,12.849,1,0.496145,0.36288,0,22.686,5.28313,17.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02187,1.08916,1.40325,1.96905,0.42336,0,0.42336,460.49,0,0.664036,0,0,0.925309,0.261274,1.028160,1,0,19.2386,0,0,0,19.2386,0
63.6059,2.58641,0,0,1.38699,0.0792399,0.36288,3.6288,21.7087,1.01379,0,0,0.247182,0.202001,0,0.66528,12.849,1,0.509334,0.36288,0,20.8948,5.46697,15.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02239,1.05891,1.45478,1.8878,0.42336,0,0.42336,460.49,0,0.679648,0,0,0.940922,0.261274,1.028160,1,0,17.1692,0,0,0,17.1692,0
62.1193,2.57614,0,0,1.52376,0.0713775,0.36288,3.6288,20.7921,1.01245,0,0,0.31271,0.216843,0,0.66528,12.849,1,0.520404,0.36288,0,26.3803,5.75642,20.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03558,1.13822,1.46216,1.97292,0.42336,0,0.42336,460.49,0,0.680987,0,0,0.942261,0.261274,1.028160,1,0,22.4392,0,0,0,22.4392,0
60.5221,2.56648,0,0,1.4027,0.0705156,0.36288,3.6288,19.8877,0.955308,0,0,0.265108,0.214193,0,0.66528,12.849,1,0.530861,0.36288,0,21.6684,5.75642,15.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03611,1.10056,1.46216,1.93578,0.42336,0,0.42336,460.49,0,0.738132,0,0,0.999406,0.261274,1.028160,1,0,17.6798,0,0,0,17.6798,0
58.8184,2.55558,0,0,1.28439,0.0695895,0.36288,3.6288,18.8552,1.06652,0,0,0.245547,0.211578,0,0.66528,12.849,1,0.542556,0.36288,0,20.5957,5.75642,14.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03663,0.967381,1.46216,1.76926,0.42336,0,0.42336,460.49,0,0.626918,0,0,0.854323,0.227405,1.028160,1,0,16.4288,0,0,0,16.4288,0
57.0397,2.7132,0,0,1.35705,0.0596946,0.36288,3.6288,18.0293,0.895657,0,0,0.281881,0.21204,0,0.66528,12.849,1,0.592703,0.36288,0,20.1997,5.90596,14.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03716,1.27971,1.49204,2.05223,0.42336,0,0.42336,460.49,0,0.797783,0,0,1.02519,0.227405,1.028160,1,0,16.1162,0,0,0,16.1162,0
55.07,2.6988,0,0,1.15373,0.0617727,0.36288,3.6288,16.9601,1.12397,0,0,0.244856,0.190082,0,0.66528,12.849,1,0.607944,0.36288,0,19.5279,5.66083,13.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2019,1.16112,1.47943,2.111,0.42336,0,0.42336,460.49,0,0.569471,0,0,0.796876,0.227405,1.028160,1,0,15.733,0,0,0,15.733,0
52.8889,2.68186,0,0,0.92232,0.0586871,0.36288,3.6288,15.7258,1.24864,0,0,0.205428,0.191167,0,0.66528,12.849,1,0.625736,0.36288,0,18.0075,5.63388,12.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20247,1.02446,1.47654,1.9778,0.42336,0,0.42336,460.49,0,0.444796,0,0,0.672201,0.227405,1.028160,1,0,14.0886,0,0,0,14.0886,0
50.7888,2.66179,0,0,0.982014,0.0574024,0.36288,3.6288,14.5058,1.23604,0,0,0.203748,0.187674,0,0.66528,12.849,1,0.646663,0.36288,0,16.8215,5.63388,10.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20304,1.07974,1.47654,2.01067,0.42336,0,0.42336,460.49,0,0.457402,0,0,0.661824,0.204422,1.028160,1,0,12.9145,0,0,0,12.9145,0
49.1942,2.64113,0,0,1.47397,0.0645812,0.36288,3.6288,13.4603,1.10526,0,0,0.242604,0.182881,0,0.66528,12.849,1,0.668175,0.36288,0,24.8397,5.57451,18.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2036,1.14746,1.46925,2.08623,0.42336,0,0.42336,460.49,0,0.588177,0,0,0.792599,0.204422,1.028160,1,0,21.0462,0,0,0,21.0462,0
47.8923,2.54455,0,0,1.66645,0.0609651,0.36288,3.6288,12.9496,0.754523,0,0,0.415123,0.171236,0,0.66528,12.849,1,0.664609,0.36288,0,23.3416,5.17798,17.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20417,1.28679,1.41873,2.27665,0.42336,0,0.42336,460.49,0,0.938917,0,0,1.14334,0.204422,1.028160,1,0,20.1385,0,0,0,20.1385,0
45.8353,2.53095,0,0,0.87105,0.0341866,0.36288,3.6288,11.6864,1.30575,0,0,0.206613,0.16404,0,0.66528,12.849,1,0.679029,0.36288,0,15.939,4.75808,10.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10958,0.703318,1.37685,1.64047,0.42336,0,0.42336,460.49,0,0.387688,0,0,0.59211,0.204422,1.028160,1,0,12.5052,0,0,0,12.5052,0
43.6703,2.5078,0,0,0.739135,0.0334183,0.36288,3.6288,10.3423,1.37164,0,0,0.188338,0.160863,0,0.66528,12.849,1,0.703011,0.36288,0,14.7279,4.75808,9.62971,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11012,0.669249,1.37685,1.61904,0.42336,0,0.42336,460.49,0,0.321795,0,0,0.538313,0.216518,1.028160,1,0,11.2487,0,0,0,11.2487,0
42.2793,2.48151,0,0,1.57594,0.122624,0.36288,3.6288,9.39521,1.18731,0,0,0.344533,0.104285,0,0.66528,12.849,1,0.730127,0.36288,0,32.4206,3.5123,28.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11066,1.48287,0.987461,2.82259,0.42336,0,0.42336,460.49,0,0.506129,0,0,0.722648,0.216518,1.028160,1,0,31.3636,0,0,0,31.3636,0
41.985,2.44267,0,0,2.64669,0.135433,0.36288,3.6288,8.72032,0.98833,0,0,0.40743,0.0939915,0,0.66528,12.849,1,0.742345,0.36288,0,49.2179,3.30467,45.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1112,1.34318,0.922563,2.74834,0.42336,0,0.42336,460.49,0,0.70511,0,0,0.921629,0.216518,1.028160,1,0,48.2821,0,0,0,48.2821,0
42.0797,2.43931,0,0,3.039,0.14207,0.36288,3.6288,8.40769,0.66528,0,0,0.460831,0.108175,0,0.66528,12.849,1,0.746521,0.36288,0,47.5531,4.09385,43.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.489885,2.0627,1.61841,0.927155,3.24384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51805,0.489885,1.028160,1,0,46.3194,0,0,0,46.3194,0
41.4047,2.44122,0,0,2.27129,0.142227,0.36288,3.6288,8.11949,0.66528,0,0,0.484709,0.10763,0,0.66528,12.849,1,0.745425,0.36288,0,33.397,4.09385,28.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.641667,2.06323,1.26222,0.927155,3.03996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66983,0.641667,1.028160,1,0,31.9605,0,0,0,31.9605,0
41.3829,2.43257,0,0,2.94657,0.172866,0.36288,3.6288,7.61069,0.758572,0,0,0.3647,0.114924,0,0.66528,12.849,1,0.754894,0.36288,0,44.6172,4.32581,39.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06376,2.17409,0.981309,3.54927,0.42336,0,0.42336,460.49,0,0.934868,0,0,1.22759,0.292723,1.028160,1,0,43.4487,0,0,0,43.4487,0
45.2412,2.24967,0,0,6.66744,0.196635,0.36288,3.6288,7.38305,0.66528,0,0,0.557338,0.119703,0,0.66528,12.849,1,0.698502,0.36288,0,132.926,4.49977,128.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.36657,2.06429,1.91534,1.02192,4.32428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39473,1.36657,1.028160,1,0,132.414,0,0,0,132.414,0
47.8262,2.29211,0,0,5.44808,0.208049,0.36288,3.6288,7.01131,0.66528,0,0,0.414469,0.120933,0,0.66528,12.849,1,0.650986,0.36288,0,79.0379,4.3872,74.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.549495,1.87244,2.5521,1.09746,3.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57766,0.549495,1.028160,1,0,78.2391,0,0,0,78.2391,0
51.6243,2.32079,0,0,6.69688,0.215125,0.36288,3.6288,6.89034,0.66528,0,0,0.665123,0.120805,0,0.66528,12.849,1,0.623505,0.36288,0,154.517,4.34217,149.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.37965,1.87633,3.42229,1.12767,5.5506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40781,1.37965,1.028160,1,0,155.465,0,0,0,155.465,0
56.2502,2.35848,0,0,7.57128,0.224008,0.36288,3.6288,6.77535,0.66528,0,0,0.67083,0.120539,0,0.66528,12.849,1,0.587013,0.36288,0,129.036,4.34217,124.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.26656,1.87655,3.01843,1.12767,5.03388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29472,1.26656,1.028160,1,0,129.503,0,0,0,129.503,0
62.0845,2.39876,0,0,8.83068,0.234781,0.36288,3.6288,6.94988,0.66528,0,0,0.960092,0.120287,0,0.66528,12.849,1,0.547938,0.36288,0,128.054,4.34217,123.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.38866,1.87678,3.49773,1.12767,5.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41682,1.38866,1.028160,1,0,129.163,0,0,0,129.163,0
69.06,2.44178,0,0,10.0395,0.25933,0.36288,3.6288,7.01012,0.66528,0,0,0.84213,0.116606,0,0.66528,12.849,1,0.505351,0.36288,0,172.856,3.83355,168.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.5237,1.877,4.40517,1.07147,6.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55186,1.5237,1.028160,1,0,175.615,0,0,0,175.615,0
72.29,2.56341,0,0,7.33324,0.269761,1.27006,3.6288,6.93461,0.66528,0,0,0.730877,0.141106,0,0.66528,12.849,1,0.476937,1.27006,0,146.528,4.34542,142.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.30984,1.87675,5.04642,1.38033,6.85268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.338,1.30984,1.028160,1,0,149.829,0,0,0,149.829,0
72.29,2.5856,0,0,6.93282,0.276539,4.07068,3.6288,6.81206,0.66528,0,0,0.683635,0.140913,0,0.66528,12.849,1,0.459571,4.07068,0,150.086,4.34542,149.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.74069,1.93728,4.87161,1.38033,6.16925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76885,0.74069,1.028160,1,0,155.521,0,0,0,155.521,0
72.29,2.58624,0,0,6.42391,0.276539,3.56113,3.6288,6.57225,0.66528,0,0,0.566072,0.140598,0,0.66528,12.849,1,0.459684,3.56113,0,124.63,4.34542,123.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.73567,1.93537,3.99177,1.38033,5.28249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76383,0.73567,1.028160,1,0,128.669,0,0,0,128.669,0
72.29,2.58687,0,0,7.02912,0.273188,4.16905,3.6288,6.54193,0.66528,0,0,0.777227,0.142262,0,0.66528,12.849,1,0.459797,4.16905,0,136.294,4.30182,135.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.55331,1.93585,5.72599,1.37684,7.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58147,1.55331,1.028160,1,0,143.54,0,0,0,143.54,0
72.29,2.79037,0,0,15.8754,0.283033,12.802,3.6288,7.33621,0.66528,0,0,1.56081,0.101263,0,0.66528,12.849,1,0.495967,12.802,0,195.833,3.66921,204.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.83272,1.93633,10.048,1.06915,14.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86088,3.83272,1.028160,1,0,219.218,0,0,0,219.218,0
72.29,2.79106,0,0,15.0634,0.288024,11.9843,3.6288,8.18691,0.66528,0,0,1.60949,0.0935068,0,0.66528,12.849,1,0.496089,11.9843,0,392.785,3.60738,400.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.32448,2.11554,12.3133,1.02135,17.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35264,4.32448,1.028160,1,0,418.398,0,0,0,418.398,0
72.29,2.79175,0,0,7.49615,0.288024,4.41638,3.6288,8.31438,0.66528,0,0,0.887662,0.0949124,0,0.66528,12.849,1,0.496212,4.41638,0,195.609,3.60738,195.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.23846,2.11606,6.04719,1.02135,9.38036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26662,2.23846,1.028160,1,0,205.302,0,0,0,205.302,0
72.29,2.79243,0,0,6.36262,0.301039,3.26914,3.6288,8.56787,0.66528,0,0,1.06854,0.149772,0,0.66528,12.849,1,0.496334,3.26914,0,167.554,4.76271,165.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.48883,2.11658,6.28793,1.22105,9.67229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51699,2.48883,1.028160,1,0,175.236,0,0,0,175.236,0
72.29,2.48236,0,0,5.78515,0.351196,2.95159,3.6288,8.88931,0.66528,0,0,1.0775,0.090783,0,0.66528,12.849,1,0.44122,2.95159,0,153.115,3.18699,152.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.7636,2.1171,6.65439,0.747327,11.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79176,3.7636,1.028160,1,0,164.227,0,0,0,164.227,0
72.29,2.46938,0,0,7.30223,0.356539,4.47631,3.6288,9.09963,0.66528,0,0,0.960834,0.0852308,0,0.66528,12.849,1,0.438913,4.47631,0,158.989,3.04909,159.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.94371,1.85997,8.29419,0.70887,12.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97187,2.94371,1.028160,1,0,172.366,0,0,0,172.366,0
72.29,2.47035,0,0,6.53558,0.320606,3.74463,3.6288,9.28336,0.66528,0,0,0.941725,0.0927137,0,0.66528,12.849,1,0.439085,3.74463,0,165.263,3.59974,164.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.80485,1.86979,6.82883,0.852227,11.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83301,3.80485,1.028160,1,0,176.62,0,0,0,176.62,0
72.29,2.47131,0,0,8.07823,0.328929,5.27799,3.6288,9.67605,0.66528,0,0,1.14987,0.0918986,0,0.66528,12.849,1,0.439257,5.27799,0,126.522,4.27111,127.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.11748,1.87,7.41208,0.877173,11.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14564,3.11748,1.028160,1,0,138.612,0,0,0,138.612,0
72.29,2.47228,0,0,10.267,0.321696,7.47302,3.6288,10.7086,0.66528,0,0,1.78441,0.0865361,0,0.66528,12.849,1,0.439429,7.47302,0,190.062,4.05794,193.038,0.84672,12.849,0.84672,3695.15,0,0,0,4.26599,1.87022,7.75039,0.825073,13.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29415,4.26599,1.028160,1,0,206.099,0,0,0,206.099,0
