0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38577,0,0,4.48393,0.312128,1.78603,3.6288,61.308,0.66528,0,0,1.61878,0.164911,0.788591,0.66528,12.849,1,0.424053,1.78603,0,109.479,3.12606,107.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.3447,1.88884,4.1477,0.843226,8.53802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37286,3.3447,1.028160,1,0,117.042,0,0,0,117.042,0
72.29,2.38707,0,0,6.70551,0.31561,4.00283,3.6288,61.308,0.66528,0,0,1.83336,0.149446,1.01863,0.66528,12.849,1,0.424284,4.00283,0,151.017,2.69001,151.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.78282,1.85145,11.0633,0.755272,16.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81098,4.78282,1.028160,1,0,169.866,0,0,0,169.866,0
72.29,2.38837,0,0,4.5779,0.26946,1.92007,3.6288,61.308,0.66528,0,0,1.58502,0.169987,0.749757,0.66528,12.849,1,0.424514,1.92007,0,113.074,2.36434,112.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.82955,1.85174,5.65289,0.749248,10.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85771,3.82955,1.028160,1,0,123.54,0,0,0,123.54,0
72.29,2.35618,0,0,3.88022,0.278962,1.24508,3.6288,61.2595,0.661635,0,0,0.788994,0.175846,0,0.66528,12.849,1,0.418793,1.24508,0,71.8762,3.59686,69.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.74517,1.85202,4.72713,0.820003,7.50432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77333,1.74517,1.028160,1,0,76.6099,0,0,0,76.6099,0
72.29,2.3362,0,0,3.8015,0.254162,1.21114,3.6288,61.0859,0.66528,0,0,0.635398,0.143718,0,0.66528,12.849,1,0.415242,1.21114,0,70.5967,3.09009,68.3025,0.84672,12.849,0.84672,3695.15,0,0,0,1.40084,1.82557,3.58558,0.746822,6.06516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.429,1.40084,1.028160,1,0,74.3676,0,0,0,74.3676,0
72.29,2.33748,0,0,3.31493,0.199307,0.778149,3.6288,60.827,0.66528,0,0,0.609073,0.20268,0,0.66528,12.849,1,0.415469,0.778149,0,60.3518,3.85455,56.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.06896,1.8405,3.12569,0.960683,5.07447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09712,1.06896,1.028160,1,0,61.9344,0,0,0,61.9344,0
72.29,2.33876,0,0,3.09909,0.199307,0.561024,3.6288,60.6012,0.66528,0,0,0.641795,0.202348,0,0.66528,12.849,1,0.415697,0.561024,0,58.3161,3.85455,54.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.41559,1.84078,3.18543,0.960683,5.48112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44375,1.41559,1.028160,1,0,60.088,0,0,0,60.088,0
72.29,2.45385,0,0,3.13914,0.195944,0.489342,3.6288,60.3302,0.66528,0,0,0.59841,0.204103,0,0.66528,12.849,1,0.436153,0.489342,0,62.4995,4.22256,58.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.04676,1.84107,2.95551,0.987965,4.85538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07492,1.04676,1.028160,1,0,63.1855,0,0,0,63.1855,0
72.0425,2.51386,0,0,2.80431,0.17507,0.36288,3.6288,59.8806,0.66528,0,0,0.408354,0.192674,0,0.66528,12.849,1,0.44682,0.36288,0,51.4382,4.3065,47.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.655232,1.93519,2.54807,1.02724,4.11125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68339,0.655232,1.028160,1,0,51.159,0,0,0,51.159,0
71.5463,2.51341,0,0,2.5164,0.136291,0.36288,3.6288,59.4181,0.66528,0,0,0.396799,0.194048,0,0.66528,12.849,1,0.448274,0.36288,0,44.9957,4.37136,40.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.662714,1.89505,2.38159,0.986277,3.95307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69087,0.662714,1.028160,1,0,44.4921,0,0,0,44.4921,0
71.0209,2.51162,0,0,2.48485,0.135777,0.36288,3.6288,58.9903,0.66528,0,0,0.430993,0.193475,0,0.66528,12.849,1,0.451062,0.36288,0,43.5129,4.37136,39.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.627178,1.89569,2.61111,0.986277,4.1477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65534,0.627178,1.028160,1,0,43.2011,0,0,0,43.2011,0
70.2587,2.50964,0,0,2.24449,0.134166,0.36288,3.6288,58.5251,0.66528,0,0,0.398121,0.198023,0,0.66528,12.849,1,0.454041,0.36288,0,40.001,4.44795,35.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.510477,1.89633,2.2234,1.02027,3.60994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53864,0.510477,1.028160,1,0,39.0719,0,0,0,39.0719,0
68.9382,2.48387,0,0,1.65332,0.127019,0.36288,3.6288,57.7447,0.927348,0,0,0.374732,0.227803,0,0.66528,12.849,1,0.454254,0.36288,0,34.6131,4.90749,29.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89697,1.77508,1.22423,2.749,0.42336,0,0.42336,460.49,0,0.766092,0,0,1.06728,0.30119,1.028160,1,0,32.3633,0,0,0,32.3633,0
67.4916,2.47737,0,0,1.51934,0.125727,0.36288,3.6288,56.995,0.886982,0,0,0.363963,0.226659,0,0.66528,12.849,1,0.461743,0.36288,0,34.0666,4.90749,29.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93046,1.78994,1.22423,2.75745,0.42336,0,0.42336,460.49,0,0.806458,0,0,1.06773,0.261274,1.028160,1,0,31.8177,0,0,0,31.8177,0
65.9175,2.46989,0,0,1.38298,0.124311,0.36288,3.6288,56.0803,1.02959,0,0,0.340414,0.22556,0,0.66528,12.849,1,0.470216,0.36288,0,32.7037,4.90749,27.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93111,1.68149,1.22423,2.64965,0.42336,0,0.42336,460.49,0,0.663854,0,0,0.925128,0.261274,1.028160,1,0,30.3385,0,0,0,30.3385,0
64.2558,2.46132,0,0,1.2717,0.109179,0.36288,3.6288,55.1151,1.0342,0,0,0.325009,0.256039,0,0.66528,12.849,1,0.479775,0.36288,0,28.993,5.33094,23.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93176,1.61796,1.3788,2.4322,0.42336,0,0.42336,460.49,0,0.659241,0,0,0.920514,0.261274,1.028160,1,0,25.9773,0,0,0,25.9773,0
62.3252,2.50903,0,0,1.0266,0.0853261,0.36288,3.6288,53.8116,1.28474,0,0,0.274889,0.293633,0,0.66528,12.849,1,0.501722,0.36288,0,21.3171,5.78394,15.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93242,1.27985,1.48912,1.98443,0.42336,0,0.42336,460.49,0,0.408699,0,0,0.669972,0.261274,1.028160,1,0,17.3788,0,0,0,17.3788,0
60.3287,2.49699,0,0,0.945631,0.0822126,0.36288,3.6288,52.5164,1.27847,0,0,0.273225,0.289939,0,0.66528,12.849,1,0.51478,0.36288,0,27.0192,5.7393,21.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9797,1.3305,1.45081,2.12067,0.42336,0,0.42336,460.49,0,0.414965,0,0,0.676239,0.261274,1.028160,1,0,23.2486,0,0,0,23.2486,0
58.2831,2.48378,0,0,0.881937,0.0808654,0.36288,3.6288,51.2181,1.25333,0,0,0.242006,0.286954,0,0.66528,12.849,1,0.529003,0.36288,0,21.3748,5.7393,15.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98036,1.21443,1.45081,1.9714,0.42336,0,0.42336,460.49,0,0.440113,0,0,0.667518,0.227405,1.028160,1,0,17.4407,0,0,0,17.4407,0
56.1738,2.4694,0,0,0.802215,0.0792901,0.36288,3.6288,49.8037,1.35778,0,0,0.227319,0.283962,0,0.66528,12.849,1,0.544399,0.36288,0,19.6547,5.7393,13.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98103,1.11148,1.45081,1.86911,0.42336,0,0.42336,460.49,0,0.335657,0,0,0.563062,0.227405,1.028160,1,0,15.603,0,0,0,15.603,0
53.98,2.56413,0,0,0.805516,0.0723202,0.36288,3.6288,48.5325,1.2357,0,0,0.249887,0.28535,0,0.66528,12.849,1,0.58651,0.36288,0,18.1075,5.80838,12.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9817,1.49206,1.45752,2.24365,0.42336,0,0.42336,460.49,0,0.457736,0,0,0.685141,0.227405,1.028160,1,0,14.3192,0,0,0,14.3192,0
51.5347,2.54573,0,0,0.535676,0.0723298,0.36288,3.6288,46.9478,1.46561,0,0,0.166473,0.285594,0,0.66528,12.849,1,0.605968,0.36288,0,12.6975,5.71935,6.73508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09849,0.95482,1.422,1.85871,0.42336,0,0.42336,460.49,0,0.227833,0,0,0.455238,0.227405,1.028160,1,0,8.59379,0,0,0,8.59379,0
49.1481,2.52357,0,0,0.570415,0.070535,0.36288,3.6288,45.534,1.33678,0,0,0.204769,0.28184,0,0.66528,12.849,1,0.629194,0.36288,0,16.158,5.71935,10.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0992,1.0665,1.422,1.94812,0.42336,0,0.42336,460.49,0,0.356662,0,0,0.561084,0.204422,1.028160,1,0,12.1205,0,0,0,12.1205,0
46.6856,2.50019,0,0,0.469282,0.0687809,0.36288,3.6288,43.8905,1.51439,0,0,0.14913,0.278224,0,0.66528,12.849,1,0.653635,0.36288,0,14.8033,5.71935,8.79315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09991,0.873509,1.422,1.75583,0.42336,0,0.42336,460.49,0,0.179051,0,0,0.383473,0.204422,1.028160,1,0,10.549,0,0,0,10.549,0
44.3666,2.47398,0,0,0.58481,0.0669555,0.36288,3.6288,42.7348,1.14005,0,0,0.258339,0.273968,0,0.66528,12.849,1,0.6809,0.36288,0,14.4298,5.71935,8.39238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10061,1.36239,1.422,2.24542,0.42336,0,0.42336,460.49,0,0.553391,0,0,0.757814,0.204422,1.028160,1,0,10.6378,0,0,0,10.6378,0
42.3904,2.42188,0,0,0.874273,0.0656434,0.36288,3.6288,41.5566,1.18464,0,0,0.252474,0.246028,0,0.66528,12.849,1,0.7014,0.36288,0,16.2232,5.86425,10.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10132,1.35479,1.47635,2.18418,0.42336,0,0.42336,460.49,0,0.508799,0,0,0.713222,0.204422,1.028160,1,0,12.2047,0,0,0,12.2047,0
40.0451,2.39759,0,0,0.479296,0.0641695,0.36288,3.6288,40.0561,1.42056,0,0,0.163315,0.243258,0,0.66528,12.849,1,0.726737,0.36288,0,20.5333,5.86425,14.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05312,0.843551,1.47635,1.63685,0.42336,0,0.42336,460.49,0,0.272876,0,0,0.489395,0.216518,1.028160,1,0,15.942,0,0,0,15.942,0
37.6983,2.36617,0,0,0.444679,0.0624201,0.36288,3.6288,38.4484,1.53377,0,0,0.165784,0.239732,0,0.66528,12.849,1,0.759216,0.36288,0,12.1961,5.86425,5.93555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05381,0.637461,1.47635,1.43145,0.42336,0,0.42336,460.49,0,0.159672,0,0,0.376191,0.216518,1.028160,1,0,7.367,0,0,0,7.367,0
36.0526,2.3317,0,0,1.17666,0.127815,0.36288,3.6288,37.5494,0.95329,0,0,0.297638,0.243388,0,0.66528,12.849,1,0.794732,0.36288,0,18.1791,5.30681,12.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05451,1.86227,1.35265,2.78065,0.42336,0,0.42336,460.49,0,0.74015,0,0,0.956668,0.216518,1.028160,1,0,15.2211,0,0,0,15.2211,0
34.386,2.24617,0,0,1.07879,0.136297,0.36288,3.6288,36.4632,1.11051,0,0,0.264572,0.240251,0,0.66528,12.849,1,0.800526,0.36288,0,23.9607,4.79629,18.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0552,1.34229,1.23654,2.37747,0.42336,0,0.42336,460.49,0,0.582928,0,0,0.799446,0.216518,1.028160,1,0,21.1042,0,0,0,21.1042,0
32.9497,2.21867,0,0,1.27435,0.129125,0.36288,3.6288,35.7306,0.798803,0,0,0.29637,0.230163,0,0.66528,12.849,1,0.829049,0.36288,0,20.2986,4.49011,15.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97312,2.55745,1.1834,3.5637,0.42336,0,0.42336,460.49,0,0.894637,0,0,1.11116,0.216518,1.028160,1,0,18.9061,0,0,0,18.9061,0
32.0429,2.20202,0,0,1.80149,0.143325,0.36288,3.6288,35.2181,0.66528,0,0,0.375418,0.22264,0,0.66528,12.849,1,0.84672,0.36288,0,32.2783,4.27565,27.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.348339,1.97379,2.35647,1.15225,3.52635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3765,0.348339,1.028160,1,0,31.0451,0,0,0,31.0451,0
33.2285,2.20305,0,0,3.91488,0.163417,0.36288,3.6288,35.0891,0.66528,0,0,0.750021,0.213719,0,0.66528,12.849,1,0.84672,0.36288,0,37.4002,3.98969,32.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.95269,1.97445,4.29571,1.11072,6.11213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98085,0.95269,1.028160,1,0,39.0388,0,0,0,39.0388,0
33.3573,2.03437,0,0,2.70328,0.17717,0.36288,3.6288,34.6296,0.606613,0,0,0.356895,0.209765,0,0.66528,12.849,1,0.786663,0.36288,0,33.4645,4.21643,28.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.456805,1.97511,2.42865,1.14313,3.71744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48497,0.456805,1.028160,1,0,32.5418,0,0,0,32.5418,0
32.5608,1.97985,0,0,1.75199,0.205785,0.36288,3.6288,34.0409,0.66528,0,0,0.276203,0.199649,0,0.66528,12.849,1,0.762624,0.36288,0,33.3697,4.78327,28.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.713863,1.79169,2.34802,1.22418,3.62939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74202,0.713863,1.028160,1,0,31.816,0,0,0,31.816,0
32.0996,1.96755,0,0,2.07296,0.203756,0.36288,3.6288,33.5436,0.66528,0,0,0.366445,0.198485,0,0.66528,12.849,1,0.776425,0.36288,0,39.5213,4.78327,34.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.17475,1.83882,2.92463,1.22418,4.71401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20291,1.17475,1.028160,1,0,39.0384,0,0,0,39.0384,0
31.399,1.96065,0,0,1.82555,0.202581,0.36288,3.6288,32.9528,0.66528,0,0,0.27203,0.197464,0,0.66528,12.849,1,0.78482,0.36288,0,27.8381,4.78327,22.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.478259,1.8391,3.38357,1.22418,4.47675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50642,0.478259,1.028160,1,0,27.1096,0,0,0,27.1096,0
30.9486,1.94929,0,0,2.04388,0.182134,0.36288,3.6288,32.5293,0.66528,0,0,0.398807,0.157048,0,0.66528,12.849,1,0.797681,0.36288,0,33.4066,3.73005,29.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.986576,1.83938,2.95042,0.943065,4.83331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01474,0.986576,1.028160,1,0,34.075,0,0,0,34.075,0
30.8237,2.00468,0,0,2.41695,0.174313,0.36288,3.6288,31.9846,0.877116,0,0,0.477249,0.14482,0,0.66528,12.849,1,0.832287,0.36288,0,40.3948,3.4452,36.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83966,3.5089,0.946248,4.81479,0.42336,0,0.42336,460.49,0,0.816324,0,0,1.2288,0.412474,1.028160,1,0,41.2949,0,0,0,41.2949,0
31.7048,2.04466,0,0,3.46282,0.174134,0.36288,3.6288,31.4617,0.901135,0,0,0.522892,0.144641,0,0.66528,12.849,1,0.84672,0.36288,0,38.0091,3.46794,34.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89742,3.97116,0.965519,5.40625,0.42336,0,0.42336,460.49,0,0.792305,0,0,1.2955,0.503194,1.028160,1,0,39.4636,0,0,0,39.4636,0
34.3711,2.01631,0,0,5.22945,0.183941,0.36288,3.6288,31.1172,0.780648,0,0,0.580831,0.144725,0,0.66528,12.849,1,0.81715,0.36288,0,62.2457,3.53532,58.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86672,4.90908,1.00322,6.27577,0.42336,0,0.42336,460.49,0,0.899718,0,0,1.40291,0.503194,1.028160,1,0,64.5319,0,0,0,64.5319,0
38.2446,2.10677,0,0,6.58175,0.238669,0.36288,3.6288,30.8081,0.747248,0,0,0.587715,0.149613,0,0.66528,12.849,1,0.787578,0.36288,0,81.8784,3.9396,77.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82924,4.88478,1.22942,5.9878,0.42336,0,0.42336,460.49,0,0.946192,0,0,1.44939,0.503194,1.028160,1,0,83.5019,0,0,0,83.5019,0
38.918,2.38063,0,0,3.64071,0.223788,0.36288,3.6288,30.0919,1.09213,0,0,0.522547,0.146624,0,0.66528,12.849,1,0.79982,0.36288,0,51.5843,3.71136,47.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86728,3.77947,1.1021,5.04783,0.42336,0,0.42336,460.49,0,0.601309,0,0,1.1045,0.503194,1.028160,1,0,52.4838,0,0,0,52.4838,0
39.2092,2.4085,0,0,3.28832,0.225752,0.36288,3.6288,29.5465,0.99347,0,0,0.578229,0.130094,0,0.66528,12.849,1,0.79518,0.36288,0,48.5726,3.92955,44.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07465,3.56664,0.981743,5.16274,0.42336,0,0.42336,460.49,0,0.69997,0,0,1.20316,0.503194,1.028160,1,0,49.3735,0,0,0,49.3735,0
39.9001,2.41372,0,0,3.70078,0.233263,0.36288,3.6288,29.2029,0.812324,0,0,0.598804,0.130147,0,0.66528,12.849,1,0.790987,0.36288,0,53.7309,4.12818,49.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06233,3.934,1.06148,5.54328,0.42336,0,0.42336,460.49,0,0.881116,0,0,1.48954,0.608429,1.028160,1,0,54.7179,0,0,0,54.7179,0
41.9137,2.42486,0,0,5.03651,0.235134,0.36288,3.6288,28.9922,0.66528,0,0,0.584232,0.129646,0,0.66528,12.849,1,0.780877,0.36288,0,77.7094,4.12818,73.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.668701,2.06299,4.51112,1.06148,6.18133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69686,0.668701,1.028160,1,0,79.3445,0,0,0,79.3445,0
43.1043,2.0996,0,0,3.89452,0.24147,0.36288,3.6288,28.7792,0.683134,0,0,0.598244,0.128033,0,0.66528,12.849,1,0.64365,0.36288,0,61.9519,4.22029,57.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06366,4.13253,1.05253,5.75209,0.42336,0,0.42336,460.49,0,0.910388,0,0,1.51882,0.608429,1.028160,1,0,63.2029,0,0,0,63.2029,0
43.6965,1.87064,0,0,3.07142,0.245734,0.36288,3.6288,28.7435,0.520905,0,0,0.611162,0.125989,0,0.66528,12.849,1,0.55762,0.36288,0,65.7336,4.34311,61.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.679683,1.74524,4.01439,1.04059,5.39872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70784,0.679683,1.028160,1,0,66.5945,0,0,0,66.5945,0
50.4111,1.87751,0,0,9.20241,0.247411,0.36288,3.6288,29.6019,0.520852,0,0,1.50515,0.125938,0,0.66528,12.849,1,0.552083,0.36288,0,79.889,4.34311,75.3567,0.84672,12.849,0.84672,3695.15,0,0,0,2.41496,1.65186,8.53851,1.04059,11.5647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44312,2.41496,1.028160,1,0,86.9214,0,0,0,86.9214,0
57.3167,2.16468,0,0,9.70025,0.267051,0.36288,3.6288,30.8837,0.66528,0,0,2.08604,0.138891,0,0.66528,12.849,1,0.551744,0.36288,0,167.45,4.32893,162.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.05194,1.65207,12.6113,1.0243,16.291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0801,3.05194,1.028160,1,0,179.223,0,0,0,179.223,0
63.8684,2.22015,0,0,9.42296,0.288198,0.36288,3.6288,31.2651,0.66528,0,0,1.21733,0.170631,0,0.66528,12.849,1,0.497703,0.36288,0,196.519,4.29345,192.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.00722,1.83392,8.65967,0.98356,11.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03538,2.00722,1.028160,1,0,203.607,0,0,0,203.607,0
67.972,2.34916,0,0,7.08083,0.265194,0.36288,3.6288,32.1076,0.66528,0,0,1.64939,0.14168,0,0.66528,12.849,1,0.472601,0.36288,0,122.627,4.65748,117.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.51669,1.83418,6.38197,1.128,9.60484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54485,2.51669,1.028160,1,0,127.464,0,0,0,127.464,0
70.9303,2.42949,0,0,6.02468,0.274015,0.36288,3.6288,32.6996,0.66528,0,0,1.40028,0.142994,0,0.66528,12.849,1,0.459255,0.36288,0,104.864,4.65748,100.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.63598,1.90428,6.849,1.128,9.26126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66414,1.63598,1.028160,1,0,109.371,0,0,0,109.371,0
72.29,2.44696,0,0,5.24216,0.267667,1.16788,3.6288,33.0988,0.66528,0,0,1.22064,0.156137,0,0.66528,12.849,1,0.443266,1.16788,0,97.5283,5.0716,93.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.68921,1.86622,6.76242,1.15816,9.15969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71737,1.68921,1.028160,1,0,102.341,0,0,0,102.341,0
72.29,2.45529,0,0,6.00212,0.260827,3.286,3.6288,33.5905,0.66528,0,0,1.32297,0.166017,0,0.66528,12.849,1,0.43641,3.286,0,94.5484,5.3822,92.0158,0.84672,12.849,0.84672,3695.15,0,0,0,1.95608,1.8665,8.44697,1.18079,11.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98424,1.95608,1.028160,1,0,103.105,0,0,0,103.105,0
72.29,2.42249,0,0,4.4945,0.192775,1.87924,3.6288,33.5703,0.661182,0,0,0.809725,0.168674,0,0.66528,12.849,1,0.430579,1.87924,0,80.8583,4.78212,77.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.796211,1.86678,4.47083,1.18822,5.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82437,0.796211,1.028160,1,0,83.4704,0,0,0,83.4704,0
72.29,2.4021,0,0,3.68814,0.165554,1.12049,3.6288,33.3698,0.66528,0,0,0.634055,0.169348,0,0.66528,12.849,1,0.426954,1.12049,0,70.4644,4.54209,66.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.591054,1.83985,3.37268,1.19119,4.61239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61921,0.591054,1.028160,1,0,71.2282,0,0,0,71.2282,0
72.29,2.40334,0,0,3.25287,0.165554,0.683984,3.6288,33.2248,0.66528,0,0,0.689291,0.168984,0,0.66528,12.849,1,0.427175,0.683984,0,65.6752,4.54209,61.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.717923,1.85503,3.48336,1.19119,4.86512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74608,0.717923,1.028160,1,0,66.2551,0,0,0,66.2551,0
72.29,2.40458,0,0,3.31956,0.165554,0.749427,3.6288,32.984,0.66528,0,0,0.593221,0.16872,0,0.66528,12.849,1,0.427395,0.749427,0,63.3986,4.54209,59.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.409761,1.85531,3.44527,1.19119,4.51914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43792,0.409761,1.028160,1,0,63.6977,0,0,0,63.6977,0
72.29,2.5216,0,0,3.33817,0.13725,0.679319,3.6288,32.7045,0.66528,0,0,0.561272,0.175512,0,0.66528,12.849,1,0.448195,0.679319,0,61.2569,5.23648,56.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.430825,1.85558,4.11956,1.2083,5.19766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45898,0.430825,1.028160,1,0,61.4492,0,0,0,61.4492,0
72.0957,2.55737,0,0,2.85633,0.130352,0.36288,3.6288,32.1489,0.857149,0,0,0.470116,0.168548,0,0.66528,12.849,1,0.454553,0.36288,0,40.8591,4.51626,36.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95132,2.66267,1.15424,3.86254,0.42336,0,0.42336,460.49,0,0.836291,0,0,1.23909,0.402797,1.028160,1,0,40.1137,0,0,0,40.1137,0
71.5452,2.55715,0,0,2.49253,0.122973,0.36288,3.6288,31.5773,0.837363,0,0,0.43697,0.171217,0,0.66528,12.849,1,0.455739,0.36288,0,36.5196,4.56981,31.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92785,2.57533,1.16793,3.63645,0.42336,0,0.42336,460.49,0,0.856077,0,0,1.15727,0.30119,1.028160,1,0,35.4933,0,0,0,35.4933,0
70.8952,2.555,0,0,2.34738,0.0795168,0.36288,3.6288,30.9141,0.889842,0,0,0.418764,0.192114,0,0.66528,12.849,1,0.458859,0.36288,0,32.7479,4.89111,27.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92847,2.43565,1.25002,3.41529,0.42336,0,0.42336,460.49,0,0.803598,0,0,1.10479,0.30119,1.028160,1,0,31.1761,0,0,0,31.1761,0
70.1217,2.55226,0,0,2.22074,0.0791224,0.36288,3.6288,30.1469,0.973901,0,0,0.397405,0.190717,0,0.66528,12.849,1,0.46257,0.36288,0,32.8536,4.89111,27.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92909,2.59248,1.25002,3.57274,0.42336,0,0.42336,460.49,0,0.719539,0,0,1.02073,0.30119,1.028160,1,0,31.4355,0,0,0,31.4355,0
