0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37533,0,0,12.8114,0.307079,10.129,3.6288,36.358,0.66528,0,0,1.61407,0.147909,0,0.66528,12.849,1,0.422197,10.129,0,221.498,4.04094,227.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.05533,1.79964,7.83805,0.961055,12.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08349,4.05533,1.028160,1,0,239.896,0,0,0,239.896,0
72.29,2.50709,0,0,11.7885,0.32262,8.95879,3.6288,37.8292,0.66528,0,0,2.29709,0.160645,0,0.66528,12.849,1,0.445616,8.95879,0,223.354,4.35372,227.514,0.84672,12.849,0.84672,3695.15,0,0,0,5.9039,1.99072,8.9566,1.07567,15.7756,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93206,5.9039,1.028160,1,0,243.289,0,0,0,243.289,0
72.29,2.50768,0,0,10.7402,0.32262,7.90991,3.6288,38.9426,0.66528,0,0,1.94157,0.162946,0,0.66528,12.849,1,0.445722,7.90991,0,206.738,4.35372,209.848,0.84672,12.849,0.84672,3695.15,0,0,0,5.98401,1.90077,6.90799,1.07567,13.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01217,5.98401,1.028160,1,0,223.565,0,0,0,223.565,0
72.29,2.50827,0,0,10.1466,0.297076,7.34121,3.6288,40.5588,0.66528,0,0,2.47402,0.19249,0,0.66528,12.849,1,0.445827,7.34121,0,385.176,4.24529,387.826,0.84672,12.849,0.84672,3695.15,0,0,0,6.64714,1.90122,8.06273,1.11461,15.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6753,6.64714,1.028160,1,0,403.323,0,0,0,403.323,0
72.29,2.19085,0,0,6.73281,0.319592,4.22236,3.6288,41.6245,0.470684,0,0,1.70533,0.16899,0,0.66528,12.849,1,0.389407,4.22236,0,259.591,3.62305,259.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.73435,1.90167,7.55107,0.947435,13.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76251,4.73435,1.028160,1,0,273.041,0,0,0,273.041,0
72.29,2.00845,0,0,5.86197,0.307822,3.5457,3.6288,42.4073,0.66528,0,0,1.63698,0.18891,0,0.66528,12.849,1,0.356986,3.5457,0,170.978,3.85339,170.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.9811,1.64155,6.41681,0.979729,11.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00926,3.9811,1.028160,1,0,181.373,0,0,0,181.373,0
72.29,2.00926,0,0,5.53983,0.307822,3.22274,3.6288,42.9869,0.66528,0,0,1.43529,0.190339,0,0.66528,12.849,1,0.357132,3.22274,0,177.508,3.85339,176.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.24536,1.76801,6.23283,0.979729,10.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27352,3.24536,1.028160,1,0,186.787,0,0,0,186.787,0
72.29,2.01008,0,0,5.70621,0.273837,3.42229,3.6288,43.446,0.66528,0,0,1.3001,0.17573,0,0.66528,12.849,1,0.357277,3.42229,0,194.647,3.59181,194.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.41607,1.76819,6.48073,0.942153,10.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44423,3.41607,1.028160,1,0,204.843,0,0,0,204.843,0
72.29,2.0109,0,0,5.32608,0.256499,3.05868,3.6288,43.8478,0.66528,0,0,1.2276,0.160587,0,0.66528,12.849,1,0.357422,3.05868,0,209.941,3.70191,208.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.18012,1.76837,6.00515,0.990515,9.96312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20828,3.18012,1.028160,1,0,218.903,0,0,0,218.903,0
72.29,2.09186,0,0,9.49101,0.250493,7.14866,3.6288,45.0727,0.66528,0,0,2.0527,0.162478,0,0.66528,12.849,1,0.371813,7.14866,0,298.208,4.20031,300.784,0.84672,12.849,0.84672,3695.15,0,0,0,5.44509,1.76855,8.01084,1.14943,14.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47325,5.44509,1.028160,1,0,314.859,0,0,0,314.859,0
72.29,2.14395,0,0,8.64899,0.232637,6.2724,3.6288,45.7748,0.66528,0,0,1.54016,0.172783,0,0.66528,12.849,1,0.38107,6.2724,0,236.287,4.31665,237.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.63745,1.83305,8.86651,1.17233,13.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66561,3.63745,1.028160,1,0,251.026,0,0,0,251.026,0
72.29,2.1448,0,0,6.13256,0.197028,3.79074,3.6288,46.4046,0.66528,0,0,1.49608,0.200972,0,0.66528,12.849,1,0.381221,3.79074,0,173.68,4.73828,172.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.35165,1.79793,8.35039,1.26452,12.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37981,3.35165,1.028160,1,0,184.587,0,0,0,184.587,0
72.29,2.14565,0,0,6.19014,0.190239,3.85425,3.6288,47.2094,0.66528,0,0,1.68562,0.215597,0,0.66528,12.849,1,0.381372,3.85425,0,170.604,4.96823,169.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.91713,1.79811,6.22189,1.31498,10.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94529,3.91713,1.028160,1,0,179.731,0,0,0,179.731,0
72.29,2.11513,0,0,5.41073,0.14609,3.14951,3.6288,47.1953,0.663026,0,0,0.830917,0.18192,0,0.66528,12.849,1,0.375949,3.14951,0,121.454,4.19968,120.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.7769,1.7983,5.077,1.05917,8.59302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80506,2.7769,1.028160,1,0,128.621,0,0,0,128.621,0
72.29,2.09605,0,0,4.76207,0.14609,2.51993,3.6288,47.0998,0.66528,0,0,0.751664,0.181899,0,0.66528,12.849,1,0.372557,2.51993,0,126.546,4.19968,124.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.13748,1.77344,3.9962,1.05917,6.84795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16564,2.13748,1.028160,1,0,131.341,0,0,0,131.341,0
72.29,2.09689,0,0,4.50438,0.14609,2.2614,3.6288,46.9389,0.66528,0,0,0.686102,0.181753,0,0.66528,12.849,1,0.372706,2.2614,0,111.917,4.19968,109.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.5687,1.78735,3.65199,1.05917,5.94887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59686,1.5687,1.028160,1,0,115.555,0,0,0,115.555,0
72.29,2.09773,0,0,4.13675,0.14609,1.89293,3.6288,46.7325,0.66528,0,0,0.640364,0.181507,0,0.66528,12.849,1,0.372856,1.89293,0,102.662,4.19968,99.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.50551,1.78754,3.09101,1.05917,5.32488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53367,1.50551,1.028160,1,0,105.307,0,0,0,105.307,0
72.29,2.20513,0,0,4.2844,0.0834329,1.99584,3.6288,46.5738,0.66528,0,0,0.683142,0.176573,0,0.66528,12.849,1,0.391946,1.99584,0,101.316,4.32444,98.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.55323,1.78772,3.24982,1.01172,5.57905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58139,1.55323,1.028160,1,0,104.175,0,0,0,104.175,0
72.29,2.27671,0,0,4.31569,0.0775548,1.96142,3.6288,46.4978,0.66528,0,0,0.736169,0.146838,0,0.66528,12.849,1,0.404669,1.96142,0,98.1988,3.93162,95.8239,0.84672,12.849,0.84672,3695.15,0,0,0,1.6962,1.87577,3.3786,0.92422,6.02635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,101.85,0,0,0,101.85,0
72.29,2.2776,0,0,4.04787,0.0775548,1.69272,3.6288,46.3968,0.66528,0,0,0.711027,0.146735,0,0.66528,12.849,1,0.404825,1.69272,0,90.9671,3.93162,88.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.55599,1.82724,3.29134,0.92422,5.75035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58415,1.55599,1.028160,1,0,94.0737,0,0,0,94.0737,0
72.29,2.27848,0,0,3.87056,0.0778259,1.51426,3.6288,46.2391,0.66528,0,0,0.6642,0.156628,0,0.66528,12.849,1,0.404982,1.51426,0,86.2929,4.08968,83.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.46899,1.82743,3.24875,0.971407,5.57376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49715,1.46899,1.028160,1,0,88.8862,0,0,0,88.8862,0
72.29,2.27936,0,0,3.2571,0.0553134,0.922427,3.6288,45.9325,0.66528,0,0,0.578607,0.21997,0,0.66528,12.849,1,0.405139,0.922427,0,70.3695,5.047,65.8398,0.84672,12.849,0.84672,3695.15,0,0,0,1.0387,1.82763,2.61943,1.2348,4.25096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06686,1.0387,1.028160,1,0,70.0908,0,0,0,70.0908,0
72.29,2.25914,0,0,2.78339,0.0970918,0.427162,3.6288,45.3991,0.705672,0,0,0.38116,0.208839,0,0.66528,12.849,1,0.401545,0.427162,0,50.7446,4.79965,45.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82782,1.35187,1.1017,2.37919,0.42336,0,0.42336,460.49,0,0.987768,0,0,1.28896,0.30119,1.028160,1,0,48.3498,0,0,0,48.3498,0
72.2378,2.29893,0,0,2.70669,0.0970918,0.36288,3.6288,44.8853,0.666628,0,0,0.360638,0.207807,0,0.66528,12.849,1,0.408617,0.36288,0,47.6589,4.79965,42.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85877,1.3929,1.1017,2.41125,0.42336,0,0.42336,460.49,0,1.02681,0,0,1.28809,0.261274,1.028160,1,0,45.2248,0,0,0,45.2248,0
71.9754,2.29956,0,0,2.46843,0.0683616,0.36288,3.6288,44.2164,0.77201,0,0,0.351131,0.248022,0,0.66528,12.849,1,0.409025,0.36288,0,45.3222,5.45117,39.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83215,1.34248,1.32219,2.11372,0.42336,0,0.42336,460.49,0,0.92143,0,0,1.1827,0.261274,1.028160,1,0,41.9386,0,0,0,41.9386,0
71.4793,2.29918,0,0,2.2301,0.0641718,0.36288,3.6288,43.5633,0.739904,0,0,0.33187,0.245058,0,0.66528,12.849,1,0.410449,0.36288,0,41.5155,6.03435,35.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83235,1.32781,1.53498,1.88645,0.42336,0,0.42336,460.49,0,0.953536,0,0,1.21481,0.261274,1.028160,1,0,37.3201,0,0,0,37.3201,0
70.7611,2.3521,0,0,2.06215,0.0653561,0.36288,3.6288,42.5986,1.00202,0,0,0.303468,0.266133,0,0.66528,12.849,1,0.42281,0.36288,0,33.086,5.87407,27.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83254,1.03545,1.47127,1.658,0.42336,0,0.42336,460.49,0,0.691416,0,0,0.95269,0.261274,1.028160,1,0,28.81,0,0,0,28.81,0
70.0751,2.38396,0,0,2.12014,0.0592477,0.36288,3.6288,41.79,0.857727,0,0,0.321003,0.27191,0,0.66528,12.849,1,0.432887,0.36288,0,44.0747,5.89166,38.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87636,1.11455,1.48689,1.7653,0.42336,0,0.42336,460.49,0,0.835713,0,0,1.09699,0.261274,1.028160,1,0,39.8783,0,0,0,39.8783,0
69.2494,2.38125,0,0,1.97734,0.0589357,0.36288,3.6288,40.9665,0.837994,0,0,0.284321,0.269806,0,0.66528,12.849,1,0.436626,0.36288,0,34.8672,5.89166,28.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85264,1.01733,1.48689,1.61049,0.42336,0,0.42336,460.49,0,0.855446,0,0,1.08285,0.227405,1.028160,1,0,30.5123,0,0,0,30.5123,0
68.2491,2.37742,0,0,1.79857,0.0585602,0.36288,3.6288,39.9585,1.00745,0,0,0.267066,0.267663,0,0.66528,12.849,1,0.441122,0.36288,0,32.0616,5.89166,26.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85287,0.931067,1.48689,1.52446,0.42336,0,0.42336,460.49,0,0.68599,0,0,0.913395,0.227405,1.028160,1,0,27.6161,0,0,0,27.6161,0
67.1919,2.53099,0,0,1.89839,0.0617389,0.36288,3.6288,39.1662,0.814588,0,0,0.294093,0.271758,0,0.66528,12.849,1,0.476499,0.36288,0,30.0216,6.0324,23.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85331,1.12716,1.49174,1.71613,0.42336,0,0.42336,460.49,0,0.878852,0,0,1.10626,0.227405,1.028160,1,0,25.5917,0,0,0,25.5917,0
66.0564,2.52529,0,0,1.82963,0.0770257,0.36288,3.6288,38.1579,1.00156,0,0,0.266776,0.273551,0,0.66528,12.849,1,0.482907,0.36288,0,27.7442,6.04559,21.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00314,0.809855,1.46336,1.57705,0.42336,0,0.42336,460.49,0,0.691883,0,0,0.919287,0.227405,1.028160,1,0,23.1557,0,0,0,23.1557,0
64.6049,2.51893,0,0,1.50668,0.0763353,0.36288,3.6288,37.0336,1.08559,0,0,0.232194,0.270937,0,0.66528,12.849,1,0.489972,0.36288,0,34.4429,6.04559,28.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00362,0.72252,1.46336,1.4672,0.42336,0,0.42336,460.49,0,0.60785,0,0,0.812272,0.204422,1.028160,1,0,29.7375,0,0,0,29.7375,0
63.323,2.51034,0,0,1.66677,0.0754529,0.36288,3.6288,36.25,0.834538,0,0,0.318958,0.268023,0,0.66528,12.849,1,0.499272,0.36288,0,29.5301,6.04559,23.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00409,0.863411,1.46336,1.60856,0.42336,0,0.42336,460.49,0,0.858902,0,0,1.06332,0.204422,1.028160,1,0,24.9566,0,0,0,24.9566,0
61.9773,2.50253,0,0,1.5947,0.0749452,0.36288,3.6288,35.3808,0.868052,0,0,0.266035,0.267186,0,0.66528,12.849,1,0.507794,0.36288,0,31.7216,5.89179,25.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00456,1.02,1.41394,1.81505,0.42336,0,0.42336,460.49,0,0.825388,0,0,1.02981,0.204422,1.028160,1,0,27.4999,0,0,0,27.4999,0
61.0759,2.41789,0,0,1.95613,0.0767357,0.36288,3.6288,34.7299,0.66528,0,0,0.319804,0.305395,0,0.66528,12.849,1,0.501272,0.36288,0,40.5903,6.20772,34.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.245333,2.00504,1.3914,1.60214,2.03963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27349,0.245333,1.028160,1,0,36.2838,0,0,0,36.2838,0
60.4148,2.41235,0,0,2.24495,0.130878,0.36288,3.6288,34.0838,0.686163,0,0,0.310355,0.270255,0,0.66528,12.849,1,0.507504,0.36288,0,34.7913,5.87643,28.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91895,1.01418,1.48835,1.66129,0.42336,0,0.42336,460.49,0,1.00728,0,0,1.2238,0.216518,1.028160,1,0,30.4315,0,0,0,30.4315,0
61.0073,2.40834,0,0,3.49385,0.13016,0.36288,3.6288,33.6646,0.66528,0,0,0.514567,0.268528,0,0.66528,12.849,1,0.512205,0.36288,0,56.5568,5.87643,50.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.08011,1.9194,1.80907,1.48835,3.32023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10827,1.08011,1.028160,1,0,53.8513,0,0,0,53.8513,0
61.3143,2.41302,0,0,3.21377,0.130803,0.36288,3.6288,33.2052,0.66528,0,0,0.473273,0.26738,0,0.66528,12.849,1,0.508216,0.36288,0,102.472,5.87643,96.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.887103,1.91985,1.5291,1.48835,2.84771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91526,0.887103,1.028160,1,0,99.2981,0,0,0,99.2981,0
60.5464,2.35329,0,0,2.0477,0.0994824,0.36288,3.6288,32.6954,0.66528,0,0,0.363272,0.207742,0,0.66528,12.849,1,0.493154,0.36288,0,42.2599,4.29046,37.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.421848,1.92031,1.45047,1.06673,2.7259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45001,0.421848,1.028160,1,0,40.565,0,0,0,40.565,0
59.612,2.33326,0,0,1.89867,0.136915,0.36288,3.6288,32.0663,0.716463,0,0,0.270219,0.182898,0,0.66528,12.849,1,0.495159,0.36288,0,33.6258,3.75606,29.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84343,1.40673,0.994075,2.47261,0.42336,0,0.42336,460.49,0,0.976977,0,0,1.1935,0.216518,1.028160,1,0,32.2101,0,0,0,32.2101,0
58.7406,2.32776,0,0,1.95503,0.135736,0.36288,3.6288,31.6135,0.66528,0,0,0.394119,0.181652,0,0.66528,12.849,1,0.501734,0.36288,0,34.1163,3.75606,30.2214,0.84672,12.849,0.84672,3695.15,0,0,0,1.33065,1.85481,1.93565,0.994075,4.12703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35881,1.33065,1.028160,1,0,34.3485,0,0,0,34.3485,0
61.4001,2.32253,0,0,5.47949,0.1346,0.36288,3.6288,31.9475,0.66528,0,0,1.18003,0.180754,0,0.66528,12.849,1,0.508033,0.36288,0,105.672,3.75606,101.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.75927,1.85501,4.01842,0.994075,8.63863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78743,3.75927,1.028160,1,0,110.409,0,0,0,110.409,0
61.8149,2.16417,0,0,3.12543,0.183596,0.36288,3.6288,31.9993,0.516043,0,0,0.735578,0.16772,0,0.66528,12.849,1,0.45289,0.36288,0,68.7204,3.52439,65.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.09144,1.85521,2.74734,0.905294,4.78869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1196,1.09144,1.028160,1,0,69.8947,0,0,0,69.8947,0
62.022,2.0264,0,0,2.81735,0.220942,0.36288,3.6288,31.9256,0.66528,0,0,0.755319,0.163774,0,0.66528,12.849,1,0.421212,0.36288,0,67.5787,3.46941,64.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.88717,1.68349,3.2413,0.858849,5.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91533,1.88717,1.028160,1,0,70.0041,0,0,0,70.0041,0
62.2107,2.02838,0,0,2.80124,0.221319,0.36288,3.6288,32.0854,0.66528,0,0,0.988786,0.163642,0,0.66528,12.849,1,0.420215,0.36288,0,78.6802,3.46941,75.1534,0.84672,12.849,0.84672,3695.15,0,0,0,2.53044,1.78341,3.97517,0.858849,7.43017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5586,2.53044,1.028160,1,0,82.5836,0,0,0,82.5836,0
63.3537,2.03025,0,0,3.76908,0.232923,0.36288,3.6288,32.4454,0.66528,0,0,1.18098,0.155783,0,0.66528,12.849,1,0.419327,0.36288,0,85.4634,3.61484,81.7921,0.84672,12.849,0.84672,3695.15,0,0,0,2.66441,1.7836,4.44396,0.885507,8.00646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69257,2.66441,1.028160,1,0,89.7986,0,0,0,89.7986,0
67.1328,2.03735,0,0,6.42902,0.249668,0.36288,3.6288,33.3299,0.66528,0,0,1.72293,0.173075,0,0.66528,12.849,1,0.413203,0.36288,0,146.77,4.65202,142.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.53814,1.78378,7.09171,1.18899,11.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5663,3.53814,1.028160,1,0,153.293,0,0,0,153.293,0
69.2942,2.12704,0,0,4.94376,0.292517,0.36288,3.6288,33.3566,0.66528,0,0,0.877885,0.18597,0,0.66528,12.849,1,0.407109,0.36288,0,60.1302,4.34941,55.7365,0.84672,12.849,0.84672,3695.15,0,0,0,2.03304,1.78396,3.39727,1.16457,6.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0612,2.03304,1.028160,1,0,61.7862,0,0,0,61.7862,0
70.2782,2.18026,0,0,3.8247,0.29751,0.36288,3.6288,33.1991,0.66528,0,0,0.693868,0.186024,0,0.66528,12.849,1,0.40428,0.36288,0,76.3448,4.34941,71.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.46832,1.83781,3.52239,1.16457,5.66396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49648,1.46832,1.028160,1,0,77.6179,0,0,0,77.6179,0
71.9178,2.18587,0,0,4.48809,0.299783,0.36288,3.6288,33.0152,0.66528,0,0,0.667036,0.185709,0,0.66528,12.849,1,0.399644,0.36288,0,111.232,4.34941,106.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.40422,1.80907,3.22012,1.16457,5.26884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43238,1.40422,1.028160,1,0,112.115,0,0,0,112.115,0
72.29,2.19443,0,0,3.29724,0.30357,0.427014,3.6288,32.7408,0.66528,0,0,0.576269,0.185341,0,0.66528,12.849,1,0.392062,0.427014,0,72.3151,4.34941,68.0006,0.84672,12.849,0.84672,3695.15,0,0,0,1.02081,1.80925,3.19664,1.16457,4.86213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04897,1.02081,1.028160,1,0,72.8627,0,0,0,72.8627,0
72.29,2.42246,0,0,3.15781,0.290783,0.444562,3.6288,32.3926,0.66528,0,0,0.50009,0.183008,0,0.66528,12.849,1,0.430574,0.444562,0,81.33,3.8448,77.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.689075,1.80944,2.62037,1.04788,4.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71723,0.689075,1.028160,1,0,81.5702,0,0,0,81.5702,0
72.29,2.5379,0,0,3.96721,0.297794,1.13152,3.6288,32.197,0.66528,0,0,0.646663,0.176967,0,0.66528,12.849,1,0.451093,1.13152,0,82.5526,3.48519,79.7478,0.84672,12.849,0.84672,3695.15,0,0,0,1.40453,2.00286,3.40428,0.985706,5.82596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43269,1.40453,1.028160,1,0,85.5738,0,0,0,85.5738,0
72.29,2.53848,0,0,3.48671,0.302954,0.645277,3.6288,31.9462,0.66528,0,0,0.577897,0.163462,0,0.66528,12.849,1,0.451195,0.645277,0,71.7345,3.28472,68.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.01053,1.92413,2.59818,0.908353,4.62448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03869,1.01053,1.028160,1,0,73.2683,0,0,0,73.2683,0
72.29,2.53905,0,0,3.33654,0.302954,0.494539,3.6288,31.7712,0.66528,0,0,0.653303,0.163016,0,0.66528,12.849,1,0.451297,0.494539,0,80.8618,3.28472,77.6203,0.84672,12.849,0.84672,3695.15,0,0,0,1.39517,1.92456,3.30022,0.908353,5.7116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42333,1.39517,1.028160,1,0,83.3319,0,0,0,83.3319,0
72.29,2.21771,0,0,5.12554,0.300865,2.60696,3.6288,31.7319,0.489059,0,0,0.612272,0.162531,0,0.66528,12.849,1,0.394182,2.60696,0,92.543,3.53144,91.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.40465,1.925,3.58818,0.935601,5.98223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43281,1.40465,1.028160,1,0,97.2066,0,0,0,97.2066,0
72.29,2.05089,0,0,4.47161,0.299298,2.12142,3.6288,31.5908,0.66528,0,0,0.686517,0.162331,0,0.66528,12.849,1,0.364531,2.12142,0,88.4244,3.71648,86.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.53125,1.66167,3.72671,0.956037,5.96359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55941,1.53125,1.028160,1,0,92.4284,0,0,0,92.4284,0
72.29,2.05169,0,0,6.89062,0.299298,4.53964,3.6288,31.7458,0.66528,0,0,0.982321,0.16208,0,0.66528,12.849,1,0.364672,4.53964,0,161.185,3.71648,161.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.11013,1.77737,5.21358,0.956037,9.14505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13829,3.11013,1.028160,1,0,170.789,0,0,0,170.789,0
72.29,2.05248,0,0,7.50012,0.294518,5.15313,3.6288,31.9285,0.66528,0,0,0.979221,0.131219,0,0.66528,12.849,1,0.364813,5.15313,0,180.787,3.08889,182.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.21319,1.77754,6.05284,0.848551,10.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24135,3.21319,1.028160,1,0,192.681,0,0,0,192.681,0
72.29,2.05328,0,0,6.47865,0.298814,4.12656,3.6288,31.954,0.66528,0,0,0.825049,0.134204,0,0.66528,12.849,1,0.364954,4.12656,0,196.487,3.26628,196.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.95324,1.77772,5.30993,0.872283,9.1686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9814,2.95324,1.028160,1,0,206.151,0,0,0,206.151,0
72.29,2.13519,0,0,5.51149,0.324588,3.05171,3.6288,31.9423,0.66528,0,0,0.804127,0.150584,0,0.66528,12.849,1,0.379514,3.05171,0,128.035,4.33062,126.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.45765,1.77789,4.07227,1.01467,8.29314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48581,3.45765,1.028160,1,0,134.67,0,0,0,134.67,0
72.29,2.18788,0,0,4.20844,0.324588,1.69598,3.6288,31.8032,0.66528,0,0,0.676782,0.150565,0,0.66528,12.849,1,0.388878,1.69598,0,95.4262,4.33062,92.4027,0.84672,12.849,0.84672,3695.15,0,0,0,2.22934,1.84317,3.27788,1.01467,6.33573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2575,2.22934,1.028160,1,0,98.7384,0,0,0,98.7384,0
72.29,2.1887,0,0,3.41963,0.324588,0.906345,3.6288,31.5204,0.66528,0,0,0.532754,0.150336,0,0.66528,12.849,1,0.389025,0.906345,0,76.216,4.33062,72.4027,0.84672,12.849,0.84672,3695.15,0,0,0,1.63973,1.80761,2.50191,1.01467,4.93458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,77.3373,0,0,0,77.3373,0
72.29,2.18953,0,0,3.10079,0.293786,0.61748,3.6288,31.1516,0.66528,0,0,0.461288,0.16479,0,0.66528,12.849,1,0.389172,0.61748,0,68.8893,4.59605,64.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.42652,1.8078,2.27428,1.03035,4.47824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45468,1.42652,1.028160,1,0,68.9998,0,0,0,68.9998,0
