0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1328,2.41583,0,0,2.30058,0.222993,0.36288,3.6288,20.9526,0.66528,0,0,0.54728,0.167083,0,0.66528,12.849,1,0.438223,0.36288,0,38.3086,3.83996,34.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.575744,1.85945,2.22285,1.15158,3.50646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6039,0.575744,1.028160,1,0,37.8997,0,0,0,37.8997,0
69.2247,2.52921,0,0,2.19768,0.213644,0.36288,3.6288,20.5692,0.756363,0,0,0.539183,0.166238,0,0.66528,12.849,1,0.463376,0.36288,0,37.2481,4.14907,32.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85973,1.92127,1.13116,3.05264,0.42336,0,0.42336,460.49,0,0.937077,0,0,1.33987,0.402797,1.028160,1,0,36.0511,0,0,0,36.0511,0
68.2497,2.55279,0,0,2.13257,0.191916,0.36288,3.6288,19.9745,0.922899,0,0,0.493149,0.164869,0,0.66528,12.849,1,0.47383,0.36288,0,39.4654,4.92187,34.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95594,1.89682,1.08012,3.17543,0.42336,0,0.42336,460.49,0,0.770541,0,0,1.17334,0.402797,1.028160,1,0,37.6081,0,0,0,37.6081,0
67.2089,2.54793,0,0,2.06047,0.190462,0.36288,3.6288,19.6206,0.69349,0,0,0.50305,0.163541,0,0.66528,12.849,1,0.479685,0.36288,0,37.6276,4.92187,32.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93725,1.8143,1.08012,2.97262,0.42336,0,0.42336,460.49,0,0.99995,0,0,1.30114,0.30119,1.028160,1,0,35.5616,0,0,0,35.5616,0
65.9822,2.54253,0,0,1.89118,0.212549,0.36288,3.6288,19.1822,0.751602,0,0,0.471542,0.158322,0,0.66528,12.849,1,0.486081,0.36288,0,35.3795,4.4988,30.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93789,1.65456,1.09644,2.79719,0.42336,0,0.42336,460.49,0,0.941838,0,0,1.24303,0.30119,1.028160,1,0,33.5547,0,0,0,33.5547,0
64.7089,2.5358,0,0,1.79239,0.166964,0.36288,3.6288,18.7525,0.730754,0,0,0.470521,0.169487,0,0.66528,12.849,1,0.493808,0.36288,0,32.9928,4.48985,28.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93853,1.62667,1.15058,2.71581,0.42336,0,0.42336,460.49,0,0.962686,0,0,1.26388,0.30119,1.028160,1,0,31.0878,0,0,0,31.0878,0
63.494,2.50588,0,0,1.77498,0.121081,0.36288,3.6288,18.3713,0.669358,0,0,0.439256,0.151112,0,0.66528,12.849,1,0.497583,0.36288,0,39.261,5.02824,34.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93917,1.97649,1.15071,3.06614,0.42336,0,0.42336,460.49,0,1.02408,0,0,1.32527,0.30119,1.028160,1,0,37.1642,0,0,0,37.1642,0
62.1238,2.49879,0,0,1.61139,0.119897,0.36288,3.6288,17.8764,0.759465,0,0,0.414953,0.150312,0,0.66528,12.849,1,0.505668,0.36288,0,38.094,5.02824,32.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97339,1.85788,1.15071,2.94184,0.42336,0,0.42336,460.49,0,0.933975,0,0,1.19525,0.261274,1.028160,1,0,35.8648,0,0,0,35.8648,0
60.6363,2.49036,0,0,1.47547,0.109775,0.36288,3.6288,17.2992,0.808505,0,0,0.394943,0.163679,0,0.66528,12.849,1,0.515079,0.36288,0,33.5942,5.31054,28.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97404,1.80428,1.25376,2.78584,0.42336,0,0.42336,460.49,0,0.884935,0,0,1.14621,0.261274,1.028160,1,0,30.9173,0,0,0,30.9173,0
59.0989,2.48075,0,0,1.39297,0.0867362,0.36288,3.6288,16.6411,0.828541,0,0,0.368565,0.198072,0,0.66528,12.849,1,0.525679,0.36288,0,29.8795,6.01629,23.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97469,1.72106,1.51137,2.44566,0.42336,0,0.42336,460.49,0,0.864899,0,0,1.12617,0.261274,1.028160,1,0,26.1461,0,0,0,26.1461,0
57.5487,2.52799,0,0,1.42601,0.0853754,0.36288,3.6288,16.0063,0.832507,0,0,0.393017,0.195365,0,0.66528,12.849,1,0.549623,0.36288,0,32.0506,5.71929,26.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97534,1.64913,1.4679,2.41786,0.42336,0,0.42336,460.49,0,0.860933,0,0,1.12221,0.261274,1.028160,1,0,28.5624,0,0,0,28.5624,0
56.0793,2.51671,0,0,1.49424,0.0840054,0.36288,3.6288,15.4082,0.821483,0,0,0.416301,0.19293,0,0.66528,12.849,1,0.561911,0.36288,0,31.7568,5.49654,26.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02366,1.63076,1.43529,2.4804,0.42336,0,0.42336,460.49,0,0.871957,0,0,1.13323,0.261274,1.028160,1,0,28.5417,0,0,0,28.5417,0
54.4507,2.50556,0,0,1.32259,0.0827966,0.36288,3.6288,14.7622,0.845485,0,0,0.390749,0.191197,0,0.66528,12.849,1,0.574078,0.36288,0,29.9779,5.49654,24.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02433,1.63167,1.43529,2.44811,0.42336,0,0.42336,460.49,0,0.847955,0,0,1.07536,0.227405,1.028160,1,0,26.7182,0,0,0,26.7182,0
52.7231,2.49248,0,0,1.20925,0.0814568,0.36288,3.6288,14.0203,0.930036,0,0,0.377447,0.189326,0,0.66528,12.849,1,0.588164,0.36288,0,28.1525,5.49654,22.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02499,1.55464,1.43529,2.37175,0.42336,0,0.42336,460.49,0,0.763404,0,0,0.990809,0.227405,1.028160,1,0,24.8024,0,0,0,24.8024,0
50.8341,2.60092,0,0,1.13842,0.0635951,0.36288,3.6288,13.2402,0.973339,0,0,0.386358,0.193193,0,0.66528,12.849,1,0.633864,0.36288,0,28.061,5.7153,22.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02566,1.64068,1.45826,2.43548,0.42336,0,0.42336,460.49,0,0.720101,0,0,0.947506,0.227405,1.028160,1,0,24.5102,0,0,0,24.5102,0
49.4233,2.58297,0,0,1.59074,0.0556609,0.36288,3.6288,12.7098,0.781194,0,0,0.447115,0.196231,0,0.66528,12.849,1,0.65288,0.36288,0,34.1802,5.33516,28.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15454,2.13685,1.38576,3.13303,0.42336,0,0.42336,460.49,0,0.912246,0,0,1.13965,0.227405,1.028160,1,0,31.6881,0,0,0,31.6881,0
47.9363,2.56902,0,0,1.49976,0.0548374,0.36288,3.6288,12.2528,0.690949,0,0,0.428463,0.194601,0,0.66528,12.849,1,0.667891,0.36288,0,34.67,5.33516,29.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15525,1.99553,1.38576,2.96944,0.42336,0,0.42336,460.49,0,1.00249,0,0,1.20691,0.204422,1.028160,1,0,31.9993,0,0,0,31.9993,0
46.434,2.55352,0,0,1.46799,0.0539612,0.36288,3.6288,11.7869,0.701706,0,0,0.4291,0.193221,0,0.66528,12.849,1,0.684454,0.36288,0,32.8762,5.33516,27.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15595,2.00209,1.38576,2.9767,0.42336,0,0.42336,460.49,0,0.991734,0,0,1.19616,0.204422,1.028160,1,0,30.1961,0,0,0,30.1961,0
44.9015,2.53701,0,0,1.43504,0.0675864,0.36288,3.6288,11.2655,0.741684,0,0,0.404352,0.184073,0,0.66528,12.849,1,0.702031,0.36288,0,30.4631,5.01712,25.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15666,1.99981,1.30478,3.05612,0.42336,0,0.42336,460.49,0,0.951756,0,0,1.15618,0.204422,1.028160,1,0,28.1629,0,0,0,28.1629,0
43.2434,2.44235,0,0,1.17259,0.0254635,0.36288,3.6288,10.6838,0.752276,0,0,0.337128,0.166588,0,0.66528,12.849,1,0.698901,0.36288,0,19.9211,5.16922,14.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15737,1.60732,1.18415,2.78497,0.42336,0,0.42336,460.49,0,0.941164,0,0,1.14559,0.204422,1.028160,1,0,17.2008,0,0,0,17.2008,0
41.3876,2.42248,0,0,0.933777,0.00428919,0.36288,3.6288,9.84254,0.950158,0,0,0.279002,0.170089,0,0.66528,12.849,1,0.719797,0.36288,0,16.9416,5.5126,11.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06494,1.42571,1.24502,2.46215,0.42336,0,0.42336,460.49,0,0.743282,0,0,0.9598,0.216518,1.028160,1,0,13.5342,0,0,0,13.5342,0
40.1062,2.39864,0,0,1.54278,0.0626389,0.36288,3.6288,9.44245,0.689964,0,0,0.422502,0.132631,0,0.66528,12.849,1,0.744672,0.36288,0,24.1195,4.68208,19.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06562,1.88874,0.985427,3.18545,0.42336,0,0.42336,460.49,0,1.00348,0,0,1.21999,0.216518,1.028160,1,0,22.2411,0,0,0,22.2411,0
40.6984,2.38141,0,0,3.44134,0.104865,0.36288,3.6288,9.34365,0.66528,0,0,0.672023,0.10554,0,0.66528,12.849,1,0.762942,0.36288,0,61.6337,4.0592,57.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.666567,2.06629,4.03732,0.790733,5.97945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69473,0.666567,1.028160,1,0,63.1539,0,0,0,63.1539,0
41.2145,2.36681,0,0,3.37332,0.127485,0.36288,3.6288,9.08288,0.66528,0,0,0.518063,0.113552,0,0.66528,12.849,1,0.747231,0.36288,0,48.6549,4.24738,44.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.20671,2.06697,2.49859,0.916585,4.85569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23487,1.20671,1.028160,1,0,48.8788,0,0,0,48.8788,0
42.8816,2.37472,0,0,4.56227,0.157614,0.36288,3.6288,8.87269,0.66528,0,0,0.579032,0.123937,0,0.66528,12.849,1,0.74034,0.36288,0,63.7425,4.49831,58.8667,0.84672,12.849,0.84672,3695.15,0,0,0,2.1539,2.01674,4.99247,1.08439,8.07871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18206,2.1539,1.028160,1,0,66.9454,0,0,0,66.9454,0
44.3135,2.39765,0,0,4.35318,0.160711,0.36288,3.6288,9.11826,0.66528,0,0,1.03437,0.12352,0,0.66528,12.849,1,0.718431,0.36288,0,77.0515,4.49831,72.1977,0.84672,12.849,0.84672,3695.15,0,0,0,2.88869,2.0174,5.54779,1.08439,9.36949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91685,2.88869,1.028160,1,0,81.5672,0,0,0,81.5672,0
45.7759,2.41644,0,0,4.40907,0.16738,0.36288,3.6288,9.16557,0.66528,0,0,0.83748,0.12489,0,0.66528,12.849,1,0.700664,0.36288,0,58.8394,4.37984,54.1218,0.84672,12.849,0.84672,3695.15,0,0,0,3.31026,2.01806,6.87932,1.05919,11.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33842,3.31026,1.028160,1,0,65.2703,0,0,0,65.2703,0
48.564,2.25136,0,0,5.5976,0.195223,0.36288,3.6288,10.1267,0.642696,0,0,1.72864,0.124839,0,0.66528,12.849,1,0.631942,0.36288,0,126.545,3.74675,122.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.05519,2.01872,6.9436,0.923033,12.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08335,4.05519,1.028160,1,0,134.624,0,0,0,134.624,0
55.3047,2.24646,0,0,9.55506,0.205043,0.36288,3.6288,14.6093,0.66528,0,0,5.24146,0.0935833,0,0.66528,12.849,1,0.594365,0.36288,0,209.016,4.21313,204.572,0.84672,12.849,0.84672,3695.15,0,0,0,7.5797,1.83123,14.8901,1.01323,23.2878,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60786,7.5797,1.028160,1,0,227.859,0,0,0,227.859,0
63.0902,2.30646,0,0,10.6747,0.219906,0.36288,3.6288,16.9441,0.66528,0,0,3.1004,0.100329,0,0.66528,12.849,1,0.535862,0.36288,0,254.262,4.21313,249.876,0.84672,12.849,0.84672,3695.15,0,0,0,5.73489,1.85725,9.77697,1.01323,16.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76305,5.73489,1.028160,1,0,266.232,0,0,0,266.232,0
70.5581,2.36264,0,0,10.4298,0.236285,0.36288,3.6288,19.578,0.66528,0,0,3.40313,0.103922,0,0.66528,12.849,1,0.481177,0.36288,0,148.477,4.21313,144.145,0.84672,12.849,0.84672,3695.15,0,0,0,7.02095,1.85753,11.0165,1.01323,18.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04911,7.02095,1.028160,1,0,163.027,0,0,0,163.027,0
72.29,2.40699,0,0,12.3257,0.247701,7.93911,3.6288,25.5838,0.66528,0,0,6.79031,0.119277,0,0.66528,12.849,1,0.438324,7.93911,0,100.835,4.11845,104.217,0.84672,12.849,0.84672,3695.15,0,0,0,7.79916,1.85781,12.1665,1.08386,20.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82732,7.79916,1.028160,1,0,124.957,0,0,0,124.957,0
72.29,2.49397,0,0,6.35548,0.270799,3.59071,3.6288,26.4702,0.66528,0,0,1.72096,0.16923,0,0.66528,12.849,1,0.443284,3.59071,0,166.593,5.04725,164.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.74433,1.85809,9.10611,1.33558,13.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77249,3.74433,1.028160,1,0,178.066,0,0,0,178.066,0
72.29,2.52977,0,0,5.84301,0.261706,3.05153,3.6288,26.9796,0.66528,0,0,1.35231,0.17765,0,0.66528,12.849,1,0.449647,3.05153,0,97.3754,5.3591,94.6182,0.84672,12.849,0.84672,3695.15,0,0,0,3.04683,1.91711,9.23395,1.36894,12.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07499,3.04683,1.028160,1,0,107.447,0,0,0,107.447,0
72.29,2.53057,0,0,9.7632,0.261706,6.97093,3.6288,28.4912,0.66528,0,0,2.35554,0.178675,0,0.66528,12.849,1,0.449789,6.97093,0,287.889,5.3591,289.051,0.84672,12.849,0.84672,3695.15,0,0,0,5.37565,1.89358,13.9103,1.36894,19.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40381,5.37565,1.028160,1,0,308.862,0,0,0,308.862,0
72.29,2.53136,0,0,10.4756,0.253516,7.69069,3.6288,29.2652,0.66528,0,0,1.59826,0.158934,0,0.66528,12.849,1,0.44993,7.69069,0,291.975,4.46772,294.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.78122,1.89418,11.0207,1.1669,15.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80938,3.78122,1.028160,1,0,310.277,0,0,0,310.277,0
72.29,2.7346,0,0,11.3117,0.255873,8.32128,3.6288,30.3196,0.66528,0,0,1.87233,0.152634,0,0.66528,12.849,1,0.486054,8.32128,0,303.612,4.0584,307.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.10347,1.89477,13.9546,1.13314,18.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13163,4.10347,1.028160,1,0,326.209,0,0,0,326.209,0
72.29,2.73545,0,0,8.49986,0.301706,5.4627,3.6288,31.7281,0.66528,0,0,2.2488,0.175091,0,0.66528,12.849,1,0.486206,5.4627,0,230.673,4.6914,230.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.8439,2.07325,15.5789,1.21304,22.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87206,5.8439,1.028160,1,0,253.241,0,0,0,253.241,0
72.29,2.73631,0,0,12.7235,0.291934,9.69527,3.6288,33.8675,0.66528,0,0,2.99305,0.188336,0,0.66528,12.849,1,0.486359,9.69527,0,307.854,4.71747,312.345,0.84672,12.849,0.84672,3695.15,0,0,0,7.55041,2.0739,17.1774,1.23597,25.5658,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57857,7.55041,1.028160,1,0,337.911,0,0,0,337.911,0
72.29,2.73717,0,0,7.53754,0.293476,4.50689,3.6288,35.2807,0.66528,0,0,2.26462,0.186137,0,0.66528,12.849,1,0.486512,4.50689,0,366.257,4.18361,366.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.28727,2.07456,13.9274,1.16935,20.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31543,5.28727,1.028160,1,0,386.214,0,0,0,386.214,0
72.29,2.42991,0,0,6.76488,0.324171,4.01079,3.6288,35.743,0.634235,0,0,1.25208,0.155579,0,0.66528,12.849,1,0.431899,4.01079,0,286.8,3.54825,286.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.40944,2.07521,11.2802,1.02096,15.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4376,3.40944,1.028160,1,0,302.574,0,0,0,302.574,0
72.29,2.38662,0,0,8.91639,0.318446,6.21132,3.6288,36.2057,0.66528,0,0,1.29349,0.16548,0,0.66528,12.849,1,0.424204,6.21132,0,388.517,3.58092,390.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.17668,1.82067,13.1441,0.898354,19.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20484,5.17668,1.028160,1,0,409.967,0,0,0,409.967,0
72.29,2.38783,0,0,7.77116,0.318446,5.06489,3.6288,36.4265,0.66528,0,0,1.05231,0.16623,0,0.66528,12.849,1,0.424419,5.06489,0,265.123,3.58092,266.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.40045,1.85161,10.1223,0.898354,14.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42861,3.40045,1.028160,1,0,280.658,0,0,0,280.658,0
72.29,2.38904,0,0,7.59447,0.318446,4.88699,3.6288,36.5347,0.66528,0,0,0.940041,0.166588,0,0.66528,12.849,1,0.424633,4.88699,0,276.4,3.58092,277.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.07329,1.85187,10.2271,0.898354,14.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10145,3.07329,1.028160,1,0,291.535,0,0,0,291.535,0
72.29,2.39024,0,0,7.54289,0.273133,4.87952,3.6288,36.5785,0.66528,0,0,0.856267,0.14713,0,0.66528,12.849,1,0.424848,4.87952,0,298.08,3.23214,299.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.17777,1.85214,10.5129,0.848252,14.6946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20593,3.17777,1.028160,1,0,313.997,0,0,0,313.997,0
72.29,2.48037,0,0,7.53545,0.311248,4.74383,3.6288,37.3103,0.66528,0,0,1.55612,0.159038,0,0.66528,12.849,1,0.440868,4.74383,0,264.379,3.15817,265.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.19583,1.8524,12.5505,0.787077,17.8116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22399,4.19583,1.028160,1,0,283.335,0,0,0,283.335,0
72.29,2.52345,0,0,5.47252,0.295643,2.65343,3.6288,37.5996,0.66528,0,0,1.11405,0.159528,0,0.66528,12.849,1,0.448524,2.65343,0,174.717,3.46721,173.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.36093,1.92403,9.24862,0.837086,13.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38909,3.36093,1.028160,1,0,187.151,0,0,0,187.151,0
72.29,2.52424,0,0,4.38966,0.295643,1.56977,3.6288,37.8057,0.66528,0,0,1.03136,0.159973,0,0.66528,12.849,1,0.448664,1.56977,0,141.764,3.46721,139.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.912,1.89549,7.96734,0.837086,11.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94016,2.912,1.028160,1,0,151.356,0,0,0,151.356,0
72.29,2.52503,0,0,4.07938,0.295643,1.2587,3.6288,38.1891,0.66528,0,0,1.20903,0.16029,0,0.66528,12.849,1,0.448805,1.2587,0,142.859,3.46721,140.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.94616,1.89608,10.0541,0.837086,14.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97432,2.94616,1.028160,1,0,154.261,0,0,0,154.261,0
72.29,2.49101,0,0,4.29751,0.255568,1.55093,3.6288,38.2894,0.66528,0,0,0.948076,0.182513,0,0.66528,12.849,1,0.442758,1.55093,0,135.924,3.82392,133.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.41777,1.89668,6.84589,0.935247,10.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44593,2.41777,1.028160,1,0,143.433,0,0,0,143.433,0
72.29,2.48655,0,0,4.42858,0.237962,1.70407,3.6288,38.2258,0.66528,0,0,0.787159,0.185517,0,0.66528,12.849,1,0.441966,1.70407,0,135.111,4.24389,132.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.89674,1.86947,5.9263,1.0279,8.66461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9249,1.89674,1.028160,1,0,140.794,0,0,0,140.794,0
72.29,2.48779,0,0,4.22815,0.237962,1.5024,3.6288,38.1096,0.66528,0,0,0.734537,0.185404,0,0.66528,12.849,1,0.442185,1.5024,0,120.321,4.24389,117.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.75344,1.87367,5.56404,1.0279,8.16325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7816,1.75344,1.028160,1,0,125.3,0,0,0,125.3,0
72.29,2.48902,0,0,3.94092,0.243969,1.20793,3.6288,37.9806,0.66528,0,0,0.716538,0.180302,0,0.66528,12.849,1,0.442405,1.20793,0,113.082,3.85545,109.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.68395,1.87394,5.23081,0.918223,7.87049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71211,1.68395,1.028160,1,0,117.863,0,0,0,117.863,0
72.29,2.60858,0,0,3.79471,0.2208,0.965338,3.6288,37.852,0.66528,0,0,0.718248,0.181539,0,0.66528,12.849,1,0.463654,0.965338,0,106.939,3.55879,103.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.6222,1.87422,4.84346,0.813894,7.52599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65036,1.6222,1.028160,1,0,111.408,0,0,0,111.408,0
72.29,2.61327,0,0,3.93754,0.177924,1.14635,3.6288,37.675,0.66528,0,0,0.669985,0.181707,0,0.66528,12.849,1,0.464489,1.14635,0,106.823,4.20762,103.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.01704,1.97204,4.77643,0.929026,6.83649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0452,1.01704,1.028160,1,0,110.134,0,0,0,110.134,0
72.29,2.61409,0,0,3.67276,0.125255,0.933414,3.6288,37.4227,0.66528,0,0,0.624553,0.211554,0,0.66528,12.849,1,0.464635,0.933414,0,99.2295,4.77372,94.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.976501,1.96999,4.33973,1.06665,6.21958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00466,0.976501,1.028160,1,0,101.144,0,0,0,101.144,0
72.29,2.61491,0,0,3.35872,0.125255,0.618557,3.6288,37.1431,0.66528,0,0,0.596668,0.211041,0,0.66528,12.849,1,0.46478,0.618557,0,93.3111,4.77372,88.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.443448,1.9706,4.0231,1.06665,5.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47161,0.443448,1.028160,1,0,94.0617,0,0,0,94.0617,0
72.29,2.61573,0,0,3.27162,0.127671,0.528222,3.6288,36.8451,0.66528,0,0,0.574242,0.206918,0,0.66528,12.849,1,0.464926,0.528222,0,88.3717,4.80105,83.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.41696,1.97122,3.94616,1.06654,6.26781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44512,1.41696,1.028160,1,0,89.9017,0,0,0,89.9017,0
72.29,2.59311,0,0,3.35093,0.131517,0.626297,3.6288,36.5742,0.66528,0,0,0.610945,0.216536,0,0.66528,12.849,1,0.460907,0.626297,0,69.8449,5.2094,64.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.731082,1.97184,3.8852,1.15998,5.42814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75924,0.731082,1.028160,1,0,70.229,0,0,0,70.229,0
72.29,2.59393,0,0,3.21619,0.101529,0.520732,3.6288,36.2331,0.66528,0,0,0.576964,0.252814,0,0.66528,12.849,1,0.461051,0.520732,0,64.4043,5.31037,59.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.722408,2.00661,3.93072,1.31229,5.34744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75057,0.722408,1.028160,1,0,64.501,0,0,0,64.501,0
72.2887,2.59474,0,0,3.05781,0.101529,0.36288,3.6288,35.8646,0.66528,0,0,0.548773,0.251976,0,0.66528,12.849,1,0.461195,0.36288,0,58.663,5.31037,53.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.662334,2.00724,3.75523,1.31229,5.11251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69049,0.662334,1.028160,1,0,58.3668,0,0,0,58.3668,0
72.0613,2.59555,0,0,2.83262,0.101528,0.36288,3.6288,35.4326,0.66528,0,0,0.4843,0.251071,0,0.66528,12.849,1,0.461347,0.36288,0,55.0943,5.31037,49.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.582543,2.00787,3.54116,1.31229,4.81928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6107,0.582543,1.028160,1,0,54.5047,0,0,0,54.5047,0
71.6636,2.65569,0,0,2.71458,0.0937286,0.36288,3.6288,34.9936,0.66528,0,0,0.476425,0.250117,0,0.66528,12.849,1,0.473526,0.36288,0,48.2266,5.44596,42.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.394088,2.0085,3.1654,1.36621,4.20178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42225,0.394088,1.028160,1,0,46.8718,0,0,0,46.8718,0
71.2548,2.65429,0,0,2.69165,0.0833098,0.36288,3.6288,34.5607,0.66528,0,0,0.481578,0.249181,0,0.66528,12.849,1,0.475904,0.36288,0,58.4806,5.62674,52.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.426997,2.05759,3.10263,1.43809,4.14913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45516,0.426997,1.028160,1,0,56.89,0,0,0,56.89,0
70.7089,2.61029,0,0,2.51036,0.0830502,0.36288,3.6288,34.0739,0.66528,0,0,0.426555,0.248117,0,0.66528,12.849,1,0.4707,0.36288,0,46.2636,5.62674,40.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.408266,2.05824,2.83198,1.43809,3.86039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43643,0.408266,1.028160,1,0,44.3894,0,0,0,44.3894,0
