0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2193,2.03184,0,0,5.31125,0.231238,0.36288,3.6288,46.6015,0.66528,0,0,1.38115,0.189551,0,0.66528,12.849,1,0.386578,0.36288,0,97.8058,3.46374,94.3184,0.84672,12.849,0.84672,3695.15,0,0,0,1.97326,1.77776,4.29748,0.737181,7.31132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00142,1.97326,1.028160,1,0,101.63,0,0,0,101.63,0
71.9092,2.04521,0,0,4.33412,0.236126,0.36288,3.6288,46.6711,0.66528,0,0,0.925401,0.190475,0,0.66528,12.849,1,0.374241,0.36288,0,102.179,3.46374,98.7041,0.84672,12.849,0.84672,3695.15,0,0,0,1.22958,1.77796,3.29506,0.737181,5.56542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25774,1.22958,1.028160,1,0,104.27,0,0,0,104.27,0
72.29,2.27012,0,0,4.15479,0.26283,1.24105,3.6288,46.6509,0.66528,0,0,0.871218,0.226109,0,0.66528,12.849,1,0.405633,1.24105,0,104.69,4.1178,101.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.924376,1.77815,3.53351,1.03085,5.20518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95254,0.924376,1.028160,1,0,106.613,0,0,0,106.613,0
72.29,2.42442,0,0,3.53338,0.268771,0.840191,3.6288,46.0403,0.942045,0,0,0.559996,0.228552,0,0.66528,12.849,1,0.430922,0.840191,0,79.5442,4.16934,75.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96408,1.73297,1.08583,3.11442,0.42336,0,0.42336,460.49,0,0.751395,0,0,1.25459,0.503194,1.028160,1,0,78.8985,0,0,0,78.8985,0
72.29,2.42539,0,0,4.37673,0.268771,1.68257,3.6288,45.9923,0.66528,0,0,0.844494,0.227267,0,0.66528,12.849,1,0.431094,1.68257,0,97.3382,4.16934,94.4204,0.84672,12.849,0.84672,3695.15,0,0,0,1.52853,1.85987,2.53507,1.08583,4.83765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55669,1.52853,1.028160,1,0,99.258,0,0,0,99.258,0
72.29,2.42636,0,0,5.02125,0.275468,2.31942,3.6288,46.0955,0.66528,0,0,0.992684,0.224186,0,0.66528,12.849,1,0.431267,2.31942,0,103.653,4.16826,101.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.44024,1.86009,2.74756,1.08947,4.95842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4684,1.44024,1.028160,1,0,106.332,0,0,0,106.332,0
72.29,2.11788,0,0,4.83977,0.315651,2.40624,3.6288,46.5568,0.446766,0,0,1.11459,0.206503,0,0.66528,12.849,1,0.376437,2.40624,0,90.1454,4.16178,88.0135,0.84672,12.849,0.84672,3695.15,0,0,0,1.71228,1.8603,3.39235,1.11131,5.85361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74044,1.71228,1.028160,1,0,93.8671,0,0,0,93.8671,0
72.29,1.91518,0,0,6.01576,0.320555,3.78003,3.6288,48.6783,0.66528,0,0,2.96231,0.175552,0,0.66528,12.849,1,0.340409,3.78003,0,142.659,3.37281,142.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.91362,1.60696,4.94574,0.924791,9.54153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94178,3.91362,1.028160,1,0,152.268,0,0,0,152.268,0
72.29,1.91602,0,0,4.91187,0.320555,2.6753,3.6288,49.7429,0.66528,0,0,1.90866,0.17872,0,0.66528,12.849,1,0.340558,2.6753,0,100.875,3.37281,99.8374,0.84672,12.849,0.84672,3695.15,0,0,0,2.32413,1.74743,3.71165,0.924791,6.85842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35229,2.32413,1.028160,1,0,106.696,0,0,0,106.696,0
72.29,1.91687,0,0,6.1926,0.320555,3.95518,3.6288,51.6278,0.66528,0,0,2.73045,0.180296,0,0.66528,12.849,1,0.340708,3.95518,0,133.832,3.37281,134.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.14989,1.74762,5.33439,0.924791,9.30711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17805,3.14989,1.028160,1,0,143.381,0,0,0,143.381,0
72.29,1.91771,0,0,8.76372,0.321181,6.52484,3.6288,55.1824,0.66528,0,0,4.41013,0.190248,0,0.66528,12.849,1,0.340858,6.52484,0,182.721,3.58936,185.316,0.84672,12.849,0.84672,3695.15,0,0,0,6.72456,1.7478,9.45671,0.95814,16.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75272,6.72456,1.028160,1,0,202.287,0,0,0,202.287,0
72.29,1.99654,0,0,6.39988,0.330744,4.0726,3.6288,58.2314,0.66528,0,0,3.92192,0.207676,0,0.66528,12.849,1,0.35487,4.0726,0,149.436,4.50661,148.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.36157,1.74799,7.35242,1.07441,13.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38973,5.36157,1.028160,1,0,162.034,0,0,0,162.034,0
72.29,2.04727,0,0,5.56235,0.335098,3.17998,3.6288,61.308,0.66528,0,0,4.63766,0.1875,0.708272,0.66528,12.849,1,0.363887,3.17998,0,199.87,4.22006,198.466,0.84672,12.849,0.84672,3695.15,0,0,0,5.68859,1.81077,6.23599,1.01155,12.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71675,5.68859,1.028160,1,0,211.898,0,0,0,211.898,0
72.29,2.04815,0,0,5.44634,0.335098,3.06309,3.6288,61.308,0.66528,0,0,4.01267,0.191219,3.15617,0.66528,12.849,1,0.364043,3.06309,0,192.608,4.22006,191.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.79239,1.7766,6.8575,1.01155,13.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82055,5.79239,1.028160,1,0,207.658,0,0,0,207.658,0
72.29,2.04902,0,0,4.81593,0.335098,2.43181,3.6288,61.308,0.66528,0,0,2.93081,0.191219,2.07431,0.66528,12.849,1,0.364198,2.43181,0,126.599,4.22006,124.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.28861,1.77679,5.19582,1.01155,10.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31677,4.28861,1.028160,1,0,136.771,0,0,0,136.771,0
72.29,2.01937,0,0,4.26911,0.266486,1.98325,3.6288,61.308,0.663666,0,0,2.26118,0.196852,1.40066,0.66528,12.849,1,0.358929,1.98325,0,111.627,4.13101,109.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.83684,1.77698,4.47863,1.02137,9.0711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.865,3.83684,1.028160,1,0,119.592,0,0,0,119.592,0
72.29,2.00086,0,0,3.21707,0.283604,0.93261,3.6288,61.308,0.66528,0,0,1.19212,0.210817,0.316021,0.66528,12.849,1,0.355637,0.93261,0,89.1225,4.41913,85.2803,0.84672,12.849,0.84672,3695.15,0,0,0,2.07739,1.7528,3.54424,1.07368,6.30075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10555,2.07739,1.028160,1,0,91.8971,0,0,0,91.8971,0
72.29,2.00172,0,0,3.22692,0.283604,0.941596,3.6288,61.308,0.66528,0,0,1.11929,0.210817,0.243196,0.66528,12.849,1,0.35579,0.941596,0,81.4121,4.41913,77.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.86328,1.76635,3.44619,1.07368,6.00214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89144,1.86328,1.028160,1,0,83.8241,0,0,0,83.8241,0
72.29,2.00258,0,0,2.73778,0.225362,0.509838,3.6288,61.308,0.66528,0,0,0.973249,0.239537,0.0684328,0.66528,12.849,1,0.355944,0.509838,0,75.2674,4.32651,71.0947,0.84672,12.849,0.84672,3695.15,0,0,0,2.32552,1.76654,3.06377,1.02251,6.13332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35368,2.32552,1.028160,1,0,77.2965,0,0,0,77.2965,0
71.9611,2.10716,0,0,2.34319,0.202066,0.36288,3.6288,61.308,0.66528,0,0,0.923369,0.251024,0.00706446,0.66528,12.849,1,0.374532,0.36288,0,53.4006,4.28946,49.0994,0.84672,12.849,0.84672,3695.15,0,0,0,2.20461,1.76673,2.79382,1.00204,5.76312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23277,2.20461,1.028160,1,0,54.8696,0,0,0,54.8696,0
71.2595,2.17537,0,0,2.04977,0.213076,0.36288,3.6288,61.058,0.66528,0,0,0.653163,0.237837,0,0.66528,12.849,1,0.388424,0.36288,0,45.1691,3.95709,41.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.15169,1.85243,2.19296,1.0526,4.14449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17985,1.15169,1.028160,1,0,45.3309,0,0,0,45.3309,0
70.4047,2.17304,0,0,1.86849,0.187417,0.36288,3.6288,60.7516,0.66528,0,0,0.600318,0.241505,0,0.66528,12.849,1,0.391827,0.36288,0,41.452,4.09132,37.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.901264,1.80521,2.02281,1.02592,3.70337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92942,0.901264,1.028160,1,0,41.0351,0,0,0,41.0351,0
69.5171,2.16992,0,0,1.83143,0.186191,0.36288,3.6288,60.4945,0.66528,0,0,0.64928,0.241036,0,0.66528,12.849,1,0.396015,0.36288,0,39.7096,4.09132,35.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.864847,1.80541,2.17964,1.02592,3.82398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89301,0.864847,1.028160,1,0,39.4091,0,0,0,39.4091,0
68.5121,2.16656,0,0,1.70935,0.184919,0.36288,3.6288,60.182,0.66528,0,0,0.593355,0.240643,0,0.66528,12.849,1,0.400449,0.36288,0,37.1212,4.09132,32.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.728991,1.80561,1.93009,1.02592,3.43878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75715,0.728991,1.028160,1,0,36.4311,0,0,0,36.4311,0
67.8081,2.14214,0,0,1.95655,0.155497,0.36288,3.6288,59.7904,0.66528,0,0,0.504787,0.231098,0,0.66528,12.849,1,0.401745,0.36288,0,37.7845,4.50239,33.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.610036,1.80581,1.73989,1.06385,3.09189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6382,0.610036,1.028160,1,0,36.3352,0,0,0,36.3352,0
67.2009,2.17703,0,0,2.06641,0.133771,0.36288,3.6288,59.3485,0.66528,0,0,0.447136,0.223738,0,0.66528,12.849,1,0.412526,0.36288,0,39.1305,4.81068,34.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.592013,1.83594,1.55831,1.09229,2.89397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62017,0.592013,1.028160,1,0,37.1641,0,0,0,37.1641,0
66.411,2.1748,0,0,1.88093,0.133133,0.36288,3.6288,58.8783,0.66528,0,0,0.418214,0.223106,0,0.66528,12.849,1,0.415829,0.36288,0,37.5652,4.81068,32.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.375624,1.81005,1.46389,1.09229,2.55727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40378,0.375624,1.028160,1,0,35.2588,0,0,0,35.2588,0
65.4875,2.17156,0,0,1.72957,0.118659,0.36288,3.6288,58.3575,0.66528,0,0,0.399287,0.254837,0,0.66528,12.849,1,0.420147,0.36288,0,33.3026,5.23413,28.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.368617,1.81025,1.40857,1.24686,2.34058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39678,0.368617,1.028160,1,0,30.3518,0,0,0,30.3518,0
64.4046,2.21977,0,0,1.5988,0.099051,0.36288,3.6288,57.7552,0.66528,0,0,0.362931,0.299924,0,0.66528,12.849,1,0.435532,0.36288,0,29.0522,5.79905,23.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.294175,1.81045,1.298,1.45985,1.94278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32233,0.294175,1.028160,1,0,25.1233,0,0,0,25.1233,0
63.203,2.24775,0,0,1.50321,0.0941494,0.36288,3.6288,57.1395,0.702155,0,0,0.402412,0.315979,0,0.66528,12.849,1,0.448437,0.36288,0,32.1931,5.80093,26.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85311,1.10231,1.50121,1.71549,0.42336,0,0.42336,460.49,0,0.991285,0,0,1.25256,0.261274,1.028160,1,0,28.0221,0,0,0,28.0221,0
61.9299,2.24158,0,0,1.42466,0.0932364,0.36288,3.6288,56.5195,0.66528,0,0,0.360011,0.314721,0,0.66528,12.849,1,0.455708,0.36288,0,28.4453,5.80093,22.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.346481,1.83004,1.15132,1.50121,1.82664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37464,0.346481,1.028160,1,0,24.3782,0,0,0,24.3782,0
60.5719,2.23474,0,0,1.3318,0.0922691,0.36288,3.6288,55.8739,0.66528,0,0,0.33309,0.313454,0,0.66528,12.849,1,0.463655,0.36288,0,27.0473,5.80093,21.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.228191,1.83025,1.01025,1.50121,1.56748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25635,0.228191,1.028160,1,0,22.7131,0,0,0,22.7131,0
59.0534,2.37827,0,0,1.31391,0.0912372,0.36288,3.6288,55.2568,0.66528,0,0,0.360377,0.312135,0,0.66528,12.849,1,0.504499,0.36288,0,25.0974,5.80093,19.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.312872,1.83045,1.14248,1.50121,1.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34103,0.312872,1.028160,1,0,20.9394,0,0,0,20.9394,0
57.3159,2.40498,0,0,1.11073,0.0803819,0.36288,3.6288,54.4076,0.841311,0,0,0.305874,0.31384,0,0.66528,12.849,1,0.523283,0.36288,0,19.1223,6.15059,12.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97609,1.06175,1.56369,1.70155,0.42336,0,0.42336,460.49,0,0.852129,0,0,1.07953,0.227405,1.028160,1,0,14.5129,0,0,0,14.5129,0
55.2338,2.39262,0,0,0.760812,0.0873914,0.36288,3.6288,53.1985,1.12577,0,0,0.223056,0.306332,0,0.66528,12.849,1,0.536375,0.36288,0,19.0189,6.08108,12.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95038,0.742198,1.54685,1.35015,0.42336,0,0.42336,460.49,0,0.567665,0,0,0.772088,0.204422,1.028160,1,0,14.1145,0,0,0,14.1145,0
53.2501,2.37681,0,0,0.841648,0.0856055,0.36288,3.6288,52.3141,0.887153,0,0,0.306409,0.303631,0,0.66528,12.849,1,0.552916,0.36288,0,16.306,6.08108,10.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95087,0.886946,1.54685,1.49538,0.42336,0,0.42336,460.49,0,0.806287,0,0,1.01071,0.204422,1.028160,1,0,11.5303,0,0,0,11.5303,0
51.2221,2.36081,0,0,0.781687,0.0860562,0.36288,3.6288,51.3047,0.967231,0,0,0.246278,0.288507,0,0.66528,12.849,1,0.569651,0.36288,0,15.644,5.71139,9.72586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95135,1.0077,1.40294,1.76053,0.42336,0,0.42336,460.49,0,0.726209,0,0,0.930632,0.204422,1.028160,1,0,11.4864,0,0,0,11.4864,0
49.3762,2.27186,0,0,0.877236,0.0883934,0.36288,3.6288,50.9165,0.66528,0,0,0.5412,0.264123,0,0.66528,12.849,1,0.569894,0.36288,0,16.2276,5.05383,10.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.718191,1.95184,1.64417,1.18924,3.12496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74635,0.718191,1.028160,1,0,14.0918,0,0,0,14.0918,0
47.6281,2.25552,0,0,0.955523,0.0851883,0.36288,3.6288,50.3889,0.66528,0,0,0.414445,0.276772,0,0.66528,12.849,1,0.586947,0.36288,0,25.0467,5.40939,19.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.408231,1.86806,1.52575,1.38399,2.41805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43639,0.408231,1.028160,1,0,21.8313,0,0,0,21.8313,0
45.7198,2.23911,0,0,0.777289,0.0835874,0.36288,3.6288,49.666,0.788409,0,0,0.341122,0.275584,0,0.66528,12.849,1,0.604063,0.36288,0,23.0001,5.40939,17.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86853,1.37859,1.38399,2.07964,0.42336,0,0.42336,460.49,0,0.905031,0,0,1.12155,0.216518,1.028160,1,0,19.4292,0,0,0,19.4292,0
44.2779,2.21999,0,0,1.28423,0.143258,0.36288,3.6288,49.2992,0.66528,0,0,0.516568,0.21809,0,0.66528,12.849,1,0.6239,0.36288,0,32.7451,4.57887,27.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.397388,1.86899,1.82632,1.1244,2.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42555,0.397388,1.028160,1,0,30.8735,0,0,0,30.8735,0
44.4455,2.14783,0,0,2.86457,0.186266,0.36288,3.6288,49.3226,0.622555,0,0,0.821643,0.17566,0,0.66528,12.849,1,0.623279,0.36288,0,83.6732,3.95598,79.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.952119,1.86946,3.90394,0.929709,5.79581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98028,0.952119,1.028160,1,0,85.2527,0,0,0,85.2527,0
44.7581,2.10088,0,0,2.98395,0.207608,0.36288,3.6288,48.9374,0.696116,0,0,0.501163,0.190232,0,0.66528,12.849,1,0.607356,0.36288,0,53.5284,4.05426,49.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79465,2.7277,1.1187,3.62016,0.42336,0,0.42336,460.49,0,0.997324,0,0,1.21384,0.216518,1.028160,1,0,52.8499,0,0,0,52.8499,0
44.8679,2.10504,0,0,2.78605,0.208344,0.36288,3.6288,49.0595,0.66528,0,0,0.976966,0.189628,0,0.66528,12.849,1,0.604307,0.36288,0,63.8225,4.05426,59.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.629459,1.8323,2.57536,1.1187,3.91841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65762,0.629459,1.028160,1,0,63.4452,0,0,0,63.4452,0
45.0999,2.10705,0,0,2.9186,0.216673,0.36288,3.6288,48.9442,0.66528,0,0,0.742618,0.192638,0,0.66528,12.849,1,0.603403,0.36288,0,50.8813,3.81732,46.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.504671,1.8325,3.33016,1.06831,4.59903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53283,0.504671,1.028160,1,0,51.4225,0,0,0,51.4225,0
47.1785,1.94774,0,0,4.62666,0.237467,0.36288,3.6288,49.5615,0.520558,0,0,1.3374,0.199492,0,0.66528,12.849,1,0.554912,0.36288,0,97.791,3.22497,94.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.14324,1.83271,4.06685,0.942316,6.10048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1714,1.14324,1.028160,1,0,100.474,0,0,0,100.474,0
48.3112,1.83733,0,0,3.572,0.239017,0.36288,3.6288,49.5868,0.66528,0,0,0.902498,0.21193,0,0.66528,12.849,1,0.500395,0.36288,0,78.3405,3.87417,74.3288,0.84672,12.849,0.84672,3695.15,0,0,0,1.54387,1.66554,3.33839,1.03594,5.51186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57203,1.54387,1.028160,1,0,79.8407,0,0,0,79.8407,0
51.8039,1.8474,0,0,5.94332,0.240373,0.36288,3.6288,49.564,0.66528,0,0,0.859015,0.216543,0,0.66528,12.849,1,0.49134,0.36288,0,99.9371,4.13385,95.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.80323,1.76283,3.5583,1.07338,6.05098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83139,1.80323,1.028160,1,0,101.726,0,0,0,101.726,0
55.1858,1.87475,0,0,5.86899,0.249444,0.36288,3.6288,49.9007,0.66528,0,0,1.21842,0.216502,0,0.66528,12.849,1,0.464998,0.36288,0,146.498,4.13385,142.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.79,1.76302,3.77938,1.07338,6.25902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81816,1.79,1.028160,1,0,148.521,0,0,0,148.521,0
55.9904,1.89869,0,0,3.33596,0.269823,0.36288,3.6288,49.6376,0.66528,0,0,0.570458,0.168226,0,0.66528,12.849,1,0.442075,0.36288,0,64.5896,3.55635,60.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.802215,1.76321,2.97375,0.916803,4.62237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83038,0.802215,1.028160,1,0,65.5764,0,0,0,65.5764,0
56.3725,1.9701,0,0,2.97304,0.257903,0.36288,3.6288,49.2864,0.66528,0,0,0.484543,0.170502,0,0.66528,12.849,1,0.452111,0.36288,0,65.5874,3.57213,61.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.482319,1.7634,3.18169,0.882258,4.54515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51048,0.482319,1.028160,1,0,66.4712,0,0,0,66.4712,0
56.9123,2.0126,0,0,3.13872,0.22351,0.36288,3.6288,48.901,0.66528,0,0,0.456472,0.17659,0,0.66528,12.849,1,0.458733,0.36288,0,93.8917,3.61158,90.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.617095,1.81584,3.02432,0.795896,4.66136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64525,0.617095,1.028160,1,0,94.8457,0,0,0,94.8457,0
59.6395,2.01697,0,0,5.33174,0.224705,0.36288,3.6288,48.8973,0.66528,0,0,0.837631,0.176029,0,0.66528,12.849,1,0.455369,0.36288,0,103.804,3.61158,100.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.21751,1.78787,5.66285,0.795896,10.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24567,4.21751,1.028160,1,0,110.973,0,0,0,110.973,0
62.6919,2.03493,0,0,5.69196,0.241739,0.36288,3.6288,48.7061,0.66528,0,0,0.64688,0.172783,0,0.66528,12.849,1,0.438416,0.36288,0,112.522,3.86118,108.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.82428,1.78806,3.83481,0.863976,8.58317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85244,3.82428,1.028160,1,0,117.169,0,0,0,117.169,0
64.3124,2.26809,0,0,4.50811,0.256595,0.36288,3.6288,48.5614,0.66528,0,0,0.690685,0.170082,0,0.66528,12.849,1,0.464856,0.36288,0,115.919,4.04838,111.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.175,1.78824,3.66623,0.915037,7.71444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20316,3.175,1.028160,1,0,119.484,0,0,0,119.484,0
66.1581,2.42581,0,0,4.88522,0.250841,0.36288,3.6288,48.5885,0.66528,0,0,0.906796,0.214467,0,0.66528,12.849,1,0.484653,0.36288,0,127.611,3.83607,123.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.57311,1.97659,5.96214,1.1237,11.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60127,4.57311,1.028160,1,0,135.041,0,0,0,135.041,0
68.6372,2.43771,0,0,5.53271,0.253032,0.36288,3.6288,48.6126,0.66528,0,0,0.911332,0.221948,0,0.66528,12.849,1,0.473444,0.36288,0,141.919,3.80068,138.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.15063,1.87357,6.32469,1.15848,12.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17879,5.15063,1.028160,1,0,150.198,0,0,0,150.198,0
71.6855,2.45271,0,0,6.12173,0.257826,0.36288,3.6288,48.6593,0.66528,0,0,0.912545,0.200523,0,0.66528,12.849,1,0.459151,0.36288,0,144.623,3.60318,140.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.21749,1.87402,6.11225,1.06317,12.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24565,5.21749,1.028160,1,0,153.064,0,0,0,153.064,0
72.29,2.15679,0,0,5.6508,0.298793,2.59073,3.6288,48.8115,0.449256,0,0,0.793748,0.192364,0,0.66528,12.849,1,0.386585,2.59073,0,142.707,3.42579,141.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.47566,1.87447,5.46979,1.02173,10.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50382,4.47566,1.028160,1,0,152.283,0,0,0,152.283,0
72.29,1.95893,0,0,6.83512,0.296072,4.58012,3.6288,49.7429,0.66528,0,0,1.82053,0.223822,0,0.66528,12.849,1,0.348186,4.58012,0,210.685,4.09568,210.821,0.84672,12.849,0.84672,3695.15,0,0,0,7.08243,1.61808,9.44146,1.09325,17.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11059,7.08243,1.028160,1,0,227.87,0,0,0,227.87,0
72.29,1.95975,0,0,6.3389,0.29972,4.07943,3.6288,50.3742,0.66528,0,0,1.50908,0.212511,0,0.66528,12.849,1,0.348332,4.07943,0,231.854,3.8913,231.693,0.84672,12.849,0.84672,3695.15,0,0,0,5.36054,1.75708,7.2195,1.0107,13.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3887,5.36054,1.028160,1,0,245.02,0,0,0,245.02,0
72.29,1.96058,0,0,9.02811,0.29972,6.76781,3.6288,51.5752,0.66528,0,0,2.0799,0.213612,0,0.66528,12.849,1,0.348477,6.76781,0,196.716,3.8913,199.244,0.84672,12.849,0.84672,3695.15,0,0,0,10.0558,1.75726,9.75753,1.0107,20.5599,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.084,10.0558,1.028160,1,0,219.803,0,0,0,219.803,0
72.29,1.9614,0,0,11.9609,0.299986,9.69949,3.6288,53.9865,0.66528,0,0,3.28171,0.205085,0,0.66528,12.849,1,0.348623,9.69949,0,213.604,3.83921,219.116,0.84672,12.849,0.84672,3695.15,0,0,0,11.0961,1.75744,12.5817,0.991928,24.4433,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1243,11.0961,1.028160,1,0,243.559,0,0,0,243.559,0
72.29,2.04122,0,0,7.62713,0.308652,5.27726,3.6288,54.7299,0.66528,0,0,1.55911,0.150478,0,0.66528,12.849,1,0.362811,5.27726,0,168.884,3.64832,170.15,0.84672,12.849,0.84672,3695.15,0,0,0,6.21588,1.75763,6.85968,0.944128,13.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24404,6.21588,1.028160,1,0,184.04,0,0,0,184.04,0
