0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50447,0,0,4.80892,0.320203,1.02881,3.6288,58.3709,0.66528,0,0,1.59607,0.149973,0,0.66528,12.849,1,0.451113,1.02881,0,98.3318,2.69871,96.2108,0.84672,12.849,0.84672,3695.15,0,0,0,2.619,1.88466,7.17435,0.586006,11.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64716,2.619,1.028160,1,0,107.303,0,0,0,107.303,0
72.29,2.51003,0,0,3.36327,0.322541,0.5307,3.6288,58.5112,0.66528,0,0,0.956365,0.150731,0,0.66528,12.849,1,0.446138,0.5307,0,81.5486,2.69871,78.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.53229,1.88504,5.7772,0.586006,8.60852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56045,1.53229,1.028160,1,0,87.543,0,0,0,87.543,0
72.0294,2.51052,0,0,2.90852,0.295757,0.36288,3.6288,58.4391,0.66528,0,0,0.758025,0.164888,0,0.66528,12.849,1,0.446226,0.36288,0,77.4516,2.87322,74.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.15528,1.88541,5.62215,0.620357,8.04248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18344,1.15528,1.028160,1,0,82.5375,0,0,0,82.5375,0
71.1598,2.47506,0,0,2.1903,0.221899,0.36288,3.6288,58.0927,0.66528,0,0,0.526332,0.207451,0,0.66528,12.849,1,0.441515,0.36288,0,56.1012,3.94044,52.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.562507,1.88578,2.75437,0.843389,4.35927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59067,0.562507,1.028160,1,0,56.4414,0,0,0,56.4414,0
69.8448,2.47098,0,0,1.73931,0.220432,0.36288,3.6288,57.5497,0.794569,0,0,0.458603,0.206988,0,0.66528,12.849,1,0.446173,0.36288,0,43.3269,3.94044,39.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85851,2.83195,0.843389,4.37567,0.42336,0,0.42336,460.49,0,0.898871,0,0,1.42747,0.528595,1.028160,1,0,43.6789,0,0,0,43.6789,0
68.4293,2.46437,0,0,1.62995,0.218213,0.36288,3.6288,57.0952,0.702009,0,0,0.453724,0.206263,0,0.66528,12.849,1,0.453357,0.36288,0,41.0504,3.94044,37.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85888,2.6949,0.843389,4.11318,0.42336,0,0.42336,460.49,0,0.991431,0,0,1.39423,0.402797,1.028160,1,0,41.1326,0,0,0,41.1326,0
67.9717,2.45696,0,0,2.57069,0.208437,0.36288,3.6288,56.8023,0.66528,0,0,0.579846,0.207394,0,0.66528,12.849,1,0.461344,0.36288,0,53.8646,3.99462,49.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.695244,1.85925,2.6693,0.833359,4.39043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7234,0.695244,1.028160,1,0,54.162,0,0,0,54.162,0
66.5018,2.57128,0,0,1.63155,0.167353,0.36288,3.6288,56.3469,0.738305,0,0,0.510717,0.227817,0,0.66528,12.849,1,0.48606,0.36288,0,42.4558,4.69092,37.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85961,2.29445,0.964226,3.59264,0.42336,0,0.42336,460.49,0,0.955135,0,0,1.35793,0.402797,1.028160,1,0,41.2344,0,0,0,41.2344,0
65.0305,2.56278,0,0,1.61448,0.160094,0.36288,3.6288,55.7916,0.777773,0,0,0.445539,0.22313,0,0.66528,12.849,1,0.495162,0.36288,0,42.2673,4.61143,37.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95692,2.14332,1.11585,3.38718,0.42336,0,0.42336,460.49,0,0.915667,0,0,1.31846,0.402797,1.028160,1,0,40.9108,0,0,0,40.9108,0
63.4151,2.55393,0,0,1.41577,0.114412,0.36288,3.6288,55.3165,0.668123,0,0,0.415565,0.22255,0,0.66528,12.849,1,0.504616,0.36288,0,36.0319,4.62745,31.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9573,1.98982,1.06944,3.17886,0.42336,0,0.42336,460.49,0,1.02532,0,0,1.32651,0.30119,1.028160,1,0,34.4416,0,0,0,34.4416,0
61.7941,2.54374,0,0,1.3986,0.112928,0.36288,3.6288,54.8503,0.692427,0,0,0.448131,0.221857,0,0.66528,12.849,1,0.515407,0.36288,0,34.958,4.62745,30.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95769,2.15602,1.06944,3.34545,0.42336,0,0.42336,460.49,0,1.00101,0,0,1.3022,0.30119,1.028160,1,0,33.5234,0,0,0,33.5234,0
60.26,2.53305,0,0,1.46988,0.108093,0.36288,3.6288,54.3301,0.720948,0,0,0.414886,0.214187,0,0.66528,12.849,1,0.526703,0.36288,0,32.3793,4.58924,27.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95807,1.83473,1.0657,3.0283,0.42336,0,0.42336,460.49,0,0.972492,0,0,1.27368,0.30119,1.028160,1,0,30.6546,0,0,0,30.6546,0
58.9555,2.4999,0,0,1.6568,0.0984605,0.36288,3.6288,53.8754,0.66528,0,0,0.40668,0.196034,0,0.66528,12.849,1,0.533045,0.36288,0,30.1366,4.49368,25.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.378242,1.95846,1.57423,1.05632,2.85461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4064,0.378242,1.028160,1,0,28.3273,0,0,0,28.3273,0
57.4979,2.49071,0,0,1.4932,0.0972353,0.36288,3.6288,53.3313,0.727384,0,0,0.378707,0.195445,0,0.66528,12.849,1,0.542836,0.36288,0,27.9321,4.49368,23.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99276,1.49886,1.05632,2.69658,0.42336,0,0.42336,460.49,0,0.966056,0,0,1.22733,0.261274,1.028160,1,0,25.955,0,0,0,25.955,0
56.0081,2.47995,0,0,1.42786,0.0748103,0.36288,3.6288,52.6998,0.742919,0,0,0.35802,0.246657,0,0.66528,12.849,1,0.554193,0.36288,0,25.1824,5.19944,19.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99316,1.42407,1.31393,2.36457,0.42336,0,0.42336,460.49,0,0.950521,0,0,1.21179,0.261274,1.028160,1,0,22.1562,0,0,0,22.1562,0
54.3841,2.46845,0,0,1.27271,0.0654189,0.36288,3.6288,52.0026,0.766662,0,0,0.3356,0.266127,0,0.66528,12.849,1,0.566295,0.36288,0,22.8785,5.48173,17.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99355,1.37758,1.41698,2.21542,0.42336,0,0.42336,460.49,0,0.926778,0,0,1.18805,0.261274,1.028160,1,0,19.4087,0,0,0,19.4087,0
52.5246,2.51256,0,0,1.08886,0.072851,0.36288,3.6288,51.0529,0.938252,0,0,0.282315,0.293743,0,0.66528,12.849,1,0.593627,0.36288,0,18.6465,5.94267,12.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99394,1.27215,1.49006,2.03731,0.42336,0,0.42336,460.49,0,0.755188,0,0,1.01646,0.261274,1.028160,1,0,14.5104,0,0,0,14.5104,0
50.8313,2.49616,0,0,1.22334,0.0575776,0.36288,3.6288,50.3596,0.747256,0,0,0.364797,0.310793,0,0.66528,12.849,1,0.610632,0.36288,0,23.7488,6.15237,17.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04245,1.46609,1.58095,2.18886,0.42336,0,0.42336,460.49,0,0.946184,0,0,1.20746,0.261274,1.028160,1,0,19.5375,0,0,0,19.5375,0
49.0576,2.48042,0,0,1.12615,0.0565734,0.36288,3.6288,49.6946,0.66528,0,0,0.309264,0.309042,0,0.66528,12.849,1,0.626992,0.36288,0,19.507,6.15237,13.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.252539,2.04285,1.41757,1.58095,2.13201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2807,0.252539,1.028160,1,0,15.2226,0,0,0,15.2226,0
47.2074,2.46294,0,0,1.03115,0.055519,0.36288,3.6288,48.8476,0.826088,0,0,0.286443,0.307363,0,0.66528,12.849,1,0.645084,0.36288,0,18.5413,6.15237,12.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04325,1.24603,1.58095,1.93574,0.42336,0,0.42336,460.49,0,0.867352,0,0,1.09476,0.227405,1.028160,1,0,14.0424,0,0,0,14.0424,0
45.155,2.56143,0,0,0.93941,0.0675138,0.36288,3.6288,47.8791,0.926951,0,0,0.271699,0.313205,0,0.66528,12.849,1,0.697174,0.36288,0,17.1958,6.29111,10.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04366,1.21168,1.54595,1.9368,0.42336,0,0.42336,460.49,0,0.766489,0,0,0.993894,0.227405,1.028160,1,0,12.5072,0,0,0,12.5072,0
43.1518,2.53726,0,0,0.980001,0.0830644,0.36288,3.6288,46.8644,0.973547,0,0,0.280109,0.321251,0,0.66528,12.849,1,0.721986,0.36288,0,19.0694,6.47608,12.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1704,1.11102,1.49928,2.00955,0.42336,0,0.42336,460.49,0,0.719893,0,0,0.947298,0.227405,1.028160,1,0,14.2438,0,0,0,14.2438,0
40.9821,2.51193,0,0,0.786283,0.0811905,0.36288,3.6288,45.6282,1.13795,0,0,0.220257,0.318532,0,0.66528,12.849,1,0.747959,0.36288,0,22.4299,6.47608,15.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17083,0.922913,1.49928,1.79889,0.42336,0,0.42336,460.49,0,0.555492,0,0,0.759914,0.204422,1.028160,1,0,17.3676,0,0,0,17.3676,0
38.989,2.48227,0,0,0.931211,0.0791608,0.36288,3.6288,44.8947,0.754739,0,0,0.336213,0.314942,0,0.66528,12.849,1,0.77826,0.36288,0,19.2521,6.47608,12.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17126,1.24805,1.49928,2.12445,0.42336,0,0.42336,460.49,0,0.938701,0,0,1.14312,0.204422,1.028160,1,0,14.4851,0,0,0,14.4851,0
36.8707,2.45283,0,0,0.781756,0.0843732,0.36288,3.6288,44.0432,0.877859,0,0,0.326441,0.300136,0,0.66528,12.849,1,0.808343,0.36288,0,19.032,6.05203,12.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17169,1.33687,1.33428,2.37869,0.42336,0,0.42336,460.49,0,0.815581,0,0,1.02,0.204422,1.028160,1,0,14.9132,0,0,0,14.9132,0
34.73,2.34507,0,0,0.678259,0.110999,0.36288,3.6288,43.3985,0.748077,0,0,0.410473,0.307027,0,0.66528,12.849,1,0.817229,0.36288,0,29.5751,6.09556,23.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17212,0.958081,1.35169,1.98293,0.42336,0,0.42336,460.49,0,0.945363,0,0,1.14979,0.204422,1.028160,1,0,25.0081,0,0,0,25.0081,0
32.4773,2.3162,0,0,0.545753,0.11934,0.36288,3.6288,42.5132,0.915339,0,0,0.325966,0.295952,0,0.66528,12.849,1,0.84672,0.36288,0,21.2221,5.92755,14.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07877,1.13223,1.3081,2.11943,0.42336,0,0.42336,460.49,0,0.778101,0,0,0.99462,0.216518,1.028160,1,0,16.9301,0,0,0,16.9301,0
30.3819,2.31683,0,0,0.698433,0.114154,0.36288,3.6288,41.6864,0.86286,0,0,0.328436,0.292371,0,0.66528,12.849,1,0.84672,0.36288,0,19.8717,6.04694,13.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07918,1.46274,1.17492,2.58353,0.42336,0,0.42336,460.49,0,0.83058,0,0,1.0471,0.216518,1.028160,1,0,15.9244,0,0,0,15.9244,0
30.4957,2.31745,0,0,2.91862,0.124468,0.36288,3.6288,41.5046,0.66528,0,0,0.737424,0.253946,0,0.66528,12.849,1,0.84672,0.36288,0,45.1176,5.76881,38.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.03267,2.07959,3.30334,0.999377,5.41623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06083,1.03267,1.028160,1,0,44.2812,0,0,0,44.2812,0
30.0018,2.29086,0,0,2.3201,0.160224,0.36288,3.6288,41.2623,0.66528,0,0,0.625393,0.202428,0,0.66528,12.849,1,0.84672,0.36288,0,46.5267,4.71324,41.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.03695,2.08,3.11507,1.0677,5.16432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06511,1.03695,1.028160,1,0,46.4939,0,0,0,46.4939,0
29.3819,2.29147,0,0,2.19593,0.161531,0.36288,3.6288,41.2732,0.66528,0,0,0.874898,0.198725,0,0.66528,12.849,1,0.84672,0.36288,0,50.966,4.50975,45.9724,0.84672,12.849,0.84672,3695.15,0,0,0,1.43915,2.03198,2.25208,1.1631,4.56011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46731,1.43915,1.028160,1,0,50.5325,0,0,0,50.5325,0
28.3895,2.29209,0,0,1.8328,0.17023,0.36288,3.6288,41.0926,0.66528,0,0,0.687352,0.202684,0,0.66528,12.849,1,0.84672,0.36288,0,44.8841,4.15434,40.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.03918,2.03238,2.93993,1.08751,4.924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06734,1.03918,1.028160,1,0,45.1699,0,0,0,45.1699,0
29.1418,2.29271,0,0,3.5891,0.181155,0.36288,3.6288,41.3478,0.66528,0,0,1.12802,0.207569,0,0.66528,12.849,1,0.84672,0.36288,0,83.6879,3.68046,79.5236,0.84672,12.849,0.84672,3695.15,0,0,0,2.30574,2.03278,3.9332,0.986712,7.28501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3339,2.30574,1.028160,1,0,86.8086,0,0,0,86.8086,0
32.2912,2.05685,0,0,5.75268,0.183523,0.36288,3.6288,41.6678,0.654443,0,0,1.16105,0.186574,0,0.66528,12.849,1,0.84672,0.36288,0,94.3091,3.77519,90.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.28849,2.03318,4.43064,0.92495,7.82736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31665,2.28849,1.028160,1,0,97.8774,0,0,0,97.8774,0
35,2.05483,0,0,5.3184,0.191946,0.36288,3.6288,42.7471,0.66528,0,0,1.90297,0.158385,0,0.66528,12.849,1,0.817636,0.36288,0,92.3037,3.90149,87.9475,0.84672,12.849,0.84672,3695.15,0,0,0,2.09998,1.84411,5.38151,0.842601,8.48299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12814,2.09998,1.028160,1,0,96.4305,0,0,0,96.4305,0
42.5685,2.10178,0,0,10.2316,0.198468,0.36288,3.6288,44.7481,0.66528,0,0,2.82629,0.160035,0,0.66528,12.849,1,0.771592,0.36288,0,236.807,3.90149,232.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.66096,1.86301,8.03048,0.842601,12.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68912,3.66096,1.028160,1,0,245.209,0,0,0,245.209,0
47.6364,2.20785,0,0,7.85618,0.217491,0.36288,3.6288,47.6116,0.66528,0,0,3.69899,0.170186,0,0.66528,12.849,1,0.666424,0.36288,0,199.687,4.02192,195.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.02751,1.86318,7.24049,0.890102,12.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05567,4.02751,1.028160,1,0,207.602,0,0,0,207.602,0
51.601,2.2644,0,0,6.82525,0.233448,0.36288,3.6288,48.7077,0.66528,0,0,1.97966,0.218298,0,0.66528,12.849,1,0.610778,0.36288,0,128.342,4.74453,123.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.71295,1.86335,5.79981,1.17511,9.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74111,2.71295,1.028160,1,0,132.551,0,0,0,132.551,0
53.4239,2.37558,0,0,4.79201,0.230627,0.36288,3.6288,48.6891,0.66528,0,0,0.855956,0.209274,0,0.66528,12.849,1,0.591537,0.36288,0,90.2776,3.67101,86.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.8448,1.86352,5.47436,0.966959,8.21571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,94.5937,0,0,0,94.5937,0
56.2738,2.41678,0,0,5.86461,0.234999,0.36288,3.6288,48.6883,0.66528,0,0,0.873717,0.209242,0,0.66528,12.849,1,0.58126,0.36288,0,83.4106,3.67101,79.5212,0.84672,12.849,0.84672,3695.15,0,0,0,2.07724,1.92282,5.2867,0.966959,8.31979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1054,2.07724,1.028160,1,0,87.841,0,0,0,87.841,0
56.7912,2.4412,0,0,3.56329,0.241834,0.36288,3.6288,48.291,0.66528,0,0,0.477265,0.209241,0,0.66528,12.849,1,0.557399,0.36288,0,61.6335,3.67101,57.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.955739,1.90541,6.41416,0.966959,8.30836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9839,0.955739,1.028160,1,0,66.0764,0,0,0,66.0764,0
60.2288,2.4458,0,0,6.49551,0.249285,0.36288,3.6288,48.9524,0.66528,0,0,1.51066,0.183981,0,0.66528,12.849,1,0.553362,0.36288,0,105.078,3.49299,101.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.62785,1.90577,5.38535,0.924469,8.9945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65601,2.62785,1.028160,1,0,110.389,0,0,0,110.389,0
62.2603,2.66628,0,0,5.33588,0.275155,0.36288,3.6288,49.0239,0.66528,0,0,0.913328,0.176547,0,0.66528,12.849,1,0.568814,0.36288,0,109.289,3.45453,105.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.40944,1.90613,5.60587,1.00228,8.91916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4376,2.40944,1.028160,1,0,114.548,0,0,0,114.548,0
62.9533,2.68217,0,0,4.02461,0.286605,0.36288,3.6288,49.0118,0.66528,0,0,0.848206,0.195035,0,0.66528,12.849,1,0.553533,0.36288,0,57.9493,3.6037,54.1549,0.84672,12.849,0.84672,3695.15,0,0,0,2.58282,2.08255,3.94009,1.10314,7.50232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61098,2.58282,1.028160,1,0,61.6572,0,0,0,61.6572,0
63.0619,2.68773,0,0,3.4475,0.288236,0.36288,3.6288,48.935,0.66528,0,0,0.783473,0.195015,0,0.66528,12.849,1,0.548576,0.36288,0,50.8893,3.6037,47.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.2784,2.08294,3.24355,1.10314,5.50176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30656,1.2784,1.028160,1,0,52.6016,0,0,0,52.6016,0
65.7614,2.68902,0,0,6.03987,0.288491,0.36288,3.6288,49.2546,0.66528,0,0,1.17984,0.194892,0,0.66528,12.849,1,0.547894,0.36288,0,121.783,3.6037,117.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.04084,2.08333,9.48288,1.10314,12.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.069,2.04084,1.028160,1,0,130.498,0,0,0,130.498,0
67.8341,2.40688,0,0,5.11296,0.270559,0.36288,3.6288,49.2727,0.64315,0,0,0.829704,0.168484,0,0.66528,12.849,1,0.470277,0.36288,0,102.8,3.45643,99.2366,0.84672,12.849,0.84672,3695.15,0,0,0,2.04837,2.08373,4.71752,0.976927,7.87269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07653,2.04837,1.028160,1,0,107.109,0,0,0,107.109,0
70.0873,2.41942,0,0,5.30366,0.268072,0.36288,3.6288,49.144,0.643464,0,0,0.682899,0.168136,0,0.66528,12.849,1,0.458282,0.36288,0,70.2605,3.57451,66.5906,0.84672,12.849,0.84672,3695.15,0,0,0,2.14254,1.83043,4.11096,0.999835,7.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1707,2.14254,1.028160,1,0,73.6747,0,0,0,73.6747,0
72.29,2.43233,0,0,6.55929,0.272816,1.65148,3.6288,49.097,0.643779,0,0,0.764713,0.167958,0,0.66528,12.849,1,0.445915,1.65148,0,89.1683,3.57451,86.7993,0.84672,12.849,0.84672,3695.15,0,0,0,2.36828,1.83078,4.63958,0.999835,7.8388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39644,2.36828,1.028160,1,0,94.6381,0,0,0,94.6381,0
72.29,2.44433,0,0,7.32551,0.28199,4.5992,3.6288,49.2247,0.644094,0,0,0.942425,0.170664,0,0.66528,12.849,1,0.43446,4.5992,0,111.904,3.66036,112.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.90083,1.83112,5.19401,0.998612,8.92734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92899,2.90083,1.028160,1,0,121.335,0,0,0,121.335,0
72.29,2.44479,0,0,7.80969,0.306887,5.05801,3.6288,49.0901,0.644409,0,0,0.692562,0.182702,0,0.66528,12.849,1,0.434542,5.05801,0,126.05,4.11327,126.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.20654,1.83147,4.60806,0.97185,7.67422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2347,2.20654,1.028160,1,0,134.234,0,0,0,134.234,0
72.29,2.53459,0,0,8.9221,0.292945,6.09456,3.6288,49.0707,0.66528,0,0,0.799632,0.15379,0,0.66528,12.849,1,0.450504,6.09456,0,99.716,3.74031,101.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.51889,1.83181,5.13185,0.85529,8.62726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54705,2.51889,1.028160,1,0,110.247,0,0,0,110.247,0
72.29,2.53507,0,0,8.55965,0.292945,5.73164,3.6288,49.2993,0.66528,0,0,1.04763,0.153765,0,0.66528,12.849,1,0.450589,5.73164,0,116.586,3.74031,118.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.89514,1.90386,7.17326,0.85529,11.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9233,2.89514,1.028160,1,0,129.244,0,0,0,129.244,0
72.29,2.53554,0,0,7.91571,0.292945,5.08722,3.6288,49.5158,0.66528,0,0,1.03584,0.154055,0,0.66528,12.849,1,0.450674,5.08722,0,112.592,3.74031,113.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.67416,1.90422,7.01167,0.85529,10.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70232,2.67416,1.028160,1,0,124.223,0,0,0,124.223,0
72.29,2.53602,0,0,6.96729,0.277856,4.15341,3.6288,49.4799,0.66528,0,0,0.782224,0.152798,0,0.66528,12.849,1,0.450759,4.15341,0,84.0603,3.83916,83.9238,0.84672,12.849,0.84672,3695.15,0,0,0,2.04031,1.90458,4.40702,0.861717,7.49019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06847,2.04031,1.028160,1,0,91.414,0,0,0,91.414,0
72.29,2.50154,0,0,4.9454,0.258729,2.18513,3.6288,49.2958,0.66528,0,0,0.664428,0.183238,0,0.66528,12.849,1,0.44463,2.18513,0,65.2942,3.88036,63.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.1971,1.90493,3.45811,0.991948,5.56819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22526,1.1971,1.028160,1,0,68.7225,0,0,0,68.7225,0
72.29,2.50201,0,0,4.30449,0.261829,1.54065,3.6288,49.1669,0.66528,0,0,0.725065,0.18867,0,0.66528,12.849,1,0.444713,1.54065,0,58.8323,3.84605,56.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.30356,1.87737,3.4921,1.01097,5.66206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33172,1.30356,1.028160,1,0,61.7442,0,0,0,61.7442,0
72.29,2.50248,0,0,4.49581,0.261829,1.7315,3.6288,48.9343,0.66528,0,0,0.62108,0.18847,0,0.66528,12.849,1,0.444797,1.7315,0,58.3491,3.84605,55.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.907839,1.87773,4.09748,1.01097,5.87207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.936,0.907839,1.028160,1,0,61.6618,0,0,0,61.6618,0
72.29,2.50295,0,0,4.39344,0.225336,1.66515,3.6288,48.6702,0.66528,0,0,0.605652,0.20441,0,0.66528,12.849,1,0.444881,1.66515,0,58.0122,5.2496,53.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.994429,1.87808,3.70187,1.06631,5.50807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02259,0.994429,1.028160,1,0,59.4909,0,0,0,59.4909,0
72.29,2.62218,0,0,3.46168,0.192341,0.647157,3.6288,48.3895,0.66528,0,0,0.593848,0.209297,0,0.66528,12.849,1,0.466072,0.647157,0,38.0456,5.26532,32.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.722399,1.87843,2.86714,1.06882,4.39915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75056,0.722399,1.028160,1,0,37.3606,0,0,0,37.3606,0
72.1954,2.62267,0,0,3.09211,0.201192,0.36288,3.6288,47.9756,0.678845,0,0,0.451262,0.186269,0,0.66528,12.849,1,0.46616,0.36288,0,38.1318,4.33802,33.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9767,2.20096,0.949892,3.63057,0.42336,0,0.42336,460.49,0,1.0146,0,0,1.41739,0.402797,1.028160,1,0,37.321,0,0,0,37.321,0
71.7666,2.62265,0,0,2.71152,0.154714,0.36288,3.6288,47.5454,0.66528,0,0,0.420905,0.185843,0,0.66528,12.849,1,0.466767,0.36288,0,32.5066,4.35404,28.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.397872,1.97707,2.04334,0.903489,3.51479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42603,0.397872,1.028160,1,0,31.5635,0,0,0,31.5635,0
71.3074,2.62078,0,0,2.67863,0.15421,0.36288,3.6288,47.1489,0.66528,0,0,0.453885,0.185177,0,0.66528,12.849,1,0.46922,0.36288,0,31.5376,4.35404,27.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.371745,1.97745,2.21401,0.903489,3.65971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3999,0.371745,1.028160,1,0,30.737,0,0,0,30.737,0
70.8617,2.61871,0,0,2.68498,0.149068,0.36288,3.6288,46.7366,0.66528,0,0,0.446094,0.193043,0,0.66528,12.849,1,0.471869,0.36288,0,30.5433,4.49117,25.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.40481,1.97782,2.11116,0.948646,3.54514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43297,0.40481,1.028160,1,0,29.4882,0,0,0,29.4882,0
