0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.994,85.139,2.08849,0,0.04,2.92063,2.92063,0,0.561769,4.47552,4.24377e+06,2.70226e+06,1.23945e+07,0,0,0,0,17.7903,61.308,2.31393,0.1,1,1.73978,1.73978,0,1.4088,2.1168,8.81941e+06,3.61194e+06,1.53439e+07,0,0,0,0
79.8279,85.139,1.01956,0,0.04,2.92101,2.92101,0,0.547327,4.47552,4.24377e+06,2.70226e+06,1.23961e+07,0,0,0,0,17.3463,61.308,1.09285,0.08,1,1.74001,1.74001,0,1.34416,2.1168,8.81941e+06,3.61194e+06,1.53458e+07,0,0,0,0
78.3913,85.139,2.13626,0,0.04,3.34474,2.92138,0,0.547397,4.47552,4.24377e+06,2.70226e+06,1.41943e+07,0,0,0,0,17.5454,61.308,2.06274,0.3,1,1.31687,1.74023,0,1.34433,2.1168,8.81941e+06,3.61194e+06,1.1614e+07,0,0,0,0
79.5444,85.139,4.55598,0,0.04,2.92175,2.92175,0,0.626804,4.47552,4.24377e+06,2.70226e+06,1.23992e+07,0,0,0,0,18.0369,61.308,4.73199,0.1,1,1.74045,1.74045,0,1.01741,2.1168,8.81941e+06,3.61194e+06,1.53497e+07,0,0,0,0
79.1699,85.139,2.72348,0,0.04,2.70206,2.70206,0,0.547537,4.47552,4.24377e+06,2.70226e+06,1.14669e+07,0,0,0,0,18.333,61.308,3.47017,0.1,1,1.56583,1.56583,0,1.34467,2.1168,8.81941e+06,3.61194e+06,1.38097e+07,0,0,0,0
78.9083,85.139,2.83193,0,0.04,2.7024,2.7024,0,0.506366,4.47552,4.24377e+06,2.70226e+06,1.14684e+07,0,0,0,0,18.798,61.308,3.78815,0.1,1,1.56603,1.56603,0,1.20976,2.1168,8.81941e+06,3.61194e+06,1.38115e+07,0,0,0,0
78.2692,85.139,2.43441,0,0.04,2.70275,2.70275,0,0.506431,4.47552,4.24377e+06,2.70226e+06,1.14698e+07,0,0,0,0,19.2479,61.308,3.67835,0.1,1,1.56623,1.56623,0,1.20991,2.1168,8.81941e+06,3.61194e+06,1.38132e+07,0,0,0,0
78.7596,85.139,3.54692,0,0.04,2.7031,2.7031,0,0.506495,4.47552,4.24377e+06,2.70226e+06,1.14713e+07,0,0,0,0,19.6386,61.308,3.94175,0.1,1,1.56643,1.56643,0,1.21007,2.1168,8.81941e+06,3.61194e+06,1.3815e+07,0,0,0,0
79.7548,85.139,4.22292,0,0.04,2.70344,2.70344,0,0.50656,4.47552,4.24377e+06,2.70226e+06,1.14728e+07,0,0,0,0,20.3063,61.308,4.9001,0.1,1,1.56663,1.56663,0,1.21022,2.1168,8.81941e+06,3.61194e+06,1.38168e+07,0,0,0,0
82.302,85.139,6.09205,0,0.04,2.78849,2.78849,0,0.506625,4.47552,4.24377e+06,2.70226e+06,1.18337e+07,0,0,0,0,20.791,61.308,5.73122,0.1,1,1.61749,1.61749,0,1.21038,2.1168,8.81941e+06,3.61194e+06,1.42653e+07,0,0,0,0
83.3657,85.139,4.44224,0,0.04,2.78883,2.78883,0,0.522562,4.47552,4.24377e+06,2.70226e+06,1.18351e+07,0,0,0,0,21.2827,61.308,6.05193,0.1,1,1.61769,1.61769,0,1.24967,2.1168,8.81941e+06,3.61194e+06,1.42671e+07,0,0,0,0
85.139,85.139,6.10783,0,0.04,2.78917,2.78917,0,0.522626,4.47552,4.24377e+06,2.70226e+06,1.18366e+07,0,0,0,0,21.8717,61.308,6.24028,0.1,1,1.61789,1.61789,0,1.24983,2.1168,8.81941e+06,3.61194e+06,1.42688e+07,0,0,0,0
85.139,85.139,9.62277,0,0.04,2.78951,2.78951,0,0.52269,4.47552,4.24377e+06,2.70226e+06,1.1838e+07,0,0,0,0,22.8601,61.308,8.27089,0.02,1,1.61808,1.61808,0,1.24998,2.1168,8.81941e+06,3.61194e+06,1.42705e+07,0,0,0,0
85.139,85.139,8.68295,0,0.04,3.06197,3.06197,0,0.522754,4.47552,4.24377e+06,2.70226e+06,1.29943e+07,0,0,0,0,23.4399,61.308,7.259,0.02,1,1.80856,1.80856,0,1.25013,2.1168,8.81941e+06,3.61194e+06,1.59504e+07,0,0,0,0
85.139,85.139,7.2472,0,0.04,3.06234,3.06234,0,0.573813,4.47552,4.24377e+06,2.70226e+06,1.29959e+07,0,0,0,0,24.0131,61.308,6.90237,0.02,1,1.80878,1.80878,0,1.39729,2.1168,8.81941e+06,3.61194e+06,1.59524e+07,0,0,0,0
85.139,85.139,5.52858,0,0.04,3.06272,3.06272,0,0.573883,4.47552,4.24377e+06,2.70226e+06,1.29974e+07,0,0,0,0,24.2691,61.308,5.32704,0.02,1,1.809,1.809,0,1.39746,2.1168,8.81941e+06,3.61194e+06,1.59543e+07,0,0,0,0
85.139,85.139,5.09268,0,0.04,3.06309,3.06309,0,0.573953,4.47552,4.24377e+06,2.70226e+06,1.2999e+07,0,0,0,0,24.5123,61.308,4.83579,0.02,1,1.80922,1.80922,0,1.39763,2.1168,8.81941e+06,3.61194e+06,1.59563e+07,0,0,0,0
85.139,85.139,4.23123,0,0.04,2.67515,2.67515,0,0.574023,4.47552,4.24377e+06,2.70226e+06,1.13527e+07,0,0,0,0,24.712,61.308,4.06801,0.02,1,1.55396,1.55396,0,1.3978,2.1168,8.81941e+06,3.61194e+06,1.37051e+07,0,0,0,0
85.139,85.139,3.37927,0,0.04,2.67548,2.67548,0,0.501323,4.47552,4.24377e+06,2.70226e+06,1.13541e+07,0,0,0,0,24.7517,61.308,3.49253,0.02,1,1.55415,1.55415,0,1.20059,2.1168,8.81941e+06,3.61194e+06,1.37067e+07,0,0,0,0
84.9892,85.139,3.1938,0,0.04,2.67581,2.67581,0,0.501385,4.47552,4.24377e+06,2.70226e+06,1.13555e+07,0,0,0,0,24.8213,61.308,3.68052,0.02,1,1.55435,1.55435,0,1.20074,2.1168,8.81941e+06,3.61194e+06,1.37084e+07,0,0,0,0
85.139,85.139,9.55386,0,0.04,2.67613,2.67613,0,0.501446,4.47552,4.24377e+06,2.70226e+06,1.13569e+07,0,0,0,0,26.0872,61.308,8.32639,0.02,1,1.55454,1.55454,0,1.20089,2.1168,8.81941e+06,3.61194e+06,1.37101e+07,0,0,0,0
85.139,85.139,9.40511,0,0.04,2.67646,2.67646,0,0.501507,4.47552,4.24377e+06,2.70226e+06,1.13583e+07,0,0,0,0,27.6979,61.308,8.85,0,1,1.55473,1.55473,0,1.20103,2.1168,8.81941e+06,3.61194e+06,1.37118e+07,0,0,0,0
85.139,85.139,4.2335,0,0.04,2.77459,2.77459,0,0.501569,4.47552,4.24377e+06,2.70226e+06,1.17747e+07,0,0,0,0,27.761,61.308,3.73714,0,1,1.61745,1.61745,0,1.20118,2.1168,8.81941e+06,3.61194e+06,1.4265e+07,0,0,0,0
85.139,85.139,4.26252,0,0.04,2.77493,2.77493,0,0.519959,4.47552,4.24377e+06,2.70226e+06,1.17762e+07,0,0,0,0,27.907,61.308,4.37449,0,1,1.61765,1.61765,0,1.24964,2.1168,8.81941e+06,3.61194e+06,1.42667e+07,0,0,0,0
84.9213,85.139,3.1361,0,0.04,2.77527,2.77527,0,0.520022,4.47552,4.24377e+06,2.70226e+06,1.17776e+07,0,0,0,0,27.8311,61.308,2.94082,0,1,1.61785,1.61785,0,1.2498,2.1168,8.81941e+06,3.61194e+06,1.42685e+07,0,0,0,0
84.4073,85.139,2.76866,0,0.04,2.77561,2.77561,0,0.520086,4.47552,4.24377e+06,2.70226e+06,1.1779e+07,0,0,0,0,27.6408,61.308,2.61893,0,1,1.61805,1.61805,0,1.24995,2.1168,8.81941e+06,3.61194e+06,1.42702e+07,0,0,0,0
84.3703,85.139,3.19965,0,0.04,2.73769,2.73769,0,0.520149,4.47552,4.24377e+06,2.70226e+06,1.16181e+07,0,0,0,0,27.52,61.308,2.86293,0,1,1.59394,1.59394,0,1.2501,2.1168,8.81941e+06,3.61194e+06,1.40576e+07,0,0,0,0
83.906,85.139,2.68588,0,0.04,2.73803,2.73803,0,0.513043,4.47552,4.24377e+06,2.70226e+06,1.16195e+07,0,0,0,0,27.3156,61.308,2.4875,0,1,1.59414,1.59414,0,1.23148,2.1168,8.81941e+06,3.61194e+06,1.40594e+07,0,0,0,0
83.1392,85.139,2.35305,0,0.04,2.73836,2.73836,0,0.513106,4.47552,4.24377e+06,2.70226e+06,1.1621e+07,0,0,0,0,27.0855,61.308,2.22632,0,1,1.59433,1.59433,0,1.23163,2.1168,8.81941e+06,3.61194e+06,1.40611e+07,0,0,0,0
82.1602,85.139,2.1081,0,0.04,2.7387,2.7387,0,0.513169,4.47552,4.24377e+06,2.70226e+06,1.16224e+07,0,0,0,0,26.8012,61.308,1.97511,0,1,1.59453,1.59453,0,1.23178,2.1168,8.81941e+06,3.61194e+06,1.40628e+07,0,0,0,0
81.2498,85.139,2.24104,0,0.04,2.86896,2.86896,0,0.513232,4.47552,4.24377e+06,2.70226e+06,1.21752e+07,0,0,0,0,26.4603,61.308,1.99582,0,1,1.68094,1.68094,0,1.23193,2.1168,8.81941e+06,3.61194e+06,1.48249e+07,0,0,0,0
80.4828,85.139,2.3493,0,0.04,2.86931,2.86931,0,0.537643,4.47552,4.24377e+06,2.70226e+06,1.21767e+07,0,0,0,0,26.1345,61.308,2.04306,0,1,1.68115,1.68115,0,1.2987,2.1168,8.81941e+06,3.61194e+06,1.48267e+07,0,0,0,0
79.4448,85.139,2.06289,0,0.04,2.86966,2.86966,0,0.537709,4.47552,4.24377e+06,2.70226e+06,1.21782e+07,0,0,0,0,25.7722,61.308,2.04792,0,1,1.68135,1.68135,0,1.29886,2.1168,8.81941e+06,3.61194e+06,1.48286e+07,0,0,0,0
78.2452,85.139,1.87983,0,0.04,2.87002,2.87002,0,0.537775,4.47552,4.24377e+06,2.70226e+06,1.21797e+07,0,0,0,0,25.3691,61.308,1.8752,0,1,1.68156,1.68156,0,1.29901,2.1168,8.81941e+06,3.61194e+06,1.48304e+07,0,0,0,0
77.0134,85.139,1.79396,0,0.04,2.87037,2.87037,0,0.537841,4.47552,4.24377e+06,2.70226e+06,1.21812e+07,0,0,0,0,24.9058,61.308,1.71053,0.02,1,1.68177,1.68177,0,1.29917,2.1168,8.81941e+06,3.61194e+06,1.48322e+07,0,0,0,0
75.8998,85.139,1.83497,0,0.04,2.84501,2.84501,0,0.537907,4.47552,4.24377e+06,2.70226e+06,1.20735e+07,0,0,0,0,24.4571,61.308,2.02841,0.01,1,1.72939,1.72939,0,1.29933,2.1168,8.81941e+06,3.61194e+06,1.52522e+07,0,0,0,0
74.6775,85.139,1.71719,0,0.04,2.84535,2.84535,0,0.533154,4.47552,4.24377e+06,2.70226e+06,1.2075e+07,0,0,0,0,23.9943,61.308,1.94711,0.01,1,1.7296,1.7296,0,1.33613,2.1168,8.81941e+06,3.61194e+06,1.52541e+07,0,0,0,0
73.313,85.139,1.56442,0,0.04,2.8457,2.8457,0,0.533219,4.47552,4.24377e+06,2.70226e+06,1.20765e+07,0,0,0,0,23.5162,61.308,1.85226,0,1,1.72981,1.72981,0,1.33629,2.1168,8.81941e+06,3.61194e+06,1.52559e+07,0,0,0,0
71.833,85.139,1.42098,0,0.04,2.84605,2.84605,0,0.533285,4.47552,4.24377e+06,2.70226e+06,1.2078e+07,0,0,0,0,23.0124,61.308,1.68975,0,1,1.73002,1.73002,0,1.33645,2.1168,8.81941e+06,3.61194e+06,1.52578e+07,0,0,0,0
70.3529,85.139,1.44085,0,0.04,2.91283,2.91283,0,0.53335,4.47552,4.24377e+06,2.70226e+06,1.23614e+07,0,0,0,0,22.453,61.308,1.71112,0,1,1.77251,1.77251,0,1.33662,2.1168,8.81941e+06,3.61194e+06,1.56325e+07,0,0,0,0
68.8922,85.139,1.4459,0,0.04,2.91319,2.91319,0,0.545864,4.47552,4.24377e+06,2.70226e+06,1.23629e+07,0,0,0,0,21.8886,61.308,1.70924,0,1,1.77273,1.77273,0,1.36944,2.1168,8.81941e+06,3.61194e+06,1.56344e+07,0,0,0,0
67.2667,85.139,1.26432,0,0.04,2.91354,2.91354,0,0.545931,4.47552,4.24377e+06,2.70226e+06,1.23644e+07,0,0,0,0,21.2567,61.308,1.57273,0,1,1.77295,1.77295,0,1.36961,2.1168,8.81941e+06,3.61194e+06,1.56364e+07,0,0,0,0
65.562,85.139,1.16614,0.01,0.04,2.9139,2.9139,0,0.545998,4.47552,4.24377e+06,2.70226e+06,1.23659e+07,0,0,0,0,20.5876,61.308,1.50125,0.03,1,1.77317,1.77317,0,1.36978,2.1168,8.81941e+06,3.61194e+06,1.56383e+07,0,0,0,0
63.6249,85.139,1.01189,0.01,0.04,3.04637,3.10889,0,0.546065,4.47552,4.24377e+06,2.90415e+06,1.29281e+07,0,0,0,0,19.8634,61.308,1.45632,1,1,1.88733,1.92606,0,1.36995,2.1168,8.81941e+06,3.88179e+06,1.66451e+07,0,0,0,0
61.6909,85.139,1.00635,0.02,0.04,3.04674,3.10927,0,0.570889,4.47552,4.24377e+06,2.90415e+06,1.29297e+07,0,0,0,0,19.2263,61.308,1.36981,1,1,1.88756,1.9263,0,1.45815,2.1168,8.81941e+06,3.88179e+06,1.66472e+07,0,0,0,0
59.8385,85.139,1.08527,0.02,0.04,3.04711,3.10965,0,0.570959,4.47552,4.24377e+06,2.90415e+06,1.29312e+07,0,0,0,0,18.366,61.308,1.68771,1,1,1.88779,1.92653,0,1.45833,2.1168,8.81941e+06,3.88179e+06,1.66492e+07,0,0,0,0
57.8295,85.139,0.900677,0.02,0.04,3.04749,3.11003,0,0.571029,4.47552,4.24377e+06,2.90415e+06,1.29328e+07,0,0,0,0,17.7079,61.308,1.16668,1,1,1.88802,1.92677,0,1.45851,2.1168,8.81941e+06,3.88179e+06,1.66513e+07,0,0,0,0
56.0475,85.139,1.10157,0.02,0.04,3.04786,3.11041,0,0.571099,4.47552,4.24377e+06,2.90415e+06,1.29344e+07,0,0,0,0,17.2099,61.308,2.25318,1,1,1.88826,1.92701,0,1.45869,2.1168,8.81941e+06,3.88179e+06,1.66533e+07,0,0,0,0
54.5654,85.139,1.32656,0.02,0.04,3.01588,3.01588,0,0.571169,4.47552,4.24377e+06,2.70226e+06,1.27987e+07,0,0,0,0,16.807,61.308,2.51914,0.16,1,1.83451,1.83451,0,1.45887,2.1168,8.81941e+06,3.61194e+06,1.61793e+07,0,0,0,0
52.9941,85.139,1.2277,0.02,0.04,3.01624,3.01624,0,0.565175,4.47552,4.24377e+06,2.70226e+06,1.28002e+07,0,0,0,0,16.2967,61.308,2.08406,0.18,1,1.83474,1.83474,0,1.41735,2.1168,8.81941e+06,3.61194e+06,1.61813e+07,0,0,0,0
51.3023,85.139,1.10266,0.02,0.04,3.01661,3.01661,0,0.565244,4.47552,4.24377e+06,2.70226e+06,1.28018e+07,0,0,0,0,15.7883,61.308,2.03054,0.19,1,1.83496,1.83496,0,1.41752,2.1168,8.81941e+06,3.61194e+06,1.61833e+07,0,0,0,0
49.5998,85.139,1.17737,0.02,0.04,3.01698,3.01698,0,0.565313,4.47552,4.24377e+06,2.70226e+06,1.28034e+07,0,0,0,0,15.3212,61.308,2.05637,0.18,1,1.83519,1.83519,0,1.41769,2.1168,8.81941e+06,3.61194e+06,1.61853e+07,0,0,0,0
48.345,85.139,1.59295,0.02,0.04,2.93941,2.93941,0,0.565383,4.47552,4.24377e+06,2.70226e+06,1.24742e+07,0,0,0,0,14.8761,61.308,2.1974,0.17,1,1.75097,1.75097,0,1.41787,2.1168,8.81941e+06,3.61194e+06,1.54425e+07,0,0,0,0
47.1979,85.139,1.65395,0.02,0.04,2.93977,2.93977,0,0.550845,4.47552,4.24377e+06,2.70226e+06,1.24757e+07,0,0,0,0,14.4675,61.308,2.11442,0.17,1,1.75118,1.75118,0,1.3528,2.1168,8.81941e+06,3.61194e+06,1.54444e+07,0,0,0,0
46.7373,85.139,2.34489,0.02,0.04,2.94013,2.94013,0,0.550912,4.47552,4.24377e+06,2.70226e+06,1.24772e+07,0,0,0,0,14.034,61.308,1.90983,0.17,1,1.75139,1.75139,0,1.35296,2.1168,8.81941e+06,3.61194e+06,1.54463e+07,0,0,0,0
49.872,85.139,6.09342,0.02,0.04,2.94049,2.94049,0,0.55098,4.47552,4.24377e+06,2.70226e+06,1.24787e+07,0,0,0,0,14.3927,61.308,6.38472,0.17,1,1.75161,1.75161,0,1.35313,2.1168,8.81941e+06,3.61194e+06,1.54482e+07,0,0,0,0
50.6216,85.139,3.56106,0.02,0.04,2.71937,2.71937,0,0.551047,4.47552,4.24377e+06,2.70226e+06,1.15404e+07,0,0,0,0,14.4785,61.308,4.23775,0.18,1,1.57586,1.57586,0,1.35329,2.1168,8.81941e+06,3.61194e+06,1.38981e+07,0,0,0,0
50.2771,85.139,2.48297,0.02,0.04,2.7197,2.7197,0,0.509609,4.47552,4.24377e+06,2.70226e+06,1.15418e+07,0,0,0,0,14.374,61.308,3.25696,0.19,1,1.57605,1.57605,0,1.21751,2.1168,8.81941e+06,3.61194e+06,1.38998e+07,0,0,0,0
50.7778,85.139,3.34011,0.02,0.04,2.72003,2.72003,0,0.509672,4.47552,4.24377e+06,2.70226e+06,1.15432e+07,0,0,0,0,14.714,61.308,5.46686,0.21,1,1.57624,1.57624,0,1.21766,2.1168,8.81941e+06,3.61194e+06,1.39015e+07,0,0,0,0
53.1185,85.139,5.27384,0.02,0.04,2.72037,2.72037,0,0.509734,4.47552,4.24377e+06,2.70226e+06,1.15446e+07,0,0,0,0,14.7152,61.308,3.73731,0.28,1,1.57644,1.57644,0,1.21781,2.1168,8.81941e+06,3.61194e+06,1.39032e+07,0,0,0,0
58.3235,85.139,8.10602,0.02,0.04,2.7207,2.7207,0,0.509797,4.47552,4.24377e+06,2.70226e+06,1.1546e+07,0,0,0,0,15.2206,61.308,5.2328,0.31,1,1.57663,1.57663,0,1.21796,2.1168,8.81941e+06,3.61194e+06,1.3905e+07,0,0,0,0
57.4496,85.139,2.00128,0.02,0.04,2.80627,2.80627,0,0.509859,4.47552,4.24377e+06,2.70226e+06,1.19092e+07,0,0,0,0,15.2298,61.308,3.20994,0.34,1,1.62781,1.62781,0,1.2181,2.1168,8.81941e+06,3.61194e+06,1.43563e+07,0,0,0,0
56.3388,85.139,1.73541,0.02,0.04,2.8066,2.8066,0,0.525895,4.47552,4.24377e+06,2.70226e+06,1.19105e+07,0,0,0,0,15.1339,61.308,3.19324,0.34,1,1.628,1.628,0,1.25764,2.1168,8.81941e+06,3.61194e+06,1.4358e+07,0,0,0,0
56.1676,85.139,2.73591,0.02,0.04,2.80693,2.80693,0,0.525956,4.47552,4.24377e+06,2.70226e+06,1.19119e+07,0,0,0,0,15.0059,61.308,2.88855,0.34,1,1.62819,1.62819,0,1.25779,2.1168,8.81941e+06,3.61194e+06,1.43596e+07,0,0,0,0
55.9023,85.139,2.70511,0.02,0.04,2.80725,2.80725,0,0.526018,4.47552,4.24377e+06,2.70226e+06,1.19133e+07,0,0,0,0,14.9114,61.308,3.15109,0.34,1,1.62838,1.62838,0,1.25794,2.1168,8.81941e+06,3.61194e+06,1.43613e+07,0,0,0,0
55.1227,85.139,2.33674,0.02,0.04,3.08143,3.08143,0,0.526079,4.47552,4.24377e+06,2.70226e+06,1.30768e+07,0,0,0,0,14.5921,61.308,2.16106,0.34,1,1.82005,1.82005,0,1.25808,2.1168,8.81941e+06,3.61194e+06,1.60518e+07,0,0,0,0
55.3358,85.139,3.36228,0.02,0.04,3.08178,3.08178,0,0.577459,4.47552,4.24377e+06,2.70226e+06,1.30784e+07,0,0,0,0,14.4632,61.308,3.30597,0.34,1,1.82026,1.82026,0,1.40617,2.1168,8.81941e+06,3.61194e+06,1.60536e+07,0,0,0,0
57.1883,85.139,5.04575,0.02,0.04,3.08214,3.08214,0,0.577526,4.47552,4.24377e+06,2.70226e+06,1.30799e+07,0,0,0,0,14.8075,61.308,5.6852,0.34,1,1.82047,1.82047,0,1.40633,2.1168,8.81941e+06,3.61194e+06,1.60555e+07,0,0,0,0
57.3962,85.139,3.35648,0.02,0.04,3.0825,3.0825,0,0.577594,4.47552,4.24377e+06,2.70226e+06,1.30814e+07,0,0,0,0,14.5899,61.308,3.50991,0.34,1,1.82069,1.82069,0,1.4065,2.1168,8.81941e+06,3.61194e+06,1.60574e+07,0,0,0,0
57.5986,85.139,3.04665,0.02,0.04,2.69209,2.69209,0,0.577661,4.47552,4.24377e+06,2.70226e+06,1.14246e+07,0,0,0,0,14.5565,61.308,3.5605,0.34,1,1.56381,1.56381,0,1.40666,2.1168,8.81941e+06,3.61194e+06,1.37918e+07,0,0,0,0
59.8151,85.139,5.22748,0.02,0.04,2.69241,2.69241,0,0.504498,4.47552,4.24377e+06,2.70226e+06,1.14259e+07,0,0,0,0,14.991,61.308,5.40621,0.34,1,1.56399,1.56399,0,1.2082,2.1168,8.81941e+06,3.61194e+06,1.37935e+07,0,0,0,0
63.8842,85.139,7.15205,0.02,0.04,2.69272,2.69272,0,0.504557,4.47552,4.24377e+06,2.70226e+06,1.14273e+07,0,0,0,0,15.3445,61.308,5.44736,0.34,1,1.56417,1.56417,0,1.20834,2.1168,8.81941e+06,3.61194e+06,1.37951e+07,0,0,0,0
66.0656,85.139,5.23275,0.02,0.04,2.69303,2.69303,0,0.504616,4.47552,4.24377e+06,2.70226e+06,1.14286e+07,0,0,0,0,15.6507,61.308,5.49333,0.34,1,1.56435,1.56435,0,1.20848,2.1168,8.81941e+06,3.61194e+06,1.37967e+07,0,0,0,0
69.3507,85.139,6.37707,0.02,0.04,2.69335,2.69335,0,0.504675,4.47552,4.24377e+06,2.70226e+06,1.14299e+07,0,0,0,0,16.1082,61.308,5.7233,0.34,1,1.56454,1.56454,0,1.20862,2.1168,8.81941e+06,3.61194e+06,1.37983e+07,0,0,0,0
73.0366,85.139,6.96885,0.01,0.04,2.79208,2.79208,0,0.504733,4.47552,4.24377e+06,2.70226e+06,1.18489e+07,0,0,0,0,16.6655,61.308,6.6354,0.34,1,1.62765,1.62765,0,1.20876,2.1168,8.81941e+06,3.61194e+06,1.43549e+07,0,0,0,0
76.7331,85.139,7.01711,0.01,0.04,2.79241,2.79241,0,0.523236,4.47552,4.24377e+06,2.70226e+06,1.18503e+07,0,0,0,0,17.3603,61.308,7.77345,0.34,1,1.62784,1.62784,0,1.25752,2.1168,8.81941e+06,3.61194e+06,1.43566e+07,0,0,0,0
78.3092,85.139,5.16859,0,0.04,3.2161,2.79274,0,0.523297,4.47552,4.24377e+06,2.70226e+06,1.36484e+07,0,0,0,0,18.1069,61.308,5.21799,0.34,1,1.20467,1.62803,0,1.25767,2.1168,8.81941e+06,3.61194e+06,1.06245e+07,0,0,0,0
79.6864,85.139,4.56454,0,0.04,2.79306,2.79306,0,0.602696,4.47552,4.24377e+06,2.70226e+06,1.18531e+07,0,0,0,0,18.2449,61.308,4.65141,0.1,1,1.62822,1.62822,0,0.930728,2.1168,8.81941e+06,3.61194e+06,1.43599e+07,0,0,0,0
80.3996,85.139,3.81444,0,0.04,2.75489,2.75489,0,0.52342,4.47552,4.24377e+06,2.70226e+06,1.16911e+07,0,0,0,0,18.1062,61.308,3.61639,0.1,1,1.60396,1.60396,0,1.25796,2.1168,8.81941e+06,3.61194e+06,1.41459e+07,0,0,0,0
80.8608,85.139,3.52516,0,0.04,2.75521,2.75521,0,0.516266,4.47552,4.24377e+06,2.70226e+06,1.16925e+07,0,0,0,0,17.843,61.308,3.20846,0.1,1,1.60414,1.60414,0,1.23922,2.1168,8.81941e+06,3.61194e+06,1.41476e+07,0,0,0,0
81.0223,85.139,3.163,0,0.04,2.75553,2.75553,0,0.516326,4.47552,4.24377e+06,2.70226e+06,1.16938e+07,0,0,0,0,17.6388,61.308,2.90864,0.1,1,1.60433,1.60433,0,1.23936,2.1168,8.81941e+06,3.61194e+06,1.41493e+07,0,0,0,0
81.0266,85.139,2.98083,0,0.04,2.75585,2.75585,0,0.516386,4.47552,4.24377e+06,2.70226e+06,1.16952e+07,0,0,0,0,17.3896,61.308,2.69012,0.1,1,1.60452,1.60452,0,1.23951,2.1168,8.81941e+06,3.61194e+06,1.41509e+07,0,0,0,0
80.7819,85.139,2.83658,0,0.04,2.88692,2.88692,0,0.516447,4.47552,4.24377e+06,2.70226e+06,1.22514e+07,0,0,0,0,17.025,61.308,2.5032,0.1,1,1.69146,1.69146,0,1.23965,2.1168,8.81941e+06,3.61194e+06,1.49177e+07,0,0,0,0
79.7957,85.139,2.40677,0,0.04,3.31062,2.88726,0,0.541008,4.47552,4.24377e+06,2.70226e+06,1.40495e+07,0,0,0,0,17.0008,61.308,2.29418,0.34,1,1.2683,1.69166,0,1.30683,2.1168,8.81941e+06,3.61194e+06,1.11857e+07,0,0,0,0
78.6488,85.139,2.19603,0,0.04,3.31095,2.88759,0,0.620409,4.47552,4.24377e+06,2.70226e+06,1.40509e+07,0,0,0,0,16.9711,61.308,2.29072,0.33,1,1.2685,1.69186,0,0.97989,2.1168,8.81941e+06,3.61194e+06,1.11874e+07,0,0,0,0
77.469,85.139,2.14993,0,0.04,3.31129,2.88793,0,0.620472,4.47552,4.24377e+06,2.70226e+06,1.40523e+07,0,0,0,0,16.9697,61.308,2.28252,0.33,1,1.2687,1.69206,0,0.980042,2.1168,8.81941e+06,3.61194e+06,1.11892e+07,0,0,0,0
76.162,85.139,2.00677,0,0.04,3.31163,2.88827,0,0.620536,4.47552,4.24377e+06,2.70226e+06,1.40538e+07,0,0,0,0,16.9357,61.308,2.11329,0.32,1,1.26889,1.69225,0,0.980195,2.1168,8.81941e+06,3.61194e+06,1.11909e+07,0,0,0,0
74.5826,85.139,1.67356,0,0.04,3.28609,2.86273,0,0.620599,4.47552,4.24377e+06,2.70226e+06,1.39454e+07,0,0,0,0,16.7358,61.308,1.62785,0.32,1,1.3168,1.74016,0,0.980347,2.1168,8.81941e+06,3.61194e+06,1.16134e+07,0,0,0,0
72.9143,85.139,1.57215,0,0.04,3.28643,2.86307,0,0.615814,4.47552,4.24377e+06,2.70226e+06,1.39468e+07,0,0,0,0,16.506,61.308,1.53264,0.32,1,1.31701,1.74037,0,1.01736,2.1168,8.81941e+06,3.61194e+06,1.16152e+07,0,0,0,0
71.1247,85.139,1.4355,0,0.04,3.28676,2.8634,0,0.615876,4.47552,4.24377e+06,2.70226e+06,1.39482e+07,0,0,0,0,16.1287,61.308,1.50966,0.32,1,1.31721,1.74057,0,1.01752,2.1168,8.81941e+06,3.61194e+06,1.1617e+07,0,0,0,0
69.2255,85.139,1.30164,0,0.04,3.28709,2.86373,0,0.615939,4.47552,4.24377e+06,2.70226e+06,1.39497e+07,0,0,0,0,15.6599,61.308,1.35244,0.32,1,1.31741,1.74077,0,1.01768,2.1168,8.81941e+06,3.61194e+06,1.16188e+07,0,0,0,0
67.1817,85.139,1.16034,0,0.04,3.35427,2.93091,0,0.616002,4.47552,4.24377e+06,2.70226e+06,1.42347e+07,0,0,0,0,15.2598,61.308,1.25321,0.28,1,1.36016,1.78352,0,1.01783,2.1168,8.81941e+06,3.61194e+06,1.19958e+07,0,0,0,0
65.6195,85.139,1.29825,0.01,0.04,2.93125,2.93125,0,0.62859,4.47552,4.24377e+06,2.70226e+06,1.24396e+07,0,0,0,0,14.6567,61.308,1.48674,0.28,1,1.78373,1.78373,0,1.05086,2.1168,8.81941e+06,3.61194e+06,1.57314e+07,0,0,0,0
