0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6473,1.92988,0,0,3.59714,0.200518,0.36288,3.6288,51.3349,0.66528,0,0,0.60124,0.172932,0,0.66528,12.849,1,0.490609,0.36288,0,51.6994,3.64077,47.9309,0.84672,12.849,0.84672,3695.15,0,0,0,2.13448,1.67901,3.81679,0.982799,6.64748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16264,2.13448,1.028160,1,0,54.5784,0,0,0,54.5784,0
53.826,1.93876,0,0,4.6832,0.202845,0.36288,3.6288,51.3542,0.66528,0,0,0.857159,0.172601,0,0.66528,12.849,1,0.482332,0.36288,0,64.3372,3.64077,60.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.3394,1.77822,6.02599,0.982799,10.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36756,3.3394,1.028160,1,0,70.7378,0,0,0,70.7378,0
55.1737,1.955,0,0,3.87306,0.207439,0.36288,3.6288,51.3435,0.66528,0,0,0.827242,0.172628,0,0.66528,12.849,1,0.466687,0.36288,0,75.1416,3.64077,71.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.7923,1.77834,4.08333,0.982799,7.67117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82046,2.7923,1.028160,1,0,79.0682,0,0,0,79.0682,0
55.29,1.96474,0,0,2.68695,0.243059,0.36288,3.6288,51.1631,0.66528,0,0,0.664433,0.179597,0,0.66528,12.849,1,0.457554,0.36288,0,53.4222,4.2377,49.0898,0.84672,12.849,0.84672,3695.15,0,0,0,2.09153,1.77845,2.92487,1.02199,5.77285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11969,2.09153,1.028160,1,0,54.8626,0,0,0,54.8626,0
58.3148,2.19208,0,0,5.82888,0.249066,0.36288,3.6288,51.4638,0.538871,0,0,1.0531,0.213478,0,0.66528,12.849,1,0.509423,0.36288,0,128.147,4.50003,123.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.37641,1.77856,5.55827,1.15646,8.55679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40457,2.37641,1.028160,1,0,132.058,0,0,0,132.058,0
60.7824,2.21404,0,0,5.30333,0.258821,0.36288,3.6288,51.601,0.53909,0,0,0.887807,0.211504,0,0.66528,12.849,1,0.487837,0.36288,0,127.603,4.24515,123.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.61439,1.71695,6.12085,1.07917,9.37302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64255,2.61439,1.028160,1,0,132.606,0,0,0,132.606,0
62.9227,2.2307,0,0,4.99875,0.26488,0.36288,3.6288,51.7248,0.539308,0,0,0.874831,0.211739,0,0.66528,12.849,1,0.471554,0.36288,0,105.383,4.24515,101.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.31783,1.71719,5.86248,1.07917,8.81833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34599,2.31783,1.028160,1,0,109.847,0,0,0,109.847,0
64.6071,2.24433,0,0,4.57363,0.282001,0.36288,3.6288,51.5435,0.539527,0,0,0.566772,0.208607,0,0.66528,12.849,1,0.458299,0.36288,0,93.0684,4.28313,88.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.60625,1.71743,5.48436,1.1454,7.66264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63441,1.60625,1.028160,1,0,96.3524,0,0,0,96.3524,0
66.2017,2.47452,0,0,4.7531,0.321181,0.36288,3.6288,51.3173,0.66528,0,0,0.636958,0.197814,0,0.66528,12.849,1,0.49213,0.36288,0,110.378,4.32453,105.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.66823,1.71767,6.16803,1.2852,8.26873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69639,1.66823,1.028160,1,0,114.193,0,0,0,114.193,0
67.6857,2.48479,0,0,4.68043,0.348735,0.36288,3.6288,51.0939,0.66528,0,0,0.626471,0.184648,0,0.66528,12.849,1,0.482271,0.36288,0,99.182,4.00323,95.0594,0.84672,12.849,0.84672,3695.15,0,0,0,1.38714,1.90974,4.81739,1.1306,6.98367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4153,1.38714,1.028160,1,0,102.043,0,0,0,102.043,0
67.8124,2.49403,0,0,3.33652,0.352852,0.36288,3.6288,51.0073,0.66528,0,0,0.762991,0.184314,0,0.66528,12.849,1,0.47345,0.36288,0,94.2278,4.00323,90.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.27941,1.91001,6.52277,1.1306,8.58159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30757,1.27941,1.028160,1,0,98.6956,0,0,0,98.6956,0
68.0696,2.49512,0,0,3.45941,0.344298,0.36288,3.6288,50.7804,0.66528,0,0,0.603329,0.164893,0,0.66528,12.849,1,0.472772,0.36288,0,74.1051,3.82308,70.1721,0.84672,12.849,0.84672,3695.15,0,0,0,1.20193,1.91028,5.17773,1.05787,7.23207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23009,1.20193,1.028160,1,0,77.4042,0,0,0,77.4042,0
69.2348,2.18046,0,0,4.0297,0.321134,0.36288,3.6288,50.8445,0.477535,0,0,0.664786,0.123173,0,0.66528,12.849,1,0.41159,0.36288,0,73.8072,3.46854,70.2899,0.84672,12.849,0.84672,3695.15,0,0,0,1.19627,1.91054,5.31293,0.897174,7.52256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22443,1.19627,1.028160,1,0,77.8125,0,0,0,77.8125,0
72.29,2.18661,0,0,5.97425,0.314686,0.417738,3.6288,50.8622,0.477745,0,0,0.659016,0.163585,0,0.66528,12.849,1,0.405804,0.417738,0,96.3973,4.04355,92.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.890326,1.64905,6.41271,1.0241,7.92799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91849,0.890326,1.028160,1,0,100.294,0,0,0,100.294,0
72.29,2.20148,0,0,5.23119,0.322154,2.70756,3.6288,50.9545,0.477955,0,0,0.733914,0.163608,0,0.66528,12.849,1,0.391297,2.70756,0,88.6559,4.04355,86.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.809507,1.64928,5.68286,1.0241,7.11755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83767,0.809507,1.028160,1,0,94.0462,0,0,0,94.0462,0
72.29,2.20179,0,0,9.51204,0.320788,6.98946,3.6288,51.4267,0.478165,0,0,1.10343,0.153068,0,0.66528,12.849,1,0.391351,6.98946,0,189.149,3.86424,191.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.34843,1.64951,10.6734,0.993388,13.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37659,2.34843,1.028160,1,0,205.561,0,0,0,205.561,0
72.29,2.2021,0,0,8.90387,0.317374,6.3844,3.6288,51.8305,0.478376,0,0,1.00905,0.126895,0,0.66528,12.849,1,0.391406,6.3844,0,181.124,3.41596,183.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.11388,1.64974,9.26801,0.916613,12.115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14204,2.11388,1.028160,1,0,195.816,0,0,0,195.816,0
72.29,2.28287,0,0,6.10096,0.318033,3.50006,3.6288,51.8859,0.539186,0,0,0.748632,0.154044,0,0.66528,12.849,1,0.405764,3.50006,0,135.477,3.74304,134.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.10735,1.64997,6.79861,0.879273,9.67666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13551,2.10735,1.028160,1,0,144.505,0,0,0,144.505,0
72.29,2.28319,0,0,4.66689,0.318296,2.0654,3.6288,52.0116,0.539405,0,0,0.829901,0.164811,0,0.66528,12.849,1,0.40582,2.0654,0,123.041,3.87387,120.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.52172,1.71478,8.50891,0.864337,11.8811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54988,2.52172,1.028160,1,0,132.707,0,0,0,132.707,0
72.29,2.28351,0,0,5.20503,0.318296,2.60322,3.6288,52.2123,0.539623,0,0,0.905282,0.164978,0,0.66528,12.849,1,0.405877,2.60322,0,134.301,3.87387,132.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.96601,1.71502,8.74053,0.864337,11.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99417,1.96601,1.028160,1,0,144.182,0,0,0,144.182,0
72.29,2.28383,0,0,4.27393,0.318296,1.67181,3.6288,52.2982,0.539842,0,0,0.790995,0.165245,0,0.66528,12.849,1,0.405933,1.67181,0,98.6377,3.87387,96.0297,0.84672,12.849,0.84672,3695.15,0,0,0,2.1829,1.71526,6.39488,0.864337,9.42871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21106,2.1829,1.028160,1,0,105.458,0,0,0,105.458,0
72.29,2.25267,0,0,3.76946,0.266298,1.25049,3.6288,52.2379,0.516511,0,0,0.627134,0.170898,0,0.66528,12.849,1,0.400395,1.25049,0,96.2297,4.16318,92.9167,0.84672,12.849,0.84672,3695.15,0,0,0,1.60601,1.7155,4.8346,0.947346,7.20876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63417,1.60601,1.028160,1,0,100.125,0,0,0,100.125,0
72.29,2.25298,0,0,3.80113,0.223445,1.32471,3.6288,52.1406,0.516727,0,0,0.61856,0.199202,0,0.66528,12.849,1,0.40045,1.32471,0,98.7396,4.21732,95.4466,0.84672,12.849,0.84672,3695.15,0,0,0,2.3155,1.6906,4.60593,1.03709,7.57495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34366,2.3155,1.028160,1,0,103.022,0,0,0,103.022,0
72.29,2.2533,0,0,3.60294,0.223445,1.1262,3.6288,52.0318,0.516943,0,0,0.607228,0.199045,0,0.66528,12.849,1,0.400506,1.1262,0,92.378,4.21732,88.8864,0.84672,12.849,0.84672,3695.15,0,0,0,2.15921,1.69083,4.34632,1.03709,7.15928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18737,2.15921,1.028160,1,0,96.0457,0,0,0,96.0457,0
72.29,2.25361,0,0,3.37838,0.223445,0.901322,3.6288,52.0446,0.517158,0,0,0.72886,0.198871,0,0.66528,12.849,1,0.400562,0.901322,0,85.5585,4.21732,81.8419,0.84672,12.849,0.84672,3695.15,0,0,0,2.73542,1.69107,4.9614,1.03709,8.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76358,2.73542,1.028160,1,0,90.1927,0,0,0,90.1927,0
72.29,2.36084,0,0,3.15201,0.245163,0.546003,3.6288,51.9286,0.600934,0,0,0.640037,0.155159,0,0.66528,12.849,1,0.419622,0.546003,0,77.6555,3.77465,74.0072,0.84672,12.849,0.84672,3695.15,0,0,0,2.31118,1.6913,4.51926,0.872853,7.64889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33934,2.31118,1.028160,1,0,81.6561,0,0,0,81.6561,0
72.29,2.36117,0,0,3.18393,0.208154,0.614598,3.6288,51.6913,0.601161,0,0,0.58502,0.221122,0,0.66528,12.849,1,0.419681,0.614598,0,67.3229,4.59571,62.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.8074,1.7797,3.7539,1.02657,6.31442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83556,1.8074,1.028160,1,0,69.2365,0,0,0,69.2365,0
72.1944,2.3615,0,0,2.7901,0.16132,0.36288,3.6288,51.3412,0.601389,0,0,0.465632,0.21438,0,0.66528,12.849,1,0.419739,0.36288,0,58.2761,4.4057,53.8136,0.84672,12.849,0.84672,3695.15,0,0,0,1.75878,1.77995,3.42989,0.989351,5.97926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78694,1.75878,1.028160,1,0,59.7928,0,0,0,59.7928,0
71.9866,2.36136,0,0,2.67005,0.153597,0.36288,3.6288,51.0137,0.601616,0,0,0.489577,0.21544,0,0.66528,12.849,1,0.42027,0.36288,0,54.7549,4.45987,50.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.74316,1.78019,3.57326,0.979321,6.11729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77132,1.74316,1.028160,1,0,56.3549,0,0,0,56.3549,0
71.6604,2.36066,0,0,2.55073,0.153355,0.36288,3.6288,50.6886,0.601843,0,0,0.491651,0.214868,0,0.66528,12.849,1,0.421358,0.36288,0,51.4449,4.45987,46.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.6211,1.78044,3.43593,0.979321,5.85815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64926,1.6211,1.028160,1,0,52.7847,0,0,0,52.7847,0
71.2037,2.33823,0,0,2.36551,0.121166,0.36288,3.6288,50.3223,0.648029,0,0,0.522957,0.241274,0,0.66528,12.849,1,0.419255,0.36288,0,47.6648,4.8423,42.7661,0.84672,12.849,0.84672,3695.15,0,0,0,1.43321,1.78069,2.74534,1.15517,4.80408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46137,1.43321,1.028160,1,0,47.5702,0,0,0,47.5702,0
70.6091,2.33628,0,0,2.21266,0.108065,0.36288,3.6288,49.9393,0.648263,0,0,0.516591,0.251311,0,0.66528,12.849,1,0.421592,0.36288,0,47.7056,4.99527,42.6516,0.84672,12.849,0.84672,3695.15,0,0,0,1.14633,1.81178,2.71251,1.22551,4.44511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17449,1.14633,1.028160,1,0,47.0967,0,0,0,47.0967,0
69.8202,2.3336,0,0,2.01521,0.107574,0.36288,3.6288,49.549,0.648497,0,0,0.508732,0.250524,0,0.66528,12.849,1,0.424655,0.36288,0,46.5965,4.99527,41.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.17936,1.81203,2.6165,1.22551,4.38238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20752,1.17936,1.028160,1,0,45.9218,0,0,0,45.9218,0
68.8368,2.32988,0,0,1.81621,0.106922,0.36288,3.6288,49.1243,0.648731,0,0,0.47375,0.249723,0,0.66528,12.849,1,0.428767,0.36288,0,43.1877,4.99527,38.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.898284,1.81228,2.49123,1.22551,3.97629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92644,0.898284,1.028160,1,0,42.1029,0,0,0,42.1029,0
67.6991,2.3793,0,0,1.68802,0.0835392,0.36288,3.6288,48.5944,0.66528,0,0,0.430101,0.294762,0,0.66528,12.849,1,0.444118,0.36288,0,38.101,5.56872,32.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.787139,1.81254,2.26715,1.44198,3.42485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8153,0.787139,1.028160,1,0,35.8759,0,0,0,35.8759,0
66.7713,2.37336,0,0,1.8836,0.0751119,0.36288,3.6288,48.1285,0.66528,0,0,0.501982,0.302584,0,0.66528,12.849,1,0.450454,0.36288,0,44.0198,5.52027,38.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.998689,1.85652,2.31679,1.44217,3.72983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02685,0.998689,1.028160,1,0,42.1417,0,0,0,42.1417,0
65.6994,2.36844,0,0,1.73396,0.0745641,0.36288,3.6288,47.5874,0.66528,0,0,0.42557,0.301415,0,0.66528,12.849,1,0.455766,0.36288,0,36.1573,5.52027,30.5441,0.84672,12.849,0.84672,3695.15,0,0,0,1.12161,1.85678,2.24012,1.44217,3.77634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14977,1.12161,1.028160,1,0,34.3205,0,0,0,34.3205,0
64.4878,2.36255,0,0,1.5877,0.0739311,0.36288,3.6288,47.0162,0.66528,0,0,0.394165,0.300057,0,0.66528,12.849,1,0.46205,0.36288,0,34.3672,5.52027,28.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.809499,1.85704,1.96904,1.44217,3.19341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83766,0.809499,1.028160,1,0,31.9412,0,0,0,31.9412,0
63.2254,2.51296,0,0,1.67752,0.0639942,0.36288,3.6288,46.5001,0.66528,0,0,0.452501,0.303292,0,0.66528,12.849,1,0.500701,0.36288,0,33.7063,5.66982,27.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.17704,1.8573,2.60478,1.47204,4.16707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,32.0657,0,0,0,32.0657,0
61.6237,2.50501,0,0,1.33491,0.0687337,0.36288,3.6288,45.9551,0.66528,0,0,0.40725,0.286975,0,0.66528,12.849,1,0.50908,0.36288,0,34.9758,5.58064,29.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.00763,2.00726,2.59027,1.47015,4.13502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03579,1.00763,1.028160,1,0,33.384,0,0,0,33.384,0
59.912,2.49441,0,0,1.21024,0.0647186,0.36288,3.6288,45.3692,0.66528,0,0,0.370482,0.291093,0,0.66528,12.849,1,0.520102,0.36288,0,31.7369,5.63902,25.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.876295,2.00754,2.48628,1.47944,3.89067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90445,0.876295,1.028160,1,0,29.8313,0,0,0,29.8313,0
58.6741,2.48252,0,0,1.67129,0.0637738,0.36288,3.6288,44.8247,0.66528,0,0,0.410298,0.289512,0,0.66528,12.849,1,0.532412,0.36288,0,34.0424,5.63902,28.2338,0.84672,12.849,0.84672,3695.15,0,0,0,1.13311,2.00782,2.77165,1.47944,4.43314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16127,1.13311,1.028160,1,0,32.667,0,0,0,32.667,0
58.1827,2.47365,0,0,2.43327,0.0881447,0.36288,3.6288,44.4241,0.66528,0,0,0.546155,0.281533,0,0.66528,12.849,1,0.541702,0.36288,0,56.8064,5.49911,51.1284,0.84672,12.849,0.84672,3695.15,0,0,0,1.40336,2.0081,3.08225,1.45708,5.03663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43152,1.40336,1.028160,1,0,56.1651,0,0,0,56.1651,0
57.5295,2.39487,0,0,2.17939,0.0748459,0.36288,3.6288,44.3436,0.66528,0,0,0.839948,0.255138,0,0.66528,12.849,1,0.528882,0.36288,0,75.3131,5.51082,69.6363,0.84672,12.849,0.84672,3695.15,0,0,0,2.25899,2.00838,3.1954,1.40389,6.05888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28715,2.25899,1.028160,1,0,75.6952,0,0,0,75.6952,0
56.3507,2.3903,0,0,1.64565,0.0711975,0.36288,3.6288,44.086,0.66528,0,0,0.648073,0.24036,0,0.66528,12.849,1,0.533865,0.36288,0,70.5186,5.37002,64.9776,0.84672,12.849,0.84672,3695.15,0,0,0,2.15418,1.92196,2.73487,1.36905,5.44196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18234,2.15418,1.028160,1,0,70.4195,0,0,0,70.4195,0
55.0745,2.38154,0,0,1.5778,0.109604,0.36288,3.6288,43.8092,0.66528,0,0,0.602075,0.213609,0,0.66528,12.849,1,0.543034,0.36288,0,53.0084,4.92345,47.9048,0.84672,12.849,0.84672,3695.15,0,0,0,1.85019,1.92223,3.76462,1.22036,6.31669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87835,1.85019,1.028160,1,0,54.2215,0,0,0,54.2215,0
56.6213,2.37167,0,0,4.32777,0.0464125,0.36288,3.6288,43.8627,0.66528,0,0,0.96931,0.250541,0,0.66528,12.849,1,0.553315,0.36288,0,61.9248,5.77237,55.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.63404,1.9225,7.57501,1.24363,11.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6622,3.63404,1.028160,1,0,67.8499,0,0,0,67.8499,0
61.0082,2.32273,0,0,7.21864,0.146165,0.36288,3.6288,44.5016,0.66528,0,0,1.45091,0.146741,0,0.66528,12.849,1,0.527093,0.36288,0,142.354,4.28707,137.902,0.84672,12.849,0.84672,3695.15,0,0,0,5.21593,1.92277,9.59553,0.84033,15.8939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24409,5.21593,1.028160,1,0,153.796,0,0,0,153.796,0
63.7363,2.35436,0,0,5.6358,0.190401,0.36288,3.6288,44.5832,0.66528,0,0,0.886355,0.139511,0,0.66528,12.849,1,0.495855,0.36288,0,76.2359,3.03104,73.0719,0.84672,12.849,0.84672,3695.15,0,0,0,2.10098,1.84562,5.37633,0.802906,8.52002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12914,2.10098,1.028160,1,0,81.5919,0,0,0,81.5919,0
67.1212,2.37236,0,0,6.31477,0.194712,0.36288,3.6288,44.9383,0.66528,0,0,1.16001,0.139618,0,0.66528,12.849,1,0.478258,0.36288,0,152.052,3.03104,148.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.09546,1.84588,7.36201,0.802906,11.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12362,3.09546,1.028160,1,0,160.406,0,0,0,160.406,0
69.3117,2.39293,0,0,5.18291,0.236592,0.36288,3.6288,45.467,0.66528,0,0,1.3453,0.151279,0,0.66528,12.849,1,0.458079,0.36288,0,138.516,3.76326,134.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.63616,1.84614,8.18777,0.97334,12.6967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66432,3.63616,1.028160,1,0,147.354,0,0,0,147.354,0
72.29,2.22432,0,0,6.848,0.255551,1.3898,3.6288,46.1092,0.499775,0,0,1.29851,0.156528,0,0.66528,12.849,1,0.412345,1.3898,0,140.736,4.05615,137.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.8379,1.8464,8.14728,1.04151,11.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86606,2.8379,1.028160,1,0,149.447,0,0,0,149.447,0
72.29,2.23906,0,0,6.48899,0.289027,3.96091,3.6288,47.2971,0.499988,0,0,1.83406,0.146192,0,0.66528,12.849,1,0.397976,3.96091,0,202.357,4.24956,201.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.92906,1.67459,10.4372,1.06969,13.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95722,2.92906,1.028160,1,0,215.641,0,0,0,215.641,0
72.29,2.23937,0,0,6.64169,0.293622,4.10869,3.6288,47.7545,0.500202,0,0,1.1034,0.145838,0,0.66528,12.849,1,0.398032,4.10869,0,214.066,4.28179,213.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.28557,1.67483,8.39025,1.07439,11.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31373,2.28557,1.028160,1,0,224.771,0,0,0,224.771,0
72.29,2.23969,0,0,7.81471,0.293622,5.2814,3.6288,48.2369,0.500415,0,0,1.12927,0.146397,0,0.66528,12.849,1,0.398087,5.2814,0,183.35,4.28179,183.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.37393,1.67506,7.49218,1.07439,10.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40209,2.37393,1.028160,1,0,194.419,0,0,0,194.419,0
72.29,2.24,0,0,8.08005,0.29041,5.54964,3.6288,49.9249,0.500629,0,0,2.34777,0.159126,0,0.66528,12.849,1,0.398143,5.54964,0,91.4121,4.40011,92.1634,0.84672,12.849,0.84672,3695.15,0,0,0,3.06574,1.6753,9.31373,1.14806,12.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0939,3.06574,1.028160,1,0,105.07,0,0,0,105.07,0
72.29,2.31049,0,0,7.73833,0.286121,5.14172,3.6288,50.5861,0.550279,0,0,1.39281,0.181332,0,0.66528,12.849,1,0.410672,5.14172,0,193.13,3.94432,193.917,0.84672,12.849,0.84672,3695.15,0,0,0,6.01878,1.67553,9.69574,1.1344,16.2556,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04694,6.01878,1.028160,1,0,210.172,0,0,0,210.172,0
72.29,2.3108,0,0,6.76525,0.249324,4.20512,3.6288,51.2059,0.550491,0,0,1.3568,0.186556,0,0.66528,12.849,1,0.410728,4.20512,0,207.916,3.95504,207.755,0.84672,12.849,0.84672,3695.15,0,0,0,7.82464,1.72945,8.66516,1.06222,17.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8528,7.82464,1.028160,1,0,224.912,0,0,0,224.912,0
72.29,2.31111,0,0,4.59904,0.249324,2.0386,3.6288,51.2845,0.550702,0,0,0.816812,0.187499,0,0.66528,12.849,1,0.410783,2.0386,0,142.033,3.95504,139.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.62158,1.72968,4.18328,1.06222,8.47231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64974,3.62158,1.028160,1,0,148.178,0,0,0,148.178,0
72.29,2.31142,0,0,4.16265,0.260969,1.59026,3.6288,51.2737,0.550914,0,0,0.713267,0.173189,0,0.66528,12.849,1,0.410838,1.59026,0,128.014,3.69745,125.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.57488,1.72991,3.76025,1.00201,7.06304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60304,2.57488,1.028160,1,0,132.559,0,0,0,132.559,0
72.29,2.53721,0,0,4.00868,0.29008,1.18139,3.6288,51.3041,0.66528,0,0,0.832835,0.137101,0,0.66528,12.849,1,0.45097,1.18139,0,124.466,3.05351,122.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.39643,1.73014,3.86589,0.851486,8.14097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42459,3.39643,1.028160,1,0,130.284,0,0,0,130.284,0
72.29,2.53755,0,0,3.58284,0.339395,0.705896,3.6288,51.1756,0.66528,0,0,0.713432,0.176698,0,0.66528,12.849,1,0.451031,0.705896,0,112.714,4.62283,108.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.34265,1.92361,4.71578,1.45488,8.52716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37081,3.34265,1.028160,1,0,116.873,0,0,0,116.873,0
72.29,2.53789,0,0,3.54291,0.339395,0.665621,3.6288,51.0233,0.66528,0,0,0.689581,0.176514,0,0.66528,12.849,1,0.451091,0.665621,0,99.9484,4.62283,95.5401,0.84672,12.849,0.84672,3695.15,0,0,0,3.28475,1.92386,3.93056,1.45488,7.68429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31291,3.28475,1.028160,1,0,103.224,0,0,0,103.224,0
72.29,2.53823,0,0,4.26438,0.300818,1.42532,3.6288,50.7898,0.66528,0,0,0.624703,0.192994,0,0.66528,12.849,1,0.451152,1.42532,0,124.434,3.97268,121.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.01593,1.92412,3.89373,1.09982,7.73396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04409,3.01593,1.028160,1,0,129.17,0,0,0,129.17,0
72.29,2.21679,0,0,4.46693,0.300818,1.94932,3.6288,51.1909,0.488431,0,0,1.08213,0.192627,0,0.66528,12.849,1,0.394018,1.94932,0,164.708,3.97268,162.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.87153,1.92438,5.37864,1.09982,11.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89969,4.87153,1.028160,1,0,173.365,0,0,0,173.365,0
