0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.0632,85.139,2.84768,0.31,0.08,3.00259,3.00259,0,0.570508,4.47552,4.20998e+06,2.70226e+06,1.26408e+07,0,0,0,0,17.7477,61.308,1.95503,0.23,1,1.74818,1.74818,0,1.37113,2.1168,8.74919e+06,3.61194e+06,1.52951e+07,0,0,0,0
42.8832,85.139,2.61108,0.31,0.08,3.00281,3.00281,0,0.562686,4.47552,4.20998e+06,2.70226e+06,1.26418e+07,0,0,0,0,17.3683,61.308,1.74952,0.21,1,1.7483,1.7483,0,1.35064,2.1168,8.74919e+06,3.61194e+06,1.52962e+07,0,0,0,0
42.6368,85.139,2.53905,0.3,0.08,3.00303,3.00303,0,0.562727,4.47552,4.20998e+06,2.70226e+06,1.26427e+07,0,0,0,0,16.9109,61.308,1.93716,0.22,1,1.74843,1.74843,0,1.35074,2.1168,8.74919e+06,3.61194e+06,1.52974e+07,0,0,0,0
42.3673,85.139,2.45347,0.29,0.08,2.94923,3.00325,0,0.562768,4.47552,4.20998e+06,2.88102e+06,1.24162e+07,0,0,0,0,16.4109,61.308,1.79294,0.48,1,1.71711,1.74856,0,1.35084,2.1168,8.74919e+06,3.85088e+06,1.50233e+07,0,0,0,0
41.6184,85.139,2.09392,0.23,0.08,3.08936,3.14595,0,0.552685,4.47552,4.20998e+06,2.88102e+06,1.30061e+07,0,0,0,0,15.7193,61.308,1.53637,0.48,1,1.81007,1.84323,0,1.32664,2.1168,8.74919e+06,3.85088e+06,1.58367e+07,0,0,0,0
40.6889,85.139,1.88615,0.19,0.08,3.08958,3.14618,0,0.578945,4.47552,4.20998e+06,2.88102e+06,1.30071e+07,0,0,0,0,15.0821,61.308,1.53486,0.47,1,1.81021,1.84337,0,1.39846,2.1168,8.74919e+06,3.85088e+06,1.58378e+07,0,0,0,0
39.705,85.139,1.82514,0.16,0.08,3.08981,3.14641,0,0.578988,4.47552,4.20998e+06,2.88102e+06,1.3008e+07,0,0,0,0,14.3807,61.308,1.52159,0.46,1,1.81034,1.8435,0,1.39857,2.1168,8.74919e+06,3.85088e+06,1.5839e+07,0,0,0,0
38.6132,85.139,1.70934,0.31,0.08,3.09004,3.14664,0,0.57903,4.47552,4.20998e+06,2.88102e+06,1.3009e+07,0,0,0,0,13.6903,61.308,1.39056,0.47,1,1.81047,1.84364,0,1.39867,2.1168,8.74919e+06,3.85088e+06,1.58402e+07,0,0,0,0
37.6301,85.139,1.79646,0.27,0.08,3.09026,3.14687,0,0.579073,4.47552,4.20998e+06,2.88102e+06,1.30099e+07,0,0,0,0,12.8928,61.308,1.34767,0.47,1,1.8106,1.84377,0,1.39877,2.1168,8.74919e+06,3.85088e+06,1.58413e+07,0,0,0,0
36.6783,85.139,1.79661,0.23,0.08,3.06281,3.11892,0,0.579115,4.47552,4.20998e+06,2.88102e+06,1.28944e+07,0,0,0,0,12.0299,61.308,1.28591,0.84,1,1.86178,1.89589,0,1.39887,2.1168,8.74919e+06,3.85088e+06,1.62891e+07,0,0,0,0
35.5682,85.139,1.63583,0.19,0.08,3.06303,3.11915,0,0.57397,4.47552,4.20998e+06,2.88102e+06,1.28953e+07,0,0,0,0,11.0677,61.308,1.22377,0.83,1,1.86192,1.89603,0,1.43841,2.1168,8.74919e+06,3.85088e+06,1.62903e+07,0,0,0,0
34.3248,85.139,1.48622,0.17,0.08,3.06326,3.11937,0,0.574013,4.47552,4.20998e+06,2.88102e+06,1.28962e+07,0,0,0,0,10.0724,61.308,1.1201,0.82,1,1.86206,1.89617,0,1.43852,2.1168,8.74919e+06,3.85088e+06,1.62915e+07,0,0,0,0
33.0048,85.139,1.38115,0.15,0.08,3.06348,3.1196,0,0.574055,4.47552,4.20998e+06,2.88102e+06,1.28972e+07,0,0,0,0,8.92181,61.308,1.07933,0.82,1,1.86219,1.89631,0,1.43863,2.1168,8.74919e+06,3.85088e+06,1.62927e+07,0,0,0,0
31.5076,85.139,1.27796,0.27,0.08,3.13521,3.19264,0,0.574097,4.47552,4.20998e+06,2.88102e+06,1.31992e+07,0,0,0,0,7.8159,61.308,0.968836,1,1,1.90784,1.94279,0,1.43873,2.1168,8.74919e+06,3.85088e+06,1.6692e+07,0,0,0,0
29.9487,85.139,1.20571,0.23,0.08,3.13544,3.19288,0,0.587538,4.47552,4.20998e+06,2.88102e+06,1.32001e+07,0,0,0,0,6.6534,61.308,1.01215,1,1,1.90798,1.94293,0,1.47399,2.1168,8.74919e+06,3.85088e+06,1.66932e+07,0,0,0,0
28.3166,85.139,1.12832,0.21,0.08,3.13567,3.19311,0,0.587581,4.47552,4.20998e+06,2.88102e+06,1.32011e+07,0,0,0,0,5.52628,61.308,0.927581,1,1,1.90812,1.94307,0,1.4741,2.1168,8.74919e+06,3.85088e+06,1.66945e+07,0,0,0,0
26.6712,85.139,1.10898,0.33,0.08,3.1359,3.19334,0,0.587624,4.47552,4.20998e+06,2.88102e+06,1.32021e+07,0,0,0,0,4.29054,61.308,0.993127,1,1,1.90826,1.94321,0,1.47421,2.1168,8.74919e+06,3.85088e+06,1.66957e+07,0,0,0,0
24.7094,85.139,1.00921,0.29,0.08,3.34558,3.40686,0,0.587667,4.47552,4.20998e+06,2.88102e+06,1.40848e+07,0,0,0,0,2.95219,61.308,0.853561,1,1,2.0727,2.11067,0,1.47432,2.1168,8.74919e+06,3.85088e+06,1.81344e+07,0,0,0,0
22.6081,85.139,0.874297,0.26,0.08,3.34582,3.40711,0,0.626961,4.47552,4.20998e+06,2.88102e+06,1.40858e+07,0,0,0,0,1.67181,61.308,0.723875,1,1,2.07285,2.11083,0,1.60137,2.1168,8.74919e+06,3.85088e+06,1.81358e+07,0,0,0,0
20.6776,85.139,1.04221,0.35,0.08,3.34607,3.40736,0,0.627007,4.47552,4.20998e+06,2.88102e+06,1.40869e+07,0,0,0,0,0.404046,61.308,0.770412,1,1,1.67181,2.11098,0.401192,1.60149,2.1168,8.74919e+06,3.85088e+06,1.4627e+07,0,0,0,0
18.6293,85.139,0.918639,0.3,0.08,3.34631,3.40761,0,0.627053,4.47552,4.20998e+06,2.88102e+06,1.40879e+07,0,0,0,0,0.440088,61.308,0.752581,1,1,0.404046,2.11114,1.66911,1.29164,2.1168,8.74919e+06,3.85088e+06,3.53507e+06,0,0,0,0
16.5422,85.139,0.912899,0.29,0.08,3.34656,3.40786,0,0.627099,4.47552,4.20998e+06,2.88102e+06,1.40889e+07,0,0,0,0,0.398072,61.308,0.815476,1,1,0.440088,2.11129,1.63322,0.312166,2.1168,8.74919e+06,3.85088e+06,3.85041e+06,0,0,0,0
14.8523,85.139,1.24856,0.32,0.08,3.24469,3.30413,0,0.627145,4.47552,4.20998e+06,2.88102e+06,1.36601e+07,0,0,0,0,0.851954,61.308,0.774397,1,1,0.398072,2.00985,1.57563,0.340012,2.1168,8.74919e+06,3.85088e+06,3.48281e+06,0,0,0,0
13.8299,85.139,1.55036,0.29,0.08,3.24493,3.30437,0,0.608055,4.47552,4.20998e+06,2.88102e+06,1.36611e+07,0,0,0,0,0.747496,61.308,1.30251,1,1,0.851954,2.01,1.12189,0.307551,2.1168,8.74919e+06,3.85088e+06,7.4539e+06,0,0,0,0
13.6468,85.139,1.34294,0.28,0.08,3.24516,3.30461,0,0.608099,4.47552,4.20998e+06,2.88102e+06,1.36621e+07,0,0,0,0,1.23188,61.308,0.998103,1,1,0.747496,2.01015,1.22649,0.658219,2.1168,8.74919e+06,3.85088e+06,6.53998e+06,0,0,0,0
16.2519,85.139,4.15781,0.28,0.08,3.2454,3.30485,0,0.608144,4.47552,4.20998e+06,2.88102e+06,1.36631e+07,0,0,0,0,1.97014,61.308,4.72255,1,1,1.23188,2.0103,0.74225,0.577516,2.1168,8.74919e+06,3.85088e+06,1.0778e+07,0,0,0,0
14.1167,85.139,0.812876,0.28,0.08,3.1618,3.21972,0,0.608188,4.47552,4.20998e+06,2.88102e+06,1.33111e+07,0,0,0,0,1.62837,61.308,1.53919,1,1,1.88344,1.91794,0,0.951752,2.1168,8.74919e+06,3.85088e+06,1.64786e+07,0,0,0,0
13.7054,85.139,1.44406,0.27,0.08,3.16203,3.21995,0,0.592521,4.47552,4.20998e+06,2.88102e+06,1.33121e+07,0,0,0,0,1.50459,61.308,2.031,1,1,1.62837,1.91808,0.255207,1.45515,2.1168,8.74919e+06,3.85088e+06,1.42469e+07,0,0,0,0
16.2617,85.139,4.26649,0.28,0.08,3.16226,3.22019,0,0.592564,4.47552,4.20998e+06,2.88102e+06,1.3313e+07,0,0,0,0,1.97196,61.308,3.33068,1,1,1.50459,1.91822,0.379126,1.25808,2.1168,8.74919e+06,3.85088e+06,1.31639e+07,0,0,0,0
15.4491,85.139,2.23048,0.29,0.08,3.16249,3.22043,0,0.592608,4.47552,4.20998e+06,2.88102e+06,1.3314e+07,0,0,0,0,1.89489,61.308,2.39799,1,1,1.88385,1.91836,0,1.16245,2.1168,8.74919e+06,3.85088e+06,1.64822e+07,0,0,0,0
14.5029,85.139,1.78536,0.3,0.08,2.92454,2.97811,0,0.592651,4.47552,4.20998e+06,2.88102e+06,1.23122e+07,0,0,0,0,1.60291,61.308,1.70807,0.95,1,1.69475,1.7258,0,1.45547,2.1168,8.74919e+06,3.85088e+06,1.48277e+07,0,0,0,0
14.7512,85.139,2.68356,0.31,0.08,2.92475,2.97833,0,0.548058,4.47552,4.20998e+06,2.88102e+06,1.23131e+07,0,0,0,0,1.71542,61.308,2.83488,0.93,1,1.60291,1.72592,0.0919647,1.30937,2.1168,8.74919e+06,3.85088e+06,1.40242e+07,0,0,0,0
18.8988,85.139,6.82982,0.32,0.08,2.92496,2.97855,0,0.548098,4.47552,4.20998e+06,2.88102e+06,1.2314e+07,0,0,0,0,1.94569,61.308,3.45589,0.94,1,1.695,1.72605,0,1.23841,2.1168,8.74919e+06,3.85088e+06,1.48299e+07,0,0,0,0
20.1725,85.139,4.4154,0.27,0.08,2.92518,2.97876,0,0.548138,4.47552,4.20998e+06,2.88102e+06,1.23149e+07,0,0,0,0,1.92619,61.308,2.70359,0.96,1,1.69512,1.72618,0,1.30956,2.1168,8.74919e+06,3.85088e+06,1.4831e+07,0,0,0,0
20.8463,85.139,3.61766,0.29,0.08,2.92539,2.97898,0,0.548178,4.47552,4.20998e+06,2.88102e+06,1.23158e+07,0,0,0,0,1.97207,61.308,2.81263,0.96,1,1.69525,1.7263,0,1.30965,2.1168,8.74919e+06,3.85088e+06,1.48321e+07,0,0,0,0
22.6189,85.139,4.97667,0.29,0.08,3.01725,3.07253,0,0.548219,4.47552,4.20998e+06,2.88102e+06,1.27026e+07,0,0,0,0,2.09623,61.308,3.01022,0.97,1,1.75019,1.78225,0,1.30975,2.1168,8.74919e+06,3.85088e+06,1.53127e+07,0,0,0,0
24.1369,85.139,4.67198,0.32,0.08,3.01745,3.07273,0,0.565433,4.47552,4.20998e+06,2.88102e+06,1.27034e+07,0,0,0,0,2.18087,61.308,2.92439,0.97,1,1.7503,1.78237,0,1.35219,2.1168,8.74919e+06,3.85088e+06,1.53137e+07,0,0,0,0
24.903,85.139,3.8127,0.24,0.08,3.01766,3.07294,0,0.565471,4.47552,4.20998e+06,2.88102e+06,1.27043e+07,0,0,0,0,2.20815,61.308,2.76036,0.99,1,1.75042,1.78249,0,1.35229,2.1168,8.74919e+06,3.85088e+06,1.53148e+07,0,0,0,0
28.3958,85.139,6.70022,0.28,0.08,3.01786,3.07314,0,0.565509,4.47552,4.20998e+06,2.88102e+06,1.27051e+07,0,0,0,0,2.61736,61.308,3.96649,1,1,1.75054,1.78261,0,1.35238,2.1168,8.74919e+06,3.85088e+06,1.53158e+07,0,0,0,0
30.786,85.139,5.93527,0.22,0.08,3.31244,3.37312,0,0.565547,4.47552,4.20998e+06,2.88102e+06,1.39453e+07,0,0,0,0,2.52683,61.308,2.57891,1,1,1.9565,1.99234,0,1.35247,2.1168,8.74919e+06,3.85088e+06,1.71178e+07,0,0,0,0
34.5178,85.139,7.40946,0.23,0.08,3.31266,3.37334,0,0.62075,4.47552,4.20998e+06,2.88102e+06,1.39462e+07,0,0,0,0,2.63381,61.308,3.52999,1,1,1.95663,1.99247,0,1.51159,2.1168,8.74919e+06,3.85088e+06,1.71189e+07,0,0,0,0
38.6993,85.139,7.89341,0.2,0.08,3.31288,3.37357,0,0.620792,4.47552,4.20998e+06,2.88102e+06,1.39471e+07,0,0,0,0,3.02018,61.308,4.59561,1,1,1.95676,1.9926,0,1.51169,2.1168,8.74919e+06,3.85088e+06,1.712e+07,0,0,0,0
41.8388,85.139,6.86777,0.23,0.08,3.3131,3.37379,0,0.620834,4.47552,4.20998e+06,2.88102e+06,1.39481e+07,0,0,0,0,3.09284,61.308,3.61882,1,1,1.95689,1.99274,0,1.51179,2.1168,8.74919e+06,3.85088e+06,1.71212e+07,0,0,0,0
44.2571,85.139,5.50786,0.15,0.08,2.89334,2.94634,0,0.620875,4.47552,4.20998e+06,2.88102e+06,1.21809e+07,0,0,0,0,3.28031,61.308,4.76001,1,1,1.68071,1.7115,0,1.51189,2.1168,8.74919e+06,3.85088e+06,1.47048e+07,0,0,0,0
46.6513,85.139,5.46627,0.19,0.08,2.89353,2.94654,0,0.542212,4.47552,4.20998e+06,2.88102e+06,1.21817e+07,0,0,0,0,3.36521,61.308,4.39498,1,1,1.68082,1.71161,0,1.29851,2.1168,8.74919e+06,3.85088e+06,1.47058e+07,0,0,0,0
50.0756,85.139,6.66974,0.13,0.08,2.89373,2.94674,0,0.542248,4.47552,4.20998e+06,2.88102e+06,1.21825e+07,0,0,0,0,3.99213,61.308,5.74049,1,1,1.68093,1.71173,0,1.2986,2.1168,8.74919e+06,3.85088e+06,1.47068e+07,0,0,0,0
52.4922,85.139,5.46016,0.15,0.08,2.89392,2.94693,0,0.542284,4.47552,4.20998e+06,2.88102e+06,1.21833e+07,0,0,0,0,4.08769,61.308,4.24253,1,1,1.68105,1.71184,0,1.29869,2.1168,8.74919e+06,3.85088e+06,1.47078e+07,0,0,0,0
55.1493,85.139,5.85887,0.1,0.08,2.89411,2.94713,0,0.542321,4.47552,4.20998e+06,2.88102e+06,1.21842e+07,0,0,0,0,4.30138,61.308,4.80256,1,1,1.68116,1.71196,0,1.29878,2.1168,8.74919e+06,3.85088e+06,1.47088e+07,0,0,0,0
58.5592,85.139,6.8417,0.1,0.08,3.00006,3.05502,0,0.542357,4.47552,4.20998e+06,2.88102e+06,1.26302e+07,0,0,0,0,4.94044,61.308,7.21366,1,1,1.74889,1.78093,0,1.29886,2.1168,8.74919e+06,3.85088e+06,1.53014e+07,0,0,0,0
60.5226,85.139,5.5202,0.04,0.08,3.00026,3.05522,0,0.562211,4.47552,4.20998e+06,2.88102e+06,1.2631e+07,0,0,0,0,5.28729,61.308,6.98557,1,1,1.74901,1.78105,0,1.35119,2.1168,8.74919e+06,3.85088e+06,1.53024e+07,0,0,0,0
61.472,85.139,4.33096,0.03,0.08,3.00046,3.05543,0,0.562249,4.47552,4.20998e+06,2.88102e+06,1.26319e+07,0,0,0,0,5.345,61.308,5.19888,1,1,1.74912,1.78117,0,1.35128,2.1168,8.74919e+06,3.85088e+06,1.53034e+07,0,0,0,0
62.041,85.139,3.86442,0.03,0.08,3.00066,3.05563,0,0.562287,4.47552,4.20998e+06,2.88102e+06,1.26327e+07,0,0,0,0,5.27636,61.308,4.74081,1,1,1.74924,1.78129,0,1.35137,2.1168,8.74919e+06,3.85088e+06,1.53044e+07,0,0,0,0
62.0038,85.139,3.11179,0.03,0.08,2.9595,3.01372,0,0.562324,4.47552,4.20998e+06,2.88102e+06,1.24594e+07,0,0,0,0,5.04033,61.308,2.93702,1,1,1.72309,1.75465,0,1.35146,2.1168,8.74919e+06,3.85088e+06,1.50756e+07,0,0,0,0
62.0559,85.139,3.1927,0.03,0.08,2.9597,3.01392,0,0.554611,4.47552,4.20998e+06,2.88102e+06,1.24603e+07,0,0,0,0,4.83406,61.308,2.94663,1,1,1.7232,1.75477,0,1.33126,2.1168,8.74919e+06,3.85088e+06,1.50766e+07,0,0,0,0
63.2349,85.139,4.37236,0.03,0.08,2.9599,3.01412,0,0.554648,4.47552,4.20998e+06,2.88102e+06,1.24611e+07,0,0,0,0,4.68203,61.308,3.29281,1,1,1.72332,1.75489,0,1.33135,2.1168,8.74919e+06,3.85088e+06,1.50776e+07,0,0,0,0
62.9445,85.139,2.8118,0.01,0.08,2.9601,3.01433,0,0.554686,4.47552,4.20998e+06,2.88102e+06,1.24619e+07,0,0,0,0,4.42967,61.308,2.73333,1,1,1.72344,1.75501,0,1.33144,2.1168,8.74919e+06,3.85088e+06,1.50787e+07,0,0,0,0
62.4511,85.139,2.68773,0.01,0.08,3.10073,3.15753,0,0.554723,4.47552,4.20998e+06,2.88102e+06,1.3054e+07,0,0,0,0,4.10682,61.308,2.11489,1,1,1.81674,1.85002,0,1.33153,2.1168,8.74919e+06,3.85088e+06,1.5895e+07,0,0,0,0
61.5228,85.139,2.5545,0,0.08,3.52429,3.15774,0,0.581076,4.47552,4.20998e+06,2.88102e+06,1.48372e+07,0,0,0,0,3.98389,61.308,1.81532,1,1,1.3935,1.85014,0,1.40361,2.1168,8.74919e+06,3.85088e+06,1.2192e+07,0,0,0,0
60.7285,85.139,2.28827,0.03,0.08,3.10114,3.15795,0,0.660453,4.47552,4.20998e+06,2.88102e+06,1.30557e+07,0,0,0,0,3.55064,61.308,1.81221,1,1,1.81698,1.85026,0,1.07662,2.1168,8.74919e+06,3.85088e+06,1.58971e+07,0,0,0,0
59.9167,85.139,2.25647,0.02,0.08,3.10135,3.15816,0,0.581154,4.47552,4.20998e+06,2.88102e+06,1.30566e+07,0,0,0,0,3.14688,61.308,1.80962,1,1,1.8171,1.85039,0,1.4038,2.1168,8.74919e+06,3.85088e+06,1.58982e+07,0,0,0,0
58.8735,85.139,2.00905,0.02,0.08,3.10156,3.15837,0,0.581193,4.47552,4.20998e+06,2.88102e+06,1.30575e+07,0,0,0,0,2.63109,61.308,1.65151,1,1,1.81722,1.85051,0,1.40389,2.1168,8.74919e+06,3.85088e+06,1.58992e+07,0,0,0,0
57.6298,85.139,1.77091,0.02,0.08,3.07398,3.1303,0,0.581232,4.47552,4.20998e+06,2.88102e+06,1.29414e+07,0,0,0,0,2.00815,61.308,1.54624,1,1,1.86858,1.90281,0,1.40399,2.1168,8.74919e+06,3.85088e+06,1.63485e+07,0,0,0,0
56.2794,85.139,1.61991,0.02,0.08,3.07419,3.13051,0,0.576065,4.47552,4.20998e+06,2.88102e+06,1.29423e+07,0,0,0,0,1.38802,61.308,1.4352,1,1,1.8687,1.90293,0,1.44366,2.1168,8.74919e+06,3.85088e+06,1.63496e+07,0,0,0,0
54.8051,85.139,1.465,0.02,0.08,3.0744,3.13072,0,0.576103,4.47552,4.20998e+06,2.88102e+06,1.29431e+07,0,0,0,0,1.09688,61.308,1.45191,1,1,1.38802,1.90306,0.48081,1.44376,2.1168,8.74919e+06,3.85088e+06,1.2144e+07,0,0,0,0
53.327,85.139,1.43366,0.02,0.08,3.0746,3.13093,0,0.576142,4.47552,4.20998e+06,2.88102e+06,1.2944e+07,0,0,0,0,1.06782,61.308,1.4831,1,1,1.09688,1.90319,0.772075,1.07238,2.1168,8.74919e+06,3.85088e+06,9.59678e+06,0,0,0,0
51.9455,85.139,1.56028,0.02,0.08,3.14657,3.20421,0,0.57618,4.47552,4.20998e+06,2.88102e+06,1.3247e+07,0,0,0,0,1.13463,61.308,1.53142,1,1,1.06782,1.94983,0.846931,0.847447,2.1168,8.74919e+06,3.85088e+06,9.34254e+06,0,0,0,0
50.5237,85.139,1.49149,0.02,0.08,3.14678,3.20442,0,0.589667,4.47552,4.20998e+06,2.88102e+06,1.32479e+07,0,0,0,0,1.04679,61.308,1.54844,1,1,1.13463,1.94996,0.780245,0.824997,2.1168,8.74919e+06,3.85088e+06,9.92712e+06,0,0,0,0
48.9471,85.139,1.30836,0.04,0.08,3.14699,3.20464,0,0.589706,4.47552,4.20998e+06,2.88102e+06,1.32487e+07,0,0,0,0,0.979385,61.308,1.41606,1,1,1.04679,1.95009,0.868214,0.876617,2.1168,8.74919e+06,3.85088e+06,9.15858e+06,0,0,0,0
47.307,85.139,1.2087,0.05,0.08,3.1472,3.20485,0,0.589746,4.47552,4.20998e+06,2.88102e+06,1.32496e+07,0,0,0,0,0.885484,61.308,1.36161,1,1,0.979385,1.95022,0.93575,0.808751,2.1168,8.74919e+06,3.85088e+06,8.56882e+06,0,0,0,0
45.3466,85.139,1.05959,0.06,0.08,3.35761,3.41912,0,0.589785,4.47552,4.20998e+06,2.88102e+06,1.41355e+07,0,0,0,0,1.02351,61.308,1.25656,1,1,0.885484,2.11826,1.19467,0.756673,2.1168,8.74919e+06,3.85088e+06,7.74726e+06,0,0,0,0
43.5802,85.139,1.27171,0.09,0.08,3.35784,3.41935,0,0.629217,4.47552,4.20998e+06,2.88102e+06,1.41364e+07,0,0,0,0,0.770949,61.308,1.47686,1,1,1.02351,2.11841,1.05678,0.684125,2.1168,8.74919e+06,3.85088e+06,8.95492e+06,0,0,0,0
41.5689,85.139,1.02867,0.09,0.08,3.35806,3.41958,0,0.629259,4.47552,4.20998e+06,2.88102e+06,1.41374e+07,0,0,0,0,1.09343,61.308,1.06253,1,1,0.770949,2.11855,1.30949,0.790768,2.1168,8.74919e+06,3.85088e+06,6.74517e+06,0,0,0,0
39.7799,85.139,1.23799,0.08,0.08,3.35829,3.41981,0,0.629301,4.47552,4.20998e+06,2.88102e+06,1.41383e+07,0,0,0,0,0.887646,61.308,1.86606,1,1,1.09343,2.11869,0.987151,0.595635,2.1168,8.74919e+06,3.85088e+06,9.56659e+06,0,0,0,0
37.7415,85.139,0.966738,0.09,0.08,3.35851,3.42004,0,0.629343,4.47552,4.20998e+06,2.88102e+06,1.41393e+07,0,0,0,0,0.360832,61.308,1.10629,1,1,0.887646,2.11883,1.19307,0.844781,2.1168,8.74919e+06,3.85088e+06,7.76618e+06,0,0,0,0
35.7265,85.139,0.899951,0.12,0.08,3.25626,3.31591,0,0.629385,4.47552,4.20998e+06,2.88102e+06,1.37088e+07,0,0,0,0,0.433151,61.308,0.633388,1,1,0.360832,2.01702,1.6199,0.685795,2.1168,8.74919e+06,3.85088e+06,3.15699e+06,0,0,0,0
33.7768,85.139,1.00427,0.11,0.08,3.25648,3.31613,0,0.610223,4.47552,4.20998e+06,2.88102e+06,1.37097e+07,0,0,0,0,0.444562,61.308,0.838696,1,1,0.433151,2.01716,1.54772,0.278779,2.1168,8.74919e+06,3.85088e+06,3.78972e+06,0,0,0,0
31.7698,85.139,0.959012,0.15,0.08,3.2567,3.31636,0,0.610264,4.47552,4.20998e+06,2.88102e+06,1.37106e+07,0,0,0,0,0.569388,61.308,0.822395,1,1,0.444562,2.01729,1.53644,0.334653,2.1168,8.74919e+06,3.85088e+06,3.88956e+06,0,0,0,0
29.8748,85.139,1.11124,0.15,0.08,3.25691,3.31658,0,0.610305,4.47552,4.20998e+06,2.88102e+06,1.37115e+07,0,0,0,0,0.547868,61.308,0.991933,1,1,0.569388,2.01743,1.41175,0.343469,2.1168,8.74919e+06,3.85088e+06,4.98169e+06,0,0,0,0
28.1638,85.139,1.19244,0.14,0.08,3.17299,3.23112,0,0.610346,4.47552,4.20998e+06,2.88102e+06,1.33582e+07,0,0,0,0,0.453047,61.308,0.914574,1,1,0.547868,1.92473,1.34224,0.439909,2.1168,8.74919e+06,3.85088e+06,4.7934e+06,0,0,0,0
26.5911,85.139,1.35351,0.19,0.08,3.17321,3.23134,0,0.594619,4.47552,4.20998e+06,2.88102e+06,1.33591e+07,0,0,0,0,0.856431,61.308,0.709937,1,1,0.453047,1.92486,1.43719,0.423283,2.1168,8.74919e+06,3.85088e+06,3.96379e+06,0,0,0,0
25.0614,85.139,1.3925,0.18,0.08,3.17342,3.23155,0,0.594659,4.47552,4.20998e+06,2.88102e+06,1.336e+07,0,0,0,0,1.17121,61.308,1.31871,1,1,0.856431,1.92499,1.03393,0.350024,2.1168,8.74919e+06,3.85088e+06,7.49307e+06,0,0,0,0
25.9036,85.139,3.92625,0.18,0.08,3.17363,3.23177,0,0.594699,4.47552,4.20998e+06,2.88102e+06,1.33609e+07,0,0,0,0,1.24869,61.308,2.90572,1,1,1.17121,1.92512,0.719281,0.661678,2.1168,8.74919e+06,3.85088e+06,1.02471e+07,0,0,0,0
25.2737,85.139,2.12246,0.18,0.08,2.93482,2.98858,0,0.594738,4.47552,4.20998e+06,2.88102e+06,1.23555e+07,0,0,0,0,1.30361,61.308,1.38696,0.92,1,1.24869,1.73187,0.45202,0.904876,2.1168,8.74919e+06,3.85088e+06,1.0925e+07,0,0,0,0
24.9086,85.139,2.43418,0.19,0.08,2.93501,2.98878,0,0.549985,4.47552,4.20998e+06,2.88102e+06,1.23563e+07,0,0,0,0,1.15698,61.308,1.80398,0.9,1,1.30361,1.73198,0.397216,0.964738,2.1168,8.74919e+06,3.85088e+06,1.14055e+07,0,0,0,0
24.4421,85.139,2.43228,0.21,0.08,2.93521,2.98898,0,0.550021,4.47552,4.20998e+06,2.88102e+06,1.23572e+07,0,0,0,0,1.42205,61.308,1.6017,0.89,1,1.15698,1.7321,0.543956,1.00717,2.1168,8.74919e+06,3.85088e+06,1.01226e+07,0,0,0,0
29.2075,85.139,7.97436,0.21,0.08,2.93541,2.98918,0,0.550058,4.47552,4.20998e+06,2.88102e+06,1.2358e+07,0,0,0,0,2.26876,61.308,5.39418,0.91,1,1.42205,1.73221,0.279004,0.893884,2.1168,8.74919e+06,3.85088e+06,1.24418e+07,0,0,0,0
32.6621,85.139,6.57436,0.17,0.08,2.9356,2.98938,0,0.550095,4.47552,4.20998e+06,2.88102e+06,1.23588e+07,0,0,0,0,2.49781,61.308,4.4134,0.95,1,1.70117,1.73233,0,1.09867,2.1168,8.74919e+06,3.85088e+06,1.48838e+07,0,0,0,0
33.8003,85.139,4.04721,0.19,0.08,3.02776,3.08323,0,0.550132,4.47552,4.20998e+06,2.88102e+06,1.27468e+07,0,0,0,0,2.17618,61.308,1.98541,0.96,1,1.75629,1.78846,0,1.31432,2.1168,8.74919e+06,3.85088e+06,1.53661e+07,0,0,0,0
34.2148,85.139,3.36518,0.18,0.08,3.02795,3.08342,0,0.567403,4.47552,4.20998e+06,2.88102e+06,1.27476e+07,0,0,0,0,1.89655,61.308,2.45492,0.96,1,1.75639,1.78857,0,1.35691,2.1168,8.74919e+06,3.85088e+06,1.5367e+07,0,0,0,0
33.7384,85.139,2.51606,0.13,0.08,3.02813,3.08361,0,0.567438,4.47552,4.20998e+06,2.88102e+06,1.27484e+07,0,0,0,0,1.32139,61.308,1.89387,0.97,1,1.7565,1.78868,0,1.35699,2.1168,8.74919e+06,3.85088e+06,1.53679e+07,0,0,0,0
33.2408,85.139,2.42266,0.2,0.08,3.02832,3.08379,0,0.567472,4.47552,4.20998e+06,2.88102e+06,1.27491e+07,0,0,0,0,1.10471,61.308,1.70189,0.96,1,1.32139,1.78879,0.43522,1.35707,2.1168,8.74919e+06,3.85088e+06,1.1561e+07,0,0,0,0
32.3253,85.139,2.26556,0.22,0.08,3.32389,3.38478,0,0.567507,4.47552,4.20998e+06,2.88102e+06,1.39935e+07,0,0,0,0,0.976323,61.308,1.65107,1,1,1.10471,1.99923,0.858553,1.0209,2.1168,8.74919e+06,3.85088e+06,9.66533e+06,0,0,0,0
