0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.17246,0.08,0.04,2.64266,2.75758,0,0.485747,4.47552,4.03648e+06,2.70226e+06,1.0667e+07,0,0,0,0,35.0405,61.308,3.21365,0,1,1.71448,1.59956,0,1.36331,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,4.38767,0.08,0.04,2.6432,2.75792,0,0.495235,4.47552,4.03648e+06,2.70226e+06,1.06692e+07,0,0,0,0,34.7015,61.308,2.81142,0,1,1.71448,1.59976,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,4.14388,0.08,0.04,2.64374,2.75826,0,0.495336,4.47552,4.03648e+06,2.70226e+06,1.06714e+07,0,0,0,0,34.3551,61.308,2.75337,0,1,1.71448,1.59995,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
84.5698,85.139,2.9018,0.06,0.04,2.91334,3.02766,0,0.495436,4.47552,4.03648e+06,2.70226e+06,1.17596e+07,0,0,0,0,34.1315,61.308,3.09646,0,1,1.90262,1.7883,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.59604e+07,0,0,0,0
85.139,85.139,6.38209,0.11,0.04,3.02804,3.02804,0,0.54596,4.47552,4.03648e+06,2.70226e+06,1.22226e+07,0,0,0,0,33.7719,61.308,3.00927,0,1,1.78852,1.78852,0,1.46996,2.1168,8.38862e+06,3.61194e+06,1.50032e+07,0,0,0,0
84.6469,85.139,2.91234,0.07,0.04,3.02841,3.02841,0,0.567454,4.47552,4.03648e+06,2.70226e+06,1.22241e+07,0,0,0,0,33.1398,61.308,1.93383,0,1,1.78874,1.78874,0,1.38181,2.1168,8.38862e+06,3.61194e+06,1.5005e+07,0,0,0,0
84.2315,85.139,2.92752,0.11,0.04,3.02878,3.02878,0,0.567524,4.47552,4.03648e+06,2.70226e+06,1.22256e+07,0,0,0,0,32.5801,61.308,1.79711,0,1,1.78896,1.78896,0,1.38198,2.1168,8.38862e+06,3.61194e+06,1.50069e+07,0,0,0,0
85.139,85.139,4.25777,0.11,0.04,2.64519,2.64519,0,0.567593,4.47552,4.03648e+06,2.70226e+06,1.06772e+07,0,0,0,0,32.2,61.308,2.04612,0,1,1.53656,1.53656,0,1.38215,2.1168,8.38862e+06,3.61194e+06,1.28896e+07,0,0,0,0
85.139,85.139,6.01835,0.08,0.04,2.46779,2.64551,0,0.495708,4.47552,4.03648e+06,2.70226e+06,9.96119e+06,0,0,0,0,32.0906,61.308,3.39377,0,1,1.71447,1.53675,0,1.18715,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,4.76117,0.08,0.04,2.46831,2.64584,0,0.462464,4.47552,4.03648e+06,2.70226e+06,9.96326e+06,0,0,0,0,31.5701,61.308,2.20973,0,1,1.71447,1.53694,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,4.95345,0.09,0.04,2.46882,2.64616,0,0.462561,4.47552,4.03648e+06,2.70226e+06,9.96534e+06,0,0,0,0,31.1716,61.308,2.79148,0,1,1.71447,1.53713,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,6.38529,0.09,0.04,2.46934,2.64649,0,0.462657,4.47552,4.03648e+06,2.70226e+06,9.96742e+06,0,0,0,0,30.8457,61.308,3.35318,0,1,1.71447,1.53732,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,4.49697,0.1,0.04,2.56656,2.74352,0,0.462754,4.47552,4.03648e+06,2.70226e+06,1.03599e+07,0,0,0,0,30.4923,61.308,2.96332,0,1,1.77631,1.59934,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.49008e+07,0,0,0,0
85.139,85.139,4.48031,0.1,0.04,2.62892,2.74386,0,0.480973,4.47552,4.03648e+06,2.70226e+06,1.06116e+07,0,0,0,0,30.1689,61.308,3.0006,0,1,1.71448,1.59954,0,1.37237,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,5.5935,0.1,0.04,2.62946,2.7442,0,0.49266,4.47552,4.03648e+06,2.70226e+06,1.06137e+07,0,0,0,0,29.9977,61.308,3.77108,0,1,1.71448,1.59974,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,6.17153,0.08,0.04,2.62999,2.74454,0,0.49276,4.47552,4.03648e+06,2.70226e+06,1.06159e+07,0,0,0,0,29.9539,61.308,4.40646,0,1,1.71448,1.59993,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,3.91867,0.09,0.04,2.5927,2.70704,0,0.492861,4.47552,4.03648e+06,2.70226e+06,1.04653e+07,0,0,0,0,29.7144,61.308,2.91397,0,1,1.69045,1.5761,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.41805e+07,0,0,0,0
85.139,85.139,3.31435,0.09,0.04,2.5692,2.70738,0,0.485871,4.47552,4.03648e+06,2.70226e+06,1.03705e+07,0,0,0,0,29.4328,61.308,2.6281,0,1,1.71447,1.57629,0,1.30604,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.0509,85.139,2.93343,0.09,0.04,2.56972,2.70771,0,0.481467,4.47552,4.03648e+06,2.70226e+06,1.03726e+07,0,0,0,0,29.097,61.308,2.30229,0,1,1.71447,1.57649,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
84.7304,85.139,2.67248,0.11,0.04,2.57025,2.70804,0,0.481566,4.47552,4.03648e+06,2.70226e+06,1.03748e+07,0,0,0,0,28.7232,61.308,2.11024,0,1,1.71447,1.57668,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
84.2391,85.139,2.56124,0.1,0.04,2.69925,2.83685,0,0.481665,4.47552,4.03648e+06,2.70226e+06,1.08955e+07,0,0,0,0,28.3804,61.308,2.10289,0,1,1.79973,1.66213,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.50972e+07,0,0,0,0
83.5158,85.139,2.35194,0.1,0.04,2.78505,2.8372,0,0.50584,4.47552,4.03648e+06,2.70226e+06,1.12418e+07,0,0,0,0,27.9284,61.308,1.95,0,1,1.71448,1.66233,0,1.39047,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
82.6081,85.139,2.10725,0.1,0.04,2.78561,2.83755,0,0.521919,4.47552,4.03648e+06,2.70226e+06,1.1244e+07,0,0,0,0,27.465,61.308,1.94613,0,1,1.71448,1.66254,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
81.681,85.139,2.07831,0.09,0.04,2.78616,2.8379,0,0.522022,4.47552,4.03648e+06,2.70226e+06,1.12463e+07,0,0,0,0,27.0346,61.308,1.94513,0,1,1.71448,1.66274,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
80.8825,85.139,2.18673,0.07,0.04,2.78671,2.83825,0,0.522126,4.47552,4.03648e+06,2.70226e+06,1.12485e+07,0,0,0,0,26.5691,61.308,1.84875,0,1,1.71448,1.66295,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
80.6536,85.139,2.71093,0.06,0.04,2.76184,2.81317,0,0.52223,4.47552,4.03648e+06,2.70226e+06,1.11481e+07,0,0,0,0,26.0864,61.308,1.7722,0,1,1.76137,1.71004,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.47755e+07,0,0,0,0
80.2116,85.139,2.53455,0.04,0.04,2.80928,2.81352,0,0.517569,4.47552,4.03648e+06,2.70226e+06,1.13396e+07,0,0,0,0,25.5723,61.308,1.70122,0,1,1.71449,1.71025,0,1.36083,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
79.5455,85.139,2.30577,0.04,0.04,2.80984,2.81387,0,0.526459,4.47552,4.03648e+06,2.70226e+06,1.13418e+07,0,0,0,0,24.9217,61.308,1.61859,0,1,1.71449,1.71046,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
78.6927,85.139,2.09564,0.04,0.04,2.81039,2.81421,0,0.526563,4.47552,4.03648e+06,2.70226e+06,1.13441e+07,0,0,0,0,24.1194,61.308,1.47829,0,1,1.71449,1.71067,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
77.5453,85.139,1.80978,0.08,0.04,2.87664,2.88025,0,0.526668,4.47552,4.03648e+06,2.70226e+06,1.16115e+07,0,0,0,0,23.4205,61.308,1.28586,0,1,1.7563,1.75269,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.47329e+07,0,0,0,0
76.6411,85.139,2.06386,0.08,0.04,2.8806,2.8806,0,0.539081,4.47552,4.03648e+06,2.70226e+06,1.16275e+07,0,0,0,0,22.8556,61.308,1.56273,0,1,1.7529,1.7529,0,1.35691,2.1168,8.38862e+06,3.61194e+06,1.47044e+07,0,0,0,0
75.5677,85.139,1.8668,0.07,0.04,2.88095,2.88095,0,0.539824,4.47552,4.03648e+06,2.70226e+06,1.16289e+07,0,0,0,0,22.0383,61.308,1.52999,0,1,1.75312,1.75312,0,1.35429,2.1168,8.38862e+06,3.61194e+06,1.47062e+07,0,0,0,0
74.3409,85.139,1.6999,0.08,0.04,2.88131,2.88131,0,0.539891,4.47552,4.03648e+06,2.70226e+06,1.16303e+07,0,0,0,0,21.3132,61.308,1.3158,0,1,1.75333,1.75333,0,1.35446,2.1168,8.38862e+06,3.61194e+06,1.4708e+07,0,0,0,0
73.1493,85.139,1.87421,0.08,0.04,3.07412,3.07412,0,0.539957,4.47552,4.03648e+06,2.70226e+06,1.24086e+07,0,0,0,0,20.4019,61.308,1.4378,0,1,1.90452,1.90452,0,1.35463,2.1168,8.38862e+06,3.61194e+06,1.59763e+07,0,0,0,0
72.1589,85.139,2.0591,0.12,0.04,3.0745,3.0745,0,0.57609,4.47552,4.03648e+06,2.70226e+06,1.24101e+07,0,0,0,0,19.3701,61.308,1.21075,0,1,1.90476,1.90476,0,1.47143,2.1168,8.38862e+06,3.61194e+06,1.59783e+07,0,0,0,0
70.8277,85.139,1.73102,0.11,0.04,3.07487,3.07487,0,0.576161,4.47552,4.03648e+06,2.70226e+06,1.24117e+07,0,0,0,0,18.5739,61.308,1.06662,0,1,1.90499,1.90499,0,1.47162,2.1168,8.38862e+06,3.61194e+06,1.59802e+07,0,0,0,0
69.7356,85.139,1.88878,0.11,0.04,3.00745,3.07525,0,0.576231,4.47552,4.03648e+06,2.76229e+06,1.21395e+07,0,0,0,0,17.7066,61.308,1.40997,1,1,1.86322,1.90523,0,1.4718,2.1168,8.38862e+06,3.69218e+06,1.56299e+07,0,0,0,0
68.4185,85.139,1.65628,0.11,0.04,3.00782,3.07563,0,0.563596,4.47552,4.03648e+06,2.76229e+06,1.2141e+07,0,0,0,0,16.4069,61.308,1.19236,1,1,1.86345,1.90546,0,1.43952,2.1168,8.38862e+06,3.69218e+06,1.56318e+07,0,0,0,0
66.5119,85.139,1.01088,0.12,0.04,2.98216,2.98216,0,0.563666,4.47552,4.03648e+06,2.70226e+06,1.20374e+07,0,0,0,0,15.1884,61.308,0.790413,0,1,1.814,1.814,0,1.4397,2.1168,8.38862e+06,3.61194e+06,1.5217e+07,0,0,0,0
64.5661,85.139,0.97319,0.14,0.04,2.98252,2.98252,0,0.558856,4.47552,4.03648e+06,2.70226e+06,1.20389e+07,0,0,0,0,13.6967,61.308,0.888859,0,1,1.81423,1.81423,0,1.4015,2.1168,8.38862e+06,3.61194e+06,1.52189e+07,0,0,0,0
62.2743,85.139,0.585616,0.14,0.04,2.98289,2.98289,0,0.558925,4.47552,4.03648e+06,2.70226e+06,1.20404e+07,0,0,0,0,12.2038,61.308,0.541525,0,1,1.81445,1.81445,0,1.40167,2.1168,8.38862e+06,3.61194e+06,1.52207e+07,0,0,0,0
60.1736,85.139,0.791485,0.16,0.04,2.98326,2.98326,0,0.558994,4.47552,4.03648e+06,2.70226e+06,1.20418e+07,0,0,0,0,11.2728,61.308,0.655931,0,1,1.81467,1.81467,0,1.40184,2.1168,8.38862e+06,3.61194e+06,1.52226e+07,0,0,0,0
58.7921,85.139,1.53348,0.16,0.04,2.90655,2.90655,0,0.559063,4.47552,4.03648e+06,2.70226e+06,1.17322e+07,0,0,0,0,10.5525,61.308,1.22311,0,1,1.73139,1.73139,0,1.40202,2.1168,8.38862e+06,3.61194e+06,1.4524e+07,0,0,0,0
57.4451,85.139,1.6031,0.14,0.04,2.90691,2.90691,0,0.544688,4.47552,4.03648e+06,2.70226e+06,1.17337e+07,0,0,0,0,10.0576,61.308,1.39694,0,1,1.73161,1.73161,0,1.33768,2.1168,8.38862e+06,3.61194e+06,1.45258e+07,0,0,0,0
58.1992,85.139,3.86814,0.14,0.04,2.90727,2.90727,0,0.544755,4.47552,4.03648e+06,2.70226e+06,1.17351e+07,0,0,0,0,10.0205,61.308,3.5909,0,1,1.73182,1.73182,0,1.33784,2.1168,8.38862e+06,3.61194e+06,1.45276e+07,0,0,0,0
58.1431,85.139,2.94727,0.14,0.04,2.90763,2.90763,0,0.544822,4.47552,4.03648e+06,2.70226e+06,1.17366e+07,0,0,0,0,9.7706,61.308,2.45154,0,1,1.73203,1.73203,0,1.338,2.1168,8.38862e+06,3.61194e+06,1.45294e+07,0,0,0,0
57.7324,85.139,2.42341,0.15,0.04,2.68898,2.68898,0,0.544889,4.47552,4.03648e+06,2.70226e+06,1.0854e+07,0,0,0,0,9.57032,61.308,2.2598,0,1,1.55825,1.55825,0,1.33817,2.1168,8.38862e+06,3.61194e+06,1.30716e+07,0,0,0,0
58.3656,85.139,3.56384,0.15,0.04,2.53328,2.68931,0,0.503915,4.47552,4.03648e+06,2.70226e+06,1.02255e+07,0,0,0,0,9.43567,61.308,2.85548,0,1,1.71447,1.55844,0,1.2039,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
59.437,85.139,4.03284,0.16,0.04,2.5338,2.68964,0,0.474736,4.47552,4.03648e+06,2.70226e+06,1.02276e+07,0,0,0,0,9.08428,61.308,2.44292,0,1,1.71447,1.55863,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
61.0451,85.139,4.44564,0.17,0.04,2.53432,2.68997,0,0.474834,4.47552,4.03648e+06,2.70226e+06,1.02297e+07,0,0,0,0,8.60528,61.308,1.65967,0,1,1.71447,1.55882,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
62.6119,85.139,4.40022,0.19,0.04,2.53485,2.6903,0,0.474932,4.47552,4.03648e+06,2.70226e+06,1.02318e+07,0,0,0,0,8.48632,61.308,2.17868,0,1,1.71447,1.55902,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
64.5259,85.139,5.02409,0.16,0.04,2.61966,2.77492,0,0.47503,4.47552,4.03648e+06,2.70226e+06,1.05742e+07,0,0,0,0,8.60933,61.308,3.749,0,1,1.76489,1.60962,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.48049e+07,0,0,0,0
65.1848,85.139,3.74441,0.19,0.04,2.67059,2.77525,0,0.490924,4.47552,4.03648e+06,2.70226e+06,1.07798e+07,0,0,0,0,8.48312,61.308,2.85267,0,1,1.71447,1.60981,0,1.36355,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
66.7028,85.139,4.55415,0.19,0.04,2.6711,2.77557,0,0.500468,4.47552,4.03648e+06,2.70226e+06,1.07818e+07,0,0,0,0,8.50776,61.308,3.4758,0,1,1.71447,1.61,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
67.3294,85.139,3.80166,0.2,0.04,2.67162,2.7759,0,0.500565,4.47552,4.03648e+06,2.70226e+06,1.07839e+07,0,0,0,0,8.36676,61.308,2.80017,0,1,1.71447,1.61019,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
68.4905,85.139,4.59172,0.22,0.04,2.94292,3.04701,0,0.500662,4.47552,4.03648e+06,2.70226e+06,1.1879e+07,0,0,0,0,8.12024,61.308,2.37892,0,1,1.90382,1.79973,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.59704e+07,0,0,0,0
70.7246,85.139,5.83148,0.16,0.04,3.04737,3.04737,0,0.551504,4.47552,4.03648e+06,2.70226e+06,1.23006e+07,0,0,0,0,7.85742,61.308,2.54455,0,1,1.79994,1.79994,0,1.47089,2.1168,8.38862e+06,3.61194e+06,1.5099e+07,0,0,0,0
71.9629,85.139,4.84509,0.18,0.04,3.04773,3.04773,0,0.571078,4.47552,4.03648e+06,2.70226e+06,1.23021e+07,0,0,0,0,7.56037,61.308,2.31156,0,1,1.80015,1.80015,0,1.39063,2.1168,8.38862e+06,3.61194e+06,1.51008e+07,0,0,0,0
75.7071,85.139,7.38266,0.19,0.04,3.04809,3.04809,0,0.571145,4.47552,4.03648e+06,2.70226e+06,1.23035e+07,0,0,0,0,7.8389,61.308,6.58295,0,1,1.80036,1.80036,0,1.39079,2.1168,8.38862e+06,3.61194e+06,1.51025e+07,0,0,0,0
80.4015,85.139,8.16065,0.14,0.04,2.66204,2.66204,0,0.571212,4.47552,4.03648e+06,2.70226e+06,1.07453e+07,0,0,0,0,8.53827,61.308,5.31426,0,1,1.54635,1.54635,0,1.39096,2.1168,8.38862e+06,3.61194e+06,1.29717e+07,0,0,0,0
82.0695,85.139,4.91559,0.14,0.04,2.49442,2.66235,0,0.498866,4.47552,4.03648e+06,2.70226e+06,1.00687e+07,0,0,0,0,8.44886,61.308,3.68779,0,1,1.71446,1.54653,0,1.19471,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,6.51584,0.14,0.04,2.49492,2.66267,0,0.467454,4.47552,4.03648e+06,2.70226e+06,1.00707e+07,0,0,0,0,8.40788,61.308,3.3888,0,1,1.71446,1.54671,0,1.32459,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,5.38808,0.09,0.04,2.49541,2.66298,0,0.467547,4.47552,4.03648e+06,2.70226e+06,1.00727e+07,0,0,0,0,8.43788,61.308,4.58022,0,1,1.71446,1.54689,0,1.32459,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,6.83275,0.09,0.04,2.49591,2.66329,0,0.46764,4.47552,4.03648e+06,2.70226e+06,1.00747e+07,0,0,0,0,8.51895,61.308,3.52879,0,1,1.71446,1.54708,0,1.32459,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,6.67362,0.1,0.04,2.59372,2.76093,0,0.467733,4.47552,4.03648e+06,2.70226e+06,1.04695e+07,0,0,0,0,8.80041,61.308,5.13136,0,1,1.77669,1.60949,0,1.32459,2.1168,8.38862e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,5.81752,0.1,0.04,2.65646,2.76125,0,0.486064,4.47552,4.03648e+06,2.70226e+06,1.07227e+07,0,0,0,0,8.80464,61.308,3.94414,0,1,1.71447,1.60968,0,1.37267,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,5.42076,0.1,0.04,2.65698,2.76158,0,0.497821,4.47552,4.03648e+06,2.70226e+06,1.07248e+07,0,0,0,0,8.71078,61.308,3.48171,0,1,1.71447,1.60987,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,5.08251,0.11,0.04,2.65749,2.7619,0,0.497917,4.47552,4.03648e+06,2.70226e+06,1.07269e+07,0,0,0,0,8.58105,61.308,3.10069,0,1,1.71447,1.61006,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,3.84869,0.1,0.04,2.61993,2.72416,0,0.498014,4.47552,4.03648e+06,2.70226e+06,1.05753e+07,0,0,0,0,8.29354,61.308,2.67927,0,1,1.69029,1.58607,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.41792e+07,0,0,0,0
85.139,85.139,3.27313,0.1,0.04,2.59626,2.72448,0,0.490976,4.47552,4.03648e+06,2.70226e+06,1.04798e+07,0,0,0,0,8.03206,61.308,2.91386,0,1,1.71447,1.58625,0,1.30592,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,3.07017,0.1,0.04,2.59677,2.7248,0,0.48654,4.47552,4.03648e+06,2.70226e+06,1.04818e+07,0,0,0,0,7.69601,61.308,2.39125,0,1,1.71447,1.58644,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
85.139,85.139,3.6027,0.09,0.04,2.59728,2.72512,0,0.486635,4.47552,4.03648e+06,2.70226e+06,1.04839e+07,0,0,0,0,7.35128,61.308,2.48731,0,1,1.71447,1.58663,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.4382e+07,0,0,0,0
84.7713,85.139,2.74112,0.09,0.04,2.72707,2.85473,0,0.48673,4.47552,4.03648e+06,2.70226e+06,1.10078e+07,0,0,0,0,6.97418,61.308,2.34681,0,1,1.80026,1.6726,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.51017e+07,0,0,0,0
84.1963,85.139,2.50261,0.1,0.04,2.81339,2.85506,0,0.511053,4.47552,4.03648e+06,2.70226e+06,1.13562e+07,0,0,0,0,6.55735,61.308,1.98114,0,1,1.71448,1.6728,0,1.39088,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
83.5289,85.139,2.37948,0.1,0.04,2.81392,2.8554,0,0.527229,4.47552,4.03648e+06,2.70226e+06,1.13583e+07,0,0,0,0,6.11797,61.308,1.86285,0,1,1.71448,1.673,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
82.7903,85.139,2.29688,0.1,0.04,2.81445,2.85574,0,0.527329,4.47552,4.03648e+06,2.70226e+06,1.13605e+07,0,0,0,0,5.68702,61.308,2.03344,0,1,1.71448,1.67319,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
81.8704,85.139,2.12156,0.07,0.04,2.81499,2.85607,0,0.527429,4.47552,4.03648e+06,2.70226e+06,1.13626e+07,0,0,0,0,5.24166,61.308,1.96123,0,1,1.71448,1.67339,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
80.936,85.139,2.04597,0.06,0.04,2.78994,2.83083,0,0.527529,4.47552,4.03648e+06,2.70226e+06,1.12615e+07,0,0,0,0,4.81113,61.308,2.0967,0,1,1.76166,1.72077,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.47779e+07,0,0,0,0
79.8923,85.139,1.93386,0.05,0.04,2.83116,2.83116,0,0.522834,4.47552,4.03648e+06,2.70226e+06,1.14279e+07,0,0,0,0,4.34124,61.308,2.01715,0,1,1.72097,1.72097,0,1.36106,2.1168,8.38862e+06,3.61194e+06,1.44366e+07,0,0,0,0
78.7676,85.139,1.83422,0.04,0.04,2.83149,2.83149,0,0.530559,4.47552,4.03648e+06,2.70226e+06,1.14292e+07,0,0,0,0,3.84823,61.308,1.93214,0,1,1.72117,1.72117,0,1.32962,2.1168,8.38862e+06,3.61194e+06,1.44383e+07,0,0,0,0
77.518,85.139,1.69581,0.09,0.04,2.83183,2.83183,0,0.530622,4.47552,4.03648e+06,2.70226e+06,1.14306e+07,0,0,0,0,3.28594,61.308,1.81745,0,1,1.72138,1.72138,0,1.32978,2.1168,8.38862e+06,3.61194e+06,1.444e+07,0,0,0,0
76.0455,85.139,1.48876,0.09,0.04,2.89826,2.89826,0,0.530684,4.47552,4.03648e+06,2.70226e+06,1.16987e+07,0,0,0,0,2.76683,61.308,1.55422,0,1,1.76365,1.76365,0,1.32994,2.1168,8.38862e+06,3.61194e+06,1.47946e+07,0,0,0,0
74.5842,85.139,1.51378,0.09,0.04,2.8986,2.8986,0,0.543133,4.47552,4.03648e+06,2.70226e+06,1.17001e+07,0,0,0,0,2.27499,61.308,1.72303,0,1,1.76385,1.76385,0,1.36259,2.1168,8.38862e+06,3.61194e+06,1.47963e+07,0,0,0,0
73.0396,85.139,1.39423,0.08,0.04,2.89894,2.89894,0,0.543197,4.47552,4.03648e+06,2.70226e+06,1.17015e+07,0,0,0,0,1.65514,61.308,1.66776,0,1,1.76406,1.76406,0,1.36275,2.1168,8.38862e+06,3.61194e+06,1.4798e+07,0,0,0,0
71.3891,85.139,1.26916,0.13,0.04,2.89928,2.89928,0,0.543261,4.47552,4.03648e+06,2.70226e+06,1.17029e+07,0,0,0,0,1.15041,61.308,1.43443,0,1,1.65514,1.76427,0.109126,1.36291,2.1168,8.38862e+06,3.61194e+06,1.38844e+07,0,0,0,0
69.7113,85.139,1.321,0.13,0.04,3.02508,3.09328,0,0.543325,4.47552,4.03648e+06,2.76229e+06,1.22106e+07,0,0,0,0,1.04631,61.308,1.79266,1,1,1.15041,1.91639,0.723733,1.27876,2.1168,8.38862e+06,3.69218e+06,9.65033e+06,0,0,0,0
67.7482,85.139,1.01085,0.12,0.04,3.02543,3.09364,0,0.566899,4.47552,4.03648e+06,2.76229e+06,1.22121e+07,0,0,0,0,0.930034,61.308,1.35613,1,1,1.04631,1.91662,0.828047,0.888805,2.1168,8.38862e+06,3.69218e+06,8.77713e+06,0,0,0,0
65.7518,85.139,0.952093,0.15,0.04,3.02579,3.094,0,0.566966,4.47552,4.03648e+06,2.76229e+06,1.22135e+07,0,0,0,0,1.05134,61.308,1.26709,1,1,0.930034,1.91684,0.944548,0.808383,2.1168,8.38862e+06,3.69218e+06,7.8017e+06,0,0,0,0
64.1076,85.139,1.29136,0.15,0.04,3.02615,3.09437,0,0.567033,4.47552,4.03648e+06,2.76229e+06,1.2215e+07,0,0,0,0,1.12469,61.308,1.43182,1,1,1.05134,1.91707,0.823463,0.718544,2.1168,8.38862e+06,3.69218e+06,8.81929e+06,0,0,0,0
63.0074,85.139,1.89748,0.14,0.04,3.0265,3.09473,0,0.5671,4.47552,4.03648e+06,2.76229e+06,1.22164e+07,0,0,0,0,1.00079,61.308,1.66204,1,1,1.12469,1.9173,0.750329,0.812265,2.1168,8.38862e+06,3.69218e+06,9.43463e+06,0,0,0,0
61.2195,85.139,1.17015,0.14,0.04,3.00066,3.00066,0,0.567167,4.47552,4.03648e+06,2.70226e+06,1.21121e+07,0,0,0,0,1.16931,61.308,1.30221,0,1,1.00079,1.82526,0.824475,0.868939,2.1168,8.38862e+06,3.61194e+06,8.3952e+06,0,0,0,0
59.3813,85.139,1.0853,0.17,0.04,3.00102,3.00102,0,0.562324,4.47552,4.03648e+06,2.70226e+06,1.21135e+07,0,0,0,0,1.13095,61.308,2.1185,0,1,1.16931,1.82548,0.656168,0.773207,2.1168,8.38862e+06,3.61194e+06,9.80888e+06,0,0,0,0
57.4472,85.139,0.970346,0.17,0.04,3.00137,3.00137,0,0.56239,4.47552,4.03648e+06,2.70226e+06,1.2115e+07,0,0,0,0,0.836967,61.308,1.31023,0,1,1.13095,1.82569,0.694737,0.903407,2.1168,8.38862e+06,3.61194e+06,9.48714e+06,0,0,0,0
