0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0802,2.40731,0,0,1.82586,0.103425,0.36288,3.6288,7.25181,0.66528,0,0,0.636564,0.126913,0,0.66528,12.849,1,0.467753,0.36288,0,38.2021,4.62473,33.4725,0.84672,12.849,0.84672,3695.15,0,0,0,2.17475,1.88869,3.20705,1.16663,6.10386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20291,2.17475,1.028160,1,0,39.5764,0,0,0,39.5764,0
63.952,2.45749,0,0,1.7915,0.0993579,0.36288,3.6288,7.15087,0.66528,0,0,0.696953,0.132612,0,0.66528,12.849,1,0.485191,0.36288,0,34.948,4.78788,30.0378,0.84672,12.849,0.84672,3695.15,0,0,0,2.19015,1.88903,3.13355,1.2114,6.00133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21831,2.19015,1.028160,1,0,36.0392,0,0,0,36.0392,0
62.7296,2.4508,0,0,1.67072,0.0794054,0.36288,3.6288,6.9272,0.66528,0,0,0.61025,0.168638,0,0.66528,12.849,1,0.492405,0.36288,0,40.3142,5.76681,34.4178,0.84672,12.849,0.84672,3695.15,0,0,0,1.87676,1.93494,2.79457,1.48001,5.12626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90492,1.87676,1.028160,1,0,39.5441,0,0,0,39.5441,0
61.403,2.44326,0,0,1.5582,0.0786192,0.36288,3.6288,6.63447,0.66528,0,0,0.540505,0.167954,0,0.66528,12.849,1,0.500458,0.36288,0,31.8922,5.76681,25.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.83934,1.93528,2.5508,1.48001,4.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8675,1.83934,1.028160,1,0,30.8332,0,0,0,30.8332,0
59.945,2.43475,0,0,1.41732,0.077766,0.36288,3.6288,6.30984,0.66528,0,0,0.507716,0.16706,0,0.66528,12.849,1,0.509489,0.36288,0,29.3261,5.76681,23.4126,0.84672,12.849,0.84672,3695.15,0,0,0,1.39059,1.93562,2.33452,1.48001,4.18072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41875,1.39059,1.028160,1,0,27.5934,0,0,0,27.5934,0
58.5881,2.5298,0,0,1.60356,0.0677052,0.36288,3.6288,6.09915,0.66528,0,0,0.617264,0.162682,0,0.66528,12.849,1,0.542253,0.36288,0,30.1584,5.9083,24.0707,0.84672,12.849,0.84672,3695.15,0,0,0,2.24338,1.93596,3.42256,1.51689,6.08502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27154,2.24338,1.028160,1,0,30.1557,0,0,0,30.1557,0
57.3371,2.51994,0,0,1.69138,0.059597,0.36288,3.6288,5.78298,0.66528,0,0,0.524128,0.175013,0,0.66528,12.849,1,0.55265,0.36288,0,29.1108,6.2629,22.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.733,2.04615,3.06641,1.56403,5.28153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76116,1.733,1.028160,1,0,27.9397,0,0,0,27.9397,0
56.3305,2.51054,0,0,1.92568,0.0588185,0.36288,3.6288,5.52084,0.66528,0,0,0.587601,0.184463,0,0.66528,12.849,1,0.5626,0.36288,0,34.7077,6.36793,28.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.97269,2.04651,3.20713,1.56693,5.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00085,1.97269,1.028160,1,0,33.7994,0,0,0,33.7994,0
54.9335,2.50279,0,0,1.52685,0.0582376,0.36288,3.6288,5.11304,0.66528,0,0,0.441044,0.183564,0,0.66528,12.849,1,0.570887,0.36288,0,38.1106,6.36793,31.5347,0.84672,12.849,0.84672,3695.15,0,0,0,1.22563,2.04687,2.57509,1.56693,4.28066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25379,1.22563,1.028160,1,0,35.8153,0,0,0,35.8153,0
53.8775,2.49147,0,0,1.85582,0.0574312,0.36288,3.6288,4.97467,0.66528,0,0,0.709073,0.182167,0,0.66528,12.849,1,0.582757,0.36288,0,33.2206,6.36793,26.6328,0.84672,12.849,0.84672,3695.15,0,0,0,2.70854,2.04723,3.71035,1.56693,6.89919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7367,2.70854,1.028160,1,0,33.532,0,0,0,33.532,0
52.4944,2.46129,0,0,1.49087,0.0498249,0.36288,3.6288,4.64163,0.66528,0,0,0.513895,0.18165,0,0.66528,12.849,1,0.586983,0.36288,0,28.5131,6.11217,22.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.64385,2.04759,3.39533,1.51488,5.5719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67201,1.64385,1.028160,1,0,27.7488,0,0,0,27.7488,0
51.2376,2.4493,0,0,1.61797,0.062593,0.36288,3.6288,4.35021,0.66528,0,0,0.551868,0.178006,0,0.66528,12.849,1,0.599513,0.36288,0,20.1408,6.03681,13.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.61033,2.00382,3.17325,1.55647,5.23093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63849,1.61033,1.028160,1,0,19.0983,0,0,0,19.0983,0
50.4743,2.43798,0,0,2.13246,0.09489,0.36288,3.6288,4.10267,0.66528,0,0,0.580209,0.162469,0,0.66528,12.849,1,0.611378,0.36288,0,20.3686,5.81595,14.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.79663,2.00417,2.55224,1.48061,4.87244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82479,1.79663,1.028160,1,0,19.1766,0,0,0,19.1766,0
50.6294,2.43104,0,0,3.04319,0.094134,0.36288,3.6288,4.23061,0.66528,0,0,0.954919,0.161701,0,0.66528,12.849,1,0.618857,0.36288,0,37.6758,5.81595,31.6039,0.84672,12.849,0.84672,3695.15,0,0,0,3.74121,2.00453,4.78466,1.48061,9.04979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76937,3.74121,1.028160,1,0,40.6537,0,0,0,40.6537,0
50.3412,2.37013,0,0,2.55384,0.109106,0.36288,3.6288,4.13538,0.66528,0,0,0.729166,0.159115,0,0.66528,12.849,1,0.601504,0.36288,0,50.4356,5.80294,44.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.5839,2.00488,3.15429,1.48645,6.25662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61206,2.5839,1.028160,1,0,50.6506,0,0,0,50.6506,0
51.8728,2.3678,0,0,4.45082,0.188489,0.36288,3.6288,3.8978,0.66528,0,0,0.545357,0.117654,0,0.66528,12.849,1,0.604355,0.36288,0,57.1427,4.27844,52.6228,0.84672,12.849,0.84672,3695.15,0,0,0,1.2515,1.92451,2.61147,1.14142,4.64605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27966,1.2515,1.028160,1,0,57.2689,0,0,0,57.2689,0
53.2203,2.38253,0,0,4.28444,0.191531,0.36288,3.6288,3.54175,0.66528,0,0,0.426343,0.117119,0,0.66528,12.849,1,0.590157,0.36288,0,54.8809,4.27844,50.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.1071,1.92485,3.74161,1.14142,5.63214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13526,1.1071,1.028160,1,0,56.0074,0,0,0,56.0074,0
54.2685,2.39499,0,0,4.00025,0.194207,0.36288,3.6288,3.59136,0.66528,0,0,0.831114,0.116224,0,0.66528,12.849,1,0.578223,0.36288,0,65.4346,4.27844,60.9408,0.84672,12.849,0.84672,3695.15,0,0,0,1.88772,1.92519,3.53258,1.14142,6.20408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91588,1.88772,1.028160,1,0,67.1449,0,0,0,67.1449,0
55.6676,2.22336,0,0,4.19057,0.205211,0.36288,3.6288,3.53984,0.565322,0,0,0.631748,0.117948,0,0.66528,12.849,1,0.526419,0.36288,0,52.1668,4.04149,47.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.66818,1.92553,4.56795,1.09102,7.07064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69634,1.66818,1.028160,1,0,55.0324,0,0,0,55.0324,0
56.6237,2.2345,0,0,3.78928,0.23576,0.36288,3.6288,3.60438,0.565604,0,0,0.732199,0.102055,0,0.66528,12.849,1,0.51576,0.36288,0,52.9692,3.62839,49.1879,0.84672,12.849,0.84672,3695.15,0,0,0,1.05888,1.74643,3.14164,0.930757,5.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08704,1.05888,1.028160,1,0,54.2041,0,0,0,54.2041,0
57.2366,2.242,0,0,3.45774,0.240037,0.36288,3.6288,3.55571,0.565885,0,0,0.611515,0.0942925,0,0.66528,12.849,1,0.508752,0.36288,0,62.484,3.7001,58.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.858073,1.74674,3.17325,0.917047,4.86101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88623,0.858073,1.028160,1,0,63.4991,0,0,0,63.4991,0
59.6137,2.24685,0,0,5.22837,0.241491,0.36288,3.6288,3.63908,0.566167,0,0,0.743723,0.0941907,0,0.66528,12.849,1,0.504393,0.36288,0,71.7841,3.7001,67.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.04198,1.74705,4.97868,0.917047,6.85067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07014,1.04198,1.028160,1,0,74.7932,0,0,0,74.7932,0
59.7292,2.26379,0,0,3.00343,0.261291,0.36288,3.6288,3.62652,0.566449,0,0,0.646346,0.0924514,0,0.66528,12.849,1,0.487932,0.36288,0,55.0392,3.85269,51.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.729622,1.74736,2.51345,0.89313,4.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75778,0.729622,1.028160,1,0,55.1588,0,0,0,55.1588,0
60.0078,2.26457,0,0,3.18304,0.276942,0.36288,3.6288,3.58452,0.566449,0,0,0.629503,0.105055,0,0.66528,12.849,1,0.487156,0.36288,0,65.9091,4.34819,61.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.83814,1.74767,3.24251,1.02772,4.80061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8663,0.83814,1.028160,1,0,66.2373,0,0,0,66.2373,0
61.9572,2.33784,0,0,4.91263,0.262506,0.36288,3.6288,3.86609,0.618295,0,0,0.998931,0.0990725,0,0.66528,12.849,1,0.500583,0.36288,0,107.596,3.8137,103.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.90399,1.74767,6.39058,0.945141,9.09709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93215,1.90399,1.028160,1,0,112.741,0,0,0,112.741,0
65.9797,2.35128,0,0,7.00352,0.266884,0.36288,3.6288,4.22483,0.618574,0,0,1.077,0.0996795,0,0.66528,12.849,1,0.48762,0.36288,0,134.674,3.8137,130.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.44433,1.80397,5.80577,0.945141,9.10892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47249,2.44433,1.028160,1,0,139.845,0,0,0,139.845,0
67.8067,2.32003,0,0,4.78557,0.275723,0.36288,3.6288,4.41011,0.66528,0,0,0.950932,0.100368,0,0.66528,12.849,1,0.451807,0.36288,0,93.299,3.8137,89.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.49995,1.80428,4.74289,0.945141,7.10198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52811,1.49995,1.028160,1,0,96.4984,0,0,0,96.4984,0
68.1121,2.3309,0,0,3.27891,0.279737,0.36288,3.6288,4.35525,0.66528,0,0,0.711136,0.100724,0,0.66528,12.849,1,0.441694,0.36288,0,58.7212,3.8137,54.8286,0.84672,12.849,0.84672,3695.15,0,0,0,1.11556,1.84411,3.84216,0.945141,5.85669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14372,1.11556,1.028160,1,0,60.6853,0,0,0,60.6853,0
67.693,2.56628,0,0,2.79821,0.288139,0.36288,3.6288,4.35171,0.66528,0,0,0.757828,0.096082,0,0.66528,12.849,1,0.484116,0.36288,0,58.7648,3.20988,55.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.511436,1.84425,4.20871,0.887933,5.67646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5396,0.511436,1.028160,1,0,61.1101,0,0,0,61.1101,0
67.4702,2.62051,0,0,3.06911,0.308517,0.36288,3.6288,4.29544,0.66528,0,0,0.702323,0.0933126,0,0.66528,12.849,1,0.497406,0.36288,0,59.9381,3.60738,56.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.713854,2.04598,4.60552,0.996737,6.36861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74201,0.713854,1.028160,1,0,62.5648,0,0,0,62.5648,0
67.992,2.61957,0,0,3.81222,0.307977,0.36288,3.6288,4.24847,0.66528,0,0,0.71152,0.0932124,0,0.66528,12.849,1,0.498871,0.36288,0,85.7575,3.60738,82.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.854954,2.00712,5.05533,0.996737,6.92067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88311,0.854954,1.028160,1,0,88.9348,0,0,0,88.9348,0
68.5232,2.62324,0,0,3.82657,0.309242,0.36288,3.6288,4.27881,0.66528,0,0,0.788746,0.0931287,0,0.66528,12.849,1,0.495735,0.36288,0,79.3307,3.60738,75.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.911658,2.00746,5.32609,0.996737,7.24847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93982,0.911658,1.028160,1,0,82.839,0,0,0,82.839,0
72.29,2.29394,0,0,6.77834,0.323781,0.393786,3.6288,5.02348,0.554229,0,0,1.39044,0.091544,0,0.66528,12.849,1,0.430144,0.393786,0,116.393,3.87774,112.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.54714,2.0078,8.69756,1.04078,12.2117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5753,2.54714,1.028160,1,0,124.691,0,0,0,124.691,0
72.29,2.20138,0,0,6.64789,0.335581,4.11094,3.6288,5.29443,0.66528,0,0,1.0288,0.09257,0,0.66528,12.849,1,0.391278,4.11094,0,103.74,3.9228,103.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.7767,1.73305,7.10203,1.04812,9.56366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80486,1.7767,1.028160,1,0,113.101,0,0,0,113.101,0
72.29,2.202,0,0,4.66183,0.335581,2.12426,3.6288,5.34895,0.66528,0,0,0.812846,0.0930428,0,0.66528,12.849,1,0.391388,2.12426,0,104.879,3.9228,102.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.1981,1.81052,6.01525,1.04812,7.97576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22626,1.1981,1.028160,1,0,110.665,0,0,0,110.665,0
72.29,2.20262,0,0,4.18202,0.290268,1.68914,3.6288,5.14371,0.66528,0,0,0.540245,0.0802086,0,0.66528,12.849,1,0.391498,1.68914,0,88.0632,3.57402,85.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.684081,1.81066,5.3107,0.998014,6.80742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71224,0.684081,1.028160,1,0,92.5942,0,0,0,92.5942,0
72.29,2.20324,0,0,4.82091,0.275449,2.34223,3.6288,5.24378,0.66528,0,0,0.839134,0.0737848,0,0.66528,12.849,1,0.391608,2.34223,0,111.912,3.63387,110.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.60247,1.8108,6.91748,1.04914,9.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63063,1.60247,1.028160,1,0,119.511,0,0,0,119.511,0
72.29,2.28844,0,0,6.9997,0.302961,4.4083,3.6288,5.7043,0.66528,0,0,1.22519,0.0993891,0,0.66528,12.849,1,0.406753,4.4083,0,198.37,4.02697,198.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.46703,1.81093,9.17101,1.12668,12.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49519,2.46703,1.028160,1,0,210.667,0,0,0,210.667,0
72.29,2.34316,0,0,5.39237,0.303745,2.74547,3.6288,5.52508,0.66528,0,0,0.594677,0.108612,0,0.66528,12.849,1,0.416478,2.74547,0,137.643,4.01279,135.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.16446,1.87895,5.74864,1.11039,7.68167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19262,1.16446,1.028160,1,0,143.641,0,0,0,143.641,0
72.29,2.3438,0,0,3.54062,0.303745,0.893076,3.6288,5.19707,0.66528,0,0,0.445513,0.10825,0,0.66528,12.849,1,0.416593,0.893076,0,88.5211,4.01279,84.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.694855,1.84182,4.36897,1.11039,5.79526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72301,0.694855,1.028160,1,0,90.7801,0,0,0,90.7801,0
72.29,2.34444,0,0,3.25771,0.2904,0.622868,3.6288,4.87591,0.66528,0,0,0.455093,0.110969,0,0.66528,12.849,1,0.416707,0.622868,0,80.5766,4.06684,76.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.822606,1.84197,4.15923,1.11573,5.70807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85077,0.822606,1.028160,1,0,82.424,0,0,0,82.424,0
72.29,2.31199,0,0,4.03391,0.210335,1.51158,3.6288,4.81957,0.661643,0,0,0.735775,0.13047,0,0.66528,12.849,1,0.410939,1.51158,0,96.6401,4.3912,93.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.41356,1.84211,5.13066,1.14778,7.23855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44172,1.41356,1.028160,1,0,100.588,0,0,0,100.588,0
72.29,2.29161,0,0,3.57715,0.210335,1.0752,3.6288,4.68474,0.66528,0,0,0.660773,0.130331,0,0.66528,12.849,1,0.407317,1.0752,0,83.3077,4.3912,79.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.09706,1.81582,4.42496,1.14778,6.19006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12522,1.09706,1.028160,1,0,85.7745,0,0,0,85.7745,0
72.29,2.29225,0,0,3.2622,0.201693,0.768265,3.6288,4.49164,0.66528,0,0,0.59615,0.123962,0,0.66528,12.849,1,0.40743,0.768265,0,74.831,4.15528,71.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.92785,1.83044,4.08162,1.08794,5.75198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95601,0.92785,1.028160,1,0,76.7886,0,0,0,76.7886,0
72.29,2.29288,0,0,3.03323,0.180089,0.560257,3.6288,4.28369,0.66528,0,0,0.565797,0.108472,0,0.66528,12.849,1,0.407542,0.560257,0,71.1107,3.56549,67.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.923391,1.83058,3.76441,0.938349,5.58004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95155,0.923391,1.028160,1,0,73.2779,0,0,0,73.2779,0
72.2161,2.40593,0,0,2.87139,0.176449,0.36288,3.6288,4.00683,0.66528,0,0,0.49713,0.108705,0,0.66528,12.849,1,0.427635,0.36288,0,59.5071,3.9372,55.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.989375,1.83072,3.67758,1.01942,5.47825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01753,0.989375,1.028160,1,0,60.9834,0,0,0,60.9834,0
71.7689,2.48079,0,0,2.55003,0.153596,0.36288,3.6288,3.709,0.66528,0,0,0.478457,0.111011,0,0.66528,12.849,1,0.441393,0.36288,0,50.8908,4.23759,46.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.82614,1.92355,3.32174,1.02377,5.04766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8543,0.82614,1.028160,1,0,51.6224,0,0,0,51.6224,0
71.2733,2.47912,0,0,2.49946,0.153075,0.36288,3.6288,3.45086,0.66528,0,0,0.517477,0.110341,0,0.66528,12.849,1,0.443845,0.36288,0,48.7515,4.23759,44.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.791156,1.87229,3.5793,1.02377,5.21898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81932,0.791156,1.028160,1,0,49.652,0,0,0,49.652,0
70.6136,2.47717,0,0,2.33283,0.152497,0.36288,3.6288,3.14877,0.66528,0,0,0.472905,0.10971,0,0.66528,12.849,1,0.44658,0.36288,0,45.5739,4.23759,41.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.660571,1.87244,3.16951,1.02377,4.67875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68873,0.660571,1.028160,1,0,45.9314,0,0,0,45.9314,0
69.6893,2.47431,0,0,2.03445,0.121517,0.36288,3.6288,2.77326,0.66528,0,0,0.409999,0.120227,0,0.66528,12.849,1,0.450231,0.36288,0,38.6839,4.75062,33.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.436493,1.87259,2.72795,1.14308,3.89395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46465,0.436493,1.028160,1,0,37.7398,0,0,0,37.7398,0
68.4929,2.44781,0,0,1.71768,0.103385,0.36288,3.6288,2.09874,0.885047,0,0,0.334602,0.124082,0,0.66528,12.849,1,0.451315,0.36288,0,32.1212,4.98025,27.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87274,2.18547,1.23766,3.12174,0.42336,0,0.42336,460.49,0,0.808393,0,0,1.10958,0.30119,1.028160,1,0,30.1742,0,0,0,30.1742,0
67.1562,2.4419,0,0,1.57046,0.102428,0.36288,3.6288,1.47836,0.824757,0,0,0.326571,0.122188,0,0.66528,12.849,1,0.458091,0.36288,0,31.6677,4.98025,26.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90531,2.1586,1.23766,3.08753,0.42336,0,0.42336,460.49,0,0.868683,0,0,1.12996,0.261274,1.028160,1,0,29.6797,0,0,0,29.6797,0
65.6926,2.43466,0,0,1.43529,0.101358,0.36288,3.6288,0.674262,0.989047,0,0,0.305393,0.120447,0,0.66528,12.849,1,0.465824,0.36288,0,29.7861,4.98025,24.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90541,2.05408,1.23766,2.98311,0.42336,0,0.42336,460.49,0,0.704393,0,0,0.965667,0.261274,1.028160,1,0,27.6861,0,0,0,27.6861,0
64.141,2.42639,0,0,1.31978,0.0821007,0.36288,3.6288,0.149904,0.674262,0,0,0.289401,0.139497,0,0.66528,12.849,1,0.474585,0.36288,0,26.6688,5.54486,21.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90573,1.95578,1.44374,2.67904,0.42336,0,0.42336,460.49,0,0.705033,0,0,0.966306,0.261274,1.028160,1,0,23.6913,0,0,0,23.6913,0
62.7219,2.47365,0,0,1.48961,0.0721725,0.36288,3.6288,0.212284,0.149904,0,0,0.367594,0.15531,0,0.66528,12.849,1,0.495532,0.36288,0,29.6286,5.96033,23.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60929,2.0403,1.55492,2.35594,0.42336,0,0.42336,460.49,0,0.848621,0,0,1.10989,0.261274,1.028160,1,0,25.8916,0,0,0,25.8916,0
61.1941,2.46476,0,0,1.37125,0.0713441,0.36288,3.6288,0.156089,0.212284,0,0,0.311632,0.155543,0,0.66528,12.849,1,0.504923,0.36288,0,24.3366,5.96033,18.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32789,1.97278,1.55492,2.00701,0.42336,0,0.42336,460.49,0,0.915926,0,0,1.1772,0.261274,1.028160,1,0,20.2413,0,0,0,20.2413,0
59.5616,2.45476,0,0,1.25559,0.0704524,0.36288,3.6288,0.133305,0.156089,0,0,0.288638,0.155333,0,0.66528,12.849,1,0.515429,0.36288,0,23.1318,5.96033,17.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42818,1.73404,1.55492,1.8347,0.42336,0,0.42336,460.49,0,0.778887,0,0,1.00629,0.227405,1.028160,1,0,18.8536,0,0,0,18.8536,0
58.0212,2.44355,0,0,1.32662,0.0605901,0.36288,3.6288,0.173623,0.133305,0,0,0.331354,0.157731,0,0.66528,12.849,1,0.527138,0.36288,0,22.6869,6.10987,16.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27898,2.29393,1.5848,2.21551,0.42336,0,0.42336,460.49,0,0.980165,0,0,1.20757,0.227405,1.028160,1,0,18.6283,0,0,0,18.6283,0
56.0093,2.53765,0,0,0.957122,0.0684718,0.36288,3.6288,0.127294,0.173623,0,0,0.273842,0.146548,0,0.66528,12.849,1,0.561972,0.36288,0,16.7177,6.13977,10.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41697,2.04681,1.53204,2.15915,0.42336,0,0.42336,460.49,0,0.655501,0,0,0.882906,0.227405,1.028160,1,0,12.538,0,0,0,12.538,0
53.6044,2.52166,0,0,0.551044,0.0714421,0.36288,3.6288,0.0492096,0.127294,0,0,0.202184,0.152974,0,0.66528,12.849,1,0.578489,0.36288,0,11.788,6.23007,5.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22145,1.656,1.48344,1.62142,0.42336,0,0.42336,460.49,0,0.34025,0,0,0.567655,0.227405,1.028160,1,0,6.96373,0,0,0,6.96373,0
51.2573,2.50115,0,0,0.586707,0.0697338,0.36288,3.6288,0.0478427,0.0492096,0,0,0.20053,0.152687,0,0.66528,12.849,1,0.599526,0.36288,0,11.0115,6.23007,4.54479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.942193,1.74535,1.48344,1.40853,0.42336,0,0.42336,460.49,0,0.354465,0,0,0.558887,0.204422,1.028160,1,0,5.95332,0,0,0,5.95332,0
49.2189,2.47962,0,0,0.88062,0.0765222,0.36288,3.6288,0.087117,0.0478427,0,0,0.238772,0.151655,0,0.66528,12.849,1,0.621581,0.36288,0,16.2604,6.1707,9.83099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.892946,1.8548,1.47615,1.47601,0.42336,0,0.42336,460.49,0,0.464897,0,0,0.669319,0.204422,1.028160,1,0,11.307,0,0,0,11.307,0
47.4912,2.45962,0,0,1.18544,0.0906724,0.36288,3.6288,0.180804,0.087117,0,0,0.324468,0.143664,0,0.66528,12.849,1,0.642104,0.36288,0,18.3291,5.88775,12.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.977308,2.36944,1.36395,2.18722,0.42336,0,0.42336,460.49,0,0.519696,0,0,0.724118,0.204422,1.028160,1,0,14.3493,0,0,0,14.3493,0
45.3343,2.42061,0,0,0.717241,0.09069,0.36288,3.6288,0.161836,0.180804,0,0,0.295015,0.133179,0,0.66528,12.849,1,0.65491,0.36288,0,14.6821,5.28413,9.10597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05009,2.51291,1.13256,2.63486,0.42336,0,0.42336,460.49,0,0.438941,0,0,0.643364,0.204422,1.028160,1,0,11.7408,0,0,0,11.7408,0
