0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4417,85.139,2.89766,0,0.08,4.12789,3.78691,0,0.773489,6.048,4.43466e+06,3.03478e+06,1.83058e+07,0,0,0,2.93488e+08,37.025,61.308,3.82603,1,1,1.83005,2.30353,0,1.4137,2.1168,9.21612e+06,4.05639e+06,1.6866e+07,0,0,0,0
60.8716,85.139,3.08485,0.21,0.08,3.60924,3.6895,0,0.773567,6.048,4.43466e+06,3.03478e+06,1.60057e+07,0,0,0,2.93488e+08,36.8457,61.308,3.1141,1,1,2.1168,2.19779,0.0331741,1.4139,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
60.2744,85.139,3.49347,0,0.08,4.033,3.68991,0,0.676371,6.048,4.43466e+06,3.03478e+06,1.7885e+07,0,0,0,2.93488e+08,37.6718,61.308,7.74435,1,1,1.72685,2.19803,0,1.63544,2.1168,9.21612e+06,4.05639e+06,1.59149e+07,0,0,0,0
59.4292,85.139,3.15549,0,0.08,4.0334,3.69032,0,0.755784,6.048,4.43466e+06,3.03478e+06,1.78868e+07,0,0,0,2.93488e+08,37.6864,61.308,3.53274,1,1,1.72709,2.19828,0,1.33417,2.1168,9.21612e+06,4.05639e+06,1.59171e+07,0,0,0,0
59.7171,85.139,4.41793,0,0.08,4.03381,3.69074,0,0.75586,6.048,4.43466e+06,3.03478e+06,1.78885e+07,0,0,0,2.93488e+08,38.3603,61.308,6.32322,1,1,1.72733,2.19852,0,1.33435,2.1168,9.21612e+06,4.05639e+06,1.59193e+07,0,0,0,0
61.0626,85.139,5.208,0,0.08,3.76227,3.41316,0,0.755935,6.048,4.43466e+06,3.03478e+06,1.66844e+07,0,0,0,2.93488e+08,39.3944,61.308,7.04628,1,1,1.51152,1.97791,0,1.33454,2.1168,9.21612e+06,4.05639e+06,1.39303e+07,0,0,0,0
60.3791,85.139,3.17231,0,0.08,3.76264,3.41354,0,0.70505,6.048,4.43466e+06,3.03478e+06,1.6686e+07,0,0,0,2.93488e+08,40.1646,61.308,5.57368,1,1,1.51174,1.97813,0,1.1678,2.1168,9.21612e+06,4.05639e+06,1.39323e+07,0,0,0,0
59.2524,85.139,2.69523,0,0.08,3.76302,3.41393,0,0.705119,6.048,4.43466e+06,3.03478e+06,1.66877e+07,0,0,0,2.93488e+08,40.8246,61.308,5.36679,1,1,1.51195,1.97835,0,1.16797,2.1168,9.21612e+06,4.05639e+06,1.39343e+07,0,0,0,0
58.4743,85.139,3.07468,0,0.08,3.76339,3.41431,0,0.705189,6.048,4.43466e+06,3.03478e+06,1.66893e+07,0,0,0,2.93488e+08,41.3867,61.308,4.77409,1,1,1.51217,1.97857,0,1.16813,2.1168,9.21612e+06,4.05639e+06,1.39363e+07,0,0,0,0
57.2408,85.139,2.51059,0,0.08,3.76376,3.41469,0,0.705259,6.048,4.43466e+06,3.03478e+06,1.6691e+07,0,0,0,2.93488e+08,41.7325,61.308,3.79454,1,1,1.51238,1.97879,0,1.1683,2.1168,9.21612e+06,4.05639e+06,1.39383e+07,0,0,0,0
58.5125,85.139,5.08019,0,0.08,3.86877,3.52204,0,0.705329,6.048,4.43466e+06,3.03478e+06,1.71567e+07,0,0,0,2.93488e+08,41.7899,61.308,3.05675,1,1,1.57519,2.04299,0,1.16847,2.1168,9.21612e+06,4.05639e+06,1.45171e+07,0,0,0,0
63.2356,85.139,8.81079,0,0.08,3.86913,3.52239,0,0.725008,6.048,4.43466e+06,3.03478e+06,1.71582e+07,0,0,0,2.93488e+08,42.926,61.308,6.84129,1,1,1.57539,2.0432,0,1.21699,2.1168,9.21612e+06,4.05639e+06,1.4519e+07,0,0,0,0
69.1113,85.139,10.1593,0,0.08,3.86948,3.52275,0,0.725074,6.048,4.43466e+06,3.03478e+06,1.71598e+07,0,0,0,2.93488e+08,43.8812,61.308,7.83922,1,1,1.5756,2.04341,0,1.21715,2.1168,9.21612e+06,4.05639e+06,1.45209e+07,0,0,0,0
75.1223,85.139,10.7193,0,0.08,3.86983,3.52311,0,0.72514,6.048,4.43466e+06,3.03478e+06,1.71614e+07,0,0,0,2.93488e+08,44.9453,61.308,8.89772,1,1,1.5758,2.04362,0,1.2173,2.1168,9.21612e+06,4.05639e+06,1.45228e+07,0,0,0,0
77.312,85.139,6.78111,0,0.08,4.20638,3.86714,0,0.725206,6.048,4.43466e+06,3.03478e+06,1.86538e+07,0,0,0,2.93488e+08,45.5575,61.308,6.13185,1,1,1.81109,2.28414,0,1.21746,2.1168,9.21612e+06,4.05639e+06,1.66912e+07,0,0,0,0
81.0106,85.139,8.3221,0,0.08,4.20676,3.86754,0,0.788275,6.048,4.43466e+06,3.03478e+06,1.86555e+07,0,0,0,2.93488e+08,46.2592,61.308,8.18683,1,1,1.81131,2.28437,0,1.39925,2.1168,9.21612e+06,4.05639e+06,1.66933e+07,0,0,0,0
82.5195,85.139,6.23406,0,0.08,4.20715,3.86793,0,0.788347,6.048,4.43466e+06,3.03478e+06,1.86572e+07,0,0,0,2.93488e+08,46.6224,61.308,4.62492,1,1,1.81154,2.2846,0,1.39942,2.1168,9.21612e+06,4.05639e+06,1.66954e+07,0,0,0,0
82.5139,85.139,4.5603,0,0.08,4.20753,3.86833,0,0.788419,6.048,4.43466e+06,3.03478e+06,1.8659e+07,0,0,0,2.93488e+08,46.6853,61.308,2.89423,1,1,1.81177,2.28484,0,1.3996,2.1168,9.21612e+06,4.05639e+06,1.66975e+07,0,0,0,0
85.139,85.139,11.7662,0,0.08,3.7282,3.37834,0,0.788492,6.048,4.43466e+06,3.03478e+06,1.65333e+07,0,0,0,2.93488e+08,47.8838,61.308,8.81914,1,1,1.49639,1.96244,0,1.39977,2.1168,9.21612e+06,4.05639e+06,1.37909e+07,0,0,0,0
85.139,85.139,11.6337,0.09,0.08,3.30518,3.37868,0,0.698665,6.048,4.43466e+06,3.03478e+06,1.46573e+07,0,0,0,2.93488e+08,48.7987,61.308,7.83068,1,1,1.91994,1.96264,0,1.15611,2.1168,9.21612e+06,4.05639e+06,1.76944e+07,0,0,0,0
85.139,85.139,12.9017,0.57,0.08,3.01148,3.37903,0,0.619391,6.048,4.43466e+06,3.03478e+06,1.33549e+07,0,0,0,2.93488e+08,49.6712,61.308,8.85988,1,1,1.74933,1.96284,0,1.48335,2.1168,9.21612e+06,4.05639e+06,1.61221e+07,0,0,0,0
85.139,85.139,11.3411,0.61,0.08,3.01179,3.37937,0,0.564351,6.048,4.43466e+06,3.03478e+06,1.33562e+07,0,0,0,2.93488e+08,50.3088,61.308,7.61273,1,1,1.74951,1.96304,0,1.35153,2.1168,9.21612e+06,4.05639e+06,1.61237e+07,0,0,0,0
85.139,85.139,9.39345,0.64,0.08,3.01209,3.37972,0,0.564409,6.048,4.43466e+06,3.03478e+06,1.33576e+07,0,0,0,2.93488e+08,51.5531,61.308,8.27225,1,1,1.74969,1.96324,0,1.35167,2.1168,9.21612e+06,4.05639e+06,1.61254e+07,0,0,0,0
85.139,85.139,6.41244,0.66,0.08,3.12247,3.50356,0,0.564466,6.048,4.43466e+06,3.03478e+06,1.38471e+07,0,0,0,2.93488e+08,51.7229,61.308,5.47404,1,1,1.82025,2.04241,0,1.35181,2.1168,9.21612e+06,4.05639e+06,1.67756e+07,0,0,0,0
85.139,85.139,8.8747,0.68,0.08,3.12279,3.50392,0,0.58515,6.048,4.43466e+06,3.03478e+06,1.38485e+07,0,0,0,2.93488e+08,52.9358,61.308,8.85598,1,1,1.82043,2.04262,0,1.40632,2.1168,9.21612e+06,4.05639e+06,1.67773e+07,0,0,0,0
85.139,85.139,7.21411,0.65,0.08,3.1231,3.50428,0,0.58521,6.048,4.43466e+06,3.03478e+06,1.38499e+07,0,0,0,2.93488e+08,53.1269,61.308,5.80482,1,1,1.82062,2.04282,0,1.40647,2.1168,9.21612e+06,4.05639e+06,1.6779e+07,0,0,0,0
85.139,85.139,5.96908,0.64,0.08,3.12342,3.50463,0,0.58527,6.048,4.43466e+06,3.03478e+06,1.38513e+07,0,0,0,2.93488e+08,53.1646,61.308,4.79473,1,1,1.8208,2.04303,0,1.40661,2.1168,9.21612e+06,4.05639e+06,1.67807e+07,0,0,0,0
85.139,85.139,5.64979,0.62,0.08,3.08069,3.45668,0,0.585329,6.048,4.43466e+06,3.03478e+06,1.36618e+07,0,0,0,2.93488e+08,53.3349,61.308,4.64138,1,1,1.79364,2.01256,0,1.40675,2.1168,9.21612e+06,4.05639e+06,1.65304e+07,0,0,0,0
85.139,85.139,5.10284,0.6,0.08,3.081,3.45704,0,0.577321,6.048,4.43466e+06,3.03478e+06,1.36632e+07,0,0,0,2.93488e+08,53.5033,61.308,4.47884,1,1,1.79383,2.01276,0,1.38577,2.1168,9.21612e+06,4.05639e+06,1.65321e+07,0,0,0,0
85.139,85.139,5.74923,0.58,0.08,3.08132,3.45739,0,0.57738,6.048,4.43466e+06,3.03478e+06,1.36646e+07,0,0,0,2.93488e+08,53.5465,61.308,4.02786,1,1,1.79401,2.01297,0,1.38591,2.1168,9.21612e+06,4.05639e+06,1.65338e+07,0,0,0,0
85.139,85.139,4.87176,0.51,0.08,3.08163,3.45774,0,0.577439,6.048,4.43466e+06,3.03478e+06,1.3666e+07,0,0,0,2.93488e+08,53.5558,61.308,4.11466,1,1,1.79419,2.01317,0,1.38605,2.1168,9.21612e+06,4.05639e+06,1.65355e+07,0,0,0,0
85.139,85.139,4.39656,0.48,0.08,3.22814,3.62214,0,0.577498,6.048,4.43466e+06,3.03478e+06,1.43157e+07,0,0,0,2.93488e+08,53.4733,61.308,3.39894,1,1,1.89139,2.12223,0,1.38619,2.1168,9.21612e+06,4.05639e+06,1.74313e+07,0,0,0,0
85.139,85.139,4.22081,0.43,0.08,3.22847,3.6225,0,0.604954,6.048,4.43466e+06,3.03478e+06,1.43172e+07,0,0,0,2.93488e+08,53.3317,61.308,3.08061,1,1,1.89158,2.12245,0,1.46129,2.1168,9.21612e+06,4.05639e+06,1.7433e+07,0,0,0,0
85.139,85.139,4.10243,0.4,0.08,3.2288,3.62287,0,0.605016,6.048,4.43466e+06,3.03478e+06,1.43186e+07,0,0,0,2.93488e+08,53.2012,61.308,3.2796,1,1,1.89178,2.12267,0,1.46144,2.1168,9.21612e+06,4.05639e+06,1.74348e+07,0,0,0,0
85.139,85.139,3.73081,0.38,0.08,3.54442,3.62324,0,0.605077,6.048,4.43466e+06,3.03478e+06,1.57183e+07,0,0,0,2.93488e+08,53.0307,61.308,3.15756,1,1,2.0767,2.12288,0,1.46159,2.1168,9.21612e+06,4.05639e+06,1.91391e+07,0,0,0,0
85.1096,85.139,3.62002,0.36,0.08,3.54478,3.62361,0,0.664224,6.048,4.43466e+06,3.03478e+06,1.57199e+07,0,0,0,2.93488e+08,52.7987,61.308,3.09655,1,1,2.07691,2.1231,0,1.60446,2.1168,9.21612e+06,4.05639e+06,1.91411e+07,0,0,0,0
85.139,85.139,3.43097,0.41,0.08,3.20086,3.59152,0,0.664292,6.048,4.43466e+06,3.03478e+06,1.41947e+07,0,0,0,2.93488e+08,52.4737,61.308,2.79113,1,1,1.9457,2.18317,0,1.60462,2.1168,9.21612e+06,4.05639e+06,1.79318e+07,0,0,0,0
84.6856,85.139,3.13603,0.35,0.08,3.51375,3.59189,0,0.599841,6.048,4.43466e+06,3.03478e+06,1.55823e+07,0,0,0,2.93488e+08,52.1437,61.308,2.78869,1,1,2.1168,2.1834,0.0190963,1.50325,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
83.9502,85.139,2.83643,0.39,0.08,3.51411,3.59226,0,0.658477,6.048,4.43466e+06,3.03478e+06,1.55839e+07,0,0,0,2.93488e+08,51.7746,61.308,2.47145,1,1,2.1168,2.18362,0.0193141,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
83.1201,85.139,2.69623,0.38,0.08,3.51447,3.59262,0,0.658544,6.048,4.43466e+06,3.03478e+06,1.55854e+07,0,0,0,2.93488e+08,51.3175,61.308,2.45352,1,1,2.1168,2.18384,0.0195319,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
82.3538,85.139,2.82407,0.38,0.08,3.59685,3.67684,0,0.658611,6.048,4.43466e+06,3.03478e+06,1.59508e+07,0,0,0,2.93488e+08,50.8568,61.308,2.4326,1,1,2.1168,2.23743,0.0719573,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
81.3206,85.139,2.54525,0.36,0.08,3.59722,3.67722,0,0.67405,6.048,4.43466e+06,3.03478e+06,1.59524e+07,0,0,0,2.93488e+08,50.3682,61.308,2.34088,1,1,2.1168,2.23766,0.0721805,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
80.0758,85.139,2.3195,0.35,0.08,3.59759,3.67759,0,0.674119,6.048,4.43466e+06,3.03478e+06,1.59541e+07,0,0,0,2.93488e+08,49.8629,61.308,2.14329,1,1,2.1168,2.23789,0.0724037,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
78.5567,85.139,2.0163,0.36,0.08,3.59795,3.67797,0,0.674188,6.048,4.43466e+06,3.03478e+06,1.59557e+07,0,0,0,2.93488e+08,49.3504,61.308,2.12265,1,1,2.1168,2.23812,0.0726267,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
77.0057,85.139,1.89302,0.41,0.08,3.49717,3.924,0,0.674257,6.048,4.43466e+06,3.03478e+06,1.55088e+07,0,0,0,2.93488e+08,48.7841,61.308,1.953,1,1,2.1168,2.43106,0.0498219,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
75.8617,85.139,2.30921,0.41,0.08,3.49753,3.9244,0,0.655371,6.048,4.43466e+06,3.03478e+06,1.55103e+07,0,0,0,2.93488e+08,48.268,61.308,2.36247,1,1,2.1168,2.4313,0.0500426,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
74.2612,85.139,1.84642,0.42,0.08,3.49789,3.9248,0,0.655437,6.048,4.43466e+06,3.03478e+06,1.55119e+07,0,0,0,2.93488e+08,47.6361,61.308,1.69838,1,1,2.1168,2.43155,0.0502634,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
73.0923,85.139,2.25366,0.42,0.08,3.49824,3.9252,0,0.655504,6.048,4.43466e+06,3.03478e+06,1.55135e+07,0,0,0,2.93488e+08,47.2157,61.308,2.9913,1,1,2.1168,2.4318,0.0504844,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
71.8003,85.139,2.13737,0.46,0.08,3.4986,3.9256,0,0.655571,6.048,4.43466e+06,3.03478e+06,1.55151e+07,0,0,0,2.93488e+08,46.7186,61.308,2.19772,1,1,2.1168,2.43205,0.0507052,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
70.4786,85.139,2.06243,0.45,0.08,3.3922,3.80622,0,0.655638,6.048,4.43466e+06,3.03478e+06,1.50432e+07,0,0,0,2.93488e+08,46.2311,61.308,2.27193,1,1,2.06343,2.31527,0,1.63544,2.1168,9.21612e+06,4.05639e+06,1.90168e+07,0,0,0,0
70.9138,85.139,3.82645,0.45,0.08,3.39255,3.8066,0,0.635698,6.048,4.43466e+06,3.03478e+06,1.50448e+07,0,0,0,2.93488e+08,46.0598,61.308,4.21414,1,1,2.06364,2.3155,0,1.5942,2.1168,9.21612e+06,4.05639e+06,1.90187e+07,0,0,0,0
69.3015,85.139,1.75411,0.45,0.08,3.39289,3.80699,0,0.635763,6.048,4.43466e+06,3.03478e+06,1.50463e+07,0,0,0,2.93488e+08,45.5618,61.308,2.19664,1,1,2.06385,2.31574,0,1.59437,2.1168,9.21612e+06,4.05639e+06,1.90207e+07,0,0,0,0
68.1014,85.139,2.169,0.46,0.08,3.39324,3.80738,0,0.635828,6.048,4.43466e+06,3.03478e+06,1.50478e+07,0,0,0,2.93488e+08,45.0977,61.308,2.39002,1,1,2.06406,2.31597,0,1.59453,2.1168,9.21612e+06,4.05639e+06,1.90226e+07,0,0,0,0
66.1513,85.139,1.31278,0.49,0.08,3.30592,3.7094,0,0.635893,6.048,4.43466e+06,3.03478e+06,1.46606e+07,0,0,0,2.93488e+08,44.3572,61.308,1.54424,1,1,1.96929,2.20964,0,1.59469,2.1168,9.21612e+06,4.05639e+06,1.81492e+07,0,0,0,0
64.5647,85.139,1.79223,0.49,0.08,3.30626,3.70978,0,0.619529,6.048,4.43466e+06,3.03478e+06,1.46621e+07,0,0,0,2.93488e+08,43.4101,61.308,1.33354,1,1,1.96949,2.20987,0,1.52147,2.1168,9.21612e+06,4.05639e+06,1.81511e+07,0,0,0,0
62.6544,85.139,1.43825,0.48,0.08,3.30659,3.71016,0,0.619592,6.048,4.43466e+06,3.03478e+06,1.46636e+07,0,0,0,2.93488e+08,42.8207,61.308,1.14129,1,1,1.96969,2.21009,0,1.52163,2.1168,9.21612e+06,4.05639e+06,1.81529e+07,0,0,0,0
61.9349,85.139,2.69916,0.51,0.08,3.30693,3.71054,0,0.619655,6.048,4.43466e+06,3.03478e+06,1.46651e+07,0,0,0,2.93488e+08,42.6775,61.308,3.40983,1,1,1.96989,2.21032,0,1.52178,2.1168,9.21612e+06,4.05639e+06,1.81548e+07,0,0,0,0
63.5489,85.139,5.0102,0.6,0.08,3.05819,3.43144,0,0.619719,6.048,4.43466e+06,3.03478e+06,1.3562e+07,0,0,0,2.93488e+08,42.9292,61.308,4.13402,1,1,1.7722,1.9885,0,1.52194,2.1168,9.21612e+06,4.05639e+06,1.63328e+07,0,0,0,0
64.7569,85.139,4.49895,0.53,0.08,3.0585,3.43179,0,0.573105,6.048,4.43466e+06,3.03478e+06,1.35634e+07,0,0,0,2.93488e+08,43.3866,61.308,4.83242,1,1,1.77239,1.9887,0,1.36921,2.1168,9.21612e+06,4.05639e+06,1.63345e+07,0,0,0,0
65.1314,85.139,3.64261,0.59,0.08,3.05881,3.43214,0,0.573163,6.048,4.43466e+06,3.03478e+06,1.35648e+07,0,0,0,2.93488e+08,43.0748,61.308,3.2868,1,1,1.77257,1.98891,0,1.36935,2.1168,9.21612e+06,4.05639e+06,1.63362e+07,0,0,0,0
65.5365,85.139,3.66722,0.59,0.08,3.05913,3.43249,0,0.573222,6.048,4.43466e+06,3.03478e+06,1.35662e+07,0,0,0,2.93488e+08,42.5243,61.308,1.89332,1,1,1.77275,1.98911,0,1.36948,2.1168,9.21612e+06,4.05639e+06,1.63378e+07,0,0,0,0
64.8454,85.139,2.52941,0.62,0.08,3.05944,3.43284,0,0.57328,6.048,4.43466e+06,3.03478e+06,1.35675e+07,0,0,0,2.93488e+08,42.0416,61.308,1.96779,1,1,1.77293,1.98931,0,1.36962,2.1168,9.21612e+06,4.05639e+06,1.63395e+07,0,0,0,0
63.6464,85.139,2.05255,0.65,0.1,3.15559,3.54072,0,0.573339,6.048,4.43466e+06,3.03478e+06,1.39939e+07,0,0,0,2.93488e+08,41.7674,61.308,2.17794,1,1,1.83043,2.05383,0,1.36976,2.1168,9.21612e+06,4.05639e+06,1.68695e+07,0,0,0,0
62.1684,85.139,1.78588,0.66,0.1,3.15588,3.54105,0,0.591357,6.048,4.43466e+06,3.03478e+06,1.39952e+07,0,0,0,2.93488e+08,41.6716,61.308,2.4694,1,1,1.8306,2.05402,0,1.41419,2.1168,9.21612e+06,4.05639e+06,1.6871e+07,0,0,0,0
61.9728,85.139,3.18623,0.72,0.1,3.15617,3.54138,0,0.591412,6.048,4.43466e+06,3.03478e+06,1.39965e+07,0,0,0,2.93488e+08,41.9759,61.308,4.0383,1,1,1.83077,2.05421,0,1.41432,2.1168,9.21612e+06,4.05639e+06,1.68726e+07,0,0,0,0
60.9063,85.139,2.20382,0.74,0.1,3.15646,3.54171,0,0.591466,6.048,4.43466e+06,3.03478e+06,1.39978e+07,0,0,0,2.93488e+08,41.8221,61.308,3.08234,1,1,1.83094,2.0544,0,1.41445,2.1168,9.21612e+06,4.05639e+06,1.68741e+07,0,0,0,0
60.6823,85.139,3.3124,0.75,0.1,3.46466,3.88751,0,0.591521,6.048,4.43466e+06,3.03478e+06,1.53646e+07,0,0,0,2.93488e+08,42.2621,61.308,3.64884,1,1,2.04641,2.29617,0,1.41458,2.1168,9.21612e+06,4.05639e+06,1.88599e+07,0,0,0,0
61.0226,85.139,3.90002,0.76,0.1,3.46498,3.88787,0,0.649277,6.048,4.43466e+06,3.03478e+06,1.5366e+07,0,0,0,2.93488e+08,42.7455,61.308,4.25083,1,1,2.0466,2.29638,0,1.58105,2.1168,9.21612e+06,4.05639e+06,1.88617e+07,0,0,0,0
62.241,85.139,4.87692,0.79,0.1,3.4653,3.88823,0,0.649337,6.048,4.43466e+06,3.03478e+06,1.53674e+07,0,0,0,2.93488e+08,43.4393,61.308,5.03185,1,1,2.04678,2.29659,0,1.5812,2.1168,9.21612e+06,4.05639e+06,1.88634e+07,0,0,0,0
64.0045,85.139,5.4946,0.81,0.1,3.46562,3.88859,0,0.649397,6.048,4.43466e+06,3.03478e+06,1.53688e+07,0,0,0,2.93488e+08,44.1176,61.308,5.28954,1,1,2.04697,2.29681,0,1.58135,2.1168,9.21612e+06,4.05639e+06,1.88652e+07,0,0,0,0
64.9885,85.139,4.29338,0.79,0.1,3.02661,3.396,0,0.649457,6.048,4.43466e+06,3.03478e+06,1.3422e+07,0,0,0,2.93488e+08,44.3586,61.308,3.5367,1,1,1.75812,1.9727,0,1.58149,2.1168,9.21612e+06,4.05639e+06,1.62031e+07,0,0,0,0
65.6685,85.139,3.99541,0.8,0.1,3.02689,3.39632,0,0.567186,6.048,4.43466e+06,3.03478e+06,1.34232e+07,0,0,0,2.93488e+08,44.6525,61.308,3.65032,1,1,1.75828,1.97288,0,1.35833,2.1168,9.21612e+06,4.05639e+06,1.62046e+07,0,0,0,0
68.7021,85.139,6.57628,0.8,0.1,3.02717,3.39663,0,0.567239,6.048,4.43466e+06,3.03478e+06,1.34244e+07,0,0,0,2.93488e+08,45.5315,61.308,5.95956,1,1,1.75845,1.97306,0,1.35845,2.1168,9.21612e+06,4.05639e+06,1.62061e+07,0,0,0,0
71.7436,85.139,6.75092,0.8,0.1,3.02745,3.39695,0,0.567291,6.048,4.43466e+06,3.03478e+06,1.34257e+07,0,0,0,2.93488e+08,46.4791,61.308,6.37427,1,1,1.75861,1.97325,0,1.35858,2.1168,9.21612e+06,4.05639e+06,1.62076e+07,0,0,0,0
74.0781,85.139,5.92921,0.82,0.1,3.02773,3.39726,0,0.567344,6.048,4.43466e+06,3.03478e+06,1.34269e+07,0,0,0,2.93488e+08,47.4075,61.308,5.27437,1,1,1.75877,1.97343,0,1.3587,2.1168,9.21612e+06,4.05639e+06,1.62091e+07,0,0,0,0
77.5552,85.139,7.24756,0.83,0.1,3.13864,3.52171,0,0.567396,6.048,4.43466e+06,3.03478e+06,1.39188e+07,0,0,0,2.93488e+08,48.5975,61.308,6.66455,1,1,1.82968,2.05299,0,1.35883,2.1168,9.21612e+06,4.05639e+06,1.68625e+07,0,0,0,0
79.551,85.139,5.8849,0.84,0.1,3.13893,3.52204,0,0.588182,6.048,4.43466e+06,3.03478e+06,1.39201e+07,0,0,0,2.93488e+08,49.4575,61.308,6.47806,1,1,1.82985,2.05318,0,1.41361,2.1168,9.21612e+06,4.05639e+06,1.68641e+07,0,0,0,0
80.3351,85.139,4.49398,0.76,0.1,3.13922,3.52236,0,0.588236,6.048,4.43466e+06,3.03478e+06,1.39214e+07,0,0,0,2.93488e+08,49.8618,61.308,4.73088,1,1,1.83002,2.05337,0,1.41374,2.1168,9.21612e+06,4.05639e+06,1.68656e+07,0,0,0,0
80.9345,85.139,4.21359,0.76,0.1,3.13952,3.52269,0,0.588291,6.048,4.43466e+06,3.03478e+06,1.39227e+07,0,0,0,2.93488e+08,50.1216,61.308,4.45508,1,1,1.83019,2.05356,0,1.41387,2.1168,9.21612e+06,4.05639e+06,1.68672e+07,0,0,0,0
80.649,85.139,3.22919,0.76,0.1,3.09653,3.47446,0,0.588345,6.048,4.43466e+06,3.03478e+06,1.3732e+07,0,0,0,2.93488e+08,50.0786,61.308,3.8535,1,1,1.80287,2.02291,0,1.414,2.1168,9.21612e+06,4.05639e+06,1.66154e+07,0,0,0,0
80.5238,85.139,3.3632,0.75,0.1,3.09682,3.47478,0,0.58029,6.048,4.43466e+06,3.03478e+06,1.37333e+07,0,0,0,2.93488e+08,50.013,61.308,3.58421,1,1,1.80304,2.02309,0,1.3929,2.1168,9.21612e+06,4.05639e+06,1.6617e+07,0,0,0,0
80.0865,85.139,2.97668,0.7,0.1,3.0971,3.4751,0,0.580344,6.048,4.43466e+06,3.03478e+06,1.37346e+07,0,0,0,2.93488e+08,49.8627,61.308,3.27629,1,1,1.8032,2.02328,0,1.39303,2.1168,9.21612e+06,4.05639e+06,1.66185e+07,0,0,0,0
79.4297,85.139,2.73238,0.59,0.1,3.09739,3.47542,0,0.580397,6.048,4.43466e+06,3.03478e+06,1.37359e+07,0,0,0,2.93488e+08,49.7365,61.308,3.55088,1,1,1.80337,2.02347,0,1.39315,2.1168,9.21612e+06,4.05639e+06,1.66201e+07,0,0,0,0
78.4579,85.139,2.53139,0.76,0.1,3.24462,3.64062,0,0.580451,6.048,4.43466e+06,3.03478e+06,1.43888e+07,0,0,0,2.93488e+08,49.477,61.308,2.964,1,1,1.90104,2.13306,0,1.39328,2.1168,9.21612e+06,4.05639e+06,1.75202e+07,0,0,0,0
77.3065,85.139,2.29471,0.7,0.1,3.24492,3.64096,0,0.608042,6.048,4.43466e+06,3.03478e+06,1.43901e+07,0,0,0,2.93488e+08,49.1991,61.308,2.96973,1,1,1.90122,2.13326,0,1.46875,2.1168,9.21612e+06,4.05639e+06,1.75219e+07,0,0,0,0
76.0919,85.139,2.1434,0.52,0.1,3.24522,3.6413,0,0.608098,6.048,4.43466e+06,3.03478e+06,1.43914e+07,0,0,0,2.93488e+08,48.8294,61.308,2.74477,1,1,1.9014,2.13346,0,1.46888,2.1168,9.21612e+06,4.05639e+06,1.75235e+07,0,0,0,0
74.4437,85.139,1.94945,0.33,0.1,3.56241,3.64163,0,0.608154,6.048,4.43466e+06,3.03478e+06,1.57981e+07,0,0,0,2.93488e+08,48.3617,61.308,2.30321,1,1,2.08724,2.13366,0,1.46902,2.1168,9.21612e+06,4.05639e+06,1.92362e+07,0,0,0,0
72.7434,85.139,1.86266,0.3,0.1,3.56274,3.64197,0,0.667596,6.048,4.43466e+06,3.03478e+06,1.57995e+07,0,0,0,2.93488e+08,47.8376,61.308,2.09441,1,1,2.08743,2.13385,0,1.6126,2.1168,9.21612e+06,4.05639e+06,1.9238e+07,0,0,0,0
70.8901,85.139,1.64895,0.34,0.1,3.53116,3.60968,0,0.667657,6.048,4.43466e+06,3.03478e+06,1.56595e+07,0,0,0,2.93488e+08,47.3304,61.308,1.88726,1,1,2.1168,2.19421,0.0296775,1.61275,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
68.9174,85.139,1.51045,0.32,0.1,3.53148,3.61002,0,0.661739,6.048,4.43466e+06,3.03478e+06,1.56609e+07,0,0,0,2.93488e+08,46.8205,61.308,1.8856,1,1,2.1168,2.19441,0.0298758,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
