0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1094,2.29632,0,0,1.7611,0.103419,0.36288,3.6288,0.340482,0.401054,0,0,0.47812,0.137638,0,0.66528,12.849,1,0.446302,0.36288,0,34.8964,5.75379,29.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.715193,1.64618,2.25551,1.3356,3.28128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74335,0.715193,1.028160,1,0,32.3405,0,0,0,32.3405,0
63.8485,2.34605,0,0,1.55009,0.102024,0.36288,3.6288,0.297615,0.340482,0,0,0.438398,0.140782,0,0.66528,12.849,1,0.462981,0.36288,0,32.838,5.79222,26.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.622097,1.61818,2.1321,1.36245,3.00993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65026,0.622097,1.028160,1,0,29.9557,0,0,0,29.9557,0
62.5779,2.36353,0,0,1.5534,0.0976006,0.36288,3.6288,0.300061,0.297615,0,0,0.46074,0.160679,0,0.66528,12.849,1,0.475642,0.36288,0,34.5832,6.0228,28.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.41745,1.58383,2.13068,1.52354,2.60842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44561,0.41745,1.028160,1,0,31.0561,0,0,0,31.0561,0
61.2342,2.35641,0,0,1.47223,0.0965953,0.36288,3.6288,0.251512,0.300061,0,0,0.412201,0.160689,0,0.66528,12.849,1,0.483837,0.36288,0,30.5573,6.0228,24.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.55836,1.55636,2.22542,1.52354,2.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58652,0.55836,1.028160,1,0,27.2301,0,0,0,27.2301,0
59.8036,2.34852,0,0,1.37627,0.0955321,0.36288,3.6288,0.22087,0.251512,0,0,0.381371,0.160502,0,0.66528,12.849,1,0.492798,0.36288,0,29.0555,6.0228,22.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.421831,1.55845,1.95274,1.52354,2.40947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44999,0.421831,1.028160,1,0,25.3123,0,0,0,25.3123,0
58.2082,2.49595,0,0,1.35778,0.094343,0.36288,3.6288,0.252242,0.22087,0,0,0.412626,0.160384,0,0.66528,12.849,1,0.536264,0.36288,0,26.9606,6.0228,20.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.519558,1.52114,2.2083,1.52354,2.72545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54772,0.519558,1.028160,1,0,23.4899,0,0,0,23.4899,0
56.5252,2.48485,0,0,1.23292,0.0681721,0.36288,3.6288,0.231586,0.252242,0,0,0.397374,0.165788,0,0.66528,12.849,1,0.548511,0.36288,0,26.7385,5.9748,20.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.487771,1.53324,2.29414,1.56275,2.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51593,0.487771,1.028160,1,0,23.3304,0,0,0,23.3304,0
54.6347,2.47248,0,0,1.01419,0.0693498,0.36288,3.6288,0.179496,0.231586,0,0,0.34383,0.164334,0,0.66528,12.849,1,0.56203,0.36288,0,23.4276,5.74623,17.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.35494,1.55769,1.97647,1.53661,2.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3831,0.35494,1.028160,1,0,19.8347,0,0,0,19.8347,0
52.8477,2.45766,0,0,1.1016,0.0680529,0.36288,3.6288,0.183777,0.179496,0,0,0.347906,0.164129,0,0.66528,12.849,1,0.577993,0.36288,0,22.3907,5.74623,16.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.365213,1.54195,2.09932,1.53661,2.46987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39337,0.365213,1.028160,1,0,18.8993,0,0,0,18.8993,0
51.6637,2.44286,0,0,1.7015,0.0797219,0.36288,3.6288,0.25588,0.183777,0,0,0.418481,0.162601,0,0.66528,12.849,1,0.593939,0.36288,0,36.1646,5.65718,30.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.64209,1.50192,2.2186,1.52569,2.83692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67025,0.64209,1.028160,1,0,33.1133,0,0,0,33.1133,0
50.7398,2.35864,0,0,1.86858,0.0710081,0.36288,3.6288,0.315945,0.25588,0,0,0.48589,0.169945,0,0.66528,12.849,1,0.586605,0.36288,0,27.0154,5.53584,21.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.531058,1.50544,2.44875,1.50867,2.97657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55922,0.531058,1.028160,1,0,24.2324,0,0,0,24.2324,0
48.7775,2.35101,0,0,0.837207,0.0855837,0.36288,3.6288,0.178999,0.315945,0,0,0.347967,0.168968,0,0.66528,12.849,1,0.595353,0.36288,0,11.2327,5.09649,5.90373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54399,1.55119,1.41932,1.89239,0.42336,0,0.42336,460.49,0,0.988701,0,0,1.20522,0.216518,1.028160,1,0,7.79611,0,0,0,7.79611,0
47.3009,2.33293,0,0,1.30298,0.0838153,0.36288,3.6288,0.408519,0.178999,0,0,0.576933,0.168414,0,0.66528,12.849,1,0.614542,0.36288,0,18.2595,5.09649,12.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.04811,1.56012,2.76696,1.41932,3.95587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07627,1.04811,1.028160,1,0,16.8672,0,0,0,16.8672,0
45.7353,2.31872,0,0,1.19852,0.0824761,0.36288,3.6288,0.361276,0.408519,0,0,0.530619,0.169343,0,0.66528,12.849,1,0.629865,0.36288,0,33.0836,5.09649,27.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.858038,1.48501,2.33877,1.41932,3.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8862,0.858038,1.028160,1,0,30.9826,0,0,0,30.9826,0
44.1385,2.24327,0,0,1.1747,0.165361,0.36288,3.6288,0.232458,0.361276,0,0,0.385209,0.152751,0,0.66528,12.849,1,0.630229,0.36288,0,21.5659,5.01846,16.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.358681,1.66254,1.56497,1.45434,2.13185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38684,0.358681,1.028160,1,0,18.4119,0,0,0,18.4119,0
43.7039,2.22445,0,0,2.35063,0.197943,0.36288,3.6288,0.389756,0.232458,0,0,0.530069,0.140313,0,0.66528,12.849,1,0.647551,0.36288,0,37.1086,5.10268,31.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.943574,1.61197,2.32073,1.25064,3.62564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97173,0.943574,1.028160,1,0,35.3469,0,0,0,35.3469,0
42.5663,2.22081,0,0,1.64309,0.196963,0.36288,3.6288,0.222679,0.389756,0,0,0.363522,0.140843,0,0.66528,12.849,1,0.65292,0.36288,0,21.1548,5.10268,15.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.343241,1.51217,2.18514,1.25064,2.78991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3714,0.343241,1.028160,1,0,18.552,0,0,0,18.552,0
42.1663,2.20873,0,0,2.36605,0.194398,0.36288,3.6288,0.449519,0.222679,0,0,0.589799,0.14028,0,0.66528,12.849,1,0.666724,0.36288,0,38.0914,5.10268,32.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.15545,1.63402,3.44791,1.25064,4.98674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18361,1.15545,1.028160,1,0,37.6716,0,0,0,37.6716,0
44.307,2.03909,0,0,4.77903,0.236377,0.36288,3.6288,0.866518,0.449519,0,0,0.999372,0.132854,0,0.66528,12.849,1,0.621356,0.36288,0,49.5385,4.60226,44.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.53698,1.50526,5.59022,1.17796,7.45449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56514,1.53698,1.028160,1,0,52.1322,0,0,0,52.1322,0
44.8273,1.93016,0,0,3.0526,0.239257,0.36288,3.6288,0.699092,0.66528,0,0,0.611232,0.113378,0,0.66528,12.849,1,0.559744,0.36288,0,33.277,4.20031,28.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.39083,1.64022,3.37437,0.980331,5.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41899,1.39083,1.028160,1,0,34.305,0,0,0,34.305,0
44.685,1.93644,0,0,2.40709,0.250097,0.36288,3.6288,0.344759,0.66528,0,0,0.400976,0.0900295,0,0.66528,12.849,1,0.555048,0.36288,0,35.834,4.05374,31.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.07147,1.79151,3.8521,0.9897,5.72538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09963,1.07147,1.028160,1,0,37.3134,0,0,0,37.3134,0
44.798,1.93629,0,0,2.6619,0.249695,0.36288,3.6288,0.251347,0.344759,0,0,0.340619,0.0892724,0,0.66528,12.849,1,0.556774,0.36288,0,39.9496,4.05374,35.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79181,2.81403,0.9897,4.0286,0.42336,0,0.42336,460.49,0,0.816186,0,0,1.22866,0.412474,1.028160,1,0,39.7306,0,0,0,39.7306,0
45.984,1.93862,0,0,3.73748,0.250015,0.36288,3.6288,0.741855,0.251347,0,0,0.830928,0.0890728,0,0.66528,12.849,1,0.556035,0.36288,0,56.3732,4.05374,52.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.682413,1.36415,3.69903,0.9897,4.75589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71057,0.682413,1.028160,1,0,56.8822,0,0,0,56.8822,0
45.7853,2.01632,0,0,2.4127,0.232193,0.36288,3.6288,0.744012,0.66528,0,0,0.756832,0.0893952,0,0.66528,12.849,1,0.563408,0.36288,0,33.6162,3.9191,29.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.456296,1.45605,3.34299,0.939327,4.31601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48446,0.456296,1.028160,1,0,33.8125,0,0,0,33.8125,0
47.2811,2.05464,0,0,4.09216,0.178858,0.36288,3.6288,0.595969,0.66528,0,0,0.604823,0.0875854,0,0.66528,12.849,1,0.576607,0.36288,0,67.9643,3.5825,64.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.498468,1.84693,5.61106,0.813393,7.14306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52663,0.498468,1.028160,1,0,71.3112,0,0,0,71.3112,0
51.6927,2.07022,0,0,7.02662,0.18185,0.36288,3.6288,1.39717,0.595969,0,0,1.48445,0.087278,0,0.66528,12.849,1,0.562599,0.36288,0,141.951,3.5825,138.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.28275,1.818,10.5095,0.813393,13.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31091,2.28275,1.028160,1,0,151.965,0,0,0,151.965,0
57.0872,2.10994,0,0,8.09127,0.223956,0.36288,3.6288,1.98529,0.66528,0,0,1.35185,0.0984488,0,0.66528,12.849,1,0.524457,0.36288,0,167.333,3.94832,163.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.0482,1.74819,10.3415,0.907262,14.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07636,3.0482,1.028160,1,0,177.454,0,0,0,177.454,0
62.3883,2.37092,0,0,8.29777,0.262902,0.36288,3.6288,2.66517,0.66528,0,0,1.45218,0.107029,0,0.66528,12.849,1,0.533637,0.36288,0,258.166,4.22268,253.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.66506,1.81859,10.8993,0.977664,15.4053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69322,3.66506,1.028160,1,0,269.178,0,0,0,269.178,0
64.0775,2.50695,0,0,4.85537,0.296402,0.36288,3.6288,3.41961,0.66528,0,0,1.52835,0.108632,0,0.66528,12.849,1,0.516311,0.36288,0,112.789,4.49142,108.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.47578,2.01431,8.19668,0.952559,11.7342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50394,2.47578,1.028160,1,0,119.879,0,0,0,119.879,0
67.7487,2.5192,0,0,6.80024,0.246965,0.36288,3.6288,3.7489,0.66528,0,0,1.11722,0.122658,0,0.66528,12.849,1,0.505157,0.36288,0,168.349,4.54542,163.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.82542,1.94619,10.0182,1.13506,12.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85358,1.82542,1.028160,1,0,176.316,0,0,0,176.316,0
70.575,2.54313,0,0,5.99331,0.260943,0.36288,3.6288,3.9949,0.66528,0,0,1.02316,0.111873,0,0.66528,12.849,1,0.482322,0.36288,0,151.895,4.27812,147.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.19122,1.94689,8.46786,1.03192,11.574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21938,2.19122,1.028160,1,0,159.071,0,0,0,159.071,0
72.29,2.23585,0,0,7.36901,0.266739,3.15144,3.6288,4.48799,0.507077,0,0,1.11259,0.112427,0,0.66528,12.849,1,0.407062,3.15144,0,188.397,4.27812,186.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.05914,1.9476,9.18361,1.03192,12.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0873,2.05914,1.028160,1,0,199.022,0,0,0,199.022,0
72.29,2.09284,0,0,7.87087,0.323028,5.455,3.6288,6.18164,0.66528,0,0,2.49283,0.133904,0,0.66528,12.849,1,0.371986,5.455,0,234.827,4.02701,235.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.29676,1.68141,14.5381,1.03034,19.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32492,4.29676,1.028160,1,0,255.369,0,0,0,255.369,0
72.29,2.09412,0,0,7.69945,0.333191,5.27214,3.6288,7.50821,0.66528,0,0,2.12884,0.136984,0,0.66528,12.849,1,0.372214,5.27214,0,180.579,3.8599,181.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.49975,1.78679,11.3716,0.975137,15.683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52791,3.49975,1.028160,1,0,197.302,0,0,0,197.302,0
72.29,2.09541,0,0,6.56925,0.333191,4.14065,3.6288,8.50385,0.66528,0,0,1.80126,0.140335,0,0.66528,12.849,1,0.372443,4.14065,0,177.25,3.8599,177.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.31486,1.78707,8.91824,0.975137,12.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34302,2.31486,1.028160,1,0,189.204,0,0,0,189.204,0
72.29,2.09669,0,0,7.30702,0.321863,4.88847,3.6288,9.45312,0.66528,0,0,1.75386,0.139314,0,0.66528,12.849,1,0.372671,4.88847,0,186.409,3.77271,187.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.90746,1.78736,12.0137,0.962612,15.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93562,2.90746,1.028160,1,0,202.898,0,0,0,202.898,0
72.29,2.18012,0,0,5.99643,0.284402,3.53191,3.6288,10.2753,0.66528,0,0,1.62377,0.136354,0,0.66528,12.849,1,0.387499,3.53191,0,178.951,3.76155,178.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.17077,1.78764,10.6858,1.05772,14.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19893,3.17077,1.028160,1,0,192.92,0,0,0,192.92,0
72.29,2.23396,0,0,5.14965,0.32508,2.59061,3.6288,11.1956,0.66528,0,0,1.74506,0.159401,0,0.66528,12.849,1,0.397069,2.59061,0,128.288,4.44423,126.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.66342,1.85385,7.13438,1.28474,10.3669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69158,2.66342,1.028160,1,0,136.405,0,0,0,136.405,0
72.29,2.23529,0,0,6.03661,0.32508,3.47624,3.6288,12.2792,0.66528,0,0,1.91059,0.161706,0,0.66528,12.849,1,0.397306,3.47624,0,166.016,4.44423,164.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.96869,1.81795,10.2278,1.28474,13.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99685,2.96869,1.028160,1,0,178.38,0,0,0,178.38,0
72.29,2.23662,0,0,6.39255,0.318838,3.83709,3.6288,13.6041,0.66528,0,0,2.15824,0.168109,0,0.66528,12.849,1,0.397543,3.83709,0,184.575,4.53,183.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.51175,1.81825,12.7136,1.30916,16.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53991,3.51175,1.028160,1,0,200.219,0,0,0,200.219,0
72.29,2.2058,0,0,5.98311,0.272708,3.50461,3.6288,14.6299,0.662639,0,0,1.87545,0.187036,0,0.66528,12.849,1,0.392064,3.50461,0,150.044,4.94921,148.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.2213,1.81854,11.0386,1.42385,14.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24946,3.2213,1.028160,1,0,162.862,0,0,0,162.862,0
72.29,2.18669,0,0,4.58503,0.220669,2.17767,3.6288,14.7162,0.66528,0,0,0.897698,0.146093,0,0.66528,12.849,1,0.388668,2.17767,0,108.311,4.37672,105.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.62095,1.79315,6.63277,1.23293,8.81395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64911,1.62095,1.028160,1,0,114.537,0,0,0,114.537,0
72.29,2.18801,0,0,4.13224,0.220669,1.72357,3.6288,14.7962,0.66528,0,0,0.891565,0.146286,0,0.66528,12.849,1,0.388902,1.72357,0,108.383,4.37672,105.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.76491,1.80752,6.73531,1.23293,9.07481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79307,1.76491,1.028160,1,0,114.416,0,0,0,114.416,0
72.29,2.18932,0,0,3.49842,0.220669,1.08843,3.6288,14.643,0.66528,0,0,0.658596,0.146465,0,0.66528,12.849,1,0.389136,1.08843,0,87.8861,4.37672,84.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.887077,1.80781,6.47077,1.23293,7.93273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91524,0.887077,1.028160,1,0,92.1414,0,0,0,92.1414,0
72.29,2.29997,0,0,3.34201,0.220669,0.82137,3.6288,14.4658,0.66528,0,0,0.6342,0.146122,0,0.66528,12.849,1,0.408803,0.82137,0,81.3828,4.37672,77.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.879716,1.8081,5.83527,1.23293,7.29015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90788,0.879716,1.028160,1,0,84.7088,0,0,0,84.7088,0
72.29,2.37388,0,0,3.14815,0.173251,0.601017,3.6288,14.1847,0.66528,0,0,0.552189,0.168086,0,0.66528,12.849,1,0.421939,0.601017,0,68.9334,4.55784,64.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.908392,1.89853,4.96809,1.17446,6.60055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93655,0.908392,1.028160,1,0,71.1552,0,0,0,71.1552,0
72.29,2.37526,0,0,3.05929,0.194946,0.489085,3.6288,13.8787,0.66528,0,0,0.53757,0.178274,0,0.66528,12.849,1,0.422185,0.489085,0,62.9476,4.68628,58.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.814968,1.84885,4.8965,1.24022,6.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84313,0.814968,1.028160,1,0,64.6483,0,0,0,64.6483,0
72.2673,2.37665,0,0,2.85202,0.135238,0.36288,3.6288,13.5541,0.66528,0,0,0.512475,0.171746,0,0.66528,12.849,1,0.422431,0.36288,0,60.7141,4.82958,55.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.604817,1.84916,4.66508,1.21399,5.90507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63298,0.604817,1.028160,1,0,61.7301,0,0,0,61.7301,0
72.0538,2.37792,0,0,2.66251,0.135214,0.36288,3.6288,13.2082,0.66528,0,0,0.490241,0.170881,0,0.66528,12.849,1,0.42279,0.36288,0,55.6841,4.82958,50.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.580841,1.84947,4.2769,1.21399,5.49322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.609,0.580841,1.028160,1,0,56.2878,0,0,0,56.2878,0
71.7044,2.35659,0,0,2.49559,0.125466,0.36288,3.6288,12.8728,0.66528,0,0,0.492511,0.162632,0,0.66528,12.849,1,0.420239,0.36288,0,50.9598,4.73098,46.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.702078,1.84977,3.66584,1.15381,5.06388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73024,0.702078,1.028160,1,0,51.2353,0,0,0,51.2353,0
71.2622,2.39474,0,0,2.42782,0.11246,0.36288,3.6288,12.5225,0.66528,0,0,0.466995,0.152057,0,0.66528,12.849,1,0.429123,0.36288,0,51.395,4.59952,46.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.660718,1.88164,3.29694,1.07357,4.76572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68888,0.660718,1.028160,1,0,51.4949,0,0,0,51.4949,0
70.7193,2.39335,0,0,2.31597,0.102586,0.36288,3.6288,12.1525,0.66528,0,0,0.455902,0.160629,0,0.66528,12.849,1,0.431535,0.36288,0,48.3297,4.8167,43.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.671267,1.85539,3.30224,1.14707,4.68182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69943,0.671267,1.028160,1,0,48.1261,0,0,0,48.1261,0
69.913,2.39141,0,0,2.02675,0.0788276,0.36288,3.6288,11.7372,0.66528,0,0,0.430754,0.180697,0,0.66528,12.849,1,0.434495,0.36288,0,45.4137,5.56302,39.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.505932,1.85606,3.21349,1.40627,4.16921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53409,0.505932,1.028160,1,0,43.9482,0,0,0,43.9482,0
68.9855,2.44377,0,0,1.95789,0.0787438,0.36288,3.6288,11.3196,0.66528,0,0,0.423948,0.176346,0,0.66528,12.849,1,0.449129,0.36288,0,41.809,5.83422,35.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.619946,1.85673,3.20921,1.50686,4.17903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64811,0.619946,1.028160,1,0,40.0676,0,0,0,40.0676,0
68.0922,2.43955,0,0,1.98368,0.0745205,0.36288,3.6288,10.9106,0.66528,0,0,0.428416,0.172041,0,0.66528,12.849,1,0.454383,0.36288,0,39.8235,5.65467,34.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.454092,1.9022,2.16901,1.42703,3.09827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48225,0.454092,1.028160,1,0,37.1756,0,0,0,37.1756,0
67.0346,2.43542,0,0,1.81469,0.0740024,0.36288,3.6288,10.4771,0.66528,0,0,0.402662,0.170954,0,0.66528,12.849,1,0.459564,0.36288,0,37.4432,5.65467,31.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.426263,1.90289,2.20775,1.42703,3.10987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45442,0.426263,1.028160,1,0,34.8017,0,0,0,34.8017,0
65.8112,2.43021,0,0,1.64309,0.073389,0.36288,3.6288,10.0267,0.66528,0,0,0.384731,0.169801,0,0.66528,12.849,1,0.465816,0.36288,0,35.2642,5.65467,29.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.277992,1.90357,2.05273,1.42703,2.80727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30615,0.277992,1.028160,1,0,32.3139,0,0,0,32.3139,0
64.287,2.53955,0,0,1.43693,0.0586983,0.36288,3.6288,9.57032,0.66528,0,0,0.382009,0.17313,0,0.66528,12.849,1,0.495823,0.36288,0,33.579,5.87899,27.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.257126,1.90426,2.07469,1.47185,2.76422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28529,0.257126,1.028160,1,0,30.3313,0,0,0,30.3313,0
62.4751,2.53067,0,0,1.14831,0.0666253,0.36288,3.6288,8.74642,0.986489,0,0,0.346608,0.184021,0,0.66528,12.849,1,0.505803,0.36288,0,26.8024,5.8035,20.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02172,1.68881,1.36969,2.56824,0.42336,0,0.42336,460.49,0,0.706951,0,0,0.934355,0.227405,1.028160,1,0,23.4242,0,0,0,23.4242,0
60.5497,2.51941,0,0,1.0388,0.0819034,0.36288,3.6288,7.71996,1.15805,0,0,0.31315,0.181559,0,0.66528,12.849,1,0.518156,0.36288,0,21.1346,5.80756,15.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02245,1.61694,1.429,2.43779,0.42336,0,0.42336,460.49,0,0.535386,0,0,0.762791,0.227405,1.028160,1,0,17.6095,0,0,0,17.6095,0
58.5723,2.50672,0,0,0.97016,0.0780184,0.36288,3.6288,7.05147,0.801516,0,0,0.310832,0.177812,0,0.66528,12.849,1,0.53194,0.36288,0,21.0521,5.89218,14.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02318,1.58849,1.45056,2.36553,0.42336,0,0.42336,460.49,0,0.891924,0,0,1.09635,0.204422,1.028160,1,0,17.3564,0,0,0,17.3564,0
56.5637,2.49289,0,0,0.923806,0.0765725,0.36288,3.6288,6.35714,0.822727,0,0,0.304086,0.17568,0,0.66528,12.849,1,0.546865,0.36288,0,20.0521,5.89218,13.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02391,1.54774,1.45056,2.3255,0.42336,0,0.42336,460.49,0,0.870713,0,0,1.07514,0.204422,1.028160,1,0,16.3015,0,0,0,16.3015,0
54.5392,2.44602,0,0,0.861175,0.0768251,0.36288,3.6288,5.53619,0.948387,0,0,0.290433,0.162996,0,0.66528,12.849,1,0.555638,0.36288,0,24.8031,5.86434,18.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02464,1.426,1.43779,2.21727,0.42336,0,0.42336,460.49,0,0.745053,0,0,0.949476,0.204422,1.028160,1,0,20.9633,0,0,0,20.9633,0
53.1226,2.43021,0,0,1.45611,0.0795593,0.36288,3.6288,5.20874,0.66528,0,0,0.47259,0.134758,0,0.66528,12.849,1,0.572537,0.36288,0,33.6106,5.79474,27.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.234161,1.97318,1.83532,1.40587,2.63679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26232,0.234161,1.028160,1,0,30.243,0,0,0,30.243,0
