0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.9014,85.139,3.45384,0.43,0.02,2.98537,3.27101,0,0.612897,6.048,4.30119e+06,3.53213e+06,1.28406e+07,0,0,0,0,15.435,61.308,5.48917,0,1,1.73,1.89553,0,1.46427,2.1168,8.93874e+06,4.72117e+06,1.54641e+07,0,0,0,0
71.7836,85.139,7.20377,0.47,0.02,2.9858,3.27149,0,0.559458,6.048,4.30119e+06,3.53213e+06,1.28425e+07,0,0,0,0,15.2951,61.308,4.77435,0,1,1.73026,1.89581,0,1.3366,2.1168,8.93874e+06,4.72117e+06,1.54663e+07,0,0,0,0
85.139,85.139,19.7778,0.44,0.02,2.98624,3.27197,0,0.55954,6.048,4.30119e+06,3.53213e+06,1.28444e+07,0,0,0,0,17.1282,61.308,7.4529,0,1,1.73051,1.89609,0,1.3368,2.1168,8.93874e+06,4.72117e+06,1.54686e+07,0,0,0,0
85.139,85.139,3.87784,0.3,0.02,3.316,3.37495,0,0.559622,6.048,4.30119e+06,2.94344e+06,1.42627e+07,0,0,0,0,16.8974,61.308,2.77702,1,1,1.92348,1.95767,0,1.33699,2.1168,8.93874e+06,3.93431e+06,1.71935e+07,0,0,0,0
85.139,85.139,9.39643,0.34,0.02,3.31645,3.37541,0,0.621419,6.048,4.30119e+06,2.94344e+06,1.42647e+07,0,0,0,0,17.467,61.308,5.15067,1,1,1.92374,1.95794,0,1.48608,2.1168,8.93874e+06,3.93431e+06,1.71958e+07,0,0,0,0
85.139,85.139,3.89779,0.34,0.02,3.31691,3.37587,0,0.621504,6.048,4.30119e+06,2.94344e+06,1.42666e+07,0,0,0,0,17.704,61.308,3.82762,1,1,1.92401,1.95821,0,1.48628,2.1168,8.93874e+06,3.93431e+06,1.71982e+07,0,0,0,0
84.9865,85.139,3.55053,0.34,0.02,3.31736,3.37633,0,0.621589,6.048,4.30119e+06,2.94344e+06,1.42686e+07,0,0,0,0,18.2738,61.308,4.92845,1,1,1.92427,1.95847,0,1.48649,2.1168,8.93874e+06,3.93431e+06,1.72005e+07,0,0,0,0
85.139,85.139,10.9158,0.42,0.02,3.38251,3.70615,0,0.621673,6.048,4.30119e+06,2.94344e+06,1.45488e+07,0,0,0,0,20.7309,61.308,11.5716,1,1,1.99789,2.18905,0,1.48669,2.1168,8.93874e+06,3.93431e+06,1.78586e+07,0,0,0,0
84.8486,85.139,3.669,0.36,0.02,3.64192,3.70666,0,0.633883,6.048,4.30119e+06,2.94344e+06,1.56646e+07,0,0,0,0,21.3303,61.308,4.246,1,1,2.1168,2.18935,0.0343095,1.54357,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
84.7846,85.139,3.69851,0.43,0.02,3.38344,3.70717,0,0.682496,6.048,4.30119e+06,2.94344e+06,1.45528e+07,0,0,0,0,21.8778,61.308,4.01048,1,1,1.99843,2.18965,0,1.63544,2.1168,8.93874e+06,3.93431e+06,1.78635e+07,0,0,0,0
84.4726,85.139,3.44496,0.43,0.02,3.3839,3.70767,0,0.634056,6.048,4.30119e+06,2.94344e+06,1.45548e+07,0,0,0,0,22.1683,61.308,3.10225,1,1,1.99871,2.18994,0,1.54399,2.1168,8.93874e+06,3.93431e+06,1.78659e+07,0,0,0,0
85.139,85.139,4.23474,0.47,0.02,2.95537,3.23814,0,0.634142,6.048,4.30119e+06,3.53213e+06,1.27116e+07,0,0,0,0,22.5295,61.308,3.40534,0,1,1.71674,1.881,0,1.5442,2.1168,8.93874e+06,4.72117e+06,1.53455e+07,0,0,0,0
85.139,85.139,4.11563,0.42,0.02,2.95577,3.23859,0,0.553836,6.048,4.30119e+06,3.53213e+06,1.27133e+07,0,0,0,0,22.5429,61.308,2.93306,0,1,1.71698,1.88126,0,1.32635,2.1168,8.93874e+06,4.72117e+06,1.53476e+07,0,0,0,0
85.139,85.139,3.51771,0.44,0.02,2.95618,3.23903,0,0.553912,6.048,4.30119e+06,3.53213e+06,1.27151e+07,0,0,0,0,22.5563,61.308,2.37594,0,1,1.71721,1.88152,0,1.32654,2.1168,8.93874e+06,4.72117e+06,1.53497e+07,0,0,0,0
85.139,85.139,7.58293,0.45,0.02,2.95658,3.23947,0,0.553988,6.048,4.30119e+06,3.53213e+06,1.27168e+07,0,0,0,0,23.1414,61.308,4.07722,0,1,1.71744,1.88177,0,1.32672,2.1168,8.93874e+06,4.72117e+06,1.53518e+07,0,0,0,0
85.139,85.139,6.2007,0.49,0.02,2.95699,3.23991,0,0.554063,6.048,4.30119e+06,3.53213e+06,1.27185e+07,0,0,0,0,23.4457,61.308,3.31186,0,1,1.71768,1.88203,0,1.3269,2.1168,8.93874e+06,4.72117e+06,1.53539e+07,0,0,0,0
85.139,85.139,4.61193,0.52,0.02,3.06545,3.35875,0,0.554139,6.048,4.30119e+06,2.94344e+06,1.31851e+07,0,0,0,0,23.2656,61.308,2.35859,1,1,1.78701,1.95799,0,1.32708,2.1168,8.93874e+06,3.93431e+06,1.59736e+07,0,0,0,0
85.139,85.139,5.04338,0.53,0.02,3.06586,3.35921,0,0.574464,6.048,4.30119e+06,2.94344e+06,1.31869e+07,0,0,0,0,23.6448,61.308,3.3643,1,1,1.78725,1.95826,0,1.38064,2.1168,8.93874e+06,3.93431e+06,1.59758e+07,0,0,0,0
85.139,85.139,4.752,0.53,0.02,3.06628,3.35967,0,0.574543,6.048,4.30119e+06,2.94344e+06,1.31887e+07,0,0,0,0,24.2236,61.308,3.6097,1,1,1.78749,1.95852,0,1.38083,2.1168,8.93874e+06,3.93431e+06,1.5978e+07,0,0,0,0
85.0564,85.139,3.53301,0.53,0.02,3.0667,3.36013,0,0.574621,6.048,4.30119e+06,2.94344e+06,1.31905e+07,0,0,0,0,24.4516,61.308,3.4767,1,1,1.78774,1.95879,0,1.38102,2.1168,8.93874e+06,3.93431e+06,1.59801e+07,0,0,0,0
84.6511,85.139,3.02003,0.67,0.02,3.02485,3.31427,0,0.5747,6.048,4.30119e+06,2.94344e+06,1.30104e+07,0,0,0,0,24.4205,61.308,2.61653,1,1,1.76113,1.92964,0,1.38121,2.1168,8.93874e+06,3.93431e+06,1.57423e+07,0,0,0,0
84.3228,85.139,3.04524,0.64,0.02,3.02526,3.31472,0,0.566856,6.048,4.30119e+06,2.94344e+06,1.30122e+07,0,0,0,0,24.2421,61.308,2.37103,1,1,1.76137,1.9299,0,1.36065,2.1168,8.93874e+06,3.93431e+06,1.57445e+07,0,0,0,0
83.7398,85.139,2.73399,0.62,0.02,3.02567,3.31517,0,0.566934,6.048,4.30119e+06,2.94344e+06,1.3014e+07,0,0,0,0,24.1632,61.308,2.29685,1,1,1.76161,1.93017,0,1.36084,2.1168,8.93874e+06,3.93431e+06,1.57466e+07,0,0,0,0
83.0483,85.139,2.59795,0.57,0.02,3.02609,3.31563,0,0.567011,6.048,4.30119e+06,2.94344e+06,1.30158e+07,0,0,0,0,23.9324,61.308,2.06009,1,1,1.76185,1.93043,0,1.36102,2.1168,8.93874e+06,3.93431e+06,1.57488e+07,0,0,0,0
81.9684,85.139,2.32724,0.54,0.02,3.17007,3.47338,0,0.567089,6.048,4.30119e+06,2.94344e+06,1.36351e+07,0,0,0,0,23.8685,61.308,1.99263,1,1,1.85736,2.03508,0,1.36121,2.1168,8.93874e+06,3.93431e+06,1.66025e+07,0,0,0,0
80.7447,85.139,2.14508,0.5,0.02,3.1705,3.47386,0,0.594071,6.048,4.30119e+06,2.94344e+06,1.36369e+07,0,0,0,0,23.8654,61.308,2.34,1,1,1.85762,2.03536,0,1.435,2.1168,8.93874e+06,3.93431e+06,1.66048e+07,0,0,0,0
79.4679,85.139,2.00292,0.47,0.02,3.17093,3.47433,0,0.594152,6.048,4.30119e+06,2.94344e+06,1.36388e+07,0,0,0,0,23.632,61.308,2.14482,1,1,1.85787,2.03563,0,1.43519,2.1168,8.93874e+06,3.93431e+06,1.6607e+07,0,0,0,0
78.0304,85.139,1.82169,0.43,0.02,3.17137,3.47481,0,0.594233,6.048,4.30119e+06,2.94344e+06,1.36406e+07,0,0,0,0,23.1977,61.308,1.787,1,1,1.85812,2.03591,0,1.43539,2.1168,8.93874e+06,3.93431e+06,1.66093e+07,0,0,0,0
76.5551,85.139,1.76781,0.49,0.02,3.1718,3.47528,0,0.594314,6.048,4.30119e+06,2.94344e+06,1.36425e+07,0,0,0,0,22.8403,61.308,1.61889,1,1,1.85838,2.03619,0,1.43559,2.1168,8.93874e+06,3.93431e+06,1.66116e+07,0,0,0,0
76.2413,85.139,2.88888,0.47,0.02,3.14382,3.44462,0,0.594395,6.048,4.30119e+06,2.94344e+06,1.35222e+07,0,0,0,0,22.6855,61.308,2.52278,1,1,1.91103,2.09388,0,1.43578,2.1168,8.93874e+06,3.93431e+06,1.70822e+07,0,0,0,0
75.6852,85.139,2.64112,0.42,0.02,3.14425,3.44509,0,0.589152,6.048,4.30119e+06,2.94344e+06,1.3524e+07,0,0,0,0,22.5207,61.308,2.54056,1,1,1.91129,2.09416,0,1.47646,2.1168,8.93874e+06,3.93431e+06,1.70845e+07,0,0,0,0
74.8868,85.139,2.38415,0.4,0.02,3.14468,3.44556,0,0.589232,6.048,4.30119e+06,2.94344e+06,1.35258e+07,0,0,0,0,22.3105,61.308,2.25605,1,1,1.91155,2.09445,0,1.47666,2.1168,8.93874e+06,3.93431e+06,1.70868e+07,0,0,0,0
73.8185,85.139,2.27226,0.37,0.02,3.38585,3.44603,0,0.589312,6.048,4.30119e+06,2.94344e+06,1.45632e+07,0,0,0,0,22.0292,61.308,2.20151,1,1,2.05815,2.09473,0,1.47686,2.1168,8.93874e+06,3.93431e+06,1.83973e+07,0,0,0,0
72.4546,85.139,2.03242,0.37,0.02,3.46534,3.52694,0,0.634508,6.048,4.30119e+06,2.94344e+06,1.49051e+07,0,0,0,0,21.6909,61.308,2.02,1,1,2.10873,2.14621,0,1.59013,2.1168,8.93874e+06,3.93431e+06,1.88494e+07,0,0,0,0
70.9685,85.139,1.87229,0.39,0.02,3.46581,3.52742,0,0.649405,6.048,4.30119e+06,2.94344e+06,1.49071e+07,0,0,0,0,21.3302,61.308,2.0953,1,1,2.10902,2.14651,0,1.6292,2.1168,8.93874e+06,3.93431e+06,1.8852e+07,0,0,0,0
69.346,85.139,1.7178,0.37,0.02,3.46629,3.5279,0,0.649493,6.048,4.30119e+06,2.94344e+06,1.49091e+07,0,0,0,0,20.9318,61.308,1.8286,1,1,2.1093,2.1468,0,1.62943,2.1168,8.93874e+06,3.93431e+06,1.88545e+07,0,0,0,0
67.8389,85.139,1.80786,0.37,0.02,3.46676,3.52838,0,0.649582,6.048,4.30119e+06,2.94344e+06,1.49112e+07,0,0,0,0,20.6031,61.308,2.16902,1,1,2.10959,2.14709,0,1.62965,2.1168,8.93874e+06,3.93431e+06,1.88571e+07,0,0,0,0
66.1821,85.139,1.82479,0.39,0.02,3.69879,3.76454,0,0.649671,6.048,4.30119e+06,2.94344e+06,1.59092e+07,0,0,0,0,20.2779,61.308,2.14755,1,1,2.1168,2.33226,0.174731,1.62987,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
64.8123,85.139,2.08975,0.37,0.02,3.6993,3.76505,0,0.693154,6.048,4.30119e+06,2.94344e+06,1.59114e+07,0,0,0,0,19.9523,61.308,2.14371,1,1,2.1168,2.33258,0.175044,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
63.0631,85.139,1.71166,0.38,0.02,3.6998,3.76557,0,0.693248,6.048,4.30119e+06,2.94344e+06,1.59135e+07,0,0,0,0,19.5107,61.308,1.71097,1,1,2.1168,2.3329,0.175356,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
61.6294,85.139,1.99128,0.37,0.02,3.70031,3.76608,0,0.693343,6.048,4.30119e+06,2.94344e+06,1.59157e+07,0,0,0,0,19.2969,61.308,2.58332,1,1,2.1168,2.33322,0.175669,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
59.898,85.139,1.67098,0.39,0.02,3.70081,3.7666,0,0.693437,6.048,4.30119e+06,2.94344e+06,1.59179e+07,0,0,0,0,18.9225,61.308,2.00198,1,1,2.1168,2.33354,0.175981,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
59.7564,85.139,3.15295,0.39,0.02,3.58838,3.65217,0,0.693532,6.048,4.30119e+06,2.94344e+06,1.54343e+07,0,0,0,0,18.867,61.308,3.78543,1,1,2.1168,2.22156,0.0659634,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
59.5475,85.139,3.16142,0.39,0.02,3.58887,3.65267,0,0.672463,6.048,4.30119e+06,2.94344e+06,1.54364e+07,0,0,0,0,18.9864,61.308,4.27641,1,1,2.1168,2.22187,0.0662611,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
59.9576,85.139,3.60877,0.4,0.02,3.33415,3.65317,0,0.672555,6.048,4.30119e+06,2.94344e+06,1.43408e+07,0,0,0,0,19.4614,61.308,5.41198,1,1,2.02812,2.22217,0,1.63544,2.1168,8.93874e+06,3.93431e+06,1.81288e+07,0,0,0,0
60.2157,85.139,3.51698,0.4,0.02,3.33461,3.65366,0,0.62482,6.048,4.30119e+06,2.94344e+06,1.43428e+07,0,0,0,0,19.9099,61.308,5.27512,1,1,2.02839,2.22247,0,1.56692,2.1168,8.93874e+06,3.93431e+06,1.81313e+07,0,0,0,0
60.6787,85.139,3.7373,0.43,0.02,3.24891,3.55977,0,0.624905,6.048,4.30119e+06,2.94344e+06,1.39742e+07,0,0,0,0,20.2022,61.308,4.91633,1,1,1.93533,2.12051,0,1.56714,2.1168,8.93874e+06,3.93431e+06,1.72994e+07,0,0,0,0
60.5994,85.139,3.20353,0.42,0.02,3.24935,3.56025,0,0.608845,6.048,4.30119e+06,2.94344e+06,1.39761e+07,0,0,0,0,20.3432,61.308,3.87996,1,1,1.93559,2.12079,0,1.49524,2.1168,8.93874e+06,3.93431e+06,1.73018e+07,0,0,0,0
60.4838,85.139,3.11757,0.42,0.02,3.24979,3.56074,0,0.608928,6.048,4.30119e+06,2.94344e+06,1.3978e+07,0,0,0,0,20.5195,61.308,4.50411,1,1,1.93586,2.12108,0,1.49544,2.1168,8.93874e+06,3.93431e+06,1.73041e+07,0,0,0,0
60.7805,85.139,3.68121,0.42,0.02,3.25024,3.56122,0,0.609011,6.048,4.30119e+06,2.94344e+06,1.39799e+07,0,0,0,0,21.1635,61.308,5.2051,1,1,1.93612,2.12137,0,1.49564,2.1168,8.93874e+06,3.93431e+06,1.73065e+07,0,0,0,0
64.232,85.139,6.68361,0.44,0.02,3.00587,3.29347,0,0.609094,6.048,4.30119e+06,2.94344e+06,1.29288e+07,0,0,0,0,21.604,61.308,6.03391,1,1,1.74188,1.90855,0,1.49585,2.1168,8.93874e+06,3.93431e+06,1.55702e+07,0,0,0,0
66.7772,85.139,5.76263,0.4,0.02,3.00628,3.29392,0,0.563299,6.048,4.30119e+06,2.94344e+06,1.29306e+07,0,0,0,0,23.5039,61.308,7.72493,1,1,1.74212,1.90881,0,1.34578,2.1168,8.93874e+06,3.93431e+06,1.55724e+07,0,0,0,0
69.5648,85.139,6.06236,0.43,0.02,3.00669,3.29437,0,0.563376,6.048,4.30119e+06,2.94344e+06,1.29323e+07,0,0,0,0,26.0135,61.308,9.93372,1,1,1.74236,1.90907,0,1.34596,2.1168,8.93874e+06,3.93431e+06,1.55745e+07,0,0,0,0
72.156,85.139,6.14768,0.42,0.02,3.0071,3.29482,0,0.563453,6.048,4.30119e+06,2.94344e+06,1.29341e+07,0,0,0,0,28.0282,61.308,8.34278,1,1,1.7426,1.90933,0,1.34615,2.1168,8.93874e+06,3.93431e+06,1.55766e+07,0,0,0,0
73.8163,85.139,5.173,0.44,0.02,3.00751,3.29527,0,0.56353,6.048,4.30119e+06,2.94344e+06,1.29358e+07,0,0,0,0,29.5236,61.308,6.34253,1,1,1.74283,1.90959,0,1.34633,2.1168,8.93874e+06,3.93431e+06,1.55787e+07,0,0,0,0
78.7432,85.139,8.55872,0.4,0.02,3.10213,3.39894,0,0.563606,6.048,4.30119e+06,2.94344e+06,1.33428e+07,0,0,0,0,30.4331,61.308,6.18439,1,1,1.79942,1.97159,0,1.34651,2.1168,8.93874e+06,3.93431e+06,1.60846e+07,0,0,0,0
81.215,85.139,6.14961,0.43,0.02,3.10252,3.39937,0,0.581339,6.048,4.30119e+06,2.94344e+06,1.33445e+07,0,0,0,0,30.5098,61.308,4.12509,1,1,1.79965,1.97184,0,1.39023,2.1168,8.93874e+06,3.93431e+06,1.60866e+07,0,0,0,0
85.139,85.139,10.9302,0.38,0.02,3.34043,3.3998,0,0.581412,6.048,4.30119e+06,2.94344e+06,1.43678e+07,0,0,0,0,32.5365,61.308,9.10415,1,1,1.93765,1.97209,0,1.39041,2.1168,8.93874e+06,3.93431e+06,1.73201e+07,0,0,0,0
85.139,85.139,7.4925,0.37,0.02,3.34085,3.40023,0,0.625996,6.048,4.30119e+06,2.94344e+06,1.43696e+07,0,0,0,0,33.6597,61.308,6.7571,1,1,1.93789,1.97234,0,1.49703,2.1168,8.93874e+06,3.93431e+06,1.73223e+07,0,0,0,0
85.139,85.139,6.41311,0.36,0.02,3.66717,3.73236,0,0.626075,6.048,4.30119e+06,2.94344e+06,1.57732e+07,0,0,0,0,34.7099,61.308,6.59377,1,1,2.1168,2.20452,0.0492226,1.49722,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
85.139,85.139,7.30212,0.37,0.02,3.66764,3.73283,0,0.687228,6.048,4.30119e+06,2.94344e+06,1.57752e+07,0,0,0,0,35.4487,61.308,5.79114,1,1,2.1168,2.2048,0.0494969,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
85.139,85.139,5.69171,0.37,0.02,3.6681,3.7333,0,0.687315,6.048,4.30119e+06,2.94344e+06,1.57772e+07,0,0,0,0,36.1008,61.308,5.40854,1,1,2.1168,2.20508,0.049771,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
85.139,85.139,4.89287,0.38,0.02,3.66857,3.73378,0,0.687402,6.048,4.30119e+06,2.94344e+06,1.57792e+07,0,0,0,0,36.7059,61.308,5.10202,1,1,2.1168,2.20536,0.0500453,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
85.139,85.139,7.04617,0.41,0.02,2.97615,3.26091,0,0.687489,6.048,4.30119e+06,3.53213e+06,1.2801e+07,0,0,0,0,37.4701,61.308,5.52984,0,1,1.72881,1.89422,0,1.63544,2.1168,8.93874e+06,4.72117e+06,1.54534e+07,0,0,0,0
85.139,85.139,4.64813,0.44,0.02,2.97652,3.26132,0,0.55773,6.048,4.30119e+06,3.53213e+06,1.28026e+07,0,0,0,0,37.9486,61.308,4.63364,0,1,1.72903,1.89446,0,1.33568,2.1168,8.93874e+06,4.72117e+06,1.54553e+07,0,0,0,0
85.139,85.139,5.52628,0.47,0.02,2.9769,3.26173,0,0.557801,6.048,4.30119e+06,3.53213e+06,1.28042e+07,0,0,0,0,38.3782,61.308,4.05879,0,1,1.72925,1.8947,0,1.33585,2.1168,8.93874e+06,4.72117e+06,1.54573e+07,0,0,0,0
85.139,85.139,5.01186,0.48,0.02,2.97728,3.26215,0,0.557871,6.048,4.30119e+06,3.53213e+06,1.28058e+07,0,0,0,0,38.7726,61.308,4.64805,0,1,1.72947,1.89494,0,1.33602,2.1168,8.93874e+06,4.72117e+06,1.54593e+07,0,0,0,0
85.139,85.139,5.97211,0.51,0.02,2.97765,3.26256,0,0.557942,6.048,4.30119e+06,3.53213e+06,1.28074e+07,0,0,0,0,39.434,61.308,4.42432,0,1,1.72969,1.89518,0,1.33619,2.1168,8.93874e+06,4.72117e+06,1.54612e+07,0,0,0,0
85.139,85.139,6.04078,0.56,0.02,3.08684,3.3822,0,0.558012,6.048,4.30119e+06,2.94344e+06,1.32771e+07,0,0,0,0,40.4629,61.308,5.58015,1,1,1.79948,1.97166,0,1.33636,2.1168,8.93874e+06,3.93431e+06,1.60851e+07,0,0,0,0
85.139,85.139,5.3344,0.55,0.02,3.08723,3.38262,0,0.578474,6.048,4.30119e+06,2.94344e+06,1.32788e+07,0,0,0,0,40.8752,61.308,4.2964,1,1,1.79971,1.97191,0,1.39028,2.1168,8.93874e+06,3.93431e+06,1.60871e+07,0,0,0,0
85.139,85.139,4.65135,0.55,0.02,3.08762,3.38305,0,0.578547,6.048,4.30119e+06,2.94344e+06,1.32804e+07,0,0,0,0,41.0255,61.308,3.59143,1,1,1.79994,1.97216,0,1.39045,2.1168,8.93874e+06,3.93431e+06,1.60892e+07,0,0,0,0
85.139,85.139,4.22361,0.54,0.02,3.08801,3.38348,0,0.578621,6.048,4.30119e+06,2.94344e+06,1.32821e+07,0,0,0,0,41.2808,61.308,4.01056,1,1,1.80016,1.97241,0,1.39063,2.1168,8.93874e+06,3.93431e+06,1.60912e+07,0,0,0,0
85.139,85.139,3.57034,0.55,0.02,3.04584,3.33727,0,0.578694,6.048,4.30119e+06,2.94344e+06,1.31007e+07,0,0,0,0,41.1703,61.308,2.74998,1,1,1.77335,1.94303,0,1.39081,2.1168,8.93874e+06,3.93431e+06,1.58516e+07,0,0,0,0
84.4593,85.139,2.71943,0.5,0.02,3.04622,3.33769,0,0.57079,6.048,4.30119e+06,2.94344e+06,1.31024e+07,0,0,0,0,40.9318,61.308,2.14171,1,1,1.77358,1.94328,0,1.37009,2.1168,8.93874e+06,3.93431e+06,1.58536e+07,0,0,0,0
83.5374,85.139,2.45639,0.63,0.02,3.04661,3.33811,0,0.570862,6.048,4.30119e+06,2.94344e+06,1.3104e+07,0,0,0,0,40.7176,61.308,2.13386,1,1,1.7738,1.94352,0,1.37027,2.1168,8.93874e+06,3.93431e+06,1.58556e+07,0,0,0,0
83.6869,85.139,3.54618,0.59,0.02,3.047,3.33854,0,0.570935,6.048,4.30119e+06,2.94344e+06,1.31057e+07,0,0,0,0,40.6076,61.308,2.41728,1,1,1.77403,1.94377,0,1.37044,2.1168,8.93874e+06,3.93431e+06,1.58576e+07,0,0,0,0
82.9593,85.139,2.75137,0.55,0.02,3.19194,3.49735,0,0.571007,6.048,4.30119e+06,2.94344e+06,1.37291e+07,0,0,0,0,40.3225,61.308,2.12249,1,1,1.87018,2.04912,0,1.37061,2.1168,8.93874e+06,3.93431e+06,1.6717e+07,0,0,0,0
82.31,85.139,2.78643,0.51,0.02,3.19234,3.49779,0,0.598169,6.048,4.30119e+06,2.94344e+06,1.37309e+07,0,0,0,0,39.9239,61.308,1.88537,1,1,1.87041,2.04938,0,1.4449,2.1168,8.93874e+06,3.93431e+06,1.67192e+07,0,0,0,0
81.5838,85.139,2.69622,0.48,0.02,3.19275,3.49823,0,0.598245,6.048,4.30119e+06,2.94344e+06,1.37326e+07,0,0,0,0,39.5364,61.308,1.86279,1,1,1.87065,2.04964,0,1.44508,2.1168,8.93874e+06,3.93431e+06,1.67213e+07,0,0,0,0
80.702,85.139,2.52514,0.43,0.02,3.19315,3.49868,0,0.598321,6.048,4.30119e+06,2.94344e+06,1.37343e+07,0,0,0,0,39.1497,61.308,1.70136,1,1,1.87089,2.0499,0,1.44527,2.1168,8.93874e+06,3.93431e+06,1.67234e+07,0,0,0,0
79.5353,85.139,2.38223,0.39,0.02,3.43801,3.49912,0,0.598397,6.048,4.30119e+06,2.94344e+06,1.47875e+07,0,0,0,0,38.4948,61.308,1.72076,1,1,2.01435,2.05016,0,1.44545,2.1168,8.93874e+06,3.93431e+06,1.80058e+07,0,0,0,0
77.8466,85.139,1.78679,0.37,0.02,3.40764,3.46822,0,0.644282,6.048,4.30119e+06,2.94344e+06,1.46569e+07,0,0,0,0,37.7338,61.308,1.39903,1,1,2.0714,2.10822,0,1.55629,2.1168,8.93874e+06,3.93431e+06,1.85157e+07,0,0,0,0
76.1768,85.139,1.571,0.43,0.02,3.16575,3.46866,0,0.638593,6.048,4.30119e+06,2.94344e+06,1.36165e+07,0,0,0,0,36.9722,61.308,1.38387,1,1,1.92436,2.10849,0,1.60036,2.1168,8.93874e+06,3.93431e+06,1.72014e+07,0,0,0,0
74.4042,85.139,1.44828,0.4,0.02,3.16615,3.4691,0,0.593262,6.048,4.30119e+06,2.94344e+06,1.36182e+07,0,0,0,0,36.2175,61.308,1.37751,1,1,1.9246,2.10875,0,1.48676,2.1168,8.93874e+06,3.93431e+06,1.72035e+07,0,0,0,0
72.422,85.139,1.4199,0.38,0.02,3.40894,3.46953,0,0.593337,6.048,4.30119e+06,2.94344e+06,1.46625e+07,0,0,0,0,35.3588,61.308,1.37199,1,1,2.07218,2.10902,0,1.48695,2.1168,8.93874e+06,3.93431e+06,1.85227e+07,0,0,0,0
70.6018,85.139,1.40944,0.4,0.02,3.24087,3.55096,0,0.638835,6.048,4.30119e+06,2.94344e+06,1.39396e+07,0,0,0,0,34.3863,61.308,1.26297,1,1,1.97213,2.16083,0,1.60097,2.1168,8.93874e+06,3.93431e+06,1.76284e+07,0,0,0,0
68.6329,85.139,1.42657,0.39,0.02,3.48938,3.5514,0,0.607338,6.048,4.30119e+06,2.94344e+06,1.50085e+07,0,0,0,0,33.37,61.308,1.1897,1,1,2.1168,2.1611,0.0065564,1.52367,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
66.5696,85.139,1.30728,0.37,0.02,3.48982,3.55185,0,0.653909,6.048,4.30119e+06,2.94344e+06,1.50104e+07,0,0,0,0,32.2846,61.308,1.15331,1,1,2.1168,2.16137,0.00682509,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
64.6125,85.139,1.18671,0.4,0.02,3.24209,3.5523,0,0.653992,6.048,4.30119e+06,2.94344e+06,1.39449e+07,0,0,0,0,31.1757,61.308,1.05406,1,1,1.97288,2.16165,0,1.63544,2.1168,8.93874e+06,3.93431e+06,1.76351e+07,0,0,0,0
62.1634,85.139,1.04393,0.39,0.02,3.72383,3.79002,0,0.607569,6.048,4.30119e+06,2.94344e+06,1.60169e+07,0,0,0,0,30.1455,61.308,1.03992,1,1,2.1168,2.34805,0.190243,1.52425,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
60.0445,85.139,1.1192,0.42,0.02,3.4595,3.7905,0,0.697846,6.048,4.30119e+06,2.94344e+06,1.48799e+07,0,0,0,0,29.2859,61.308,1.0946,1,1,2.1168,2.34835,0.026478,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
58.055,85.139,1.23999,0.42,0.02,3.45993,3.79098,0,0.648309,6.048,4.30119e+06,2.94344e+06,1.48818e+07,0,0,0,0,28.2042,61.308,1.35787,1,1,2.1168,2.34865,0.0267489,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
55.8639,85.139,1.01004,0.4,0.02,3.46037,3.79146,0,0.648391,6.048,4.30119e+06,2.94344e+06,1.48837e+07,0,0,0,0,27.5553,61.308,0.952495,1,1,2.1168,2.34894,0.02702,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
