0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12885,0,0,3.08455,0.338428,0.617275,3.6288,9.29099,0.66528,0,0,1.62516,0.0496676,0,0.66528,12.849,1,0.378386,0.617275,0,72.5546,2.5283,70.2652,0.84672,12.849,0.84672,3695.15,0,0,0,2.83869,1.79438,8.3494,0.422849,12.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86685,2.83869,1.028160,1,0,82.8248,0,0,0,82.8248,0
72.29,2.12951,0,0,2.95397,0.338428,0.486035,3.6288,9.98416,0.66528,0,0,1.40885,0.0503994,0,0.66528,12.849,1,0.378504,0.486035,0,53.3987,2.5283,50.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.22955,1.79453,7.58466,0.422849,11.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25771,2.22955,1.028160,1,0,62.1639,0,0,0,62.1639,0
72.1225,2.35154,0,0,2.88445,0.33757,0.36288,3.6288,10.5626,0.66528,0,0,1.30268,0.0589369,0,0.66528,12.849,1,0.417968,0.36288,0,66.5728,3.19526,63.3225,0.84672,12.849,0.84672,3695.15,0,0,0,2.06688,1.79468,6.2309,0.707965,9.38449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09504,2.06688,1.028160,1,0,72.707,0,0,0,72.707,0
72.0834,2.49047,0,0,3.15077,0.336497,0.36288,3.6288,10.8767,0.66528,0,0,1.04486,0.0655145,0,0.66528,12.849,1,0.443691,0.36288,0,59.0938,3.69548,55.3175,0.84672,12.849,0.84672,3695.15,0,0,0,1.39357,1.98452,4.00148,0.921802,6.45777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42173,1.39357,1.028160,1,0,61.7753,0,0,0,61.7753,0
72.1476,2.49073,0,0,3.25428,0.336398,0.36288,3.6288,11.2519,0.66528,0,0,1.10631,0.0658362,0,0.66528,12.849,1,0.443978,0.36288,0,64.1967,3.69548,60.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.53935,1.88883,4.27115,0.921802,6.77754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56751,1.53935,1.028160,1,0,67.1976,0,0,0,67.1976,0
72.1566,2.49153,0,0,3.19478,0.331373,0.36288,3.6288,11.7485,0.66528,0,0,1.23466,0.0727911,0,0.66528,12.849,1,0.443724,0.36288,0,57.0217,3.95755,52.9833,0.84672,12.849,0.84672,3695.15,0,0,0,1.35075,1.88918,5.33681,1.00379,7.57295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37891,1.35075,1.028160,1,0,60.5562,0,0,0,60.5562,0
72.29,2.17616,0,0,3.9035,0.314493,1.27949,3.6288,12.5507,0.461044,0,0,1.36184,0.0985551,0,0.66528,12.849,1,0.38751,1.27949,0,86.9391,4.67133,83.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.53363,1.88953,7.55257,1.1475,9.82824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,92.988,0,0,0,92.988,0
72.29,1.98606,0,0,2.94578,0.321557,0.638167,3.6288,12.6915,0.66528,0,0,0.912146,0.106129,0,0.66528,12.849,1,0.353007,0.638167,0,67.3627,4.46145,63.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.07251,1.63099,5.36871,1.12944,6.94277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10067,1.07251,1.028160,1,0,70.1292,0,0,0,70.1292,0
72.29,1.9867,0,0,3.44137,0.321557,1.13312,3.6288,12.768,0.66528,0,0,0.848196,0.106366,0,0.66528,12.849,1,0.35312,1.13312,0,80.0466,4.46145,76.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.770532,1.76301,5.21982,1.12944,6.62392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79869,0.770532,1.028160,1,0,82.9891,0,0,0,82.9891,0
72.29,1.98733,0,0,2.82439,0.323951,0.513106,3.6288,12.7348,0.702164,0,0,0.777356,0.108438,0,0.66528,12.849,1,0.353234,0.513106,0,64.343,4.36894,60.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76315,4.51371,1.12929,5.70641,0.42336,0,0.42336,460.49,0,0.991276,0,0,1.55011,0.558835,1.028160,1,0,65.8404,0,0,0,65.8404,0
72.29,1.98797,0,0,3.21869,0.3343,0.896422,3.6288,12.9682,0.66528,0,0,1.01578,0.117045,0,0.66528,12.849,1,0.353347,0.896422,0,72.5997,3.82344,69.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.866436,1.76329,5.16368,1.14128,6.65212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8946,0.866436,1.028160,1,0,75.9714,0,0,0,75.9714,0
72.29,2.06822,0,0,4.07332,0.310212,1.69489,3.6288,13.4727,0.66528,0,0,1.26922,0.0994433,0,0.66528,12.849,1,0.36761,1.69489,0,79.6124,3.88059,77.0591,0.84672,12.849,0.84672,3695.15,0,0,0,1.7587,1.76343,9.34535,1.21869,11.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78686,1.7587,1.028160,1,0,88.7079,0,0,0,88.7079,0
72.29,2.11977,0,0,3.72803,0.310212,1.29805,3.6288,13.7659,0.66528,0,0,1.05866,0.100233,0,0.66528,12.849,1,0.376774,1.29805,0,70.3477,3.88059,67.3884,0.84672,12.849,0.84672,3695.15,0,0,0,1.49413,1.82746,6.03827,1.21869,8.14117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52229,1.49413,1.028160,1,0,75.5296,0,0,0,75.5296,0
72.29,2.12044,0,0,3.59232,0.2745,1.19739,3.6288,14.0045,0.66528,0,0,1.01635,0.112441,0,0.66528,12.849,1,0.376891,1.19739,0,62.7245,4.11327,59.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.32824,1.79253,5.93656,1.26449,7.79283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3564,1.32824,1.028160,1,0,67.2246,0,0,0,67.2246,0
72.29,2.1211,0,0,2.93326,0.246505,0.56566,3.6288,14.0299,0.66528,0,0,0.845754,0.155032,0,0.66528,12.849,1,0.377009,0.56566,0,53.9846,5.78988,48.3834,0.84672,12.849,0.84672,3695.15,0,0,0,1.00805,1.79267,4.99909,1.4641,6.33571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03621,1.00805,1.028160,1,0,54.7191,0,0,0,54.7191,0
72.265,2.09061,0,0,2.67538,0.246934,0.36288,3.6288,14.2167,0.663106,0,0,0.953172,0.10331,0,0.66528,12.849,1,0.37159,0.36288,0,51.6161,4.09539,47.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.15499,1.79282,5.04372,1.22216,6.76937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18315,1.15499,1.028160,1,0,54.2813,0,0,0,54.2813,0
71.9287,2.07138,0,0,2.36345,0.26544,0.36288,3.6288,14.3259,0.66528,0,0,0.88141,0.106911,0,0.66528,12.849,1,0.368299,0.36288,0,45.5318,3.99316,41.5333,0.84672,12.849,0.84672,3695.15,0,0,0,1.0493,1.76809,4.54466,1.19692,6.16513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07746,1.0493,1.028160,1,0,47.6984,0,0,0,47.6984,0
71.4907,2.07057,0,0,2.17621,0.180725,0.36288,3.6288,14.3061,0.66528,0,0,0.777025,0.131529,0,0.66528,12.849,1,0.369876,0.36288,0,41.6254,4.33912,37.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.883414,1.78187,4.23574,1.21758,5.68345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91157,0.883414,1.028160,1,0,42.9627,0,0,0,42.9627,0
71.0008,2.0693,0,0,2.12238,0.180123,0.36288,3.6288,14.3779,0.66528,0,0,0.868574,0.131489,0,0.66528,12.849,1,0.371914,0.36288,0,40.3199,4.33912,35.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.12757,1.78201,5.01381,1.21758,6.70582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15573,1.12757,1.028160,1,0,42.6776,0,0,0,42.6776,0
70.3204,2.1733,0,0,2.03243,0.176664,0.36288,3.6288,14.3704,0.66528,0,0,0.795189,0.137437,0,0.66528,12.849,1,0.393302,0.36288,0,38.8628,4.34315,34.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.923443,1.78216,4.3612,1.19871,5.86809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9516,0.923443,1.028160,1,0,40.3573,0,0,0,40.3573,0
69.4968,2.24067,0,0,1.90649,0.126527,0.36288,3.6288,14.2979,0.66528,0,0,0.739492,0.146756,0,0.66528,12.849,1,0.409417,0.36288,0,36.9512,4.43321,32.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.993168,1.86954,4.17991,1.12409,5.91853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02133,0.993168,1.028160,1,0,38.39,0,0,0,38.39,0
68.6029,2.23726,0,0,1.82446,0.118274,0.36288,3.6288,14.2624,0.66528,0,0,0.777527,0.147703,0,0.66528,12.849,1,0.413638,0.36288,0,34.7182,4.48739,30.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.981832,1.82131,4.35461,1.11406,6.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00999,0.981832,1.028160,1,0,36.2237,0,0,0,36.2237,0
67.632,2.2334,0,0,1.74293,0.117455,0.36288,3.6288,14.2303,0.66528,0,0,0.780809,0.147622,0,0.66528,12.849,1,0.418306,0.36288,0,32.6197,4.48739,28.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.89329,1.82146,4.18727,1.11406,5.78797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92145,0.89329,1.028160,1,0,33.8649,0,0,0,33.8649,0
66.5642,2.22903,0,0,1.63636,0.112298,0.36288,3.6288,14.1137,0.66528,0,0,0.698435,0.149715,0,0.66528,12.849,1,0.423481,0.36288,0,29.4113,4.59489,24.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.781911,1.82161,3.76944,1.14837,5.22459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81007,0.781911,1.028160,1,0,29.9804,0,0,0,29.9804,0
65.5388,2.20334,0,0,1.62679,0.0859726,0.36288,3.6288,13.7804,0.66528,0,0,0.494341,0.162415,0,0.66528,12.849,1,0.425315,0.36288,0,22.4512,5.23992,17.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.707694,1.82177,2.53443,1.35427,3.70962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73585,0.707694,1.028160,1,0,20.8585,0,0,0,20.8585,0
64.3845,2.23649,0,0,1.53039,0.0852733,0.36288,3.6288,13.4199,0.66528,0,0,0.466332,0.161578,0,0.66528,12.849,1,0.438467,0.36288,0,22.2849,5.23992,16.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.592626,1.85244,2.64887,1.35427,3.73967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62079,0.592626,1.028160,1,0,20.7091,0,0,0,20.7091,0
63.1001,2.23061,0,0,1.39352,0.0844862,0.36288,3.6288,13.0555,0.66528,0,0,0.461614,0.160673,0,0.66528,12.849,1,0.445155,0.36288,0,22.1125,5.23992,16.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.594942,1.82598,2.5494,1.35427,3.61605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6231,0.594942,1.028160,1,0,20.4064,0,0,0,20.4064,0
61.6907,2.22376,0,0,1.26084,0.0836102,0.36288,3.6288,12.6589,0.66528,0,0,0.428395,0.159758,0,0.66528,12.849,1,0.452822,0.36288,0,19.8573,5.23992,14.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.393604,1.82613,2.44511,1.35427,3.31057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42176,0.393604,1.028160,1,0,17.838,0,0,0,17.838,0
60.1566,2.26863,0,0,1.16807,0.0706442,0.36288,3.6288,12.1112,0.735428,0,0,0.380848,0.193106,0,0.66528,12.849,1,0.472513,0.36288,0,16.3279,5.94237,10.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82628,1.8681,1.55032,2.40533,0.42336,0,0.42336,460.49,0,0.958012,0,0,1.21929,0.261274,1.028160,1,0,12.6812,0,0,0,12.6812,0
58.5597,2.29281,0,0,1.12981,0.0710465,0.36288,3.6288,11.5451,0.698224,0,0,0.328022,0.195859,0,0.66528,12.849,1,0.489728,0.36288,0,19.928,6.02574,13.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86973,1.84104,1.55661,2.41543,0.42336,0,0.42336,460.49,0,0.995216,0,0,1.25649,0.261274,1.028160,1,0,16.1908,0,0,0,16.1908,0
56.9022,2.28255,0,0,1.05792,0.0699631,0.36288,3.6288,10.9684,0.687658,0,0,0.305049,0.194167,0,0.66528,12.849,1,0.50083,0.36288,0,16.0003,6.02574,9.83664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84614,1.65955,1.55661,2.17649,0.42336,0,0.42336,460.49,0,1.00578,0,0,1.23319,0.227405,1.028160,1,0,12.0131,0,0,0,12.0131,0
55.1623,2.27132,0,0,0.963187,0.0688386,0.36288,3.6288,10.1881,0.877409,0,0,0.289603,0.192442,0,0.66528,12.849,1,0.512885,0.36288,0,14.5822,6.02574,8.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8463,1.54799,1.55661,2.06509,0.42336,0,0.42336,460.49,0,0.816031,0,0,1.04344,0.227405,1.028160,1,0,10.4716,0,0,0,10.4716,0
53.3583,2.41041,0,0,1.02954,0.0602409,0.36288,3.6288,9.66848,0.66528,0,0,0.339191,0.193544,0,0.66528,12.849,1,0.561458,0.36288,0,14.686,6.23236,8.25507,0.84672,12.849,0.84672,3695.15,0,0,0,0.346274,1.84646,2.14926,1.57188,2.77011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37443,0.346274,1.028160,1,0,11.0252,0,0,0,11.0252,0
51.2764,2.4055,0,0,0.74952,0.0631285,0.36288,3.6288,8.76941,0.952275,0,0,0.257335,0.204127,0,0.66528,12.849,1,0.579258,0.36288,0,12.0181,6.37046,5.43123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99485,1.45207,1.51938,2.15495,0.42336,0,0.42336,460.49,0,0.741165,0,0,0.96857,0.227405,1.028160,1,0,7.58619,0,0,0,7.58619,0
49.1366,2.38713,0,0,0.672002,0.0617863,0.36288,3.6288,7.80929,0.992183,0,0,0.233271,0.201217,0,0.66528,12.849,1,0.598176,0.36288,0,10.7286,6.37046,4.12288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.988,1.416,1.51938,2.08904,0.42336,0,0.42336,460.49,0,0.701257,0,0,0.905679,0.204422,1.028160,1,0,6.21193,0,0,0,6.21193,0
47.1507,2.36692,0,0,0.804315,0.0604046,0.36288,3.6288,6.94756,0.914259,0,0,0.250595,0.198057,0,0.66528,12.849,1,0.61894,0.36288,0,11.1035,6.37046,4.47701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98837,1.55318,1.51938,2.22659,0.42336,0,0.42336,460.49,0,0.779181,0,0,0.983604,0.204422,1.028160,1,0,6.7036,0,0,0,6.7036,0
45.7369,2.34687,0,0,1.3753,0.0793402,0.36288,3.6288,6.32523,0.752164,0,0,0.321868,0.192033,0,0.66528,12.849,1,0.639544,0.36288,0,18.4525,6.22203,11.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98874,1.71924,1.50118,2.41122,0.42336,0,0.42336,460.49,0,0.941276,0,0,1.1457,0.204422,1.028160,1,0,14.3651,0,0,0,14.3651,0
43.7273,2.26072,0,0,0.748829,0.134803,0.36288,3.6288,5.66398,0.794379,0,0,0.286314,0.153192,0,0.66528,12.4147,1,0.635112,0.36288,0,7.71025,4.66683,3.20544,0.84672,12.4147,0.84672,3695.15,0,0,0,0.204422,1.98911,1.04149,1.03888,2.19614,0.42336,0,0.42336,460.49,0,0.899061,0,0,1.10348,0.204422,1.028160,1,0,5.40158,0,0,0,5.40158,0
41.8333,2.25589,0,0,0.868346,0.143563,0.36288,3.6288,5.21619,0.66528,0,0,0.371543,0.154047,0,0.66528,12.2818,1,0.640477,0.36288,0,8.09827,4.7482,3.20544,0.84672,12.2818,0.84672,3695.15,0,0,0,0.313995,1.90361,1.43628,1.08548,2.56841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34215,0.313995,1.028160,1,0,5.77385,0,0,0,5.77385,0
39.9326,2.23943,0,0,0.84202,0.140451,0.36288,3.6288,4.768,0.66528,0,0,0.369851,0.152763,0,0.66528,12.849,1,0.657472,0.36288,0,11.1765,4.7482,5.56651,0.84672,12.849,0.84672,3695.15,0,0,0,0.306081,1.90396,1.44007,1.08548,2.56464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33424,0.306081,1.028160,1,0,8.13115,0,0,0,8.13115,0
38.185,2.1921,0,0,0.944793,0.137328,0.36288,3.6288,4.47779,0.66528,0,0,0.526543,0.151477,0,0.66528,12.849,1,0.705346,0.36288,0,26.2159,4.7482,21.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.612455,1.90432,1.99322,1.08548,3.42452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64061,0.612455,1.028160,1,0,24.5498,0,0,0,24.5498,0
36.3148,2.11233,0,0,0.716975,0.11201,0.36288,3.6288,3.83502,0.826619,0,0,0.319244,0.135396,0,0.66528,12.849,1,0.710785,0.36288,0,21.3488,4.35412,16.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90467,1.51037,0.890347,2.74121,0.42336,0,0.42336,460.49,0,0.855075,0,0,1.07159,0.216518,1.028160,1,0,19.388,0,0,0,19.388,0
34.3694,2.06161,0,0,0.666516,0.187386,0.36288,3.6288,2.80052,1.11549,0,0,0.19597,0.114978,0,0.66528,12.849,1,0.729445,0.36288,0,18.8057,4.19485,14.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82833,1.15867,0.917618,2.2859,0.42336,0,0.42336,460.49,0,0.577947,0,0,0.794465,0.216518,1.028160,1,0,16.5301,0,0,0,16.5301,0
32.3424,2.03217,0,0,0.551058,0.183033,0.36288,3.6288,1.73325,1.12376,0,0,0.168857,0.112355,0,0.66528,12.849,1,0.759725,0.36288,0,15.0819,4.19485,10.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84774,1.12391,0.917618,2.34675,0.42336,0,0.42336,460.49,0,0.569677,0,0,0.8624,0.292723,1.028160,1,0,12.8369,0,0,0,12.8369,0
31.2036,1.99869,0,0,1.4012,0.178497,0.36288,3.6288,1.49894,0.66528,0,0,0.540612,0.109644,0,0.66528,12.849,1,0.794039,0.36288,0,42.0771,4.19485,37.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.59605,1.84789,2.6266,0.917618,5.15292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62421,1.59605,1.028160,1,0,42.604,0,0,0,42.604,0
30.448,1.82804,0,0,1.61672,0.181332,0.36288,3.6288,1.55711,0.517386,0,0,0.680482,0.104932,0,0.66528,12.849,1,0.75275,0.36288,0,52.2018,4.12808,47.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.814761,1.84805,2.51681,0.925459,4.25416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84292,0.814761,1.028160,1,0,51.9381,0,0,0,51.9381,0
29.3456,1.69659,0,0,1.14989,0.192861,0.36288,3.6288,0.874698,0.852474,0,0,0.264834,0.0947677,0,0.66528,12.849,1,0.715955,0.36288,0,45.5199,3.96113,41.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67773,1.16567,0.94506,2.19106,0.42336,0,0.42336,460.49,0,0.840966,0,0,1.13369,0.292723,1.028160,1,0,43.3968,0,0,0,43.3968,0
28.0347,1.67841,0,0,0.920411,0.19003,0.36288,3.6288,0.139888,0.874698,0,0,0.233151,0.0932636,0,0.66528,12.849,1,0.734895,0.36288,0,32.9816,3.96113,28.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77678,1.04051,0.94506,2.2847,0.42336,0,0.42336,460.49,0,0.549184,0,0,0.961658,0.412474,1.028160,1,0,30.9331,0,0,0,30.9331,0
26.631,1.65537,0,0,0.800152,0.185589,0.36288,3.6288,0.14809,0.139888,0,0,0.242048,0.0939586,0,0.66528,12.849,1,0.758699,0.36288,0,32.9299,4.12679,28.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55235,2.36113,0.983412,3.34254,0.42336,0,0.42336,460.49,0,0.650065,0,0,1.06254,0.412474,1.028160,1,0,31.7498,0,0,0,31.7498,0
25.4488,1.62891,0,0,0.985262,0.175684,0.36288,3.6288,0.14383,0.14809,0,0,0.251698,0.107868,0,0.66528,12.849,1,0.785923,0.36288,0,50.9576,5.12075,45.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.06272,1.94892,1.21353,2.21059,0.42336,0,0.42336,460.49,0,0.661236,0,0,1.07371,0.412474,1.028160,1,0,47.6244,0,0,0,47.6244,0
24.6129,1.65959,0,0,1.36027,0.173683,0.36288,3.6288,0.26947,0.14383,0,0,0.36528,0.0958099,0,0.66528,12.849,1,0.837921,0.36288,0,33.0581,3.62395,28.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.43543,1.07783,2.13335,0.896243,2.75036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46359,0.43543,1.028160,1,0,31.7095,0,0,0,31.7095,0
23.4453,1.70054,0,0,1.06758,0.171762,0.36288,3.6288,0.396051,0.26947,0,0,0.490136,0.0940855,0,0.66528,12.849,1,0.84672,0.36288,0,26.7703,3.37449,22.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83055,2.21977,0.843362,3.71016,0.42336,0,0.42336,460.49,0,0.822632,0,0,1.32583,0.503194,1.028160,1,0,26.6221,0,0,0,26.6221,0
22.1893,1.7013,0,0,0.977046,0.168866,0.36288,3.6288,0.412797,0.396051,0,0,0.507168,0.0943711,0,0.66528,12.849,1,0.84672,0.36288,0,24.6296,3.37449,20.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.32112,1.79221,0.843362,2.77315,0.42336,0,0.42336,460.49,0,0.79215,0,0,1.29534,0.503194,1.028160,1,0,23.5444,0,0,0,23.5444,0
22.1517,1.70205,0,0,2.19338,0.166015,0.36288,3.6288,0.548008,0.412797,0,0,0.642417,0.0944088,0,0.66528,12.849,1,0.84672,0.36288,0,33.2893,3.37449,29.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.618486,1.3955,3.2779,0.843362,4.44853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64665,0.618486,1.028160,1,0,33.8795,0,0,0,33.8795,0
24.2214,1.70366,0,0,4.32549,0.18931,0.36288,3.6288,0.949528,0.548008,0,0,1.04457,0.095038,0,0.66528,12.849,1,0.84672,0.36288,0,66.727,3.72479,62.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.51906,1.59092,4.83033,0.962026,6.97828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54722,1.51906,1.028160,1,0,69.4966,0,0,0,69.4966,0
26.5403,1.85329,0,0,4.74554,0.210465,0.36288,3.6288,1.40106,0.566608,0,0,1.11318,0.0950437,0,0.66528,12.849,1,0.84672,0.36288,0,88.1875,4.03463,83.6691,0.84672,12.849,0.84672,3695.15,0,0,0,2.62443,1.69569,7.76366,1.03228,11.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65259,2.62443,1.028160,1,0,94.7206,0,0,0,94.7206,0
26.6307,1.85377,0,0,2.51718,0.210098,0.36288,3.6288,1.45172,0.566891,0,0,0.715646,0.0980911,0,0.66528,12.849,1,0.84672,0.36288,0,44.8431,4.00963,40.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.08603,1.7381,4.39292,1.01554,6.20151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11419,1.08603,1.028160,1,0,46.5511,0,0,0,46.5511,0
27.4245,1.85425,0,0,3.20263,0.191709,0.36288,3.6288,1.65503,0.567175,0,0,0.873784,0.103301,0,0.66528,12.849,1,0.84672,0.36288,0,55.6973,3.94716,51.2663,0.84672,12.849,0.84672,3695.15,0,0,0,1.60271,1.73841,6.38548,0.973697,8.7529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63087,1.60271,1.028160,1,0,60.0192,0,0,0,60.0192,0
28.9576,1.7313,0,0,3.82107,0.193802,0.36288,3.6288,2.71574,0.448723,0,0,1.60905,0.0996087,0,0.66528,12.849,1,0.811154,0.36288,0,78.6294,4.00242,74.1787,0.84672,12.849,0.84672,3695.15,0,0,0,2.25388,1.73872,7.69243,0.989673,10.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28204,2.25388,1.028160,1,0,84.8741,0,0,0,84.8741,0
31.345,1.4883,0,0,4.43649,0.197866,0.36288,3.6288,3.13567,0.553175,0,0,1.06944,0.0963481,0,0.66528,12.849,1,0.660387,0.36288,0,93.8468,4.0761,89.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.67316,1.6175,7.57351,1.01097,9.8532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70132,1.67316,1.028160,1,0,99.3264,0,0,0,99.3264,0
32.8798,1.52446,0,0,3.62641,0.204259,0.36288,3.6288,3.37924,0.553151,0,0,0.893991,0.0972644,0,0.66528,12.849,1,0.624911,0.36288,0,81.4977,4.0761,77.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.10632,1.6244,5.75056,1.01097,7.47031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13448,1.10632,1.028160,1,0,84.6298,0,0,0,84.6298,0
35.2936,1.54593,0,0,4.53089,0.208238,0.36288,3.6288,3.90262,0.553127,0,0,1.17431,0.0977959,0,0.66528,12.849,1,0.60413,0.36288,0,108.037,4.0761,103.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.7133,1.62451,6.54164,1.01097,8.86848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74146,1.7133,1.028160,1,0,112.588,0,0,0,112.588,0
39.2335,1.57673,0,0,6.09164,0.212132,0.36288,3.6288,4.73535,0.553104,0,0,1.46978,0.0839475,0,0.66528,12.849,1,0.574023,0.36288,0,168.477,3.62782,164.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.90955,1.62462,9.89626,0.9342,13.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93771,2.90955,1.028160,1,0,178.135,0,0,0,178.135,0
40.4286,1.68565,0,0,3.42668,0.183125,0.36288,3.6288,4.87777,0.608243,0,0,0.839901,0.0892436,0,0.66528,12.849,1,0.552052,0.36288,0,83.376,5.08116,78.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.990464,1.62473,4.47312,1.10933,5.97899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01862,0.990464,1.028160,1,0,84.0847,0,0,0,84.0847,0
