0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
15.6022,85.139,1.04316,0.7,0.02,2.93248,3.23158,0,0.549494,6.048,4.51173e+06,3.70503e+06,1.32306e+07,0,0,0,0,5.53861,61.308,1.38322,0,1,1.69936,1.87268,0,1.3128,2.1168,9.37629e+06,4.95227e+06,1.59337e+07,0,0,0,0
16.546,85.139,2.02131,0.7,0.02,2.93277,3.23189,0,0.549547,6.048,4.51173e+06,3.70503e+06,1.32318e+07,0,0,0,0,5.03441,61.308,1.56224,0,1,1.69952,1.87286,0,1.31292,2.1168,9.37629e+06,4.95227e+06,1.59352e+07,0,0,0,0
18.8481,85.139,3.52503,0.86,0.02,2.93305,3.2322,0,0.549601,6.048,4.51173e+06,3.70503e+06,1.32331e+07,0,0,0,0,4.43601,61.308,1.83644,0.01,1,1.69969,1.87304,0,1.31305,2.1168,9.37629e+06,4.95227e+06,1.59368e+07,0,0,0,0
19.5572,85.139,2.31462,0.45,0.06,3.02522,3.33377,0,0.549654,6.048,4.51173e+06,3.08752e+06,1.3649e+07,0,0,0,0,3.71079,61.308,1.73576,1,1,1.75481,1.93379,0,1.31318,2.1168,9.37629e+06,4.12689e+06,1.64536e+07,0,0,0,0
20.5555,85.139,2.71631,0.43,0.06,3.02548,3.33406,0,0.566925,6.048,4.51173e+06,3.08752e+06,1.36502e+07,0,0,0,0,3.09098,61.308,1.52594,1,1,1.75496,1.93396,0,1.35576,2.1168,9.37629e+06,4.12689e+06,1.6455e+07,0,0,0,0
22.1663,85.139,3.48705,0.47,0.06,3.02575,3.33436,0,0.566976,6.048,4.51173e+06,3.08752e+06,1.36514e+07,0,0,0,0,2.35819,61.308,1.75034,1,1,1.75512,1.93413,0,1.35588,2.1168,9.37629e+06,4.12689e+06,1.64565e+07,0,0,0,0
22.7228,85.139,2.50476,0.48,0.06,3.02602,3.33465,0,0.567026,6.048,4.51173e+06,3.08752e+06,1.36526e+07,0,0,0,0,2.05339,61.308,1.51544,1,1,1.75527,1.9343,0,1.356,2.1168,9.37629e+06,4.12689e+06,1.6458e+07,0,0,0,0
25.7935,85.139,5.58463,0,0.06,4.01584,3.66023,0,0.567076,6.048,4.51173e+06,3.08752e+06,1.81184e+07,0,0,0,0,1.48195,61.308,2.21088,1,1,1.69854,2.16192,0,1.35612,2.1168,9.37629e+06,4.12689e+06,1.5926e+07,0,0,0,0
26.6157,85.139,3.33994,0.02,0.06,3.5928,3.66055,0,0.752568,6.048,4.51173e+06,3.08752e+06,1.62097e+07,0,0,0,0,0.492058,61.308,1.50124,1,1,1.48195,2.16211,0.640141,1.3123,2.1168,9.37629e+06,4.12689e+06,1.38952e+07,0,0,0,0
26.2307,85.139,2.33982,0,0.06,4.01647,3.66088,0,0.67329,6.048,4.51173e+06,3.08752e+06,1.81212e+07,0,0,0,0,0.795369,61.308,1.10339,1,1,0.492058,2.16231,1.20686,1.14496,2.1168,9.37629e+06,4.12689e+06,4.61367e+06,0,0,0,0
26.6413,85.139,3.14455,0,0.06,4.01679,3.6612,0,0.752687,6.048,4.51173e+06,3.08752e+06,1.81227e+07,0,0,0,0,1.3771,61.308,1.67709,1,1,0.795369,2.1625,0.903738,0.380164,2.1168,9.37629e+06,4.12689e+06,7.45761e+06,0,0,0,0
31.3897,85.139,7.40258,0,0.06,3.1974,3.1974,0,0.752747,6.048,4.51173e+06,2.70226e+06,1.44258e+07,0,0,0,0,1.83349,61.308,3.47375,0.03,1,1.3771,1.85734,0.480238,0.614502,2.1168,9.37629e+06,3.61194e+06,1.29121e+07,0,0,0,0
34.708,85.139,6.26638,0,0.06,3.19769,3.19769,0,0.599194,6.048,4.51173e+06,2.70226e+06,1.44271e+07,0,0,0,0,1.87565,61.308,3.24162,0.04,1,1.83349,1.8575,0.0240105,1.06395,2.1168,9.37629e+06,3.61194e+06,1.71913e+07,0,0,0,0
37.323,85.139,5.5934,0,0.06,3.19797,3.19797,0,0.599247,6.048,4.51173e+06,2.70226e+06,1.44284e+07,0,0,0,0,1.66398,61.308,2.41044,0.05,1,1.85766,1.85766,0,1.41655,2.1168,9.37629e+06,3.61194e+06,1.7418e+07,0,0,0,0
40.1578,85.139,5.90445,0,0.06,3.19825,3.19825,0,0.5993,6.048,4.51173e+06,2.70226e+06,1.44297e+07,0,0,0,0,1.65829,61.308,3.15941,0.05,1,1.66398,1.85783,0.193852,1.43523,2.1168,9.37629e+06,3.61194e+06,1.56019e+07,0,0,0,0
44.0345,85.139,7.07584,0,0.06,3.19854,3.19854,0,0.599353,6.048,4.51173e+06,2.70226e+06,1.44309e+07,0,0,0,0,1.91271,61.308,3.68434,0.06,1,1.65829,1.85799,0.199699,1.28559,2.1168,9.37629e+06,3.61194e+06,1.55486e+07,0,0,0,0
44.5509,85.139,3.93732,0,0.06,3.67768,3.3157,0,0.599406,6.048,4.51173e+06,3.08752e+06,1.65927e+07,0,0,0,0,1.82554,61.308,1.93203,1,1,1.47375,1.93289,0,1.2812,2.1168,9.37629e+06,4.12689e+06,1.38183e+07,0,0,0,0
45.5318,85.139,4.58708,0,0.06,3.67797,3.31599,0,0.689198,6.048,4.51173e+06,3.08752e+06,1.6594e+07,0,0,0,0,1.82506,61.308,2.25481,1,1,1.47392,1.93306,0,1.13862,2.1168,9.37629e+06,4.12689e+06,1.38199e+07,0,0,0,0
46.8853,85.139,4.83793,0,0.06,3.67826,3.31628,0,0.689252,6.048,4.51173e+06,3.08752e+06,1.65953e+07,0,0,0,0,1.79221,61.308,2.88792,1,1,1.47409,1.93323,0,1.13875,2.1168,9.37629e+06,4.12689e+06,1.38215e+07,0,0,0,0
47.26,85.139,3.76183,0,0.06,3.67855,3.31658,0,0.689306,6.048,4.51173e+06,3.08752e+06,1.65966e+07,0,0,0,0,1.32866,61.308,1.81141,1,1,1.47426,1.9334,0,1.13888,2.1168,9.37629e+06,4.12689e+06,1.38231e+07,0,0,0,0
47.2626,85.139,3.07984,0,0.06,3.27116,3.27116,0,0.68936,6.048,4.51173e+06,2.70226e+06,1.47586e+07,0,0,0,0,0.828851,61.308,1.6331,0.07,1,1.32866,1.90454,0.575876,1.13901,2.1168,9.37629e+06,3.61194e+06,1.24579e+07,0,0,0,0
46.7321,85.139,2.53299,0,0.06,3.27145,3.27145,0,0.613015,6.048,4.51173e+06,2.70226e+06,1.47599e+07,0,0,0,0,0.823528,61.308,1.40325,0.06,1,0.828851,1.90471,1.07586,1.02653,2.1168,9.37629e+06,3.61194e+06,7.77155e+06,0,0,0,0
46.0839,85.139,2.32246,0,0.06,3.27174,3.27174,0,0.613069,6.048,4.51173e+06,2.70226e+06,1.47612e+07,0,0,0,0,0.858067,61.308,1.26847,0.05,1,0.823528,1.90488,1.08135,0.64037,2.1168,9.37629e+06,3.61194e+06,7.72164e+06,0,0,0,0
45.39,85.139,2.25832,0,0.06,3.27203,3.27203,0,0.613123,6.048,4.51173e+06,2.70226e+06,1.47625e+07,0,0,0,0,0.695941,61.308,1.40571,0.04,1,0.858067,1.90505,1.04698,0.636258,2.1168,9.37629e+06,3.61194e+06,8.04549e+06,0,0,0,0
44.0781,85.139,1.97248,0,0.06,3.78746,3.42754,0,0.613178,6.048,4.51173e+06,3.08752e+06,1.7088e+07,0,0,0,0,0.614168,61.308,1.15201,1,1,0.695941,2.00822,0.851745,0.662943,2.1168,9.37629e+06,4.12689e+06,6.52535e+06,0,0,0,0
42.6252,85.139,1.75331,0,0.06,3.78776,3.42785,0,0.70977,6.048,4.51173e+06,3.08752e+06,1.70893e+07,0,0,0,0,0.686574,61.308,1.11675,1,1,0.614168,2.0084,0.933693,0.537684,2.1168,9.37629e+06,4.12689e+06,5.75862e+06,0,0,0,0
41.1908,85.139,1.73016,0,0.06,3.78805,3.42815,0,0.709825,6.048,4.51173e+06,3.08752e+06,1.70907e+07,0,0,0,0,0.679502,61.308,1.1211,1,1,0.686574,2.00858,0.861462,0.474506,2.1168,9.37629e+06,4.12689e+06,6.43751e+06,0,0,0,0
39.6943,85.139,1.62062,0,0.06,3.78835,3.42845,0,0.709881,6.048,4.51173e+06,3.08752e+06,1.7092e+07,0,0,0,0,0.623037,61.308,1.07684,1,1,0.679502,2.00875,0.868708,0.530447,2.1168,9.37629e+06,4.12689e+06,6.37121e+06,0,0,0,0
38.2592,85.139,1.65123,0,0.06,3.78865,3.42876,0,0.709937,6.048,4.51173e+06,3.08752e+06,1.70934e+07,0,0,0,0,0.698337,61.308,1.0327,1,1,0.623037,2.00893,0.925347,0.524983,2.1168,9.37629e+06,4.12689e+06,5.84178e+06,0,0,0,0
36.8784,85.139,1.66505,0,0.06,3.7588,3.39835,0,0.709993,6.048,4.51173e+06,3.08752e+06,1.69587e+07,0,0,0,0,0.644421,61.308,1.12693,1,1,0.698337,2.06575,0.905812,0.481359,2.1168,9.37629e+06,4.12689e+06,6.54781e+06,0,0,0,0
35.4,85.139,1.5056,0,0.06,3.7591,3.39865,0,0.7044,6.048,4.51173e+06,3.08752e+06,1.696e+07,0,0,0,0,0.628751,61.308,1.00111,1,1,0.644421,2.06593,0.959907,0.539535,2.1168,9.37629e+06,4.12689e+06,6.04228e+06,0,0,0,0
33.9283,85.139,1.42878,0,0.06,3.75939,3.39895,0,0.704455,6.048,4.51173e+06,3.08752e+06,1.69614e+07,0,0,0,0,0.563195,61.308,0.991381,1,1,0.628751,2.06611,0.975757,0.49788,2.1168,9.37629e+06,4.12689e+06,5.89535e+06,0,0,0,0
32.3709,85.139,1.27138,0,0.06,3.75969,3.39925,0,0.70451,6.048,4.51173e+06,3.08752e+06,1.69627e+07,0,0,0,0,0.520814,61.308,0.955416,1,1,0.563195,2.0663,1.04149,0.485773,2.1168,9.37629e+06,4.12689e+06,5.28068e+06,0,0,0,0
30.7798,85.139,1.21541,0,0.06,3.83785,3.47889,0,0.704566,6.048,4.51173e+06,3.08752e+06,1.73153e+07,0,0,0,0,0.600104,61.308,0.951125,1,1,0.520814,2.11697,1.13361,0.435124,2.1168,9.37629e+06,4.12689e+06,4.8833e+06,0,0,0,0
29.2406,85.139,1.18785,0,0.06,3.83816,3.4792,0,0.719214,6.048,4.51173e+06,3.08752e+06,1.73167e+07,0,0,0,0,0.581881,61.308,0.996015,1,1,0.600104,2.11716,1.05451,0.402381,2.1168,9.37629e+06,4.12689e+06,5.62675e+06,0,0,0,0
27.7162,85.139,1.10829,0,0.06,3.83846,3.47951,0,0.71927,6.048,4.51173e+06,3.08752e+06,1.73181e+07,0,0,0,0,0.504577,61.308,0.946397,1,1,0.581881,2.11735,1.07291,0.46364,2.1168,9.37629e+06,4.12689e+06,5.45588e+06,0,0,0,0
26.2018,85.139,1.0171,0,0.06,3.83876,3.47981,0,0.719327,6.048,4.51173e+06,3.08752e+06,1.73194e+07,0,0,0,0,0.574635,61.308,0.883097,1,1,0.504577,2.11754,1.1504,0.449561,2.1168,9.37629e+06,4.12689e+06,4.73106e+06,0,0,0,0
24.5534,85.139,0.883325,0,0.06,4.06718,3.71254,0,0.719384,6.048,4.51173e+06,3.08752e+06,1.835e+07,0,0,0,0,0.385124,61.308,0.964309,1,1,0.574635,2.30005,1.25948,0.389836,2.1168,9.37629e+06,4.12689e+06,5.38794e+06,0,0,0,0
22.7724,85.139,0.607125,0,0.06,4.0675,3.71287,0,0.76219,6.048,4.51173e+06,3.08752e+06,1.83515e+07,0,0,0,0,0.468441,61.308,0.724827,1,1,0.385124,2.30025,1.44919,0.443963,2.1168,9.37629e+06,4.12689e+06,3.61104e+06,0,0,0,0
21.4108,85.139,0.865968,0,0.06,4.06783,3.7132,0,0.76225,6.048,4.51173e+06,3.08752e+06,1.83529e+07,0,0,0,0,0.548684,61.308,0.848852,1,1,0.468441,2.30046,1.36607,0.297547,2.1168,9.37629e+06,4.12689e+06,4.39224e+06,0,0,0,0
20.7084,85.139,1.25923,0.31,0.06,3.64479,3.71353,0,0.762311,6.048,4.51173e+06,3.08752e+06,1.64443e+07,0,0,0,0,0.551459,61.308,0.966292,1,1,0.548684,2.30066,1.70939,0.361917,2.1168,9.37629e+06,4.12689e+06,5.14462e+06,0,0,0,0
20.0137,85.139,1.10377,0.4,0.06,3.37013,3.71386,0,0.683033,6.048,4.51173e+06,3.08752e+06,1.52051e+07,0,0,0,0,0.970702,61.308,0.892606,1,1,0.551459,2.30086,1.53645,0.423913,2.1168,9.37629e+06,4.12689e+06,5.17064e+06,0,0,0,0
19.478,85.139,1.24902,0.37,0.06,3.53421,3.60086,0,0.631562,6.048,4.51173e+06,3.08752e+06,1.59454e+07,0,0,0,0,0.873352,61.308,1.51251,1,1,0.970702,2.19035,1.17911,0.426057,2.1168,9.37629e+06,4.12689e+06,9.10158e+06,0,0,0,0
18.863,85.139,1.10791,0.39,0.06,3.53452,3.60118,0,0.66231,6.048,4.51173e+06,3.08752e+06,1.59468e+07,0,0,0,0,0.533895,61.308,1.04777,1,1,0.873352,2.19055,1.27665,0.749964,2.1168,9.37629e+06,4.12689e+06,8.1888e+06,0,0,0,0
18.1368,85.139,0.911585,0.33,0.06,3.53483,3.6015,0,0.662369,6.048,4.51173e+06,3.08752e+06,1.59482e+07,0,0,0,0,0.649787,61.308,0.829681,1,1,0.533895,2.19074,1.61629,0.674752,2.1168,9.37629e+06,4.12689e+06,5.00595e+06,0,0,0,0
17.9268,85.139,1.48545,0.25,0.06,3.53514,3.60182,0,0.662428,6.048,4.51173e+06,3.08752e+06,1.59496e+07,0,0,0,0,0.827629,61.308,1.1094,1,1,0.649787,2.19093,1.50059,0.412487,2.1168,9.37629e+06,4.12689e+06,6.09259e+06,0,0,0,0
17.9448,85.139,1.60515,0.38,0.06,3.44413,3.50908,0,0.662486,6.048,4.51173e+06,3.08752e+06,1.5539e+07,0,0,0,0,0.552206,61.308,1.08883,1,1,0.827629,2.09031,1.22399,0.502025,2.1168,9.37629e+06,4.12689e+06,7.76009e+06,0,0,0,0
17.5785,85.139,1.17389,0.39,0.06,3.44443,3.50939,0,0.64543,6.048,4.51173e+06,3.08752e+06,1.55403e+07,0,0,0,0,1.12718,61.308,0.769886,1,1,0.552206,2.0905,1.4996,0.639426,2.1168,9.37629e+06,4.12689e+06,5.17765e+06,0,0,0,0
17.7719,85.139,1.77066,0.34,0.06,3.44474,3.5097,0,0.645487,6.048,4.51173e+06,3.08752e+06,1.55417e+07,0,0,0,0,1.40449,61.308,2.13384,1,1,1.12718,2.09068,0.924802,0.426635,2.1168,9.37629e+06,4.12689e+06,1.05688e+07,0,0,0,0
20.3305,85.139,4.30777,0.38,0.06,3.44504,3.51001,0,0.645544,6.048,4.51173e+06,3.08752e+06,1.55431e+07,0,0,0,0,1.68608,61.308,3.67233,1,1,1.40449,2.09087,0.647676,0.870861,2.1168,9.37629e+06,4.12689e+06,1.31689e+07,0,0,0,0
20.8047,85.139,2.24534,0.47,0.06,2.94553,3.24596,0,0.645601,6.048,4.51173e+06,3.70503e+06,1.32894e+07,0,0,0,0,1.32848,61.308,1.39963,0.03,1,1.68608,1.88101,0.0208373,1.08511,2.1168,9.37629e+06,4.95227e+06,1.58092e+07,0,0,0,0
21.4702,85.139,2.46973,0.43,0.06,2.94579,3.24624,0,0.551993,6.048,4.51173e+06,3.70503e+06,1.32906e+07,0,0,0,0,1.34506,61.308,1.95816,0.03,1,1.32848,1.88118,0.378595,1.30267,2.1168,9.37629e+06,4.95227e+06,1.24562e+07,0,0,0,0
22.076,85.139,2.47935,0.42,0.06,2.94605,3.24653,0,0.552042,6.048,4.51173e+06,3.70503e+06,1.32918e+07,0,0,0,0,1.49745,61.308,2.67694,0.02,1,1.34506,1.88135,0.362159,1.02638,2.1168,9.37629e+06,4.95227e+06,1.26117e+07,0,0,0,0
22.8661,85.139,2.75913,0.42,0.06,2.94632,3.24682,0,0.552091,6.048,4.51173e+06,3.70503e+06,1.3293e+07,0,0,0,0,1.57338,61.308,2.86848,0.02,1,1.49745,1.88151,0.209921,1.0392,2.1168,9.37629e+06,4.95227e+06,1.40405e+07,0,0,0,0
25.0082,85.139,4.32523,0,0.06,3.24711,3.24711,0,0.552139,6.048,4.51173e+06,2.70226e+06,1.46501e+07,0,0,0,0,1.75086,61.308,3.20756,0.02,1,1.57338,1.88168,0.308298,1.15693,2.1168,9.37629e+06,3.61194e+06,1.47525e+07,0,0,0,0
30.2964,85.139,7.86384,0,0.06,3.71048,3.34911,0,0.608508,6.048,4.51173e+06,3.08752e+06,1.67407e+07,0,0,0,0,2.6525,61.308,4.85515,1,1,1.48337,1.94269,0,1.21559,2.1168,9.37629e+06,4.12689e+06,1.39085e+07,0,0,0,0
32.2504,85.139,4.97055,0,0.06,3.71074,3.34938,0,0.695343,6.048,4.51173e+06,3.08752e+06,1.67419e+07,0,0,0,0,3.07631,61.308,4.81779,1,1,1.48352,1.94284,0,1.14605,2.1168,9.37629e+06,4.12689e+06,1.39099e+07,0,0,0,0
33.1647,85.139,3.9318,0,0.06,3.711,3.34965,0,0.695393,6.048,4.51173e+06,3.08752e+06,1.6743e+07,0,0,0,0,3.24862,61.308,3.91089,1,1,1.48367,1.943,0,1.14617,2.1168,9.37629e+06,4.12689e+06,1.39113e+07,0,0,0,0
33.6071,85.139,3.46996,0,0.06,3.71127,3.34992,0,0.695442,6.048,4.51173e+06,3.08752e+06,1.67442e+07,0,0,0,0,3.37397,61.308,3.46477,1,1,1.48382,1.94315,0,1.14628,2.1168,9.37629e+06,4.12689e+06,1.39128e+07,0,0,0,0
38.5141,85.139,8.60878,0,0.06,4.03225,3.67696,0,0.695492,6.048,4.51173e+06,3.08752e+06,1.81924e+07,0,0,0,0,3.83993,61.308,6.09928,1,1,1.70824,2.1718,0,1.1464,2.1168,9.37629e+06,4.12689e+06,1.6017e+07,0,0,0,0
41.7776,85.139,6.97662,0,0.06,4.03254,3.67725,0,0.755644,6.048,4.51173e+06,3.08752e+06,1.81937e+07,0,0,0,0,4.09681,61.308,5.0046,1,1,1.70841,2.17198,0,1.31979,2.1168,9.37629e+06,4.12689e+06,1.60186e+07,0,0,0,0
43.6786,85.139,5.59573,0,0.06,4.03283,3.67755,0,0.755699,6.048,4.51173e+06,3.08752e+06,1.8195e+07,0,0,0,0,4.10087,61.308,3.15498,1,1,1.70858,2.17215,0,1.31992,2.1168,9.37629e+06,4.12689e+06,1.60202e+07,0,0,0,0
44.7874,85.139,4.79044,0,0.06,4.03312,3.67784,0,0.755753,6.048,4.51173e+06,3.08752e+06,1.81964e+07,0,0,0,0,3.98543,61.308,2.61928,1,1,1.70875,2.17232,0,1.32005,2.1168,9.37629e+06,4.12689e+06,1.60218e+07,0,0,0,0
47.6236,85.139,6.0628,0,0.06,3.21191,3.21191,0,0.755807,6.048,4.51173e+06,2.70226e+06,1.44913e+07,0,0,0,0,4.00107,61.308,3.31908,0.04,1,1.86576,1.86576,0,1.32018,2.1168,9.37629e+06,3.61194e+06,1.74939e+07,0,0,0,0
50.5963,85.139,6.33708,0,0.06,3.21217,3.21217,0,0.601912,6.048,4.51173e+06,2.70226e+06,1.44924e+07,0,0,0,0,4.16033,61.308,3.79353,0.05,1,1.86591,1.86591,0,1.44149,2.1168,9.37629e+06,3.61194e+06,1.74953e+07,0,0,0,0
53.7585,85.139,6.48322,0,0.06,3.21243,3.21243,0,0.60196,6.048,4.51173e+06,2.70226e+06,1.44936e+07,0,0,0,0,4.31252,61.308,4.05522,0.06,1,1.86606,1.86606,0,1.4416,2.1168,9.37629e+06,3.61194e+06,1.74967e+07,0,0,0,0
59.3709,85.139,9.25133,0,0.06,3.21268,3.21268,0,0.602009,6.048,4.51173e+06,2.70226e+06,1.44948e+07,0,0,0,0,4.96607,61.308,6.71727,0.06,1,1.86621,1.86621,0,1.44172,2.1168,9.37629e+06,3.61194e+06,1.74981e+07,0,0,0,0
63.1239,85.139,7.31111,0,0.06,3.21294,3.21294,0,0.602057,6.048,4.51173e+06,2.70226e+06,1.44959e+07,0,0,0,0,5.42368,61.308,4.90439,0.07,1,1.86636,1.86636,0,1.44183,2.1168,9.37629e+06,3.61194e+06,1.74995e+07,0,0,0,0
64.7256,85.139,5.58879,0,0.06,3.69231,3.3306,0,0.602105,6.048,4.51173e+06,3.08752e+06,1.66587e+07,0,0,0,0,5.5899,61.308,3.42822,1,1,1.48228,1.94158,0,1.44195,2.1168,9.37629e+06,4.12689e+06,1.38983e+07,0,0,0,0
65.2643,85.139,4.39307,0,0.06,3.69257,3.33087,0,0.691939,6.048,4.51173e+06,3.08752e+06,1.66599e+07,0,0,0,0,5.74568,61.308,2.81458,1,1,1.48243,1.94174,0,1.14521,2.1168,9.37629e+06,4.12689e+06,1.38997e+07,0,0,0,0
65.445,85.139,4.08058,0,0.06,3.69284,3.33114,0,0.691988,6.048,4.51173e+06,3.08752e+06,1.66611e+07,0,0,0,0,5.78008,61.308,2.59335,1,1,1.48259,1.94189,0,1.14533,2.1168,9.37629e+06,4.12689e+06,1.39012e+07,0,0,0,0
65.1432,85.139,3.54355,0,0.06,3.6931,3.3314,0,0.692037,6.048,4.51173e+06,3.08752e+06,1.66623e+07,0,0,0,0,5.71206,61.308,2.34269,1,1,1.48274,1.94205,0,1.14545,2.1168,9.37629e+06,4.12689e+06,1.39026e+07,0,0,0,0
64.8506,85.139,3.45786,0,0.06,3.64829,3.28575,0,0.692087,6.048,4.51173e+06,3.08752e+06,1.64601e+07,0,0,0,0,5.7076,61.308,2.612,1,1,1.45427,1.91304,0,1.14556,2.1168,9.37629e+06,4.12689e+06,1.36356e+07,0,0,0,0
64.1905,85.139,3.0597,0,0.06,3.64855,3.28602,0,0.68369,6.048,4.51173e+06,3.08752e+06,1.64613e+07,0,0,0,0,5.62239,61.308,2.38482,1,1,1.45442,1.91319,0,1.12357,2.1168,9.37629e+06,4.12689e+06,1.3637e+07,0,0,0,0
63.3861,85.139,2.83231,0,0.06,3.64881,3.28628,0,0.683738,6.048,4.51173e+06,3.08752e+06,1.64624e+07,0,0,0,0,5.48205,61.308,2.20026,1,1,1.45457,1.91335,0,1.12368,2.1168,9.37629e+06,4.12689e+06,1.36385e+07,0,0,0,0
62.5315,85.139,2.76634,0,0.06,3.64907,3.28654,0,0.683787,6.048,4.51173e+06,3.08752e+06,1.64636e+07,0,0,0,0,5.38931,61.308,2.50424,1,1,1.45472,1.9135,0,1.1238,2.1168,9.37629e+06,4.12689e+06,1.36399e+07,0,0,0,0
61.4947,85.139,2.67735,0,0.06,3.80236,3.44272,0,0.683835,6.048,4.51173e+06,3.08752e+06,1.71552e+07,0,0,0,0,5.20137,61.308,2.25104,1,1,1.55642,2.01711,0,1.12392,2.1168,9.37629e+06,4.12689e+06,1.45934e+07,0,0,0,0
60.2033,85.139,2.36256,0,0.06,3.80263,3.443,0,0.712562,6.048,4.51173e+06,3.08752e+06,1.71564e+07,0,0,0,0,4.91355,61.308,2.11015,1,1,1.55658,2.01728,0,1.20249,2.1168,9.37629e+06,4.12689e+06,1.45949e+07,0,0,0,0
58.763,85.139,2.15537,0,0.06,3.8029,3.44328,0,0.712613,6.048,4.51173e+06,3.08752e+06,1.71576e+07,0,0,0,0,4.62134,61.308,2.10688,1,1,1.55673,2.01744,0,1.20261,2.1168,9.37629e+06,4.12689e+06,1.45964e+07,0,0,0,0
57.304,85.139,2.1098,0,0.06,3.80317,3.44355,0,0.712663,6.048,4.51173e+06,3.08752e+06,1.71589e+07,0,0,0,0,4.35681,61.308,2.10063,1,1,1.55689,2.0176,0,1.20273,2.1168,9.37629e+06,4.12689e+06,1.45979e+07,0,0,0,0
55.6539,85.139,1.879,0,0.06,3.80344,3.44383,0,0.712714,6.048,4.51173e+06,3.08752e+06,1.71601e+07,0,0,0,0,4.0343,61.308,1.91925,1,1,1.55705,2.01776,0,1.20286,2.1168,9.37629e+06,4.12689e+06,1.45994e+07,0,0,0,0
53.7251,85.139,1.51616,0,0.06,3.77344,3.41326,0,0.712765,6.048,4.51173e+06,3.08752e+06,1.70247e+07,0,0,0,0,3.5735,61.308,1.62705,1,1,1.61305,2.07481,0,1.20298,2.1168,9.37629e+06,4.12689e+06,1.51244e+07,0,0,0,0
51.7081,85.139,1.38517,0,0.06,3.77371,3.41353,0,0.707142,6.048,4.51173e+06,3.08752e+06,1.70259e+07,0,0,0,0,2.95978,61.308,1.55192,1,1,1.61321,2.07498,0,1.24624,2.1168,9.37629e+06,4.12689e+06,1.51259e+07,0,0,0,0
49.6862,85.139,1.33501,0,0.06,3.77398,3.41381,0,0.707193,6.048,4.51173e+06,3.08752e+06,1.70272e+07,0,0,0,0,2.28955,61.308,1.37519,1,1,1.61337,2.07514,0,1.24636,2.1168,9.37629e+06,4.12689e+06,1.51274e+07,0,0,0,0
47.6602,85.139,1.27572,0,0.06,3.77424,3.41408,0,0.707243,6.048,4.51173e+06,3.08752e+06,1.70284e+07,0,0,0,0,1.75618,61.308,1.32106,1,1,1.61354,2.07531,0,1.24649,2.1168,9.37629e+06,4.12689e+06,1.5129e+07,0,0,0,0
45.503,85.139,1.1502,0,0.06,3.85272,3.49404,0,0.707293,6.048,4.51173e+06,3.08752e+06,1.73824e+07,0,0,0,0,1.2248,61.308,1.50643,1,1,1.66348,2.12619,0,1.24662,2.1168,9.37629e+06,4.12689e+06,1.55972e+07,0,0,0,0
43.3376,85.139,1.09174,0,0.06,3.853,3.49432,0,0.722,6.048,4.51173e+06,3.08752e+06,1.73837e+07,0,0,0,0,1.1106,61.308,1.6016,1,1,1.2248,2.12636,0.438845,1.2852,2.1168,9.37629e+06,4.12689e+06,1.14841e+07,0,0,0,0
41.1628,85.139,1.01895,0,0.06,3.85327,3.4946,0,0.722052,6.048,4.51173e+06,3.08752e+06,1.73849e+07,0,0,0,0,1.04214,61.308,1.5256,1,1,1.1106,2.12653,0.553213,0.946279,2.1168,9.37629e+06,4.12689e+06,1.04133e+07,0,0,0,0
38.9719,85.139,0.935162,0,0.06,3.85355,3.49488,0,0.722103,6.048,4.51173e+06,3.08752e+06,1.73862e+07,0,0,0,0,1.09153,61.308,1.41552,1,1,1.04214,2.1267,0.621838,0.858048,2.1168,9.37629e+06,4.12689e+06,9.7714e+06,0,0,0,0
36.7628,85.139,0.990503,0,0.06,4.08293,3.72859,0,0.722155,6.048,4.51173e+06,3.08752e+06,1.84211e+07,0,0,0,0,0.983152,61.308,1.68212,1,1,1.09153,2.30999,0.752345,0.805157,2.1168,9.37629e+06,4.12689e+06,1.02345e+07,0,0,0,0
34.3829,85.139,0.72611,0,0.06,4.08322,3.72889,0,0.765141,6.048,4.51173e+06,3.08752e+06,1.84224e+07,0,0,0,0,0.901658,61.308,1.31622,1,1,0.983152,2.31018,0.8609,0.843313,2.1168,9.37629e+06,4.12689e+06,9.21832e+06,0,0,0,0
32.116,85.139,0.734827,0,0.06,4.08352,3.72919,0,0.765196,6.048,4.51173e+06,3.08752e+06,1.84237e+07,0,0,0,0,1.04768,61.308,1.26235,1,1,0.901658,2.31036,0.942577,0.759584,2.1168,9.37629e+06,4.12689e+06,8.45421e+06,0,0,0,0
30.2852,85.139,1.0828,0,0.06,4.08381,3.72948,0,0.765251,6.048,4.51173e+06,3.08752e+06,1.8425e+07,0,0,0,0,1.082,61.308,1.51695,1,1,1.04768,2.31055,0.796734,0.696621,2.1168,9.37629e+06,4.12689e+06,9.82338e+06,0,0,0,0
