0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02775,0,0,3.17738,0.25414,0.89549,3.6288,47.9442,0.66528,0,0,0.674558,0.178702,0,0.66528,12.849,1,0.360417,0.89549,0,57.6449,4.40076,53.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.69144,1.77211,5.05015,1.03279,7.48091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7196,1.69144,1.028160,1,0,61.2601,0,0,0,61.2601,0
72.29,2.02872,0,0,2.8667,0.25414,0.58384,3.6288,47.6774,0.66528,0,0,0.576896,0.17845,0,0.66528,12.849,1,0.36059,0.58384,0,56.0299,4.40076,51.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.02926,1.77232,5.14574,1.03279,6.91453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05742,1.02926,1.028160,1,0,58.7669,0,0,0,58.7669,0
72.29,2.1342,0,0,3.54968,0.227898,1.18759,3.6288,47.5151,0.66528,0,0,0.692048,0.189032,0,0.66528,12.849,1,0.379337,1.18759,0,62.0579,4.55838,58.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.21888,1.77254,5.22993,1.06701,7.15433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24704,1.21888,1.028160,1,0,65.4621,0,0,0,65.4621,0
72.29,2.20454,0,0,2.81527,0.185026,0.425705,3.6288,47.1774,0.66528,0,0,0.538882,0.211286,0,0.66528,12.849,1,0.391841,0.425705,0,46.3832,5.03523,41.3819,0.84672,12.849,0.84672,3695.15,0,0,0,1.34823,1.85891,4.40427,1.10023,6.51119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37639,1.34823,1.028160,1,0,47.8931,0,0,0,47.8931,0
72.2815,2.20557,0,0,2.74876,0.188814,0.36288,3.6288,46.7832,0.66528,0,0,0.480951,0.209874,0,0.66528,12.849,1,0.392023,0.36288,0,42.4227,5.04903,37.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.98502,1.81136,3.98681,1.09151,5.69168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01318,0.98502,1.028160,1,0,43.0362,0,0,0,43.0362,0
71.9473,2.20655,0,0,2.40961,0.174407,0.36288,3.6288,46.3483,0.66528,0,0,0.448043,0.217673,0,0.66528,12.849,1,0.392244,0.36288,0,37.9022,5.15613,32.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.848819,1.81158,3.86815,1.11887,5.40968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87698,0.848819,1.028160,1,0,38.1264,0,0,0,38.1264,0
71.52,2.20602,0,0,2.27973,0.138068,0.36288,3.6288,45.8759,0.66528,0,0,0.430775,0.237957,0,0.66528,12.849,1,0.393972,0.36288,0,34.6476,5.42388,29.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.758195,1.81181,3.72117,1.18728,5.10389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78635,0.758195,1.028160,1,0,34.2965,0,0,0,34.2965,0
71.419,2.18439,0,0,2.57899,0.132757,0.36288,3.6288,45.4009,0.66528,0,0,0.41837,0.228085,0,0.66528,12.849,1,0.392438,0.36288,0,35.4088,5.32566,30.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.682067,1.81204,3.46106,1.15368,4.80148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71023,0.682067,1.028160,1,0,34.8551,0,0,0,34.8551,0
71.4112,2.22303,0,0,2.70709,0.12901,0.36288,3.6288,44.9299,0.66528,0,0,0.414777,0.220484,0,0.66528,12.849,1,0.399946,0.36288,0,36.0159,5.25199,30.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.672996,1.84242,3.18301,1.12849,4.56994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70116,0.672996,1.028160,1,0,35.2968,0,0,0,35.2968,0
71.1475,2.22402,0,0,2.45224,0.129003,0.36288,3.6288,44.4414,0.66528,0,0,0.396343,0.219517,0,0.66528,12.849,1,0.400167,0.36288,0,35.3945,5.25199,30.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.588453,1.81635,3.00701,1.12849,4.28333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61661,0.588453,1.028160,1,0,34.3885,0,0,0,34.3885,0
70.6696,2.22379,0,0,2.23278,0.124024,0.36288,3.6288,43.9228,0.66528,0,0,0.374834,0.228166,0,0.66528,12.849,1,0.401609,0.36288,0,31.1575,5.39314,25.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.434039,1.81658,2.91853,1.18001,3.98914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4622,0.434039,1.028160,1,0,29.7147,0,0,0,29.7147,0
70.067,2.27583,0,0,2.13456,0.0984274,0.36288,3.6288,43.3349,0.66528,0,0,0.358062,0.28072,0,0.66528,12.849,1,0.413788,0.36288,0,27.7992,6.17013,21.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.438739,1.81681,2.73134,1.47318,3.51371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4669,0.438739,1.028160,1,0,25.0919,0,0,0,25.0919,0
69.5256,2.30776,0,0,2.21492,0.0856677,0.36288,3.6288,42.8443,0.66528,0,0,0.453403,0.278688,0,0.66528,12.849,1,0.4232,0.36288,0,25.5426,5.97843,19.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.381516,1.85983,2.49768,1.51233,3.22669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40968,0.381516,1.028160,1,0,22.7305,0,0,0,22.7305,0
69.0066,2.30602,0,0,2.23013,0.080227,0.36288,3.6288,42.3286,0.66528,0,0,0.430811,0.28124,0,0.66528,12.849,1,0.426175,0.36288,0,33.4578,6.0164,27.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.54991,1.8366,2.74936,1.53482,3.60105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57807,0.54991,1.028160,1,0,30.9792,0,0,0,30.9792,0
68.3477,2.30437,0,0,2.08818,0.0799043,0.36288,3.6288,41.7841,0.66528,0,0,0.400635,0.279855,0,0.66528,12.849,1,0.429072,0.36288,0,26.8634,6.0164,20.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.520655,1.83683,2.47834,1.53482,3.30101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54882,0.520655,1.028160,1,0,24.0818,0,0,0,24.0818,0
67.3491,2.45743,0,0,1.90122,0.0794946,0.36288,3.6288,41.2208,0.66528,0,0,0.38036,0.278394,0,0.66528,12.849,1,0.461985,0.36288,0,24.4824,6.0164,18.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.282329,1.83706,2.31173,1.53482,2.89631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31049,0.282329,1.028160,1,0,21.2632,0,0,0,21.2632,0
66.2192,2.47881,0,0,1.7934,0.0815428,0.36288,3.6288,40.6527,0.66528,0,0,0.387795,0.290609,0,0.66528,12.849,1,0.472913,0.36288,0,19.3698,5.97012,13.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.503081,1.98388,2.55063,1.53513,3.50246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53124,0.503081,1.028160,1,0,16.7922,0,0,0,16.7922,0
65.0302,2.47275,0,0,1.72191,0.0753303,0.36288,3.6288,40.0736,0.66528,0,0,0.383741,0.297547,0,0.66528,12.849,1,0.479805,0.36288,0,19.2091,6.05629,13.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.415187,1.96601,2.07043,1.55617,2.89545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44335,0.415187,1.028160,1,0,15.9313,0,0,0,15.9313,0
63.5081,2.46611,0,0,1.38154,0.0746179,0.36288,3.6288,39.3394,0.740051,0,0,0.301746,0.295867,0,0.66528,12.849,1,0.487266,0.36288,0,22.594,6.05629,16.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96655,1.71988,1.55617,2.33469,0.42336,0,0.42336,460.49,0,0.953389,0,0,1.15781,0.204422,1.028160,1,0,18.748,0,0,0,18.748,0
62.2507,2.45708,0,0,1.63619,0.0737059,0.36288,3.6288,38.8409,0.66528,0,0,0.460607,0.293826,0,0.66528,12.849,1,0.497118,0.36288,0,19.393,6.05629,13.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.713526,1.9671,2.3258,1.55617,3.45026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74169,0.713526,1.028160,1,0,16.6527,0,0,0,16.6527,0
61.6116,2.3747,0,0,2.13922,0.0407219,0.36288,3.6288,38.2771,0.66528,0,0,0.396248,0.294841,0,0.66528,12.849,1,0.490157,0.36288,0,28.8994,6.28193,22.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.642073,1.96765,3.16605,1.62027,4.1555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67023,0.642073,1.028160,1,0,26.6457,0,0,0,26.6457,0
61.6803,2.37116,0,0,2.88511,0.0823115,0.36288,3.6288,37.8673,0.66528,0,0,0.498099,0.242564,0,0.66528,12.849,1,0.494501,0.36288,0,38.1389,4.99262,33.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.96063,1.88325,4.00148,1.30085,5.54451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98879,0.96063,1.028160,1,0,38.5592,0,0,0,38.5592,0
62.0931,2.37228,0,0,3.28398,0.136043,0.36288,3.6288,37.6964,0.66528,0,0,0.720291,0.225967,0,0.66528,12.849,1,0.494183,0.36288,0,37.5681,4.47048,32.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.66976,1.88377,5.58379,1.20413,7.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69792,1.66976,1.028160,1,0,40.8995,0,0,0,40.8995,0
62.3441,2.37566,0,0,3.12606,0.136506,0.36288,3.6288,37.5063,0.66528,0,0,0.700841,0.225596,0,0.66528,12.849,1,0.491598,0.36288,0,47.822,4.47048,43.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.50179,1.8843,5.52806,1.20413,7.71002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52995,1.50179,1.028160,1,0,50.9328,0,0,0,50.9328,0
63.0419,2.31654,0,0,3.51394,0.136788,0.36288,3.6288,37.5653,0.63617,0,0,0.920357,0.225184,0,0.66528,12.849,1,0.477433,0.36288,0,94.8247,4.47048,90.2397,0.84672,12.849,0.84672,3695.15,0,0,0,2.07206,1.88483,7.34236,1.20413,10.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10022,2.07206,1.028160,1,0,100.335,0,0,0,100.335,0
62.4666,2.28008,0,0,2.26078,0.19313,0.36288,3.6288,37.3433,0.66528,0,0,0.619488,0.17626,0,0.66528,12.849,1,0.464719,0.36288,0,31.884,3.39505,28.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.74679,1.80945,2.20367,0.990236,3.76967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77495,0.74679,1.028160,1,0,32.1568,0,0,0,32.1568,0
62.9676,2.27756,0,0,3.34003,0.198593,0.36288,3.6288,37.5668,0.66528,0,0,1.06264,0.173816,0,0.66528,12.849,1,0.468481,0.36288,0,130.293,3.34687,126.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.41938,1.83919,6.97419,0.948402,10.2844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44754,2.41938,1.028160,1,0,137.125,0,0,0,137.125,0
64.5871,2.28169,0,0,4.46355,0.199409,0.36288,3.6288,37.9521,0.66528,0,0,1.22478,0.174191,0,0.66528,12.849,1,0.465596,0.36288,0,95.2129,3.34687,91.7633,0.84672,12.849,0.84672,3695.15,0,0,0,3.01687,1.83942,8.78714,0.948402,12.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04503,3.01687,1.028160,1,0,104.458,0,0,0,104.458,0
66.6628,2.11677,0,0,4.7574,0.202046,0.36288,3.6288,38.4623,0.519221,0,0,1.20424,0.174837,0,0.66528,12.849,1,0.421111,0.36288,0,61.2949,3.34687,57.8898,0.84672,12.849,0.84672,3695.15,0,0,0,2.77838,1.83965,8.25884,0.948402,11.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80654,2.77838,1.028160,1,0,69.8183,0,0,0,69.8183,0
71.5852,1.98844,0,0,7.51268,0.23896,0.36288,3.6288,39.2832,0.66528,0,0,1.62282,0.136628,0,0.66528,12.849,1,0.383263,0.36288,0,138.184,3.63281,134.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.10465,1.6711,8.80912,0.947082,12.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13281,3.10465,1.028160,1,0,147.168,0,0,0,147.168,0
72.29,2.01175,0,0,6.16572,0.239731,3.20949,3.6288,39.6805,0.66528,0,0,1.18875,0.126198,0,0.66528,12.849,1,0.361093,3.20949,0,114.845,3.75333,113.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.61113,1.76923,9.4369,0.953564,12.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63929,2.61113,1.028160,1,0,126.804,0,0,0,126.804,0
72.29,2.0157,0,0,5.32538,0.24102,3.06865,3.6288,40.2361,0.66528,0,0,1.34757,0.126673,0,0.66528,12.849,1,0.358276,3.06865,0,129.33,3.75333,128.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.09874,1.76945,9.88413,0.953564,13.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1269,3.09874,1.028160,1,0,142.085,0,0,0,142.085,0
72.29,2.01667,0,0,6.90244,0.297217,4.58855,3.6288,42.3058,0.66528,0,0,2.90897,0.174025,0,0.66528,12.849,1,0.358448,4.58855,0,142.615,4.28217,142.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.29214,1.76966,11.4607,1.12928,16.3933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3203,4.29214,1.028160,1,0,158.956,0,0,0,158.956,0
72.29,2.08652,0,0,8.53451,0.297236,6.15076,3.6288,43.9588,0.66528,0,0,2.51457,0.196215,0,0.66528,12.849,1,0.370863,6.15076,0,174.024,4.36707,175.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.61269,1.76987,10.5102,1.19555,14.6972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64085,3.61269,1.028160,1,0,190.134,0,0,0,190.134,0
72.29,2.12868,0,0,4.69783,0.273867,2.29528,3.6288,44.6828,0.66528,0,0,1.6158,0.226568,0,0.66528,12.849,1,0.378357,2.29528,0,94.2088,4.35897,91.7668,0.84672,12.849,0.84672,3695.15,0,0,0,3.80938,1.82278,7.47688,1.288,11.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83754,3.80938,1.028160,1,0,103.588,0,0,0,103.588,0
72.29,2.12964,0,0,5.03838,0.273867,2.63487,3.6288,45.1946,0.66528,0,0,1.40519,0.228117,0,0.66528,12.849,1,0.378528,2.63487,0,124.401,4.35897,122.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.2191,1.79459,7.99834,1.288,11.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24726,3.2191,1.028160,1,0,134.023,0,0,0,134.023,0
72.29,2.1306,0,0,5.05634,0.273867,2.65186,3.6288,45.7317,0.66528,0,0,1.43165,0.229212,0,0.66528,12.849,1,0.378699,2.65186,0,103.817,4.35897,101.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.33858,1.79481,7.4815,1.288,11.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36674,3.33858,1.028160,1,0,113.058,0,0,0,113.058,0
72.29,2.35302,0,0,5.04033,0.259306,2.42801,3.6288,46.6437,0.66528,0,0,1.77298,0.195748,0,0.66528,12.849,1,0.418232,2.42801,0,104.12,3.19768,102.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.70102,1.79502,8.11265,1.04448,13.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72918,4.70102,1.028160,1,0,116.496,0,0,0,116.496,0
72.29,2.4926,0,0,7.20496,0.305747,4.40661,3.6288,47.4641,0.66528,0,0,1.67122,0.18556,0,0.66528,12.849,1,0.443041,4.40661,0,176.276,3.94848,176.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.92153,1.98501,12.9589,1.08701,19.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94969,5.92153,1.028160,1,0,196.069,0,0,0,196.069,0
72.29,2.49327,0,0,5.87479,0.307831,3.07369,3.6288,47.9715,0.66528,0,0,1.36585,0.193161,0,0.66528,12.849,1,0.443159,3.07369,0,154.882,4.14225,153.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.84741,1.88978,10.6559,1.1105,15.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87557,3.84741,1.028160,1,0,168.652,0,0,0,168.652,0
72.29,2.49394,0,0,5.40422,0.307831,2.60246,3.6288,48.0986,0.66528,0,0,0.986427,0.193981,0,0.66528,12.849,1,0.443278,2.60246,0,108.139,4.14225,106.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.71682,1.89029,6.814,1.1105,10.3106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74498,2.71682,1.028160,1,0,116.467,0,0,0,116.467,0
72.29,2.1784,0,0,4.12757,0.313407,1.63576,3.6288,48.3779,0.462164,0,0,0.923654,0.182222,0,0.66528,12.849,1,0.387194,1.63576,0,117.714,3.96744,114.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.33304,1.8908,5.68203,1.07328,8.83258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3612,2.33304,1.028160,1,0,123.828,0,0,0,123.828,0
72.29,1.98883,0,0,5.06683,0.316215,2.76179,3.6288,48.1391,0.66528,0,0,0.547265,0.120794,0,0.66528,12.849,1,0.353499,2.76179,0,94.3549,3.54545,93.2177,0.84672,12.849,0.84672,3695.15,0,0,0,2.21254,1.63222,7.06507,0.8298,10.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2407,2.21254,1.028160,1,0,103.298,0,0,0,103.298,0
72.29,1.98975,0,0,4.40438,0.31436,2.10027,3.6288,47.8275,0.66528,0,0,0.468929,0.115252,0,0.66528,12.849,1,0.353663,2.10027,0,114.454,3.54795,112.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.80636,1.76371,6.00463,0.804726,8.76997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83452,1.80636,1.028160,1,0,121.423,0,0,0,121.423,0
72.29,1.99068,0,0,3.74642,0.31436,1.44138,3.6288,47.9981,0.66528,0,0,0.950823,0.114954,0,0.66528,12.849,1,0.353827,1.44138,0,109.611,3.54795,107.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.07788,1.76392,5.15393,0.804726,8.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10604,2.07788,1.028160,1,0,115.342,0,0,0,115.342,0
72.29,1.9916,0,0,4.78208,0.285022,2.50546,3.6288,48.1887,0.66528,0,0,0.975748,0.119841,0,0.66528,12.849,1,0.353992,2.50546,0,115.023,3.6243,113.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.47387,1.76412,5.86995,0.817263,9.29068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50203,2.47387,1.028160,1,0,122.84,0,0,0,122.84,0
72.29,2.07223,0,0,3.7107,0.289466,1.34901,3.6288,48.1127,0.66528,0,0,0.706211,0.116946,0,0.66528,12.849,1,0.368322,1.34901,0,71.9199,3.33264,69.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.65347,1.76433,3.82577,0.644503,6.59906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68163,1.65347,1.028160,1,0,76.167,0,0,0,76.167,0
72.29,2.12413,0,0,4.26726,0.307378,1.83575,3.6288,47.8605,0.66528,0,0,0.538765,0.125666,0,0.66528,12.849,1,0.377549,1.83575,0,70.5695,3.18951,68.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.77194,1.82849,3.62765,0.578131,6.64995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8001,1.77194,1.028160,1,0,75.4882,0,0,0,75.4882,0
72.29,2.12509,0,0,3.20169,0.306767,0.769828,3.6288,47.4739,0.66528,0,0,0.406629,0.127968,0,0.66528,12.849,1,0.377719,0.769828,0,65.5139,3.23725,62.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.626616,1.79359,2.98064,0.606574,4.79428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65478,0.626616,1.028160,1,0,67.4631,0,0,0,67.4631,0
72.29,2.12605,0,0,3.73802,0.306767,1.3052,3.6288,47.4531,0.66528,0,0,0.772048,0.127555,0,0.66528,12.849,1,0.37789,1.3052,0,86.5218,3.23725,84.2119,0.84672,12.849,0.84672,3695.15,0,0,0,2.69196,1.7938,5.01848,0.606574,8.89766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72012,2.69196,1.028160,1,0,93.1095,0,0,0,93.1095,0
72.29,2.09582,0,0,3.23052,0.286293,0.848409,3.6288,47.2527,0.663201,0,0,0.598539,0.135791,0,0.66528,12.849,1,0.372516,0.848409,0,67.0265,3.39674,64.1057,0.84672,12.849,0.84672,3695.15,0,0,0,1.49742,1.79401,3.70371,0.656575,6.33857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52558,1.49742,1.028160,1,0,70.4443,0,0,0,70.4443,0
72.29,2.07696,0,0,2.82826,0.272944,0.478359,3.6288,46.8839,0.66528,0,0,0.44881,0.152302,0,0.66528,12.849,1,0.369164,0.478359,0,48.2408,3.63618,44.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.830183,1.76931,2.91696,0.811767,4.70469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85834,0.830183,1.028160,1,0,49.4185,0,0,0,49.4185,0
72.0803,2.07791,0,0,2.50378,0.272667,0.36288,3.6288,46.4308,0.66528,0,0,0.388381,0.176164,0,0.66528,12.849,1,0.369332,0.36288,0,42.3932,3.94236,38.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.689109,1.78317,2.63494,0.838075,4.26915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71727,0.689109,1.028160,1,0,42.7135,0,0,0,42.7135,0
71.7564,2.07794,0,0,2.31905,0.202122,0.36288,3.6288,45.9147,0.66528,0,0,0.353903,0.204763,0,0.66528,12.849,1,0.370413,0.36288,0,38.9017,4.23066,34.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.560468,1.78338,2.48595,0.85529,3.97451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58863,0.560468,1.028160,1,0,38.638,0,0,0,38.638,0
71.2745,2.18336,0,0,2.26593,0.201624,0.36288,3.6288,45.4428,0.66528,0,0,0.397197,0.203787,0,0.66528,12.849,1,0.390961,0.36288,0,37.7682,4.23066,33.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.78535,1.78359,2.95939,0.85529,4.67304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81351,0.78535,1.028160,1,0,38.1825,0,0,0,38.1825,0
70.6961,2.25228,0,0,2.22942,0.192669,0.36288,3.6288,44.9946,0.66528,0,0,0.407474,0.19041,0,0.66528,12.849,1,0.40603,0.36288,0,38.9451,4.66393,34.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.530159,1.8712,2.46957,0.955528,3.9154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55832,0.530159,1.028160,1,0,38.1534,0,0,0,38.1534,0
69.9785,2.25046,0,0,2.06035,0.164604,0.36288,3.6288,44.4885,0.66528,0,0,0.330077,0.170848,0,0.66528,12.849,1,0.409021,0.36288,0,36.7249,4.38167,32.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.495184,1.82295,2.29839,0.993085,3.62344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52334,0.495184,1.028160,1,0,35.9206,0,0,0,35.9206,0
69.1163,2.24791,0,0,1.8821,0.133557,0.36288,3.6288,43.9773,0.66528,0,0,0.327289,0.173252,0,0.66528,12.849,1,0.412747,0.36288,0,32.8234,4.49536,28.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.494813,1.82317,2.19546,0.957558,3.55588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52297,0.494813,1.028160,1,0,31.834,0,0,0,31.834,0
68.2209,2.24456,0,0,1.84477,0.132667,0.36288,3.6288,43.4936,0.66528,0,0,0.353982,0.172419,0,0.66528,12.849,1,0.417273,0.36288,0,31.4436,4.49536,26.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.466059,1.82339,2.36567,0.957558,3.69756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49422,0.466059,1.028160,1,0,30.5914,0,0,0,30.5914,0
67.2868,2.22013,0,0,1.77693,0.128061,0.36288,3.6288,43.0269,0.66528,0,0,0.383911,0.185335,0,0.66528,12.849,1,0.418148,0.36288,0,31.0799,4.48187,26.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.416811,1.82361,2.13775,0.996602,3.38157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44497,0.416811,1.028160,1,0,29.9243,0,0,0,29.9243,0
66.2531,2.25452,0,0,1.70594,0.12225,0.36288,3.6288,42.6119,0.66528,0,0,0.452993,0.202706,0,0.66528,12.849,1,0.43052,0.36288,0,32.1836,4.46387,27.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.500697,1.85443,2.13318,1.04866,3.43964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52886,0.500697,1.028160,1,0,31.0917,0,0,0,31.0917,0
65.0782,2.24988,0,0,1.5591,0.121254,0.36288,3.6288,42.1683,0.66528,0,0,0.423611,0.201904,0,0.66528,12.849,1,0.436338,0.36288,0,30.2715,4.46387,25.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.278415,1.82797,2.02988,1.04866,3.08761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30658,0.278415,1.028160,1,0,28.8217,0,0,0,28.8217,0
63.8025,2.24429,0,0,1.43363,0.102122,0.36288,3.6288,41.6656,0.66528,0,0,0.401439,0.238834,0,0.66528,12.849,1,0.443111,0.36288,0,27.1032,5.02846,21.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.279279,1.82819,1.93274,1.25475,2.78546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30744,0.279279,1.028160,1,0,24.7799,0,0,0,24.7799,0
62.405,2.2911,0,0,1.34419,0.0877149,0.36288,3.6288,41.0971,0.679484,0,0,0.376815,0.265883,0,0.66528,12.849,1,0.461397,0.36288,0,24.3596,5.45192,18.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82842,1.86237,1.40932,2.54275,0.42336,0,0.42336,460.49,0,1.01396,0,0,1.27523,0.261274,1.028160,1,0,21.3519,0,0,0,21.3519,0
