0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.9905,1.89378,0,0,4.38731,0.184087,0.36288,3.6288,1.52914,0.510824,0,0,0.639747,0.10919,0,0.66528,12.849,1,0.759368,0.36288,0,166.784,5.08998,161.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.20351,1.6859,2.29316,1.39011,3.79246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23167,1.20351,1.028160,1,0,165.09,0,0,0,165.09,0
36.2304,1.9257,0,0,4.71709,0.188596,0.36288,3.6288,1.6825,0.511117,0,0,0.773717,0.10924,0,0.66528,12.849,1,0.727948,0.36288,0,146.147,5.08998,140.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.34979,1.68622,3.12519,1.39011,5.7711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37795,2.34979,1.028160,1,0,146.463,0,0,0,146.463,0
39.1964,2.1504,0,0,5.69748,0.218234,0.36288,3.6288,2.09578,0.66528,0,0,1.16636,0.0878134,0,0.66528,12.849,1,0.762633,0.36288,0,207.954,4.38378,203.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.11735,1.68654,5.52892,1.06387,9.26894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14551,3.11735,1.028160,1,0,212.439,0,0,0,212.439,0
40.4646,2.19428,0,0,4.06147,0.236097,0.36288,3.6288,2.73767,0.66528,0,0,1.38702,0.0798447,0,0.66528,12.849,1,0.719308,0.36288,0,120.867,4.1013,116.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.8762,1.87523,3.89968,0.933377,7.71774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90436,2.8762,1.028160,1,0,124.127,0,0,0,124.127,0
40.7523,2.21181,0,0,3.10201,0.239634,0.36288,3.6288,2.89476,0.66528,0,0,0.903395,0.081022,0,0.66528,12.849,1,0.702331,0.36288,0,84.3402,4.1013,79.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.888866,1.87559,2.39213,0.933377,4.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91703,0.888866,1.028160,1,0,84.1227,0,0,0,84.1227,0
40.5464,2.216,0,0,2.60987,0.236844,0.36288,3.6288,2.87659,0.732871,0,0,0.799466,0.0847674,0,0.66528,12.849,1,0.698694,0.36288,0,62.012,4.11433,57.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87594,2.00354,0.944842,3.54307,0.42336,0,0.42336,460.49,0,0.960569,0,0,1.569,0.608429,1.028160,1,0,61.1049,0,0,0,61.1049,0
42.0229,1.93312,0,0,3.98642,0.213916,0.36288,3.6288,3.38326,0.450622,0,0,1.03114,0.0738415,0,0.66528,12.849,1,0.612599,0.36288,0,136.176,2.77752,133.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.43972,1.8763,3.77153,0.69924,6.38831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46788,1.43972,1.028160,1,0,139.537,0,0,0,139.537,0
42.6593,1.89435,0,0,3.11098,0.217365,0.36288,3.6288,3.65059,0.523546,0,0,0.852768,0.0618906,0,0.66528,12.849,1,0.579218,0.36288,0,152.098,2.21151,149.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.988788,1.61958,4.0489,0.573481,6.08378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01695,0.988788,1.028160,1,0,155.754,0,0,0,155.754,0
43.9806,1.9016,0,0,3.78513,0.199355,0.36288,3.6288,3.99923,0.523515,0,0,0.931347,0.059197,0,0.66528,12.849,1,0.572761,0.36288,0,173.345,2.21838,170.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.25844,1.66239,3.71767,0.590532,6.04797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2866,1.25844,1.028160,1,0,176.965,0,0,0,176.965,0
44.9646,1.97127,0,0,3.52096,0.202832,0.36288,3.6288,4.50967,0.451464,0,0,1.03866,0.0767543,0,0.66528,12.849,1,0.575908,0.36288,0,140.266,3.45693,136.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.62429,1.66252,3.97864,0.80499,6.46046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65245,1.62429,1.028160,1,0,143.057,0,0,0,143.057,0
47.1293,1.92567,0,0,4.64777,0.194564,0.36288,3.6288,5.09872,0.523453,0,0,1.18391,0.0713991,0,0.66528,12.849,1,0.550277,0.36288,0,122.716,3.47316,119.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.11154,1.6205,3.66819,0.745542,5.65469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1397,1.11154,1.028160,1,0,124.71,0,0,0,124.71,0
49.0103,2.01932,0,0,4.44137,0.178104,0.36288,3.6288,5.54065,0.582954,0,0,1.11048,0.085587,0,0.66528,12.849,1,0.550533,0.36288,0,114.187,3.59174,110.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.44082,1.66277,3.82638,0.807606,6.12236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46898,1.44082,1.028160,1,0,116.53,0,0,0,116.53,0
50.5077,2.08906,0,0,4.13115,0.181795,0.36288,3.6288,6.23842,0.516847,0,0,1.30091,0.0862988,0,0.66528,12.849,1,0.547688,0.36288,0,129.571,3.59174,125.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.49162,1.72634,5.5728,0.807606,7.98315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51978,1.49162,1.028160,1,0,133.778,0,0,0,133.778,0
50.8343,2.10267,0,0,2.97443,0.182331,0.36288,3.6288,6.60129,0.516815,0,0,0.962793,0.0831076,0,0.66528,12.849,1,0.534911,0.36288,0,136.07,3.3759,132.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.74166,1.6878,3.60704,0.777412,6.25908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76982,1.74166,1.028160,1,0,138.782,0,0,0,138.782,0
50.7696,2.10607,0,0,2.55016,0.14593,0.36288,3.6288,6.7446,0.516783,0,0,0.733966,0.0738764,0,0.66528,12.849,1,0.532335,0.36288,0,98.7526,2.46312,96.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.09091,1.68793,2.95945,0.703179,5.03511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11907,1.09091,1.028160,1,0,101.155,0,0,0,101.155,0
50.7874,2.07711,0,0,2.60982,0.151966,0.36288,3.6288,7.05441,0.493611,0,0,0.913836,0.11041,0,0.66528,12.849,1,0.525686,0.36288,0,86.4052,3.86112,82.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.29336,1.68806,2.94411,0.87366,5.05187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32152,1.29336,1.028160,1,0,87.4331,0,0,0,87.4331,0
50.6133,2.05742,0,0,2.39059,0.144437,0.36288,3.6288,7.27808,0.519262,0,0,0.859435,0.116505,0,0.66528,12.849,1,0.520517,0.36288,0,77.0446,3.98853,72.8984,0.84672,12.849,0.84672,3695.15,0,0,0,1.179,1.66349,2.67277,0.909304,4.60595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20716,1.179,1.028160,1,0,77.5044,0,0,0,77.5044,0
50.2625,2.05664,0,0,2.21294,0.144173,0.36288,3.6288,7.43845,0.51923,0,0,0.796579,0.116978,0,0.66528,12.849,1,0.522111,0.36288,0,75.9033,3.98853,71.7555,0.84672,12.849,0.84672,3695.15,0,0,0,1.08084,1.67864,2.59188,0.909304,4.44206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.109,1.08084,1.028160,1,0,76.1976,0,0,0,76.1976,0
49.7072,2.05438,0,0,2.00558,0.143642,0.36288,3.6288,7.49321,0.519199,0,0,0.691276,0.117317,0,0.66528,12.849,1,0.525178,0.36288,0,68.256,3.98853,64.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.883881,1.67877,2.33354,0.909304,3.98688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91204,0.883881,1.028160,1,0,68.0921,0,0,0,68.0921,0
48.8983,2.14871,0,0,1.81588,0.1132,0.36288,3.6288,7.39794,0.601287,0,0,0.62771,0.121693,0,0.66528,12.849,1,0.555427,0.36288,0,57.988,4.63743,53.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.611159,1.6789,2.16406,0.968046,3.48607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63932,0.611159,1.028160,1,0,56.6441,0,0,0,56.6441,0
48.0014,2.16435,0,0,1.72747,0.0971732,0.36288,3.6288,7.32478,0.573167,0,0,0.623283,0.12327,0,0.66528,12.849,1,0.568726,0.36288,0,50.4477,5.09355,45.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.687208,1.76567,2.07061,1.02717,3.49632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71537,0.687208,1.028160,1,0,48.6446,0,0,0,48.6446,0
47.0214,2.15638,0,0,1.63943,0.100176,0.36288,3.6288,7.24236,0.573471,0,0,0.613423,0.122374,0,0.66528,12.849,1,0.577218,0.36288,0,48.3248,5.00893,43.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.827245,1.74936,1.93825,1.03043,3.48443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85541,0.827245,1.028160,1,0,46.586,0,0,0,46.586,0
45.9193,2.14734,0,0,1.52181,0.113703,0.36288,3.6288,7.13807,0.573775,0,0,0.589587,0.120105,0,0.66528,12.849,1,0.586778,0.36288,0,44.7293,4.5333,39.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.765245,1.7497,1.8029,1.05954,3.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7934,0.765245,1.028160,1,0,43.2304,0,0,0,43.2304,0
45.0709,2.13674,0,0,1.71432,0.063051,0.36288,3.6288,7.02721,0.574079,0,0,0.596347,0.133127,0,0.66528,12.849,1,0.597896,0.36288,0,47.12,4.67781,42.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.736854,1.75003,2.13912,1.09944,3.52656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76501,0.736854,1.028160,1,0,45.7337,0,0,0,45.7337,0
44.9641,2.10932,0,0,2.43523,0.069869,0.36288,3.6288,6.83952,0.61956,0,0,0.563283,0.131409,0,0.66528,12.849,1,0.601334,0.36288,0,56.5977,4.55826,51.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.659353,1.75036,2.99613,1.05638,4.34947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68751,0.659353,1.028160,1,0,56.1505,0,0,0,56.1505,0
44.7533,2.10861,0,0,2.32304,0.0623628,0.36288,3.6288,6.63001,0.619873,0,0,0.549903,0.139546,0,0.66528,12.849,1,0.602559,0.36288,0,53.2223,4.77543,48.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.669894,1.78101,3.00095,1.12988,4.32197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69805,0.669894,1.028160,1,0,52.5292,0,0,0,52.5292,0
44.2726,2.1068,0,0,2.03292,0.0439422,0.36288,3.6288,6.3712,0.620186,0,0,0.519561,0.158181,0,0.66528,12.849,1,0.60488,0.36288,0,50.0109,5.52176,44.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.504671,1.78134,2.92029,1.38907,3.81723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53283,0.504671,1.028160,1,0,48.0644,0,0,0,48.0644,0
43.7274,2.10211,0,0,1.96386,0.0440201,0.36288,3.6288,6.10757,0.620499,0,0,0.51136,0.154498,0,0.66528,12.849,1,0.610086,0.36288,0,46.0415,5.79296,40.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.618624,1.78168,2.9164,1.48966,3.82705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64678,0.618624,1.028160,1,0,43.8284,0,0,0,43.8284,0
43.0513,2.14556,0,0,1.87277,0.0403873,0.36288,3.6288,5.74565,0.661105,0,0,0.481547,0.182355,0,0.66528,12.849,1,0.630459,0.36288,0,39.0151,5.99753,32.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.463812,1.78202,2.37247,1.54655,3.07175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49197,0.463812,1.028160,1,0,35.8218,0,0,0,35.8218,0
42.3675,2.13834,0,0,1.85686,0.0395192,0.36288,3.6288,5.3431,0.661426,0,0,0.444746,0.185871,0,0.66528,12.849,1,0.638205,0.36288,0,49.7008,6.03162,43.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.594579,1.82535,2.52553,1.55604,3.38943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62274,0.594579,1.028160,1,0,46.7833,0,0,0,46.7833,0
41.5732,2.13084,0,0,1.7387,0.0392074,0.36288,3.6288,4.91046,0.661747,0,0,0.41359,0.18448,0,0.66528,12.849,1,0.646232,0.36288,0,39.905,6.03162,33.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.564494,1.8257,2.27657,1.55604,3.11073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59265,0.564494,1.028160,1,0,36.7008,0,0,0,36.7008,0
40.399,2.35549,0,0,1.58302,0.0388454,0.36288,3.6288,4.45485,0.66528,0,0,0.392652,0.182985,0,0.66528,12.849,1,0.728008,0.36288,0,36.3683,6.03162,29.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.319404,1.82605,2.12352,1.55604,2.71294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34756,0.319404,1.028160,1,0,32.6845,0,0,0,32.6845,0
39.4365,2.44662,0,0,1.88482,0.0378368,0.36288,3.6288,4.0738,0.66528,0,0,0.461614,0.177385,0,0.66528,12.849,1,0.778154,0.36288,0,38.6909,5.91825,32.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.812298,2.02753,3.23271,1.51236,4.56018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84046,0.812298,1.028160,1,0,36.9175,0,0,0,36.9175,0
38.5662,2.43276,0,0,1.97046,0.0451059,0.36288,3.6288,3.66449,0.66528,0,0,0.423573,0.1676,0,0.66528,12.849,1,0.792629,0.36288,0,40.7671,5.59261,34.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.697671,2.14787,2.73822,1.41926,4.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72583,0.697671,1.028160,1,0,38.9092,0,0,0,38.9092,0
37.4681,2.4198,0,0,1.72918,0.044654,0.36288,3.6288,3.24165,0.66528,0,0,0.408642,0.16621,0,0.66528,12.849,1,0.806198,0.36288,0,51.8223,5.59261,45.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.620784,2.14828,2.62943,1.41926,3.97924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64894,0.620784,1.028160,1,0,49.7656,0,0,0,49.7656,0
36.4245,2.40266,0,0,1.76602,0.0440838,0.36288,3.6288,2.88046,0.66528,0,0,0.468747,0.164652,0,0.66528,12.849,1,0.82395,0.36288,0,44.8908,5.59261,38.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.714251,2.14869,2.73061,1.41926,4.17429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74241,0.714251,1.028160,1,0,43.0114,0,0,0,43.0114,0
35.437,2.38566,0,0,1.80537,0.0443029,0.36288,3.6288,2.53324,0.66528,0,0,0.478924,0.160867,0,0.66528,12.849,1,0.841561,0.36288,0,43.7194,5.47089,37.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.25803,2.14909,3.50724,1.37275,5.54162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28619,1.25803,1.028160,1,0,43.3115,0,0,0,43.3115,0
34.2747,2.29663,0,0,1.54553,0.048293,0.36288,3.6288,2.11045,0.66528,0,0,0.387491,0.144997,0,0.66528,12.849,1,0.832727,0.36288,0,28.0028,4.74054,22.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.750056,2.1495,3.09863,1.09365,4.90453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77822,0.750056,1.028160,1,0,27.697,0,0,0,27.697,0
32.8582,2.28323,0,0,1.27715,0.0476157,0.36288,3.6288,1.64294,0.66528,0,0,0.341371,0.143603,0,0.66528,12.849,1,0.84672,0.36288,0,25.8549,4.74054,20.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.552986,2.05712,2.86957,1.09365,4.38602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58115,0.552986,1.028160,1,0,25.0166,0,0,0,25.0166,0
32.4727,2.28382,0,0,2.37404,0.11277,0.36288,3.6288,1.40434,0.66528,0,0,0.531078,0.104403,0,0.66528,12.849,1,0.84672,0.36288,0,45.6513,3.70239,41.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.947307,2.05751,4.98226,0.769164,7.21791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97547,0.947307,1.028160,1,0,48.6829,0,0,0,48.6829,0
34.4156,2.28441,0,0,4.72865,0.138494,0.36288,3.6288,1.45904,0.66528,0,0,0.808828,0.0888454,0,0.66528,12.849,1,0.84672,0.36288,0,91.4967,3.28713,87.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.70964,2.0579,7.11831,0.639368,10.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7378,1.70964,1.028160,1,0,97.9722,0,0,0,97.9722,0
34.1611,2.26642,0,0,2.49766,0.122891,0.36288,3.6288,1.32185,0.66528,0,0,0.65236,0.124269,0,0.66528,12.849,1,0.846164,0.36288,0,112.593,4.28277,107.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.45463,2.05829,5.76776,1.0324,8.24827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48279,1.45463,1.028160,1,0,116.075,0,0,0,116.075,0
33.7034,2.26645,0,0,2.3182,0.146548,0.36288,3.6288,1.0778,0.66528,0,0,0.564061,0.14283,0,0.66528,12.849,1,0.84672,0.36288,0,63.9268,5.13114,58.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.651456,2.01579,4.65497,1.27607,6.04615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67962,0.651456,1.028160,1,0,64.358,0,0,0,64.358,0
33.6634,2.26704,0,0,2.73563,0.145726,0.36288,3.6288,0.870754,0.66528,0,0,0.60025,0.142015,0,0.66528,12.849,1,0.84672,0.36288,0,39.3816,5.13114,33.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.37172,2.01618,4.60775,1.27607,6.71957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39988,1.37172,1.028160,1,0,40.4862,0,0,0,40.4862,0
33.3601,2.26763,0,0,2.47297,0.145654,0.36288,3.6288,0.718227,0.66528,0,0,0.654076,0.141323,0,0.66528,12.849,1,0.84672,0.36288,0,47.1334,5.13114,41.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.21587,2.01656,5.09162,1.27607,7.04798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24403,1.21587,1.028160,1,0,48.5664,0,0,0,48.5664,0
33.1601,2.07944,0,0,2.40973,0.167503,0.36288,3.6288,0.472489,0.640989,0,0,0.511707,0.116457,0,0.66528,12.849,1,0.800917,0.36288,0,51.2779,4.60785,46.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.672529,2.01694,4.3001,1.06523,5.92433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70069,0.672529,1.028160,1,0,52.1563,0,0,0,52.1563,0
33.3799,2.07635,0,0,2.84864,0.189531,0.36288,3.6288,0.459977,0.472489,0,0,0.557306,0.0973286,0,0.66528,12.849,1,0.804552,0.36288,0,60.8111,3.83523,56.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.964034,1.82936,4.05166,0.876999,5.96806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99219,0.964034,1.028160,1,0,62.5022,0,0,0,62.5022,0
33.6808,2.08057,0,0,2.93436,0.190048,0.36288,3.6288,0.72634,0.459977,0,0,0.823639,0.0972995,0,0.66528,12.849,1,0.800877,0.36288,0,71.026,3.83523,66.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.79767,1.69928,5.28602,0.876999,7.90598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82583,1.79767,1.028160,1,0,74.6587,0,0,0,74.6587,0
33.831,2.08614,0,0,2.79361,0.194411,0.36288,3.6288,0.771813,0.641939,0,0,0.785438,0.0980256,0,0.66528,12.849,1,0.79585,0.36288,0,76.6048,3.84922,72.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.42174,1.68972,4.78094,0.890762,7.00164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4499,1.42174,1.028160,1,0,79.3243,0,0,0,79.3243,0
38.8552,2.04765,0,0,7.64385,0.209133,0.36288,3.6288,1.61756,0.609114,0,0,1.55035,0.0954913,0,0.66528,12.849,1,0.777698,0.36288,0,122.751,4.77697,117.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.77134,1.8304,10.0165,1.11213,13.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7995,2.77134,1.028160,1,0,131.065,0,0,0,131.065,0
41.0964,2.23448,0,0,5.05691,0.218341,0.36288,3.6288,2.28314,0.66528,0,0,1.44238,0.111512,0,0.66528,12.849,1,0.738918,0.36288,0,83.5548,4.05121,79.1276,0.84672,12.849,0.84672,3695.15,0,0,0,3.63867,1.79443,8.55764,1.04263,12.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66683,3.63867,1.028160,1,0,92.0757,0,0,0,92.0757,0
43.3766,2.04083,0,0,4.90804,0.22416,0.36288,3.6288,2.96182,0.525769,0,0,1.31768,0.113236,0,0.66528,12.849,1,0.638077,0.36288,0,147.792,4.05121,143.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.78697,1.88975,8.89652,1.04263,12.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81513,2.78697,1.028160,1,0,155.996,0,0,0,155.996,0
44.7919,2.06708,0,0,4.07551,0.230191,0.36288,3.6288,3.3812,0.526051,0,0,1.06042,0.114994,0,0.66528,12.849,1,0.612312,0.36288,0,96.336,4.05121,92.0354,0.84672,12.849,0.84672,3695.15,0,0,0,2.74668,1.70259,6.34568,1.04263,9.75233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77484,2.74668,1.028160,1,0,101.788,0,0,0,101.788,0
45.4929,2.31184,0,0,3.61199,0.236279,0.36288,3.6288,3.52743,0.66528,0,0,0.916142,0.104625,0,0.66528,12.849,1,0.663173,0.36288,0,84.8534,3.70718,80.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.17151,1.7029,5.62682,0.9507,8.55053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19967,2.17151,1.028160,1,0,89.3965,0,0,0,89.3965,0
47.294,2.29391,0,0,4.73919,0.28127,0.36288,3.6288,3.81798,0.66528,0,0,1.05324,0.0974108,0,0.66528,12.849,1,0.647892,0.36288,0,93.6585,3.88637,89.4871,0.84672,12.849,0.84672,3695.15,0,0,0,2.56402,1.89078,5.8631,0.903117,9.41479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59218,2.56402,1.028160,1,0,98.9019,0,0,0,98.9019,0
48.3288,2.31373,0,0,4.02998,0.318589,0.36288,3.6288,3.83915,0.66528,0,0,0.785294,0.0988428,0,0.66528,12.849,1,0.628603,0.36288,0,70.5292,4.21428,66.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.55205,1.89375,5.46243,0.919139,7.98909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58021,1.55205,1.028160,1,0,74.0383,0,0,0,74.0383,0
48.6443,2.32479,0,0,3.29852,0.295373,0.36288,3.6288,3.75282,0.66528,0,0,0.682821,0.103876,0,0.66528,12.849,1,0.618083,0.36288,0,66.7232,4.27608,62.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.19864,1.89409,5.61614,0.985,7.72388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2268,1.19864,1.028160,1,0,69.9158,0,0,0,69.9158,0
49.0706,2.32838,0,0,3.39376,0.276187,0.36288,3.6288,3.81018,0.66528,0,0,0.830063,0.10742,0,0.66528,12.849,1,0.615023,0.36288,0,97.8739,4.32243,93.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.22802,1.89444,4.83076,1.0344,6.91882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25618,1.22802,1.028160,1,0,100.218,0,0,0,100.218,0
51.1603,2.03731,0,0,4.7632,0.273318,0.36288,3.6288,4.49726,0.465174,0,0,1.24427,0.0920215,0,0.66528,12.849,1,0.533464,0.36288,0,118.266,3.67251,114.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.78985,1.89478,5.57073,0.901789,8.35356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81801,1.78985,1.028160,1,0,122.777,0,0,0,122.777,0
54.2716,2.00995,0,0,5.7604,0.276252,0.36288,3.6288,4.89272,0.521933,0,0,0.998832,0.0814382,0,0.66528,12.849,1,0.504802,0.36288,0,99.5855,3.18507,96.2585,0.84672,12.849,0.84672,3695.15,0,0,0,1.83473,1.63551,5.78311,0.802335,8.45102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86289,1.83473,1.028160,1,0,104.71,0,0,0,104.71,0
55.6749,2.03397,0,0,4.0854,0.285231,0.36288,3.6288,5.06353,0.521904,0,0,0.77477,0.0820513,0,0.66528,12.849,1,0.481549,0.36288,0,90.9472,3.18507,87.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.76828,1.66887,4.56104,0.802335,7.19585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79644,1.76828,1.028160,1,0,94.8393,0,0,0,94.8393,0
58.4791,2.04445,0,0,5.49093,0.279437,0.36288,3.6288,5.29024,0.521874,0,0,0.827688,0.079101,0,0.66528,12.849,1,0.471831,0.36288,0,104.856,3.09788,101.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.45084,1.66899,5.02755,0.789809,7.35756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.479,1.45084,1.028160,1,0,109.007,0,0,0,109.007,0
60.2332,2.06363,0,0,4.45228,0.271684,0.36288,3.6288,5.61622,0.521844,0,0,0.945463,0.0976427,0,0.66528,12.849,1,0.45342,0.36288,0,99.6218,3.98665,95.5446,0.84672,12.849,0.84672,3695.15,0,0,0,2.58272,1.66911,4.92615,0.994832,8.18314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61088,2.58272,1.028160,1,0,103.728,0,0,0,103.728,0
61.1848,2.15263,0,0,3.76339,0.296254,0.36288,3.6288,6.0309,0.581929,0,0,1.08843,0.0918211,0,0.66528,12.849,1,0.459201,0.36288,0,108.603,3.05343,105.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.42986,1.66923,6.12142,0.778743,9.44177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45802,2.42986,1.028160,1,0,114.895,0,0,0,114.895,0
