0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9585,85.139,2.14839,0.21,0.08,3.14984,3.21651,0,0.590202,4.47552,4.46455e+06,3.05524e+06,1.40626e+07,0,0,0,0,46.6533,61.308,2.5549,1,1,1.91469,1.95522,0,1.47909,2.1168,9.27825e+06,4.08374e+06,1.7765e+07,0,0,0,0
72.7785,85.139,2.01515,0.19,0.08,3.15026,3.21694,0,0.59028,4.47552,4.46455e+06,3.05524e+06,1.40645e+07,0,0,0,0,46.2116,61.308,2.4072,1,1,1.91494,1.95548,0,1.47929,2.1168,9.27825e+06,4.08374e+06,1.77673e+07,0,0,0,0
72.0042,85.139,2.4787,0.23,0.08,3.22421,3.29245,0,0.590359,4.47552,4.46455e+06,3.05524e+06,1.43946e+07,0,0,0,0,45.825,61.308,2.98046,1,1,1.96199,2.00352,0,1.47948,2.1168,9.27825e+06,4.08374e+06,1.82039e+07,0,0,0,0
71.0347,85.139,2.26966,0.21,0.08,3.22464,3.29289,0,0.604217,4.47552,4.46455e+06,3.05524e+06,1.43966e+07,0,0,0,0,45.4123,61.308,2.91265,1,1,1.96226,2.00379,0,1.51584,2.1168,9.27825e+06,4.08374e+06,1.82063e+07,0,0,0,0
69.8919,85.139,2.07892,0.21,0.08,3.22506,3.29333,0,0.604297,4.47552,4.46455e+06,3.05524e+06,1.43985e+07,0,0,0,0,44.9823,61.308,2.70765,1,1,1.96252,2.00406,0,1.51604,2.1168,9.27825e+06,4.08374e+06,1.82087e+07,0,0,0,0
68.4991,85.139,1.79774,0.2,0.08,3.22549,3.29377,0,0.604377,4.47552,4.46455e+06,3.05524e+06,1.44004e+07,0,0,0,0,44.5458,61.308,2.68412,1,1,1.96278,2.00432,0,1.51624,2.1168,9.27825e+06,4.08374e+06,1.82111e+07,0,0,0,0
67.1412,85.139,2.00587,0.2,0.08,3.44136,3.51421,0,0.604457,4.47552,4.46455e+06,3.05524e+06,1.53642e+07,0,0,0,0,44.1244,61.308,2.32017,1,1,2.1168,2.17717,0.0152455,1.51644,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
66.1786,85.139,2.39421,0.22,0.08,3.44182,3.51467,0,0.644912,4.47552,4.46455e+06,3.05524e+06,1.53662e+07,0,0,0,0,43.7325,61.308,2.31955,1,1,2.1168,2.17746,0.0155283,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
65.089,85.139,2.2606,0.2,0.08,3.44228,3.51514,0,0.644997,4.47552,4.46455e+06,3.05524e+06,1.53682e+07,0,0,0,0,43.3284,61.308,2.69837,1,1,2.1168,2.17775,0.0158112,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
63.943,85.139,2.18266,0.2,0.08,3.44273,3.51561,0,0.645083,4.47552,4.46455e+06,3.05524e+06,1.53703e+07,0,0,0,0,42.9205,61.308,2.66014,1,1,2.1168,2.17804,0.0160942,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
62.8513,85.139,2.22451,0.21,0.08,3.44319,3.51607,0,0.645168,4.47552,4.46455e+06,3.05524e+06,1.53723e+07,0,0,0,0,42.5164,61.308,2.59769,1,1,2.1168,2.17833,0.0163772,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
62.0514,85.139,2.44442,0.21,0.08,3.33858,3.40925,0,0.645254,4.47552,4.46455e+06,3.05524e+06,1.49053e+07,0,0,0,0,42.4189,61.308,3.14544,1,1,2.03081,2.0738,0,1.63544,2.1168,9.27825e+06,4.08374e+06,1.88424e+07,0,0,0,0
61.5132,85.139,2.7587,0.25,0.08,3.33902,3.4097,0,0.62565,4.47552,4.46455e+06,3.05524e+06,1.49072e+07,0,0,0,0,42.2655,61.308,2.89708,1,1,2.03108,2.07407,0,1.569,2.1168,9.27825e+06,4.08374e+06,1.88449e+07,0,0,0,0
60.4591,85.139,2.19706,0.26,0.08,3.33946,3.41015,0,0.625733,4.47552,4.46455e+06,3.05524e+06,1.49092e+07,0,0,0,0,42.1436,61.308,3.07331,1,1,2.03135,2.07435,0,1.56921,2.1168,9.27825e+06,4.08374e+06,1.88474e+07,0,0,0,0
60.2646,85.139,3.08255,0.27,0.08,3.33991,3.4106,0,0.625816,4.47552,4.46455e+06,3.05524e+06,1.49112e+07,0,0,0,0,41.9982,61.308,2.48946,1,1,2.03162,2.07462,0,1.56942,2.1168,9.27825e+06,4.08374e+06,1.88499e+07,0,0,0,0
59.4445,85.139,2.50306,0.27,0.08,3.25406,3.32294,0,0.625899,4.47552,4.46455e+06,3.05524e+06,1.45279e+07,0,0,0,0,41.9714,61.308,2.88984,1,1,1.9384,1.97943,0,1.56963,2.1168,9.27825e+06,4.08374e+06,1.7985e+07,0,0,0,0
57.7837,85.139,1.60851,0.27,0.08,3.25449,3.32338,0,0.609811,4.47552,4.46455e+06,3.05524e+06,1.45299e+07,0,0,0,0,41.7181,61.308,2.34618,1,1,1.93866,1.97969,0,1.49761,2.1168,9.27825e+06,4.08374e+06,1.79874e+07,0,0,0,0
59.0197,85.139,4.51224,0.3,0.08,3.25492,3.32382,0,0.609892,4.47552,4.46455e+06,3.05524e+06,1.45318e+07,0,0,0,0,41.8527,61.308,3.70119,1,1,1.93891,1.97996,0,1.49781,2.1168,9.27825e+06,4.08374e+06,1.79897e+07,0,0,0,0
62.8153,85.139,7.3442,0.29,0.08,3.25536,3.32426,0,0.609973,4.47552,4.46455e+06,3.05524e+06,1.45337e+07,0,0,0,0,42.4715,61.308,5.16717,1,1,1.93917,1.98022,0,1.49801,2.1168,9.27825e+06,4.08374e+06,1.79921e+07,0,0,0,0
63.3051,85.139,3.73231,0.27,0.08,3.07431,3.07431,0,0.610054,4.47552,4.46455e+06,2.70226e+06,1.37254e+07,0,0,0,0,42.5402,61.308,3.07397,0,1,1.78155,1.78155,0,1.4982,2.1168,9.27825e+06,3.61194e+06,1.65297e+07,0,0,0,0
63.6658,85.139,3.6967,0.26,0.08,3.07472,3.07472,0,0.576127,4.47552,4.46455e+06,2.70226e+06,1.37273e+07,0,0,0,0,42.9133,61.308,3.61591,0,1,1.78178,1.78178,0,1.37642,2.1168,9.27825e+06,3.61194e+06,1.65318e+07,0,0,0,0
69.6514,85.139,9.33706,0.28,0.08,3.07513,3.07513,0,0.576203,4.47552,4.46455e+06,2.70226e+06,1.37291e+07,0,0,0,0,43.6177,61.308,4.43944,0,1,1.78202,1.78202,0,1.37661,2.1168,9.27825e+06,3.61194e+06,1.6534e+07,0,0,0,0
72.8687,85.139,6.8963,0.27,0.08,3.07554,3.07554,0,0.576279,4.47552,4.46455e+06,2.70226e+06,1.37309e+07,0,0,0,0,43.9161,61.308,3.43075,0,1,1.78226,1.78226,0,1.37679,2.1168,9.27825e+06,3.61194e+06,1.65362e+07,0,0,0,0
74.5966,85.139,5.22365,0.28,0.08,3.07595,3.07595,0,0.576356,4.47552,4.46455e+06,2.70226e+06,1.37327e+07,0,0,0,0,43.9771,61.308,3.70187,0,1,1.78249,1.78249,0,1.37697,2.1168,9.27825e+06,3.61194e+06,1.65384e+07,0,0,0,0
73.9677,85.139,2.76339,0.27,1,3.17271,3.17271,0,0.576432,4.47552,4.46455e+06,2.70226e+06,1.41647e+07,0,0,0,0,43.6028,61.308,1.54394,0,1,1.84036,1.84036,0,1.37715,2.1168,9.27825e+06,3.61194e+06,1.70754e+07,0,0,0,0
74.32,85.139,3.84717,0.27,1,3.17311,3.17311,0,0.594566,4.47552,4.46455e+06,2.70226e+06,1.41665e+07,0,0,0,0,43.43,61.308,2.18286,0,1,1.84059,1.84059,0,1.42187,2.1168,9.27825e+06,3.61194e+06,1.70775e+07,0,0,0,0
77.256,85.139,6.69456,0.29,1,3.1735,3.1735,0,0.59464,4.47552,4.46455e+06,2.70226e+06,1.41683e+07,0,0,0,0,44.1836,61.308,4.91606,0,1,1.84082,1.84082,0,1.42204,2.1168,9.27825e+06,3.61194e+06,1.70796e+07,0,0,0,0
81.0655,85.139,7.72254,0.3,1,3.17389,3.17389,0,0.594714,4.47552,4.46455e+06,2.70226e+06,1.417e+07,0,0,0,0,44.7799,61.308,5.55163,0,1,1.84105,1.84105,0,1.42222,2.1168,9.27825e+06,3.61194e+06,1.70817e+07,0,0,0,0
85.139,85.139,8.6675,0.24,1,3.41168,3.4839,0,0.594787,4.47552,4.46455e+06,3.05524e+06,1.52316e+07,0,0,0,0,45.3203,61.308,6.60166,1,1,2.01512,2.05777,0,1.42239,2.1168,9.27825e+06,4.08374e+06,1.86968e+07,0,0,0,0
85.139,85.139,6.8786,0.17,1,3.41211,3.48433,0,0.63935,4.47552,4.46455e+06,3.05524e+06,1.52335e+07,0,0,0,0,45.7356,61.308,5.39437,1,1,2.01537,2.05803,0,1.55688,2.1168,9.27825e+06,4.08374e+06,1.86991e+07,0,0,0,0
85.139,85.139,6.09136,0.18,1,3.41253,3.48476,0,0.639429,4.47552,4.46455e+06,3.05524e+06,1.52354e+07,0,0,0,0,46.147,61.308,5.48527,1,1,2.01562,2.05828,0,1.55707,2.1168,9.27825e+06,4.08374e+06,1.87014e+07,0,0,0,0
85.139,85.139,8.57505,0.2,1,3.41295,3.48519,0,0.639508,4.47552,4.46455e+06,3.05524e+06,1.52373e+07,0,0,0,0,46.7721,61.308,7.06262,1,1,2.01587,2.05854,0,1.55727,2.1168,9.27825e+06,4.08374e+06,1.87037e+07,0,0,0,0
85.139,85.139,6.69618,0.22,1,3.0438,3.0438,0,0.639587,4.47552,4.46455e+06,2.70226e+06,1.35892e+07,0,0,0,0,47.8185,61.308,6.28757,0,1,1.76811,1.76811,0,1.55746,2.1168,9.27825e+06,3.61194e+06,1.6405e+07,0,0,0,0
85.139,85.139,5.62187,0.24,1,3.04418,3.04418,0,0.570408,4.47552,4.46455e+06,2.70226e+06,1.35909e+07,0,0,0,0,49.3078,61.308,6.67855,0,1,1.76833,1.76833,0,1.36604,2.1168,9.27825e+06,3.61194e+06,1.6407e+07,0,0,0,0
85.139,85.139,6.52668,0.24,1,3.04455,3.04455,0,0.570479,4.47552,4.46455e+06,2.70226e+06,1.35926e+07,0,0,0,0,50.8427,61.308,7.30679,0,1,1.76855,1.76855,0,1.36621,2.1168,9.27825e+06,3.61194e+06,1.6409e+07,0,0,0,0
85.139,85.139,7.44025,0.25,1,3.04493,3.04493,0,0.57055,4.47552,4.46455e+06,2.70226e+06,1.35943e+07,0,0,0,0,52.5292,61.308,7.57466,0,1,1.76877,1.76877,0,1.36638,2.1168,9.27825e+06,3.61194e+06,1.64111e+07,0,0,0,0
85.139,85.139,9.9324,0.26,1,3.04531,3.04531,0,0.57062,4.47552,4.46455e+06,2.70226e+06,1.35959e+07,0,0,0,0,54.5714,61.308,8.3345,0,1,1.76899,1.76899,0,1.36655,2.1168,9.27825e+06,3.61194e+06,1.64131e+07,0,0,0,0
85.139,85.139,8.94611,0.28,1,3.15697,3.15697,0,0.570691,4.47552,4.46455e+06,2.70226e+06,1.40945e+07,0,0,0,0,56.4114,61.308,8.03192,0,1,1.84036,1.84036,0,1.36672,2.1168,9.27825e+06,3.61194e+06,1.70753e+07,0,0,0,0
85.139,85.139,8.52404,0.29,1,3.15736,3.15736,0,0.591616,4.47552,4.46455e+06,2.70226e+06,1.40962e+07,0,0,0,0,59.1849,61.308,10.9658,0,1,1.84059,1.84059,0,1.42186,2.1168,9.27825e+06,3.61194e+06,1.70774e+07,0,0,0,0
85.139,85.139,7.14443,0.27,1,3.15775,3.15775,0,0.591689,4.47552,4.46455e+06,2.70226e+06,1.4098e+07,0,0,0,0,59.7411,61.308,5.26189,0,1,1.84082,1.84082,0,1.42204,2.1168,9.27825e+06,3.61194e+06,1.70796e+07,0,0,0,0
85.139,85.139,8.08385,0.27,1,3.15814,3.15814,0,0.591763,4.47552,4.46455e+06,2.70226e+06,1.40997e+07,0,0,0,0,60.6066,61.308,6.24746,0,1,1.84104,1.84104,0,1.42222,2.1168,9.27825e+06,3.61194e+06,1.70817e+07,0,0,0,0
85.139,85.139,6.71216,0.27,1,3.115,3.115,0,0.591836,4.47552,4.46455e+06,2.70226e+06,1.39071e+07,0,0,0,0,61.0082,61.308,6.28336,0,1,1.81362,1.81362,0,1.42239,2.1168,9.27825e+06,3.61194e+06,1.68273e+07,0,0,0,0
85.139,85.139,5.73699,0.26,1,3.11539,3.11539,0,0.583751,4.47552,4.46455e+06,2.70226e+06,1.39088e+07,0,0,0,0,61.2364,61.308,5.20076,0,1,1.81385,1.81385,0,1.40121,2.1168,9.27825e+06,3.61194e+06,1.68293e+07,0,0,0,0
85.139,85.139,5.43,0.23,1,3.11577,3.11577,0,0.583824,4.47552,4.46455e+06,2.70226e+06,1.39105e+07,0,0,0,0,61.2901,61.308,5.31853,0,1,1.81407,1.81407,0,1.40138,2.1168,9.27825e+06,3.61194e+06,1.68314e+07,0,0,0,0
85.139,85.139,5.03162,0.22,1,3.11616,3.11616,0,0.583896,4.47552,4.46455e+06,2.70226e+06,1.39123e+07,0,0,0,0,61.4065,61.308,5.23187,0,1,1.8143,1.8143,0,1.40155,2.1168,9.27825e+06,3.61194e+06,1.68335e+07,0,0,0,0
85.139,85.139,4.54529,0.22,1,3.19672,3.26439,0,0.583968,4.47552,4.46455e+06,3.05524e+06,1.42719e+07,0,0,0,0,61.3387,61.308,4.37957,1,1,1.87298,1.91262,0,1.40173,2.1168,9.27825e+06,4.08374e+06,1.7378e+07,0,0,0,0
85.139,85.139,3.94772,0.19,1,3.19712,3.26479,0,0.599065,4.47552,4.46455e+06,3.05524e+06,1.42737e+07,0,0,0,0,61.2563,61.308,4.26791,1,1,1.87321,1.91286,0,1.44706,2.1168,9.27825e+06,4.08374e+06,1.73801e+07,0,0,0,0
85.139,85.139,3.73469,0.16,1,3.19751,3.26519,0,0.59914,4.47552,4.46455e+06,3.05524e+06,1.42755e+07,0,0,0,0,61.0531,61.308,3.62147,1,1,1.87344,1.9131,0,1.44724,2.1168,9.27825e+06,4.08374e+06,1.73823e+07,0,0,0,0
85.1211,85.139,3.47683,0.17,1,3.19791,3.2656,0,0.599214,4.47552,4.46455e+06,3.05524e+06,1.42772e+07,0,0,0,0,60.8258,61.308,3.18906,1,1,1.87368,1.91334,0,1.44742,2.1168,9.27825e+06,4.08374e+06,1.73844e+07,0,0,0,0
84.8622,85.139,3.16141,0.23,1,3.1983,3.266,0,0.599288,4.47552,4.46455e+06,3.05524e+06,1.4279e+07,0,0,0,0,60.4435,61.308,2.8311,1,1,1.87391,1.91357,0,1.4476,2.1168,9.27825e+06,4.08374e+06,1.73866e+07,0,0,0,0
83.7304,85.139,2.26277,0.2,1,3.17005,3.23715,0,0.599362,4.47552,4.46455e+06,3.05524e+06,1.41529e+07,0,0,0,0,59.957,61.308,2.13151,1,1,1.92697,1.96776,0,1.44778,2.1168,9.27825e+06,4.08374e+06,1.78789e+07,0,0,0,0
82.5417,85.139,2.12082,0.19,1,3.17044,3.23755,0,0.594068,4.47552,4.46455e+06,3.05524e+06,1.41546e+07,0,0,0,0,59.4479,61.308,2.09517,1,1,1.92721,1.96801,0,1.48878,2.1168,9.27825e+06,4.08374e+06,1.78812e+07,0,0,0,0
81.218,85.139,1.96527,0.18,1,3.17084,3.23795,0,0.594141,4.47552,4.46455e+06,3.05524e+06,1.41564e+07,0,0,0,0,58.9341,61.308,2.07971,1,1,1.92745,1.96825,0,1.48896,2.1168,9.27825e+06,4.08374e+06,1.78834e+07,0,0,0,0
79.785,85.139,1.83742,0.17,1,3.17123,3.23836,0,0.594215,4.47552,4.46455e+06,3.05524e+06,1.41581e+07,0,0,0,0,58.4249,61.308,2.14402,1,1,1.92769,1.96849,0,1.48915,2.1168,9.27825e+06,4.08374e+06,1.78856e+07,0,0,0,0
78.0126,85.139,1.52532,0.17,1,3.24564,3.31434,0,0.594289,4.47552,4.46455e+06,3.05524e+06,1.44903e+07,0,0,0,0,57.7886,61.308,1.64157,1,1,1.97504,2.01684,0,1.48933,2.1168,9.27825e+06,4.08374e+06,1.83249e+07,0,0,0,0
76.2133,85.139,1.51391,0.18,1,3.24604,3.31475,0,0.608233,4.47552,4.46455e+06,3.05524e+06,1.44921e+07,0,0,0,0,57.1245,61.308,1.7166,1,1,1.97528,2.01709,0,1.52591,2.1168,9.27825e+06,4.08374e+06,1.83272e+07,0,0,0,0
74.3347,85.139,1.39325,0.18,1,3.24645,3.31516,0,0.608309,4.47552,4.46455e+06,3.05524e+06,1.44939e+07,0,0,0,0,56.3318,61.308,1.66197,1,1,1.97553,2.01734,0,1.5261,2.1168,9.27825e+06,4.08374e+06,1.83294e+07,0,0,0,0
72.3548,85.139,1.26834,0.17,1,3.24685,3.31557,0,0.608384,4.47552,4.46455e+06,3.05524e+06,1.44957e+07,0,0,0,0,55.6166,61.308,1.42911,1,1,1.97577,2.01759,0,1.52629,2.1168,9.27825e+06,4.08374e+06,1.83317e+07,0,0,0,0
70.2386,85.139,1.28223,0.2,1,3.46412,3.53744,0,0.608459,4.47552,4.46455e+06,3.05524e+06,1.54657e+07,0,0,0,0,54.7359,61.308,1.74125,1,1,2.1168,2.19157,0.0293431,1.52648,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
67.8612,85.139,0.99601,0.19,1,3.46455,3.53788,0,0.649176,4.47552,4.46455e+06,3.05524e+06,1.54677e+07,0,0,0,0,53.6784,61.308,1.30033,1,1,2.1168,2.19184,0.029609,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
65.3432,85.139,0.845547,0.21,1,3.46498,3.53832,0,0.649256,4.47552,4.46455e+06,3.05524e+06,1.54696e+07,0,0,0,0,52.8802,61.308,1.14594,1,1,2.1168,2.19211,0.0298747,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
62.9351,85.139,0.916666,0.21,1,3.46541,3.53876,0,0.649337,4.47552,4.46455e+06,3.05524e+06,1.54715e+07,0,0,0,0,52.0673,61.308,1.51304,1,1,2.1168,2.19238,0.0301404,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
60.4926,85.139,0.853325,0.23,1,3.46584,3.5392,0,0.649417,4.47552,4.46455e+06,3.05524e+06,1.54734e+07,0,0,0,0,51.3075,61.308,1.36104,1,1,2.1168,2.19266,0.0304063,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
58.5528,85.139,1.23726,0.27,1,3.36051,3.43164,0,0.649498,4.47552,4.46455e+06,3.05524e+06,1.50032e+07,0,0,0,0,50.5128,61.308,1.53343,1,1,2.04415,2.08742,0,1.63544,2.1168,9.27825e+06,4.08374e+06,1.89661e+07,0,0,0,0
56.4629,85.139,1.15995,0.28,1,3.36092,3.43206,0,0.629759,4.47552,4.46455e+06,3.05524e+06,1.5005e+07,0,0,0,0,49.8326,61.308,1.63556,1,1,2.0444,2.08767,0,1.57931,2.1168,9.27825e+06,4.08374e+06,1.89685e+07,0,0,0,0
54.5659,85.139,1.3369,0.3,1,3.36134,3.43249,0,0.629837,4.47552,4.46455e+06,3.05524e+06,1.50069e+07,0,0,0,0,49.2276,61.308,2.01075,1,1,2.04465,2.08793,0,1.5795,2.1168,9.27825e+06,4.08374e+06,1.89708e+07,0,0,0,0
52.6612,85.139,1.32858,0.31,1,3.36175,3.43291,0,0.629915,4.47552,4.46455e+06,3.05524e+06,1.50087e+07,0,0,0,0,48.6226,61.308,1.99936,1,1,2.04491,2.08819,0,1.5797,2.1168,9.27825e+06,4.08374e+06,1.89732e+07,0,0,0,0
50.8211,85.139,1.2955,0.32,1,3.27532,3.34465,0,0.629993,4.47552,4.46455e+06,3.05524e+06,1.46228e+07,0,0,0,0,47.5692,61.308,1.80379,1,1,1.95106,1.99236,0,1.5799,2.1168,9.27825e+06,4.08374e+06,1.81025e+07,0,0,0,0
48.6878,85.139,0.917126,0.37,1,3.27572,3.34506,0,0.613794,4.47552,4.46455e+06,3.05524e+06,1.46246e+07,0,0,0,0,46.9103,61.308,0.954591,1,1,1.9513,1.99261,0,1.50739,2.1168,9.27825e+06,4.08374e+06,1.81047e+07,0,0,0,0
46.8531,85.139,1.21089,0.37,1,3.27613,3.34547,0,0.61387,4.47552,4.46455e+06,3.05524e+06,1.46264e+07,0,0,0,0,46.5183,61.308,2.37703,1,1,1.95155,1.99285,0,1.50758,2.1168,9.27825e+06,4.08374e+06,1.81069e+07,0,0,0,0
46.9668,85.139,3.29672,0.38,1,3.27653,3.34589,0,0.613946,4.47552,4.46455e+06,3.05524e+06,1.46283e+07,0,0,0,0,46.6143,61.308,4.53923,1,1,1.95179,1.9931,0,1.50776,2.1168,9.27825e+06,4.08374e+06,1.81092e+07,0,0,0,0
45.9022,85.139,1.64636,0.41,1,2.77359,3.09429,0,0.614022,4.47552,4.46455e+06,3.66629e+06,1.23829e+07,0,0,0,0,46.314,61.308,1.61357,0,1,1.60728,1.79312,0,1.50795,2.1168,9.27825e+06,4.90049e+06,1.49128e+07,0,0,0,0
44.9357,85.139,1.71127,0.45,1,2.77394,3.09467,0,0.519771,4.47552,4.46455e+06,3.66629e+06,1.23844e+07,0,0,0,0,45.912,61.308,3.25285,0,1,1.60748,1.79334,0,1.24179,2.1168,9.27825e+06,4.90049e+06,1.49146e+07,0,0,0,0
44.4034,85.139,2.16408,0.5,1,2.77428,3.09505,0,0.519836,4.47552,4.46455e+06,3.66629e+06,1.23859e+07,0,0,0,0,45.5159,61.308,2.87826,0,1,1.60768,1.79357,0,1.24194,2.1168,9.27825e+06,4.90049e+06,1.49165e+07,0,0,0,0
44.3089,85.139,2.62068,0.52,1,2.77462,3.09544,0,0.5199,4.47552,4.46455e+06,3.66629e+06,1.23875e+07,0,0,0,0,45.1465,61.308,1.91324,0,1,1.60788,1.79379,0,1.24209,2.1168,9.27825e+06,4.90049e+06,1.49183e+07,0,0,0,0
44.2455,85.139,2.65169,0.53,1,2.77497,3.09582,0,0.519964,4.47552,4.46455e+06,3.66629e+06,1.2389e+07,0,0,0,0,45.3498,61.308,3.698,0,1,1.60808,1.79401,0,1.24225,2.1168,9.27825e+06,4.90049e+06,1.49201e+07,0,0,0,0
48.7215,85.139,7.59396,0.56,1,2.86224,3.19318,0,0.520029,4.47552,4.46455e+06,3.66629e+06,1.27786e+07,0,0,0,0,46.5517,61.308,6.07786,0,1,1.66027,1.85224,0,1.2424,2.1168,9.27825e+06,4.90049e+06,1.54044e+07,0,0,0,0
55.3675,85.139,9.85049,0.53,1,2.86257,3.19355,0,0.536384,4.47552,4.46455e+06,3.66629e+06,1.27801e+07,0,0,0,0,47.911,61.308,6.62386,0,1,1.66046,1.85245,0,1.28273,2.1168,9.27825e+06,4.90049e+06,1.54062e+07,0,0,0,0
61.6741,85.139,9.71307,0.52,1,2.8629,3.19392,0,0.536446,4.47552,4.46455e+06,3.66629e+06,1.27816e+07,0,0,0,0,49.8275,61.308,8.44627,0,1,1.66065,1.85267,0,1.28287,2.1168,9.27825e+06,4.90049e+06,1.5408e+07,0,0,0,0
64.4501,85.139,6.01006,0.48,1,2.86323,3.19429,0,0.536508,4.47552,4.46455e+06,3.66629e+06,1.27831e+07,0,0,0,0,50.5616,61.308,5.01151,0,1,1.66085,1.85288,0,1.28302,2.1168,9.27825e+06,4.90049e+06,1.54098e+07,0,0,0,0
73.2648,85.139,12.4795,0.44,1,3.14287,3.50626,0,0.53657,4.47552,4.46455e+06,3.05524e+06,1.40315e+07,0,0,0,0,52.7831,61.308,8.86325,1,1,1.85634,2.07098,0,1.28317,2.1168,9.27825e+06,4.08374e+06,1.72236e+07,0,0,0,0
82.705,85.139,13.8692,0.38,1,3.43398,3.50666,0,0.588973,4.47552,4.46455e+06,3.05524e+06,1.53312e+07,0,0,0,0,55.5583,61.308,10.6853,1,1,2.02829,2.07122,0,1.43421,2.1168,9.27825e+06,4.08374e+06,1.88189e+07,0,0,0,0
85.139,85.139,7.10449,0.24,1,3.43437,3.50707,0,0.643527,4.47552,4.46455e+06,3.05524e+06,1.53329e+07,0,0,0,0,56.9891,61.308,5.93707,1,1,2.02852,2.07146,0,1.56705,2.1168,9.27825e+06,4.08374e+06,1.88211e+07,0,0,0,0
85.139,85.139,5.67364,0.2,1,3.43477,3.50747,0,0.643601,4.47552,4.46455e+06,3.05524e+06,1.53347e+07,0,0,0,0,58.1738,61.308,5.59896,1,1,2.02875,2.0717,0,1.56723,2.1168,9.27825e+06,4.08374e+06,1.88233e+07,0,0,0,0
85.139,85.139,6.99605,0.23,1,3.06323,3.06323,0,0.643676,4.47552,4.46455e+06,2.70226e+06,1.3676e+07,0,0,0,0,59.5688,61.308,6.44924,0,1,1.7794,1.7794,0,1.56741,2.1168,9.27825e+06,3.61194e+06,1.65097e+07,0,0,0,0
85.139,85.139,4.5538,0.24,1,3.06358,3.06358,0,0.574049,4.47552,4.46455e+06,2.70226e+06,1.36775e+07,0,0,0,0,60.4425,61.308,5.8094,0,1,1.7796,1.7796,0,1.37476,2.1168,9.27825e+06,3.61194e+06,1.65116e+07,0,0,0,0
85.139,85.139,6.11159,0.24,1,3.06394,3.06394,0,0.574116,4.47552,4.46455e+06,2.70226e+06,1.36791e+07,0,0,0,0,61.4196,61.308,5.50015,0,1,1.77981,1.77981,0,1.37492,2.1168,9.27825e+06,3.61194e+06,1.65135e+07,0,0,0,0
85.139,85.139,5.20147,0.25,1,3.06429,3.06429,0,0.574182,4.47552,4.46455e+06,2.70226e+06,1.36807e+07,0,0,0,0,62.3362,61.308,6.72906,0,1,1.78001,1.78001,0,1.37508,2.1168,9.27825e+06,3.61194e+06,1.65154e+07,0,0,0,0
85.139,85.139,6.31484,0.26,1,3.06464,3.06464,0,0.574248,4.47552,4.46455e+06,2.70226e+06,1.36823e+07,0,0,0,0,62.3362,61.308,5.5447,0,1,1.78022,1.78022,0,1.37524,2.1168,9.27825e+06,3.61194e+06,1.65173e+07,0,0,0,0
84.4699,85.139,2.88141,0.3,1,3.17699,3.17699,0,0.574314,4.47552,4.46455e+06,2.70226e+06,1.41838e+07,0,0,0,0,62.3362,61.308,2.64478,0,1,1.85203,1.85203,0,1.3754,2.1168,9.27825e+06,3.61194e+06,1.71836e+07,0,0,0,0
85.1211,85.139,4.28047,0.39,1,3.11149,3.17735,0,0.595367,4.47552,4.46455e+06,3.05524e+06,1.38914e+07,0,0,0,0,62.3362,61.308,3.81001,0,1,1.81385,1.85224,0,1.43088,2.1168,9.27825e+06,4.08374e+06,1.68294e+07,0,0,0,0
84.6276,85.139,2.78003,0.4,1,2.84838,3.17772,0,0.583094,4.47552,4.46455e+06,3.66629e+06,1.27167e+07,0,0,0,0,62.3362,61.308,3.01795,0,1,1.66047,1.85246,0,1.40138,2.1168,9.27825e+06,4.90049e+06,1.54062e+07,0,0,0,0
84.8397,85.139,3.92133,0.38,1,3.17809,3.17809,0,0.533786,4.47552,4.46455e+06,2.70226e+06,1.41887e+07,0,0,0,0,62.3362,61.308,5.50334,0,1,1.85267,1.85267,0,1.28288,2.1168,9.27825e+06,3.61194e+06,1.71895e+07,0,0,0,0
83.8914,85.139,2.58903,0.38,1,3.13465,3.13465,0,0.595573,4.47552,4.46455e+06,2.70226e+06,1.39948e+07,0,0,0,0,62.3362,61.308,3.76457,0,1,1.82506,1.82506,0,1.43137,2.1168,9.27825e+06,3.61194e+06,1.69334e+07,0,0,0,0
