0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.5889,85.139,2.29705,0,0.06,3.90787,3.54871,0,0.732227,6.048,4.07078e+06,2.78577e+06,1.59081e+07,0,0,0,0,6.30205,61.308,2.12905,1,1,1.69704,2.15946,0,1.31086,2.1168,8.45991e+06,3.72356e+06,1.43568e+07,0,0,0,0
57.1384,85.139,2.14542,0,0.06,3.90845,3.5493,0,0.732335,6.048,4.07078e+06,2.78577e+06,1.59105e+07,0,0,0,0,5.84535,61.308,2.02436,1,1,1.69739,2.15982,0,1.31113,2.1168,8.45991e+06,3.72356e+06,1.43598e+07,0,0,0,0
55.5437,85.139,1.96916,0,0.06,3.90904,3.54989,0,0.732444,6.048,4.07078e+06,2.78577e+06,1.59128e+07,0,0,0,0,5.38592,61.308,1.88599,1,1,1.69774,2.16018,0,1.3114,2.1168,8.45991e+06,3.72356e+06,1.43628e+07,0,0,0,0
54.1347,85.139,2.29772,0,0.06,4.14245,3.78761,0,0.732553,6.048,4.07078e+06,2.78577e+06,1.6863e+07,0,0,0,0,4.98606,61.308,2.20108,1,1,1.88074,2.34655,0,1.31168,2.1168,8.45991e+06,3.72356e+06,1.59109e+07,0,0,0,0
52.7214,85.139,2.25593,0,0.06,4.14307,3.78824,0,0.776295,6.048,4.07078e+06,2.78577e+06,1.68655e+07,0,0,0,0,4.5502,61.308,1.9259,1,1,1.88113,2.34695,0,1.45306,2.1168,8.45991e+06,3.72356e+06,1.59142e+07,0,0,0,0
51.0699,85.139,2.01531,0,0.06,4.14369,3.78887,0,0.776411,6.048,4.07078e+06,2.78577e+06,1.6868e+07,0,0,0,0,4.10194,61.308,1.84377,1,1,1.88151,2.34734,0,1.45336,2.1168,8.45991e+06,3.72356e+06,1.59174e+07,0,0,0,0
49.492,85.139,2.0404,0,0.06,4.14431,3.7895,0,0.776527,6.048,4.07078e+06,2.78577e+06,1.68706e+07,0,0,0,0,3.71135,61.308,1.98272,1,1,1.8819,2.34773,0,1.45366,2.1168,8.45991e+06,3.72356e+06,1.59207e+07,0,0,0,0
48.1507,85.139,2.24493,0,0.06,4.14493,3.79013,0,0.776643,6.048,4.07078e+06,2.78577e+06,1.68731e+07,0,0,0,0,3.33391,61.308,2.48525,1,1,1.88228,2.34812,0,1.45395,2.1168,8.45991e+06,3.72356e+06,1.59239e+07,0,0,0,0
47.3021,85.139,2.59868,0,0.06,4.03198,3.6751,0,0.77676,6.048,4.07078e+06,2.78577e+06,1.64133e+07,0,0,0,0,3.17421,61.308,4.33106,1,1,1.77171,2.23551,0,1.45425,2.1168,8.45991e+06,3.72356e+06,1.49885e+07,0,0,0,0
46.1794,85.139,2.30812,0,0.06,4.03258,3.67571,0,0.755593,6.048,4.07078e+06,2.78577e+06,1.64158e+07,0,0,0,0,2.74303,61.308,2.68838,1,1,1.77208,2.23589,0,1.36883,2.1168,8.45991e+06,3.72356e+06,1.49916e+07,0,0,0,0
44.7014,85.139,1.91793,0,0.06,4.03318,3.67633,0,0.755706,6.048,4.07078e+06,2.78577e+06,1.64182e+07,0,0,0,0,2.26848,61.308,2.38736,1,1,1.77244,2.23626,0,1.36911,2.1168,8.45991e+06,3.72356e+06,1.49947e+07,0,0,0,0
44.7558,85.139,3.55576,0,0.06,4.03378,3.67694,0,0.755818,6.048,4.07078e+06,2.78577e+06,1.64207e+07,0,0,0,0,2.01695,61.308,3.08424,1,1,1.77281,2.23663,0,1.36939,2.1168,8.45991e+06,3.72356e+06,1.49978e+07,0,0,0,0
44.8347,85.139,3.74985,0,0.06,3.9411,3.58255,0,0.755931,6.048,4.07078e+06,2.78577e+06,1.60434e+07,0,0,0,0,1.99485,61.308,3.18089,1,1,1.67211,2.13408,0,1.36967,2.1168,8.45991e+06,3.72356e+06,1.41459e+07,0,0,0,0
44.6634,85.139,3.32467,0,0.06,3.94169,3.58315,0,0.738563,6.048,4.07078e+06,2.78577e+06,1.60458e+07,0,0,0,0,1.8253,61.308,3.22947,1,1,1.67246,2.13443,0,1.29187,2.1168,8.45991e+06,3.72356e+06,1.41489e+07,0,0,0,0
44.2878,85.139,3.14549,0,0.06,3.94228,3.58375,0,0.738673,6.048,4.07078e+06,2.78577e+06,1.60481e+07,0,0,0,0,1.85367,61.308,4.31837,1,1,1.67281,2.13479,0,1.29214,2.1168,8.45991e+06,3.72356e+06,1.41518e+07,0,0,0,0
44.0285,85.139,3.28712,0,0.06,3.94286,3.58434,0,0.738783,6.048,4.07078e+06,2.78577e+06,1.60505e+07,0,0,0,0,1.71179,61.308,2.97254,1,1,1.67316,2.13515,0,1.29241,2.1168,8.45991e+06,3.72356e+06,1.41548e+07,0,0,0,0
43.7636,85.139,3.06654,0,0.06,3.67835,3.31495,0,0.738892,6.048,4.07078e+06,2.78577e+06,1.49737e+07,0,0,0,0,1.62825,61.308,2.35087,1,1,1.46289,1.921,0,1.29268,2.1168,8.45991e+06,3.72356e+06,1.23759e+07,0,0,0,0
44.8487,85.139,4.64082,0,0.06,3.67889,3.31551,0,0.689322,6.048,4.07078e+06,2.78577e+06,1.49759e+07,0,0,0,0,1.81156,61.308,4.52517,1,1,1.4632,1.92132,0,1.13023,2.1168,8.45991e+06,3.72356e+06,1.23785e+07,0,0,0,0
45.9102,85.139,4.58861,0,0.06,3.67943,3.31606,0,0.689424,6.048,4.07078e+06,2.78577e+06,1.49782e+07,0,0,0,0,1.72567,61.308,2.93698,1,1,1.46351,1.92164,0,1.13047,2.1168,8.45991e+06,3.72356e+06,1.23812e+07,0,0,0,0
47.0688,85.139,4.60236,0,0.06,3.67997,3.31661,0,0.689525,6.048,4.07078e+06,2.78577e+06,1.49804e+07,0,0,0,0,1.49638,61.308,2.36963,1,1,1.46383,1.92196,0,1.13071,2.1168,8.45991e+06,3.72356e+06,1.23839e+07,0,0,0,0
48.7953,85.139,5.21471,0,0.06,3.68051,3.31716,0,0.689627,6.048,4.07078e+06,2.78577e+06,1.49826e+07,0,0,0,0,1.67394,61.308,3.16181,1,1,1.46414,1.92228,0,1.13095,2.1168,8.45991e+06,3.72356e+06,1.23865e+07,0,0,0,0
57.3859,85.139,12.8434,0,0.08,3.78309,3.42163,0,0.689728,6.048,4.07078e+06,2.78577e+06,1.54001e+07,0,0,0,0,6.23941,61.308,11.78,1,1,1.52548,1.98475,0,1.1312,2.1168,8.45991e+06,3.72356e+06,1.29055e+07,0,0,0,0
64.8806,85.139,11.918,0,0.08,3.78361,3.42216,0,0.708951,6.048,4.07078e+06,2.78577e+06,1.54023e+07,0,0,0,0,8.10856,61.308,14.3793,1,1,1.52579,1.98506,0,1.17859,2.1168,8.45991e+06,3.72356e+06,1.2908e+07,0,0,0,0
68.556,85.139,8.07325,0,0.08,3.78413,3.42269,0,0.709049,6.048,4.07078e+06,2.78577e+06,1.54044e+07,0,0,0,0,9.34223,61.308,9.62937,1,1,1.52609,1.98537,0,1.17882,2.1168,8.45991e+06,3.72356e+06,1.29106e+07,0,0,0,0
70.7465,85.139,6.40068,0,0.08,3.78466,3.42322,0,0.709147,6.048,4.07078e+06,2.78577e+06,1.54065e+07,0,0,0,0,9.98363,61.308,5.77126,1,1,1.52639,1.98568,0,1.17906,2.1168,8.45991e+06,3.72356e+06,1.29132e+07,0,0,0,0
79.4589,85.139,13.5851,0,0.08,4.11308,3.7577,0,0.709245,6.048,4.07078e+06,2.78577e+06,1.67435e+07,0,0,0,0,11.9413,61.308,9.10456,1,1,1.75598,2.21949,0,1.17929,2.1168,8.45991e+06,3.72356e+06,1.48555e+07,0,0,0,0
85.139,85.139,11.6211,0,0.08,4.11366,3.75829,0,0.770792,6.048,4.07078e+06,2.78577e+06,1.67458e+07,0,0,0,0,14.2222,61.308,11.2396,1,1,1.75632,2.21984,0,1.35667,2.1168,8.45991e+06,3.72356e+06,1.48583e+07,0,0,0,0
85.139,85.139,17.2351,0,0.08,4.11423,3.75887,0,0.7709,6.048,4.07078e+06,2.78577e+06,1.67481e+07,0,0,0,0,17.5071,61.308,14.2848,1,1,1.75666,2.22018,0,1.35693,2.1168,8.45991e+06,3.72356e+06,1.48612e+07,0,0,0,0
85.139,85.139,10.9989,0,0.08,4.11481,3.75946,0,0.771007,6.048,4.07078e+06,2.78577e+06,1.67505e+07,0,0,0,0,19.7949,61.308,10.5997,1,1,1.757,2.22053,0,1.3572,2.1168,8.45991e+06,3.72356e+06,1.48641e+07,0,0,0,0
85.139,85.139,8.58083,0.14,0.08,3.22403,3.28343,0,0.771115,6.048,4.07078e+06,2.78577e+06,1.31243e+07,0,0,0,0,21.8523,61.308,9.0369,1,1,1.8728,1.90731,0,1.35746,2.1168,8.45991e+06,3.72356e+06,1.58438e+07,0,0,0,0
85.139,85.139,10.186,0.19,0.08,3.22454,3.28394,0,0.604184,6.048,4.07078e+06,2.78577e+06,1.31264e+07,0,0,0,0,25.6227,61.308,12.6474,1,1,1.8731,1.9076,0,1.44693,2.1168,8.45991e+06,3.72356e+06,1.58462e+07,0,0,0,0
85.139,85.139,12.1306,0.41,0.08,2.98738,3.28445,0,0.604278,6.048,4.07078e+06,2.78577e+06,1.2161e+07,0,0,0,0,30.166,61.308,16.9078,1,1,1.73533,1.9079,0,1.44715,2.1168,8.45991e+06,3.72356e+06,1.46808e+07,0,0,0,0
85.139,85.139,8.91556,0.43,0.08,2.98784,3.28496,0,0.559834,6.048,4.07078e+06,2.78577e+06,1.21628e+07,0,0,0,0,32.9254,61.308,10.979,1,1,1.7356,1.9082,0,1.34072,2.1168,8.45991e+06,3.72356e+06,1.4683e+07,0,0,0,0
85.139,85.139,14.0392,0.48,0.08,2.9883,3.28547,0,0.559921,6.048,4.07078e+06,2.78577e+06,1.21647e+07,0,0,0,0,36.6491,61.308,14.1484,1,1,1.73587,1.90849,0,1.34093,2.1168,8.45991e+06,3.72356e+06,1.46853e+07,0,0,0,0
85.139,85.139,12.2757,0.52,0.08,3.09797,3.40605,0,0.560008,6.048,4.07078e+06,2.78577e+06,1.26112e+07,0,0,0,0,43.5716,61.308,19.6491,1,1,1.80597,1.98556,0,1.34113,2.1168,8.45991e+06,3.72356e+06,1.52783e+07,0,0,0,0
85.139,85.139,10.2378,0.52,0.08,3.09845,3.40658,0,0.58056,6.048,4.07078e+06,2.78577e+06,1.26131e+07,0,0,0,0,48.0644,61.308,15.263,1,1,1.80625,1.98587,0,1.39529,2.1168,8.45991e+06,3.72356e+06,1.52807e+07,0,0,0,0
85.139,85.139,9.49071,0.52,0.08,3.09894,3.40711,0,0.58065,6.048,4.07078e+06,2.78577e+06,1.26151e+07,0,0,0,0,52.5086,61.308,15.32,1,1,1.80653,1.98618,0,1.39551,2.1168,8.45991e+06,3.72356e+06,1.52831e+07,0,0,0,0
85.139,85.139,8.4292,0.51,0.08,3.09942,3.40764,0,0.580741,6.048,4.07078e+06,2.78577e+06,1.26171e+07,0,0,0,0,56.1051,61.308,14.3942,1,1,1.80681,1.98649,0,1.39573,2.1168,8.45991e+06,3.72356e+06,1.52855e+07,0,0,0,0
85.139,85.139,7.08681,0.52,0.08,3.05718,3.36119,0,0.580831,6.048,4.07078e+06,2.78577e+06,1.24451e+07,0,0,0,0,57.5457,61.308,8.91198,1,1,1.77996,1.95696,0,1.39594,2.1168,8.45991e+06,3.72356e+06,1.50583e+07,0,0,0,0
85.139,85.139,6.28778,0.48,0.08,3.05765,3.36172,0,0.572915,6.048,4.07078e+06,2.78577e+06,1.2447e+07,0,0,0,0,58.6297,61.308,7.99709,1,1,1.78023,1.95727,0,1.37519,2.1168,8.45991e+06,3.72356e+06,1.50606e+07,0,0,0,0
85.139,85.139,6.09106,0.47,0.08,3.05813,3.36224,0,0.573004,6.048,4.07078e+06,2.78577e+06,1.2449e+07,0,0,0,0,59.5265,61.308,7.82984,1,1,1.78051,1.95757,0,1.37541,2.1168,8.45991e+06,3.72356e+06,1.50629e+07,0,0,0,0
85.139,85.139,5.51373,0.43,0.08,3.0586,3.36276,0,0.573093,6.048,4.07078e+06,2.78577e+06,1.24509e+07,0,0,0,0,60.1702,61.308,7.04725,1,1,1.78079,1.95787,0,1.37562,2.1168,8.45991e+06,3.72356e+06,1.50653e+07,0,0,0,0
85.139,85.139,5.27588,0.4,0.08,3.20419,3.52283,0,0.573182,6.048,4.07078e+06,2.78577e+06,1.30436e+07,0,0,0,0,60.6918,61.308,6.57727,1,1,1.87736,2.06405,0,1.37583,2.1168,8.45991e+06,3.72356e+06,1.58823e+07,0,0,0,0
85.139,85.139,4.893,0.37,0.08,3.45964,3.52338,0,0.600465,6.048,4.07078e+06,2.78577e+06,1.40834e+07,0,0,0,0,61.0116,61.308,5.65363,1,1,2.02702,2.06437,0,1.45045,2.1168,8.45991e+06,3.72356e+06,1.71485e+07,0,0,0,0
85.139,85.139,4.42788,0.36,0.08,3.46018,3.52392,0,0.648336,6.048,4.07078e+06,2.78577e+06,1.40856e+07,0,0,0,0,61.225,61.308,5.2537,1,1,2.02734,2.06469,0,1.56608,2.1168,8.45991e+06,3.72356e+06,1.71511e+07,0,0,0,0
85.139,85.139,4.14844,0.33,0.08,3.46071,3.52447,0,0.648437,6.048,4.07078e+06,2.78577e+06,1.40878e+07,0,0,0,0,61.4349,61.308,5.02285,1,1,2.02765,2.06501,0,1.56632,2.1168,8.45991e+06,3.72356e+06,1.71538e+07,0,0,0,0
85.139,85.139,3.95705,0.31,0.08,3.46125,3.52502,0,0.648538,6.048,4.07078e+06,2.78577e+06,1.409e+07,0,0,0,0,61.6312,61.308,4.95598,1,1,2.02797,2.06533,0,1.56657,2.1168,8.45991e+06,3.72356e+06,1.71564e+07,0,0,0,0
85.139,85.139,3.82751,0.27,0.08,3.43078,3.49399,0,0.648639,6.048,4.07078e+06,2.78577e+06,1.3966e+07,0,0,0,0,61.8542,61.308,4.8059,1,1,2.08546,2.12389,0,1.56681,2.1168,8.45991e+06,3.72356e+06,1.76428e+07,0,0,0,0
85.0039,85.139,3.57588,0.26,0.08,3.43132,3.49453,0,0.642929,6.048,4.07078e+06,2.78577e+06,1.39681e+07,0,0,0,0,62.0834,61.308,4.97885,1,1,2.08579,2.12422,0,1.61123,2.1168,8.45991e+06,3.72356e+06,1.76456e+07,0,0,0,0
84.785,85.139,3.46871,0.28,0.08,3.43185,3.49508,0,0.643029,6.048,4.07078e+06,2.78577e+06,1.39703e+07,0,0,0,0,62.2268,61.308,4.75769,1,1,2.08611,2.12455,0,1.61148,2.1168,8.45991e+06,3.72356e+06,1.76483e+07,0,0,0,0
84.3655,85.139,3.25405,0.28,0.08,3.43238,3.49562,0,0.643129,6.048,4.07078e+06,2.78577e+06,1.39725e+07,0,0,0,0,62.311,61.308,4.42559,1,1,2.08644,2.12488,0,1.61173,2.1168,8.45991e+06,3.72356e+06,1.76511e+07,0,0,0,0
83.5869,85.139,2.91533,0.26,0.08,3.51303,3.57776,0,0.643229,6.048,4.07078e+06,2.78577e+06,1.43008e+07,0,0,0,0,62.2438,61.308,4.06252,1,1,2.1168,2.17714,0.0209517,1.61198,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
82.7101,85.139,2.78128,0.26,0.08,3.51358,3.57831,0,0.658343,6.048,4.07078e+06,2.78577e+06,1.4303e+07,0,0,0,0,62.1114,61.308,3.96551,1,1,2.1168,2.17747,0.0212839,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
81.5442,85.139,2.47436,0.25,0.08,3.51413,3.57887,0,0.658445,6.048,4.07078e+06,2.78577e+06,1.43052e+07,0,0,0,0,61.9287,61.308,3.75444,1,1,2.1168,2.17781,0.0216159,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
80.1919,85.139,2.26729,0.25,0.08,3.51467,3.57942,0,0.658547,6.048,4.07078e+06,2.78577e+06,1.43075e+07,0,0,0,0,61.7201,61.308,3.49371,1,1,2.1168,2.17815,0.0219481,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
78.5179,85.139,2.1069,0.25,0.08,3.74998,3.81907,0,0.65865,6.048,4.07078e+06,2.78577e+06,1.52654e+07,0,0,0,0,61.485,61.308,3.46468,1,1,2.1168,2.36605,0.206446,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
76.95,85.139,2.19664,0.27,0.08,3.75057,3.81966,0,0.702747,6.048,4.07078e+06,2.78577e+06,1.52677e+07,0,0,0,0,61.1681,61.308,3.50726,1,1,2.1168,2.36642,0.206807,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
75.5284,85.139,2.3702,0.27,0.08,3.75115,3.82026,0,0.702856,6.048,4.07078e+06,2.78577e+06,1.52701e+07,0,0,0,0,61.0004,61.308,4.32116,1,1,2.1168,2.36678,0.207168,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
73.7329,85.139,1.96777,0.27,0.08,3.75173,3.82085,0,0.702965,6.048,4.07078e+06,2.78577e+06,1.52725e+07,0,0,0,0,60.6171,61.308,2.98887,1,1,2.1168,2.36715,0.207529,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
72.3955,85.139,2.4048,0.31,0.08,3.75231,3.82144,0,0.703075,6.048,4.07078e+06,2.78577e+06,1.52749e+07,0,0,0,0,60.6582,61.308,5.76553,1,1,2.1168,2.36752,0.20789,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
69.5391,85.139,0.69497,0.32,0.08,3.63839,3.70542,0,0.703184,6.048,4.07078e+06,2.78577e+06,1.48111e+07,0,0,0,0,60.0077,61.308,1.7732,1,1,2.1168,2.25396,0.0963822,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
66.7381,85.139,0.758564,0.32,0.08,3.63896,3.706,0,0.681835,6.048,4.07078e+06,2.78577e+06,1.48134e+07,0,0,0,0,59.3797,61.308,1.61325,1,1,2.1168,2.25431,0.0967256,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
64.198,85.139,1.01514,0.34,0.08,3.63952,3.70657,0,0.68194,6.048,4.07078e+06,2.78577e+06,1.48157e+07,0,0,0,0,58.8338,61.308,2.10535,1,1,2.1168,2.25466,0.0970693,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
61.9327,85.139,1.34007,0.34,0.08,3.64009,3.70715,0,0.682046,6.048,4.07078e+06,2.78577e+06,1.4818e+07,0,0,0,0,58.4872,61.308,3.15834,1,1,2.1168,2.25501,0.0974132,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
59.4393,85.139,0.983089,0.39,0.08,3.5466,3.61194,0,0.682152,6.048,4.07078e+06,2.78577e+06,1.44375e+07,0,0,0,0,57.9284,61.308,1.89858,1,1,2.11267,2.15159,0,1.63544,2.1168,8.45991e+06,3.72356e+06,1.7873e+07,0,0,0,0
56.9021,85.139,0.900717,0.38,0.08,3.54716,3.61251,0,0.664634,6.048,4.07078e+06,2.78577e+06,1.44397e+07,0,0,0,0,57.3549,61.308,1.55948,1,1,2.11299,2.15192,0,1.63225,2.1168,8.45991e+06,3.72356e+06,1.78757e+07,0,0,0,0
54.9051,85.139,1.27245,0.4,0.08,3.28627,3.61307,0,0.664737,6.048,4.07078e+06,2.78577e+06,1.33777e+07,0,0,0,0,56.8979,61.308,2.04431,1,1,1.95758,2.15226,0,1.6325,2.1168,8.45991e+06,3.72356e+06,1.6561e+07,0,0,0,0
54.2888,85.139,2.68364,0.49,0.08,3.28678,3.61363,0,0.615846,6.048,4.07078e+06,2.78577e+06,1.33797e+07,0,0,0,0,56.9215,61.308,3.20566,1,1,1.95789,2.15259,0,1.51243,2.1168,8.45991e+06,3.72356e+06,1.65636e+07,0,0,0,0
53.3877,85.139,2.20758,0.5,0.08,3.03972,3.342,0,0.615942,6.048,4.07078e+06,2.78577e+06,1.2374e+07,0,0,0,0,56.6089,61.308,2.81791,1,1,1.7615,1.93667,0,1.51266,2.1168,8.45991e+06,3.72356e+06,1.49021e+07,0,0,0,0
52.838,85.139,2.61023,0.51,0.08,3.04019,3.34252,0,0.569643,6.048,4.07078e+06,2.78577e+06,1.23759e+07,0,0,0,0,55.9774,61.308,1.91811,1,1,1.76177,1.93697,0,1.36093,2.1168,8.45991e+06,3.72356e+06,1.49044e+07,0,0,0,0
51.8788,85.139,2.25774,0.53,0.08,3.04066,3.34304,0,0.569731,6.048,4.07078e+06,2.78577e+06,1.23779e+07,0,0,0,0,55.6446,61.308,2.58616,1,1,1.76205,1.93727,0,1.36115,2.1168,8.45991e+06,3.72356e+06,1.49068e+07,0,0,0,0
51.4354,85.139,2.84818,0.55,0.08,3.04113,3.34355,0,0.56982,6.048,4.07078e+06,2.78577e+06,1.23798e+07,0,0,0,0,56.5433,61.308,6.64986,1,1,1.76232,1.93757,0,1.36136,2.1168,8.45991e+06,3.72356e+06,1.49091e+07,0,0,0,0
50.0782,85.139,1.72072,0.56,0.08,3.0416,3.34407,0,0.569908,6.048,4.07078e+06,2.78577e+06,1.23817e+07,0,0,0,0,56.1971,61.308,2.87031,1,1,1.76259,1.93787,0,1.36157,2.1168,8.45991e+06,3.72356e+06,1.49114e+07,0,0,0,0
49.334,85.139,2.33313,0.62,0.08,3.13736,3.44935,0,0.569996,6.048,4.07078e+06,2.78577e+06,1.27715e+07,0,0,0,0,55.856,61.308,2.56155,1,1,1.81985,2.00083,0,1.36178,2.1168,8.45991e+06,3.72356e+06,1.53958e+07,0,0,0,0
48.1228,85.139,1.83938,0.62,0.08,3.13781,3.44985,0,0.58794,6.048,4.07078e+06,2.78577e+06,1.27733e+07,0,0,0,0,55.4267,61.308,2.19806,1,1,1.82012,2.00112,0,1.40602,2.1168,8.45991e+06,3.72356e+06,1.5398e+07,0,0,0,0
46.4874,85.139,1.37874,0.63,0.08,3.13826,3.45034,0,0.588025,6.048,4.07078e+06,2.78577e+06,1.27752e+07,0,0,0,0,54.8206,61.308,1.8763,1,1,1.82038,2.00141,0,1.40622,2.1168,8.45991e+06,3.72356e+06,1.54003e+07,0,0,0,0
44.809,85.139,1.29417,0.64,0.08,3.13872,3.45084,0,0.58811,6.048,4.07078e+06,2.78577e+06,1.2777e+07,0,0,0,0,54.2602,61.308,1.76988,1,1,1.82064,2.0017,0,1.40643,2.1168,8.45991e+06,3.72356e+06,1.54025e+07,0,0,0,0
43.089,85.139,1.41618,0.74,0.08,3.44536,3.78798,0,0.588195,6.048,4.07078e+06,2.78577e+06,1.40253e+07,0,0,0,0,53.9259,61.308,1.96537,1,1,2.03501,2.23738,0,1.40663,2.1168,8.45991e+06,3.72356e+06,1.7216e+07,0,0,0,0
41.7371,85.139,1.77474,0.79,0.08,3.44586,3.78853,0,0.64566,6.048,4.07078e+06,2.78577e+06,1.40273e+07,0,0,0,0,53.4098,61.308,2.03788,1,1,2.0353,2.2377,0,1.57225,2.1168,8.45991e+06,3.72356e+06,1.72185e+07,0,0,0,0
40.8362,85.139,2.22498,0.8,0.08,3.44635,3.78907,0,0.645753,6.048,4.07078e+06,2.78577e+06,1.40294e+07,0,0,0,0,52.5691,61.308,1.88252,1,1,2.0356,2.23802,0,1.57247,2.1168,8.45991e+06,3.72356e+06,1.7221e+07,0,0,0,0
39.5867,85.139,1.79542,0.81,0.08,3.44685,3.78962,0,0.645847,6.048,4.07078e+06,2.78577e+06,1.40314e+07,0,0,0,0,51.6856,61.308,1.62302,1,1,2.03589,2.23835,0,1.5727,2.1168,8.45991e+06,3.72356e+06,1.72235e+07,0,0,0,0
39.0147,85.139,2.19025,0.91,0.08,3.01038,3.30974,0,0.64594,6.048,4.07078e+06,2.78577e+06,1.22546e+07,0,0,0,0,50.9829,61.308,1.59162,1,1,1.74869,1.92259,0,1.57293,2.1168,8.45991e+06,3.72356e+06,1.47938e+07,0,0,0,0
39.1682,85.139,2.97147,0.93,0.08,3.01081,3.31022,0,0.564145,6.048,4.07078e+06,2.78577e+06,1.22564e+07,0,0,0,0,50.2375,61.308,1.75791,1,1,1.74895,1.92287,0,1.35104,2.1168,8.45991e+06,3.72356e+06,1.47959e+07,0,0,0,0
39.2138,85.139,2.81593,0.95,0.08,3.01125,3.3107,0,0.564226,6.048,4.07078e+06,2.78577e+06,1.22581e+07,0,0,0,0,49.7594,61.308,1.71317,1,1,1.7492,1.92315,0,1.35124,2.1168,8.45991e+06,3.72356e+06,1.47981e+07,0,0,0,0
39.949,85.139,3.56739,0.96,0.08,3.01168,3.31118,0,0.564308,6.048,4.07078e+06,2.78577e+06,1.22599e+07,0,0,0,0,49.0878,61.308,1.978,1,1,1.74945,1.92343,0,1.35143,2.1168,8.45991e+06,3.72356e+06,1.48002e+07,0,0,0,0
39.6645,85.139,2.49611,0.96,0.08,3.01212,3.31166,0,0.564389,6.048,4.07078e+06,2.78577e+06,1.22617e+07,0,0,0,0,48.5868,61.308,1.63996,1,1,1.74971,1.9237,0,1.35163,2.1168,8.45991e+06,3.72356e+06,1.48024e+07,0,0,0,0
41.0474,85.139,4.30554,0.96,0.08,3.12263,3.43315,0,0.564471,6.048,4.07078e+06,2.78577e+06,1.27115e+07,0,0,0,0,48.0104,61.308,1.88496,1,1,1.82034,2.00136,0,1.35182,2.1168,8.45991e+06,3.72356e+06,1.53999e+07,0,0,0,0
41.9249,85.139,3.88049,0.96,0.08,3.12308,3.43365,0,0.58518,6.048,4.07078e+06,2.78577e+06,1.27134e+07,0,0,0,0,47.5877,61.308,1.75608,1,1,1.8206,2.00165,0,1.4064,2.1168,8.45991e+06,3.72356e+06,1.54021e+07,0,0,0,0
42.9799,85.139,4.12758,0.96,0.08,3.12353,3.43415,0,0.585265,6.048,4.07078e+06,2.78577e+06,1.27152e+07,0,0,0,0,47.2143,61.308,2.28919,1,1,1.82087,2.00194,0,1.4066,2.1168,8.45991e+06,3.72356e+06,1.54044e+07,0,0,0,0
43.4561,85.139,3.49668,0.96,0.08,3.12398,3.43464,0,0.585349,6.048,4.07078e+06,2.78577e+06,1.2717e+07,0,0,0,0,46.583,61.308,1.8734,1,1,1.82113,2.00223,0,1.4068,2.1168,8.45991e+06,3.72356e+06,1.54066e+07,0,0,0,0
43.3528,85.139,2.79766,0.96,0.08,3.08137,3.38779,0,0.585434,6.048,4.07078e+06,2.78577e+06,1.25436e+07,0,0,0,0,45.8772,61.308,1.68504,1,1,1.79404,1.97245,0,1.407,2.1168,8.45991e+06,3.72356e+06,1.51774e+07,0,0,0,0
42.921,85.139,2.44356,0.97,0.08,3.08181,3.38828,0,0.577449,6.048,4.07078e+06,2.78577e+06,1.25454e+07,0,0,0,0,45.0538,61.308,1.65795,1,1,1.7943,1.97273,0,1.38608,2.1168,8.45991e+06,3.72356e+06,1.51796e+07,0,0,0,0
42.375,85.139,2.24044,0.97,0.08,3.08226,3.38877,0,0.577532,6.048,4.07078e+06,2.78577e+06,1.25472e+07,0,0,0,0,44.3862,61.308,1.4994,1,1,1.79456,1.97302,0,1.38628,2.1168,8.45991e+06,3.72356e+06,1.51818e+07,0,0,0,0
41.7849,85.139,2.1785,0.97,0.08,3.08271,3.38926,0,0.577616,6.048,4.07078e+06,2.78577e+06,1.2549e+07,0,0,0,0,43.5967,61.308,1.66166,1,1,1.79482,1.9733,0,1.38648,2.1168,8.45991e+06,3.72356e+06,1.5184e+07,0,0,0,0
