0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4572,85.139,4.14465,0.08,0.02,2.36846,2.58272,0,0.483919,4.47552,4.23348e+06,2.70226e+06,1.00268e+07,0,0,0,0,2.11742,61.308,2.67194,0,1,1.71454,1.50028,0,1.15891,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
84.6543,85.139,5.22157,0.09,0.02,2.36917,2.58317,0,0.443849,4.47552,4.23348e+06,2.70226e+06,1.00298e+07,0,0,0,0,2.66139,61.308,3.97253,0,1,1.71454,1.50054,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,3.72324,0.1,0.02,2.36988,2.58362,0,0.443982,4.47552,4.23348e+06,2.70226e+06,1.00328e+07,0,0,0,0,2.44596,61.308,2.49753,0,1,1.71454,1.5008,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,5.20282,0.07,0.02,2.37058,2.58407,0,0.444115,4.47552,4.23348e+06,2.70226e+06,1.00358e+07,0,0,0,0,2.53028,61.308,3.63157,0,1,1.71454,1.50106,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,4.43827,0.08,0.02,2.46572,2.67895,0,0.444247,4.47552,4.23348e+06,2.70226e+06,1.04386e+07,0,0,0,0,2.39552,61.308,2.96622,0,1,1.77492,1.5617,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,3.24612,0.09,0.02,2.52683,2.67941,0,0.462077,4.47552,4.23348e+06,2.70226e+06,1.06973e+07,0,0,0,0,2.11097,61.308,2.14656,0,1,1.71455,1.56197,0,1.3713,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
84.9955,85.139,2.85653,0.08,0.02,2.52757,2.67988,0,0.473528,4.47552,4.23348e+06,2.70226e+06,1.07004e+07,0,0,0,0,1.766,61.308,2.0165,0,1,1.71455,1.56224,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.0979,85.139,3.05899,0.12,0.02,2.5283,2.68034,0,0.473666,4.47552,4.23348e+06,2.70226e+06,1.07035e+07,0,0,0,0,1.45912,61.308,1.97038,0,1,1.71455,1.56251,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
84.8344,85.139,2.66714,0.12,0.02,2.49209,2.64386,0,0.473804,4.47552,4.23348e+06,2.70226e+06,1.05502e+07,0,0,0,0,1.39955,61.308,2.08351,0,1,1.45912,1.53931,0.231966,1.32466,2.1168,8.79804e+06,3.61194e+06,1.28374e+07,0,0,0,0
84.4914,85.139,2.57619,0.12,0.02,2.46935,2.64432,0,0.467018,4.47552,4.23348e+06,2.70226e+06,1.0454e+07,0,0,0,0,1.4115,61.308,2.15358,0,1,1.39955,1.53958,0.314998,1.12731,2.1168,8.79804e+06,3.61194e+06,1.23133e+07,0,0,0,0
85.139,85.139,4.01762,0.11,0.02,2.47008,2.64478,0,0.462756,4.47552,4.23348e+06,2.70226e+06,1.0457e+07,0,0,0,0,1.54239,61.308,2.68188,0,1,1.4115,1.53985,0.303046,1.08129,2.1168,8.79804e+06,3.61194e+06,1.24184e+07,0,0,0,0
84.771,85.139,2.49941,0.07,0.02,2.4708,2.64523,0,0.462892,4.47552,4.23348e+06,2.70226e+06,1.04601e+07,0,0,0,0,1.41334,61.308,2.13482,0,1,1.54239,1.54011,0.172155,1.09053,2.1168,8.79804e+06,3.61194e+06,1.357e+07,0,0,0,0
84.0825,85.139,2.25464,0.1,0.02,2.59703,2.7712,0,0.463028,4.47552,4.23348e+06,2.70226e+06,1.09945e+07,0,0,0,0,1.3733,61.308,2.0311,0,1,1.41334,1.62366,0.384486,1.19165,2.1168,8.79804e+06,3.61194e+06,1.24346e+07,0,0,0,0
83.5881,85.139,2.50521,0.09,0.02,2.68106,2.77168,0,0.486684,4.47552,4.23348e+06,2.70226e+06,1.13502e+07,0,0,0,0,1.46841,61.308,2.3132,0,1,1.3733,1.62394,0.341257,1.09195,2.1168,8.79804e+06,3.61194e+06,1.20824e+07,0,0,0,0
82.8515,85.139,2.1937,0.09,0.02,2.68182,2.77216,0,0.502431,4.47552,4.23348e+06,2.70226e+06,1.13535e+07,0,0,0,0,1.36153,61.308,2.17285,0,1,1.46841,1.62423,0.246151,1.06102,2.1168,8.79804e+06,3.61194e+06,1.29191e+07,0,0,0,0
82.0376,85.139,2.09704,0.08,0.02,2.68258,2.77264,0,0.502573,4.47552,4.23348e+06,2.70226e+06,1.13567e+07,0,0,0,0,1.38296,61.308,2.18514,0,1,1.36153,1.62451,0.353028,1.13449,2.1168,8.79804e+06,3.61194e+06,1.19788e+07,0,0,0,0
81.14,85.139,2.00138,0.05,0.02,2.68335,2.77312,0,0.502716,4.47552,4.23348e+06,2.70226e+06,1.13599e+07,0,0,0,0,1.38482,61.308,2.11064,0,1,1.38296,1.62479,0.331598,1.05192,2.1168,8.79804e+06,3.61194e+06,1.21674e+07,0,0,0,0
80.391,85.139,2.09652,0.04,0.02,2.65927,2.74876,0,0.502859,4.47552,4.23348e+06,2.70226e+06,1.1258e+07,0,0,0,0,1.34856,61.308,1.97493,0,1,1.38482,1.67088,0.375557,1.06848,2.1168,8.79804e+06,3.61194e+06,1.21837e+07,0,0,0,0
79.5742,85.139,2.05697,0.03,0.02,2.70584,2.74924,0,0.498347,4.47552,4.23348e+06,2.70226e+06,1.14551e+07,0,0,0,0,1.35156,61.308,2.08611,0,1,1.34856,1.67117,0.366005,1.06991,2.1168,8.79804e+06,3.61194e+06,1.18647e+07,0,0,0,0
78.7,85.139,1.98839,0.02,0.02,2.70661,2.74971,0,0.507074,4.47552,4.23348e+06,2.70226e+06,1.14584e+07,0,0,0,0,1.32863,61.308,2.06075,0,1,1.35156,1.67146,0.363013,1.0419,2.1168,8.79804e+06,3.61194e+06,1.18911e+07,0,0,0,0
77.6567,85.139,1.77727,0.04,0.02,2.70737,2.75019,0,0.507218,4.47552,4.23348e+06,2.70226e+06,1.14616e+07,0,0,0,0,1.29044,61.308,1.88599,0,1,1.32863,1.67175,0.38594,1.04421,2.1168,8.79804e+06,3.61194e+06,1.16893e+07,0,0,0,0
76.6085,85.139,1.82966,0.04,0.02,2.77233,2.81486,0,0.507362,4.47552,4.23348e+06,2.70226e+06,1.17366e+07,0,0,0,0,1.27167,61.308,1.86124,0,1,1.29044,1.7129,0.464982,1.0265,2.1168,8.79804e+06,3.61194e+06,1.13534e+07,0,0,0,0
75.384,85.139,1.66369,0.03,0.02,2.81397,2.81535,0,0.519535,4.47552,4.23348e+06,2.70226e+06,1.19129e+07,0,0,0,0,1.17457,61.308,1.69565,0,1,1.27167,1.7132,0.442906,0.996998,2.1168,8.79804e+06,3.61194e+06,1.11882e+07,0,0,0,0
74.0646,85.139,1.55663,0.04,0.02,2.81475,2.81584,0,0.527338,4.47552,4.23348e+06,2.70226e+06,1.19162e+07,0,0,0,0,1.1518,61.308,1.55323,0,1,1.17457,1.71349,0.540009,0.982493,2.1168,8.79804e+06,3.61194e+06,1.03339e+07,0,0,0,0
72.7344,85.139,1.53094,0.04,0.02,2.81554,2.81633,0,0.527485,4.47552,4.23348e+06,2.70226e+06,1.19195e+07,0,0,0,0,1.17535,61.308,1.66207,0,1,1.1518,1.71379,0.562777,0.907472,2.1168,8.79804e+06,3.61194e+06,1.01336e+07,0,0,0,0
71.3319,85.139,1.58633,0.06,0.02,3.00445,3.00494,0,0.527632,4.47552,4.23348e+06,2.70226e+06,1.27193e+07,0,0,0,0,0.677964,61.308,1.71682,0,1,1.17535,1.86166,0.6868,0.889881,2.1168,8.79804e+06,3.61194e+06,1.03408e+07,0,0,0,0
69.4042,85.139,1.02395,0.06,0.02,3.00546,3.00546,0,0.563034,4.47552,4.23348e+06,2.70226e+06,1.27236e+07,0,0,0,0,0.551347,61.308,0.962815,0,1,0.677964,1.86199,1.18402,0.908078,2.1168,8.79804e+06,3.61194e+06,5.96476e+06,0,0,0,0
67.472,85.139,0.998275,0.07,0.02,3.00598,3.00598,0,0.563223,4.47552,4.23348e+06,2.70226e+06,1.27258e+07,0,0,0,0,0.662128,61.308,0.906779,0,1,0.551347,1.86231,1.31096,0.523795,2.1168,8.79804e+06,3.61194e+06,4.85077e+06,0,0,0,0
65.9837,85.139,1.43317,0.12,0.02,3.0065,3.0065,0,0.563321,4.47552,4.23348e+06,2.70226e+06,1.2728e+07,0,0,0,0,0.76219,61.308,1.06206,0,1,0.662128,1.86263,1.2005,0.425971,2.1168,8.79804e+06,3.61194e+06,5.82543e+06,0,0,0,0
65.0879,85.139,2.07751,0.11,0.02,3.00702,3.00702,0,0.563418,4.47552,4.23348e+06,2.70226e+06,1.27302e+07,0,0,0,0,0.58844,61.308,1.20788,0,1,0.76219,1.86296,1.10077,0.51156,2.1168,8.79804e+06,3.61194e+06,6.70578e+06,0,0,0,0
63.4965,85.139,1.27334,0.12,0.02,2.91578,2.91578,0,0.563516,4.47552,4.23348e+06,2.70226e+06,1.23439e+07,0,0,0,0,1.0623,61.308,0.940437,0,1,0.58844,1.77363,1.18519,0.588868,2.1168,8.79804e+06,3.61194e+06,5.17712e+06,0,0,0,0
62.8049,85.139,2.17889,0.12,0.02,2.91629,2.91629,0,0.546417,4.47552,4.23348e+06,2.70226e+06,1.23461e+07,0,0,0,0,0.729392,61.308,1.66834,0,1,1.0623,1.77394,0.711634,0.454628,2.1168,8.79804e+06,3.61194e+06,9.34618e+06,0,0,0,0
60.987,85.139,1.01609,0.12,0.02,2.91679,2.91679,0,0.546512,4.47552,4.23348e+06,2.70226e+06,1.23482e+07,0,0,0,0,0.52718,61.308,0.882355,0,1,0.729392,1.77424,1.04485,0.820735,2.1168,8.79804e+06,3.61194e+06,6.41722e+06,0,0,0,0
59.3987,85.139,1.24414,0.14,0.02,2.9173,2.9173,0,0.546607,4.47552,4.23348e+06,2.70226e+06,1.23503e+07,0,0,0,0,1.24301,61.308,0.987804,0,1,0.52718,1.77455,1.24737,0.563528,2.1168,8.79804e+06,3.61194e+06,4.63815e+06,0,0,0,0
59.4295,85.139,2.89529,0.13,0.02,2.84243,2.84243,0,0.546702,4.47552,4.23348e+06,2.70226e+06,1.20334e+07,0,0,0,0,1.30129,61.308,2.16594,0,1,1.24301,1.6932,0.450189,0.407299,2.1168,8.79804e+06,3.61194e+06,1.0936e+07,0,0,0,0
58.1857,85.139,1.59638,0.13,0.02,2.82184,2.84292,0,0.532672,4.47552,4.23348e+06,2.70226e+06,1.19462e+07,0,0,0,0,1.02016,61.308,1.5471,0,1,1.30129,1.69349,0.413285,0.960349,2.1168,8.79804e+06,3.61194e+06,1.14488e+07,0,0,0,0
57.5961,85.139,2.26211,0.13,0.02,2.82263,2.84342,0,0.528813,4.47552,4.23348e+06,2.70226e+06,1.19496e+07,0,0,0,0,1.36208,61.308,1.40525,0,1,1.02016,1.69379,0.694417,1.00538,2.1168,8.79804e+06,3.61194e+06,8.97538e+06,0,0,0,0
60.4611,85.139,5.87533,0.13,0.02,2.82342,2.84391,0,0.528961,4.47552,4.23348e+06,2.70226e+06,1.19529e+07,0,0,0,0,2.26943,61.308,4.62523,0,1,1.36208,1.69408,0.352495,0.788173,2.1168,8.79804e+06,3.61194e+06,1.19836e+07,0,0,0,0
61.3544,85.139,3.7112,0.13,0.02,2.60999,2.63019,0,0.529108,4.47552,4.23348e+06,2.70226e+06,1.10493e+07,0,0,0,0,2.25756,61.308,2.90304,0,1,1.54438,1.52418,0,1.05234,2.1168,8.79804e+06,3.61194e+06,1.35875e+07,0,0,0,0
61.2049,85.139,2.5131,0.14,0.02,2.44054,2.63064,0,0.489112,4.47552,4.23348e+06,2.70226e+06,1.0332e+07,0,0,0,0,1.43481,61.308,1.40503,0,1,1.71454,1.52444,0,1.19319,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
60.546,85.139,1.98843,0.14,0.02,2.44126,2.6311,0,0.457358,4.47552,4.23348e+06,2.70226e+06,1.03351e+07,0,0,0,0,1.19635,61.308,1.36748,0,1,1.43481,1.52471,0.279739,1.32466,2.1168,8.79804e+06,3.61194e+06,1.26235e+07,0,0,0,0
60.822,85.139,2.99376,0.15,0.02,2.44198,2.63156,0,0.457493,4.47552,4.23348e+06,2.70226e+06,1.03381e+07,0,0,0,0,1.34721,61.308,2.41244,0,1,1.19635,1.52497,0.518198,1.10853,2.1168,8.79804e+06,3.61194e+06,1.05255e+07,0,0,0,0
65.3186,85.139,7.55143,0.16,0.02,2.44271,2.63201,0,0.457628,4.47552,4.23348e+06,2.70226e+06,1.03412e+07,0,0,0,0,2.08038,61.308,2.82692,0,1,1.34721,1.52524,0.367337,0.924298,2.1168,8.79804e+06,3.61194e+06,1.18528e+07,0,0,0,0
72.9469,85.139,10.9451,0.14,0.02,2.52589,2.71493,0,0.457763,4.47552,4.23348e+06,2.70226e+06,1.06933e+07,0,0,0,0,3.2069,61.308,4.35767,0,1,1.76387,1.57482,0,1.04085,2.1168,8.79804e+06,3.61194e+06,1.55186e+07,0,0,0,0
76.0499,85.139,6.26105,0.12,0.02,2.57592,2.71538,0,0.473351,4.47552,4.23348e+06,2.70226e+06,1.09051e+07,0,0,0,0,3.37708,61.308,3.68365,0,1,1.71454,1.57508,0,1.36276,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
77.0726,85.139,4.03182,0.1,0.02,2.57664,2.71583,0,0.482728,4.47552,4.23348e+06,2.70226e+06,1.09081e+07,0,0,0,0,3.26799,61.308,2.44934,0,1,1.71454,1.57535,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
78.0335,85.139,3.96692,0.11,0.02,2.57735,2.71628,0,0.482862,4.47552,4.23348e+06,2.70226e+06,1.09112e+07,0,0,0,0,3.11427,61.308,2.20092,0,1,1.71454,1.57561,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
78.8167,85.139,4.04044,0.11,0.02,2.84305,2.98172,0,0.482995,4.47552,4.23348e+06,2.70226e+06,1.2036e+07,0,0,0,0,2.96117,61.308,2.27543,0,1,1.89983,1.76116,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.67148e+07,0,0,0,0
81.1308,85.139,5.78156,0.11,0.02,2.98221,2.98221,0,0.532787,4.47552,4.23348e+06,2.70226e+06,1.26252e+07,0,0,0,0,2.85992,61.308,3.14867,0,1,1.76145,1.76145,0,1.46781,2.1168,8.79804e+06,3.61194e+06,1.54973e+07,0,0,0,0
82.8388,85.139,5.1772,0.09,0.02,2.98271,2.98271,0,0.558867,4.47552,4.23348e+06,2.70226e+06,1.26273e+07,0,0,0,0,2.77303,61.308,3.17154,0,1,1.76174,1.76174,0,1.3609,2.1168,8.79804e+06,3.61194e+06,1.54999e+07,0,0,0,0
84.8168,85.139,5.44124,0.08,0.02,2.98321,2.98321,0,0.55896,4.47552,4.23348e+06,2.70226e+06,1.26294e+07,0,0,0,0,2.69967,61.308,3.31113,0,1,1.76204,1.76204,0,1.36112,2.1168,8.79804e+06,3.61194e+06,1.55025e+07,0,0,0,0
85.139,85.139,6.20131,0.08,0.02,2.6055,2.6055,0,0.559053,4.47552,4.23348e+06,2.70226e+06,1.10303e+07,0,0,0,0,2.88353,61.308,4.17463,0,1,1.5135,1.5135,0,1.36135,2.1168,8.79804e+06,3.61194e+06,1.33159e+07,0,0,0,0
85.139,85.139,8.45486,0.05,0.02,2.40516,2.60593,0,0.488271,4.47552,4.23348e+06,2.70226e+06,1.01822e+07,0,0,0,0,3.04746,61.308,4.87105,0,1,1.71453,1.51376,0,1.16933,2.1168,8.79804e+06,3.61194e+06,1.50845e+07,0,0,0,0
85.139,85.139,5.8887,0.06,0.02,2.40584,2.60637,0,0.450726,4.47552,4.23348e+06,2.70226e+06,1.01851e+07,0,0,0,0,3.04944,61.308,4.66856,0,1,1.71453,1.51401,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.50845e+07,0,0,0,0
85.139,85.139,7.96129,0.07,0.02,2.40653,2.6068,0,0.450855,4.47552,4.23348e+06,2.70226e+06,1.0188e+07,0,0,0,0,3.09682,61.308,4.31662,0,1,1.71453,1.51426,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.50845e+07,0,0,0,0
85.139,85.139,6.74698,0.07,0.02,2.40721,2.60723,0,0.450983,4.47552,4.23348e+06,2.70226e+06,1.01909e+07,0,0,0,0,3.17708,61.308,5.44566,0,1,1.71453,1.51451,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.50845e+07,0,0,0,0
85.139,85.139,8.80763,0.09,0.02,2.50318,2.70294,0,0.451112,4.47552,4.23348e+06,2.70226e+06,1.05972e+07,0,0,0,0,3.08003,61.308,2.96432,0,1,1.77545,1.57569,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.56205e+07,0,0,0,0
85.139,85.139,8.35465,0.09,0.02,2.5648,2.70339,0,0.469095,4.47552,4.23348e+06,2.70226e+06,1.0858e+07,0,0,0,0,3.35613,61.308,4.03612,0,1,1.71454,1.57595,0,1.37172,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,7.0399,0.1,0.02,2.56551,2.70384,0,0.480643,4.47552,4.23348e+06,2.70226e+06,1.08611e+07,0,0,0,0,3.57109,61.308,4.34098,0,1,1.71454,1.57621,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,5.25293,0.09,0.02,2.56622,2.70429,0,0.480777,4.47552,4.23348e+06,2.70226e+06,1.08641e+07,0,0,0,0,3.48194,61.308,3.19977,0,1,1.71454,1.57647,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,6.03025,0.09,0.02,2.52966,2.66746,0,0.48091,4.47552,4.23348e+06,2.70226e+06,1.07093e+07,0,0,0,0,3.51555,61.308,3.5931,0,1,1.69086,1.55306,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.48763e+07,0,0,0,0
85.139,85.139,5.06471,0.09,0.02,2.50668,2.66791,0,0.474058,4.47552,4.23348e+06,2.70226e+06,1.0612e+07,0,0,0,0,3.39034,61.308,2.68961,0,1,1.71454,1.55331,0,1.30636,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,4.28321,0.08,0.02,2.50739,2.66835,0,0.469753,4.47552,4.23348e+06,2.70226e+06,1.0615e+07,0,0,0,0,3.22102,61.308,2.4301,0,1,1.71454,1.55357,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,3.79244,0.08,0.02,2.50809,2.6688,0,0.469884,4.47552,4.23348e+06,2.70226e+06,1.0618e+07,0,0,0,0,2.99046,61.308,2.13184,0,1,1.71454,1.55383,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,3.54246,0.07,0.02,2.63541,2.79586,0,0.470016,4.47552,4.23348e+06,2.70226e+06,1.1157e+07,0,0,0,0,2.63623,61.308,1.95247,0,1,1.79856,1.63811,0,1.32465,2.1168,8.79804e+06,3.61194e+06,1.58238e+07,0,0,0,0
85.139,85.139,3.32754,0.07,0.02,2.72016,2.79632,0,0.493876,4.47552,4.23348e+06,2.70226e+06,1.15157e+07,0,0,0,0,2.27854,61.308,1.76859,0,1,1.71455,1.63838,0,1.38957,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,2.98222,0.04,0.02,2.72089,2.79679,0,0.509757,4.47552,4.23348e+06,2.70226e+06,1.15189e+07,0,0,0,0,1.90716,61.308,1.76272,0,1,1.71455,1.63866,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.1147,85.139,2.94193,0.04,0.02,2.72163,2.79725,0,0.509896,4.47552,4.23348e+06,2.70226e+06,1.1522e+07,0,0,0,0,1.51704,61.308,1.7693,0,1,1.71455,1.63893,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
84.9084,85.139,2.75148,0.06,0.02,2.72237,2.79772,0,0.510034,4.47552,4.23348e+06,2.70226e+06,1.15251e+07,0,0,0,0,1.24978,61.308,1.68039,0,1,1.51704,1.6392,0.197514,1.32466,2.1168,8.79804e+06,3.61194e+06,1.3347e+07,0,0,0,0
84.5498,85.139,2.54638,0.04,0.02,2.69805,2.77312,0,0.510172,4.47552,4.23348e+06,2.70226e+06,1.14221e+07,0,0,0,0,1.19633,61.308,1.58674,0,1,1.24978,1.68569,0.51099,1.17206,2.1168,8.79804e+06,3.61194e+06,1.09956e+07,0,0,0,0
83.985,85.139,2.37187,0.03,0.02,2.745,2.77358,0,0.505614,4.47552,4.23348e+06,2.70226e+06,1.16209e+07,0,0,0,0,1.11327,61.308,1.55192,0,1,1.19633,1.68597,0.518232,0.965581,2.1168,8.79804e+06,3.61194e+06,1.05253e+07,0,0,0,0
83.212,85.139,2.15869,0.03,0.02,2.74574,2.77405,0,0.514413,4.47552,4.23348e+06,2.70226e+06,1.1624e+07,0,0,0,0,0.987011,61.308,1.47644,0,1,1.11327,1.68625,0.601291,0.924283,2.1168,8.79804e+06,3.61194e+06,9.79459e+06,0,0,0,0
82.266,85.139,1.96159,0.02,0.02,2.74648,2.77451,0,0.514552,4.47552,4.23348e+06,2.70226e+06,1.16272e+07,0,0,0,0,1.07645,61.308,1.34778,0,1,0.987011,1.68653,0.727549,0.860112,2.1168,8.79804e+06,3.61194e+06,8.68377e+06,0,0,0,0
81.3499,85.139,2.01042,0.02,0.02,2.81199,2.83973,0,0.514691,4.47552,4.23348e+06,2.70226e+06,1.19045e+07,0,0,0,0,1.14507,61.308,1.46562,0,1,1.07645,1.72803,0.679329,0.762565,2.1168,8.79804e+06,3.61194e+06,9.47065e+06,0,0,0,0
80.5002,85.139,2.09801,0.02,0.02,2.8402,2.8402,0,0.526966,4.47552,4.23348e+06,2.70226e+06,1.2024e+07,0,0,0,0,1.11,61.308,1.58302,0,1,1.14507,1.72832,0.583251,0.831665,2.1168,8.79804e+06,3.61194e+06,1.00744e+07,0,0,0,0
79.4281,85.139,1.86428,0.02,0.02,2.84068,2.84068,0,0.532254,4.47552,4.23348e+06,2.70226e+06,1.2026e+07,0,0,0,0,1.0145,61.308,1.47622,0,1,1.11,1.72861,0.618608,0.884681,2.1168,8.79804e+06,3.61194e+06,9.76583e+06,0,0,0,0
78.2014,85.139,1.697,0.04,0.02,2.84115,2.84115,0,0.532343,4.47552,4.23348e+06,2.70226e+06,1.2028e+07,0,0,0,0,0.997118,61.308,1.39188,0,1,1.0145,1.7289,0.714391,0.857586,2.1168,8.79804e+06,3.61194e+06,8.92565e+06,0,0,0,0
76.5955,85.139,1.44787,0.04,0.02,3.0314,3.0314,0,0.532431,4.47552,4.23348e+06,2.70226e+06,1.28334e+07,0,0,0,0,0.917797,61.308,1.38082,0,1,0.997118,1.87806,0.88094,0.783806,2.1168,8.79804e+06,3.61194e+06,8.77269e+06,0,0,0,0
74.7808,85.139,1.25481,0.04,0.02,3.0319,3.0319,0,0.568084,4.47552,4.23348e+06,2.70226e+06,1.28355e+07,0,0,0,0,0.860344,61.308,1.26984,0,1,0.917797,1.87837,0.960573,0.770374,2.1168,8.79804e+06,3.61194e+06,8.07482e+06,0,0,0,0
72.8787,85.139,1.15366,0.06,0.02,3.03241,3.03241,0,0.568179,4.47552,4.23348e+06,2.70226e+06,1.28377e+07,0,0,0,0,0.92342,61.308,1.19294,0,1,0.860344,1.87868,1.01834,0.70909,2.1168,8.79804e+06,3.61194e+06,7.56934e+06,0,0,0,0
71.2142,85.139,1.37596,0.09,0.02,3.03291,3.03291,0,0.568273,4.47552,4.23348e+06,2.70226e+06,1.28398e+07,0,0,0,0,0.895953,61.308,1.27445,0,1,0.92342,1.879,0.955575,0.664702,2.1168,8.79804e+06,3.61194e+06,8.12429e+06,0,0,0,0
69.4041,85.139,1.21257,0.1,0.02,3.03342,3.03342,0,0.568368,4.47552,4.23348e+06,2.70226e+06,1.28419e+07,0,0,0,0,1.12875,61.308,1.24179,0,1,0.895953,1.87931,0.983354,0.713435,2.1168,8.79804e+06,3.61194e+06,7.88264e+06,0,0,0,0
68.313,85.139,1.87473,0.1,0.02,2.94135,2.94135,0,0.568462,4.47552,4.23348e+06,2.70226e+06,1.24522e+07,0,0,0,0,1.3242,61.308,1.91862,0,1,1.12875,1.78918,0.660435,0.692214,2.1168,8.79804e+06,3.61194e+06,9.93078e+06,0,0,0,0
67.5991,85.139,2.24466,0.11,0.02,2.94184,2.94184,0,0.55121,4.47552,4.23348e+06,2.70226e+06,1.24542e+07,0,0,0,0,1.35318,61.308,2.11492,0,1,1.3242,1.78948,0.465284,0.872071,2.1168,8.79804e+06,3.61194e+06,1.16503e+07,0,0,0,0
66.556,85.139,1.98039,0.12,0.02,2.94233,2.94233,0,0.551301,4.47552,4.23348e+06,2.70226e+06,1.24563e+07,0,0,0,0,1.37379,61.308,2.09732,0,1,1.35318,1.78978,0.436597,1.02307,2.1168,8.79804e+06,3.61194e+06,1.19053e+07,0,0,0,0
65.7785,85.139,2.3461,0.12,0.02,2.94282,2.94282,0,0.551393,4.47552,4.23348e+06,2.70226e+06,1.24584e+07,0,0,0,0,1.40301,61.308,2.18945,0,1,1.37379,1.79008,0.416285,1.04547,2.1168,8.79804e+06,3.61194e+06,1.20867e+07,0,0,0,0
65.4725,85.139,2.86897,0.12,0.02,2.86728,2.86728,0,0.551485,4.47552,4.23348e+06,2.70226e+06,1.21386e+07,0,0,0,0,1.5845,61.308,2.89114,0,1,1.40301,1.708,0.30499,1.06139,2.1168,8.79804e+06,3.61194e+06,1.23437e+07,0,0,0,0
66.8249,85.139,4.56621,0.12,0.02,2.86147,2.86775,0,0.537328,4.47552,4.23348e+06,2.70226e+06,1.2114e+07,0,0,0,0,2.00706,61.308,4.90706,0,1,1.5845,1.70828,0.130069,1.08396,2.1168,8.79804e+06,3.61194e+06,1.39405e+07,0,0,0,0
68.4395,85.139,4.7147,0.12,0.02,2.86224,2.86823,0,0.53624,4.47552,4.23348e+06,2.70226e+06,1.21172e+07,0,0,0,0,2.30114,61.308,4.66405,0,1,1.71456,1.70857,0,1.22418,2.1168,8.79804e+06,3.61194e+06,1.50848e+07,0,0,0,0
68.9479,85.139,3.77369,0.12,0.02,2.863,2.86871,0,0.536383,4.47552,4.23348e+06,2.70226e+06,1.21205e+07,0,0,0,0,2.35345,61.308,3.34513,0,1,1.71456,1.70885,0,1.32467,2.1168,8.79804e+06,3.61194e+06,1.50848e+07,0,0,0,0
71.0266,85.139,5.21511,0.12,0.02,2.64768,2.6531,0,0.536526,4.47552,4.23348e+06,2.70226e+06,1.12089e+07,0,0,0,0,2.73757,61.308,4.18113,0,1,1.54289,1.53746,0,1.32467,2.1168,8.79804e+06,3.61194e+06,1.35744e+07,0,0,0,0
73.8364,85.139,5.77339,0.12,0.02,2.47672,2.65355,0,0.496174,4.47552,4.23348e+06,2.70226e+06,1.04852e+07,0,0,0,0,3.07882,61.308,3.92105,0,1,1.71454,1.53771,0,1.19203,2.1168,8.79804e+06,3.61194e+06,1.50846e+07,0,0,0,0
