0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.788,85.139,1.72626,0.41,0.04,2.957,3.25397,0,0.580424,6.048,4.2306e+06,3.47416e+06,1.25099e+07,0,0,0,0,13.4649,61.308,2.38895,0,1,1.71524,1.8875,0,1.38669,2.1168,8.79204e+06,4.64369e+06,1.50804e+07,0,0,0,0
64.168,85.139,2.63855,0.43,0.04,2.95727,3.25427,0,0.554142,6.048,4.2306e+06,3.47416e+06,1.2511e+07,0,0,0,0,13.0572,61.308,2.14594,0,1,1.71539,1.88767,0,1.32519,2.1168,8.79204e+06,4.64369e+06,1.50818e+07,0,0,0,0
63.0303,85.139,2.00858,0.45,0.04,2.95754,3.25457,0,0.554192,6.048,4.2306e+06,3.47416e+06,1.25122e+07,0,0,0,0,12.4025,61.308,1.81563,0,1,1.71555,1.88785,0,1.32531,2.1168,8.79204e+06,4.64369e+06,1.50832e+07,0,0,0,0
61.518,85.139,1.55902,0.47,0.04,2.95781,3.25487,0,0.554243,6.048,4.2306e+06,3.47416e+06,1.25133e+07,0,0,0,0,11.4424,61.308,1.59392,0,1,1.71571,1.88802,0,1.32544,2.1168,8.79204e+06,4.64369e+06,1.50846e+07,0,0,0,0
59.0484,85.139,0.838809,0.61,0.04,3.24661,3.57266,0,0.554294,6.048,4.2306e+06,2.89513e+06,1.37351e+07,0,0,0,0,11.0265,61.308,1.28119,1,1,1.91761,2.1102,0,1.32556,2.1168,8.79204e+06,3.86974e+06,1.68597e+07,0,0,0,0
58.3076,85.139,2.63657,0.63,0.04,3.2469,3.57299,0,0.608414,6.048,4.2306e+06,2.89513e+06,1.37363e+07,0,0,0,0,10.6879,61.308,3.05405,1,1,1.91779,2.11039,0,1.48155,2.1168,8.79204e+06,3.86974e+06,1.68613e+07,0,0,0,0
56.6074,85.139,1.60766,0.67,0.04,3.2472,3.57332,0,0.60847,6.048,4.2306e+06,2.89513e+06,1.37376e+07,0,0,0,0,9.64796,61.308,1.73296,1,1,1.91797,2.11059,0,1.48168,2.1168,8.79204e+06,3.86974e+06,1.68628e+07,0,0,0,0
54.5211,85.139,1.1223,0.8,0.04,3.2475,3.57365,0,0.608525,6.048,4.2306e+06,2.89513e+06,1.37388e+07,0,0,0,0,9.15224,61.308,1.27279,1,1,1.91814,2.11078,0,1.48182,2.1168,8.79204e+06,3.86974e+06,1.68644e+07,0,0,0,0
54.7779,85.139,3.23664,0.84,0.04,2.83612,3.12095,0,0.608581,6.048,4.2306e+06,3.47416e+06,1.19985e+07,0,0,0,0,8.83029,61.308,2.62611,0,1,1.64747,1.81292,0,1.48196,2.1168,8.79204e+06,4.64369e+06,1.44846e+07,0,0,0,0
54.0591,85.139,2.18873,0.84,0.04,2.83638,3.12123,0,0.531488,6.048,4.2306e+06,3.47416e+06,1.19996e+07,0,0,0,0,8.49693,61.308,1.93175,0,1,1.64762,1.81309,0,1.27283,2.1168,8.79204e+06,4.64369e+06,1.44859e+07,0,0,0,0
53.5711,85.139,2.43812,0.84,0.04,2.83664,3.12152,0,0.531537,6.048,4.2306e+06,3.47416e+06,1.20007e+07,0,0,0,0,8.27539,61.308,2.01232,0.01,1,1.64777,1.81326,0,1.27295,2.1168,8.79204e+06,4.64369e+06,1.44872e+07,0,0,0,0
53.0371,85.139,2.37424,0.85,0.04,2.83689,3.12181,0,0.531585,6.048,4.2306e+06,3.47416e+06,1.20018e+07,0,0,0,0,8.09012,61.308,2.30192,0.01,1,1.64792,1.81342,0,1.27307,2.1168,8.79204e+06,4.64369e+06,1.44886e+07,0,0,0,0
53.7549,85.139,3.68491,0.88,0.04,2.83715,3.12209,0,0.531634,6.048,4.2306e+06,3.47416e+06,1.20029e+07,0,0,0,0,8.00596,61.308,3.07144,0.01,1,1.64807,1.81359,0,1.27318,2.1168,8.79204e+06,4.64369e+06,1.44899e+07,0,0,0,0
53.919,85.139,3.17616,0.91,0.04,2.94109,3.23646,0,0.531683,6.048,4.2306e+06,3.47416e+06,1.24425e+07,0,0,0,0,7.76441,61.308,2.70499,0.01,1,1.71451,1.8867,0,1.2733,2.1168,8.79204e+06,4.64369e+06,1.50741e+07,0,0,0,0
53.5895,85.139,2.66308,0.92,0.04,2.94136,3.23676,0,0.55116,6.048,4.2306e+06,3.47416e+06,1.24437e+07,0,0,0,0,7.43791,61.308,2.3914,0.01,1,1.71467,1.88687,0,1.32463,2.1168,8.79204e+06,4.64369e+06,1.50754e+07,0,0,0,0
53.4477,85.139,2.8077,0.93,0.04,2.94162,3.23705,0,0.55121,6.048,4.2306e+06,3.47416e+06,1.24448e+07,0,0,0,0,7.12457,61.308,2.28035,0.01,1,1.71483,1.88705,0,1.32475,2.1168,8.79204e+06,4.64369e+06,1.50768e+07,0,0,0,0
52.7925,85.139,2.28236,0.93,0.04,2.94189,3.23735,0,0.55126,6.048,4.2306e+06,3.47416e+06,1.2446e+07,0,0,0,0,6.74676,61.308,2.08924,0.01,1,1.71498,1.88722,0,1.32487,2.1168,8.79204e+06,4.64369e+06,1.50782e+07,0,0,0,0
51.939,85.139,2.07008,0.94,0.04,2.90161,3.19302,0,0.551311,6.048,4.2306e+06,3.47416e+06,1.22755e+07,0,0,0,0,6.05336,61.308,1.92587,0.01,1,1.68938,1.85905,0,1.325,2.1168,8.79204e+06,4.64369e+06,1.48531e+07,0,0,0,0
50.7381,85.139,1.67898,0.94,0.04,2.90188,3.19332,0,0.543762,6.048,4.2306e+06,3.47416e+06,1.22767e+07,0,0,0,0,5.27804,61.308,1.59644,0,1,1.68954,1.85922,0,1.30522,2.1168,8.79204e+06,4.64369e+06,1.48545e+07,0,0,0,0
49.4174,85.139,1.46683,0.99,0.04,2.90214,3.19361,0,0.543812,6.048,4.2306e+06,3.47416e+06,1.22778e+07,0,0,0,0,4.38229,61.308,1.40964,0,1,1.68969,1.85939,0,1.30534,2.1168,8.79204e+06,4.64369e+06,1.48558e+07,0,0,0,0
47.967,85.139,1.30934,0.99,0.04,2.90241,3.1939,0,0.543862,6.048,4.2306e+06,3.47416e+06,1.22789e+07,0,0,0,0,3.6084,61.308,1.29438,0.03,1,1.68985,1.85956,0,1.30546,2.1168,8.79204e+06,4.64369e+06,1.48572e+07,0,0,0,0
46.378,85.139,1.24882,0.99,0.04,3.04037,3.34571,0,0.543911,6.048,4.2306e+06,2.89513e+06,1.28626e+07,0,0,0,0,2.75506,61.308,1.45292,1,1,1.78137,1.96028,0,1.30558,2.1168,8.79204e+06,3.86974e+06,1.56619e+07,0,0,0,0
44.7675,85.139,1.18961,0.97,0.04,3.04065,3.34602,0,0.569765,6.048,4.2306e+06,2.89513e+06,1.28637e+07,0,0,0,0,1.95005,61.308,1.34257,1,1,1.78153,1.96046,0,1.37629,2.1168,8.79204e+06,3.86974e+06,1.56633e+07,0,0,0,0
43.1104,85.139,1.07645,1,0.04,3.04092,3.34633,0,0.569817,6.048,4.2306e+06,2.89513e+06,1.28649e+07,0,0,0,0,1.0532,61.308,1.29533,1,1,1.7817,1.96063,0,1.37641,2.1168,8.79204e+06,3.86974e+06,1.56648e+07,0,0,0,0
41.4435,85.139,1.01882,1,0.04,3.0412,3.34663,0,0.569869,6.048,4.2306e+06,2.89513e+06,1.28661e+07,0,0,0,0,0.7645,61.308,1.21343,1,1,1.0532,1.96081,0.728664,1.37654,2.1168,8.79204e+06,3.86974e+06,9.25974e+06,0,0,0,0
39.9919,85.139,1.18824,0.98,0.04,3.04148,3.34694,0,0.569921,6.048,4.2306e+06,2.89513e+06,1.28673e+07,0,0,0,0,0.704916,61.308,1.2174,1,1,0.7645,1.96099,1.01752,0.813699,2.1168,8.79204e+06,3.86974e+06,6.72151e+06,0,0,0,0
38.6767,85.139,1.26316,0.98,0.04,3.01452,3.31727,0,0.569974,6.048,4.2306e+06,2.89513e+06,1.27532e+07,0,0,0,0,0.72522,61.308,1.12931,1,1,0.704916,2.01646,1.12751,0.590653,2.1168,8.79204e+06,3.86974e+06,6.19765e+06,0,0,0,0
37.3017,85.139,1.15397,1,0.04,3.01479,3.31757,0,0.56492,6.048,4.2306e+06,2.89513e+06,1.27544e+07,0,0,0,0,0.68719,61.308,1.081,1,1,0.72522,2.01664,1.10738,0.544618,2.1168,8.79204e+06,3.86974e+06,6.37616e+06,0,0,0,0
35.9188,85.139,1.08568,0.99,0.04,3.01507,3.31787,0,0.564972,6.048,4.2306e+06,2.89513e+06,1.27555e+07,0,0,0,0,0.634129,61.308,1.04938,1,1,0.68719,2.01683,1.14557,0.560305,2.1168,8.79204e+06,3.86974e+06,6.0418e+06,0,0,0,0
34.4736,85.139,0.980366,0.96,0.04,3.01534,3.31818,0,0.565024,6.048,4.2306e+06,2.89513e+06,1.27567e+07,0,0,0,0,0.697156,61.308,1.03245,1,1,0.634129,2.01701,1.1988,0.530923,2.1168,8.79204e+06,3.86974e+06,5.57529e+06,0,0,0,0
33.0235,85.139,0.968337,0.49,0.04,3.086,3.39593,0,0.565075,6.048,4.2306e+06,2.89513e+06,1.30556e+07,0,0,0,0,0.598548,61.308,1.13191,1,1,0.697156,2.06649,1.18073,0.489928,2.1168,8.79204e+06,3.86974e+06,6.12942e+06,0,0,0,0
31.5565,85.139,0.897422,0.89,0.04,3.08628,3.39624,0,0.578316,6.048,4.2306e+06,2.89513e+06,1.30568e+07,0,0,0,0,0.716867,61.308,1.0069,1,1,0.598548,2.06668,1.27951,0.538623,2.1168,8.79204e+06,3.86974e+06,5.26246e+06,0,0,0,0
30.1677,85.139,0.913127,0.49,0.04,3.08656,3.39655,0,0.578369,6.048,4.2306e+06,2.89513e+06,1.3058e+07,0,0,0,0,0.7984,61.308,1.1369,1,1,0.716867,2.06687,1.16137,0.462438,2.1168,8.79204e+06,3.86974e+06,6.30272e+06,0,0,0,0
28.4938,85.139,0.94913,0,0.04,3.75822,3.39686,0,0.578422,6.048,4.2306e+06,2.89513e+06,1.58995e+07,0,0,0,0,0.636627,61.308,1.19971,1,1,0.7984,2.06706,0.807566,0.553852,2.1168,8.79204e+06,3.86974e+06,7.01956e+06,0,0,0,0
26.8214,85.139,0.967613,0,0.04,3.98126,3.62405,0,0.704289,6.048,4.2306e+06,2.89513e+06,1.68431e+07,0,0,0,0,0.663736,61.308,0.975033,1,1,0.636627,2.24523,1.14426,0.616844,2.1168,8.79204e+06,3.86974e+06,5.59725e+06,0,0,0,0
25.3687,85.139,1.07384,0,0.04,3.98159,3.62438,0,0.746088,6.048,4.2306e+06,2.89513e+06,1.68445e+07,0,0,0,0,0.550586,61.308,1.07253,1,1,0.663736,2.24543,1.11735,0.491858,2.1168,8.79204e+06,3.86974e+06,5.83559e+06,0,0,0,0
23.8251,85.139,0.882688,0,0.04,3.98191,3.62471,0,0.746149,6.048,4.2306e+06,2.89513e+06,1.68459e+07,0,0,0,0,0.824027,61.308,0.856264,1,1,0.550586,2.24564,1.2307,0.512802,2.1168,8.79204e+06,3.86974e+06,4.84077e+06,0,0,0,0
22.5635,85.139,1.02375,0,0.04,3.98224,3.62505,0,0.74621,6.048,4.2306e+06,2.89513e+06,1.68472e+07,0,0,0,0,0.669118,61.308,1.29258,1,1,0.824027,2.24584,0.957461,0.425383,2.1168,8.79204e+06,3.86974e+06,7.24488e+06,0,0,0,0
21.6792,85.139,1.09915,0.31,0.04,3.5592,3.62538,0,0.746271,6.048,4.2306e+06,2.89513e+06,1.50575e+07,0,0,0,0,0.915657,61.308,0.947646,1,1,0.669118,2.24605,1.53593,0.636644,2.1168,8.79204e+06,3.86974e+06,5.88291e+06,0,0,0,0
21.0609,85.139,1.23127,0.32,0.04,3.45092,3.51508,0,0.666995,6.048,4.2306e+06,2.89513e+06,1.45995e+07,0,0,0,0,0.737248,61.308,1.38526,1,1,0.915657,2.13818,1.18349,0.516961,2.1168,8.79204e+06,3.86974e+06,8.05049e+06,0,0,0,0
20.3574,85.139,1.08641,0.34,0.04,3.45124,3.5154,0,0.646703,6.048,4.2306e+06,2.89513e+06,1.46008e+07,0,0,0,0,0.440571,61.308,0.966249,1,1,0.737248,2.13837,1.36209,0.707436,2.1168,8.79204e+06,3.86974e+06,6.48191e+06,0,0,0,0
19.5346,85.139,0.889537,0.3,0.04,3.45155,3.51573,0,0.646762,6.048,4.2306e+06,2.89513e+06,1.46021e+07,0,0,0,0,0.563211,61.308,0.763412,1,1,0.440571,2.13857,1.65896,0.569598,2.1168,8.79204e+06,3.86974e+06,3.87352e+06,0,0,0,0
19.3182,85.139,1.45811,0.22,0.04,3.45187,3.51605,0,0.646821,6.048,4.2306e+06,2.89513e+06,1.46035e+07,0,0,0,0,0.465672,61.308,1.01278,1,1,0.563211,2.13876,1.53651,0.340385,2.1168,8.79204e+06,3.86974e+06,4.95177e+06,0,0,0,0
18.6077,85.139,0.916536,0.36,0.04,3.36301,3.42553,0,0.64688,6.048,4.2306e+06,2.89513e+06,1.42275e+07,0,0,0,0,0.692438,61.308,0.705712,1,1,0.465672,2.04054,1.53763,0.435137,2.1168,8.79204e+06,3.86974e+06,4.09421e+06,0,0,0,0
18.8351,85.139,1.79388,0.21,0.04,3.36331,3.42585,0,0.630227,6.048,4.2306e+06,2.89513e+06,1.42288e+07,0,0,0,0,0.849247,61.308,1.16226,1,1,0.692438,2.04073,1.31104,0.359778,2.1168,8.79204e+06,3.86974e+06,6.08794e+06,0,0,0,0
18.6015,85.139,1.33699,0.38,0.04,3.36362,3.42616,0,0.630285,6.048,4.2306e+06,2.89513e+06,1.42301e+07,0,0,0,0,0.620844,61.308,1.26295,1,1,0.849247,2.04092,1.15442,0.534978,2.1168,8.79204e+06,3.86974e+06,7.46661e+06,0,0,0,0
18.76,85.139,1.73672,0.33,0.04,3.36393,3.42647,0,0.630343,6.048,4.2306e+06,2.89513e+06,1.42314e+07,0,0,0,0,1.17181,61.308,0.934329,1,1,0.620844,2.0411,1.383,0.656128,2.1168,8.79204e+06,3.86974e+06,5.45849e+06,0,0,0,0
19.909,85.139,2.85268,0.38,0.04,3.16871,3.16871,0,0.6304,6.048,4.2306e+06,2.70226e+06,1.34055e+07,0,0,0,0,1.52049,61.308,2.13955,0.03,1,1.17181,1.83625,0.664442,0.479664,2.1168,8.79204e+06,3.61194e+06,1.03026e+07,0,0,0,0
21.0882,85.139,2.91537,0.42,0.04,2.87978,3.169,0,0.593816,6.048,4.2306e+06,3.47416e+06,1.21832e+07,0,0,0,0,1.70359,61.308,2.84646,0.03,1,1.52049,1.83642,0.148325,0.905339,2.1168,8.79204e+06,4.64369e+06,1.33682e+07,0,0,0,0
21.4418,85.139,2.12548,0.41,0.04,2.88004,3.16929,0,0.539671,6.048,4.2306e+06,3.47416e+06,1.21843e+07,0,0,0,0,1.30088,61.308,1.76021,0.03,1,1.66897,1.83659,0,1.17473,2.1168,8.79204e+06,4.64369e+06,1.46736e+07,0,0,0,0
22.5016,85.139,2.90759,0.4,0.04,2.88031,3.16958,0,0.53972,6.048,4.2306e+06,3.47416e+06,1.21854e+07,0,0,0,0,1.2977,61.308,1.78962,0.03,1,1.30088,1.83675,0.368244,1.28945,2.1168,8.79204e+06,4.64369e+06,1.14374e+07,0,0,0,0
22.843,85.139,2.21452,0.43,0.04,2.88057,3.16987,0,0.53977,6.048,4.2306e+06,3.47416e+06,1.21865e+07,0,0,0,0,1.67977,61.308,2.66036,0.03,1,1.2977,1.83692,0.371577,1.00506,2.1168,8.79204e+06,4.64369e+06,1.14094e+07,0,0,0,0
24.4421,85.139,3.87684,0,0.06,3.26946,3.26946,0,0.539819,6.048,4.2306e+06,2.70226e+06,1.38318e+07,0,0,0,0,2.44157,61.308,4.67429,0.03,1,1.89648,1.89648,0,1.0026,2.1168,8.79204e+06,3.61194e+06,1.66739e+07,0,0,0,0
25.1984,85.139,3.07713,0,0.06,3.26973,3.26973,0,0.612697,6.048,4.2306e+06,2.70226e+06,1.38329e+07,0,0,0,0,2.90148,61.308,3.74501,0.03,1,1.89664,1.89664,0,1.46522,2.1168,8.79204e+06,3.61194e+06,1.66753e+07,0,0,0,0
25.2947,85.139,2.35462,0,0.06,3.27,3.27,0,0.612748,6.048,4.2306e+06,2.70226e+06,1.38341e+07,0,0,0,0,3.22966,61.308,3.31816,0.03,1,1.8968,1.8968,0,1.46534,2.1168,8.79204e+06,3.61194e+06,1.66767e+07,0,0,0,0
25.352,85.139,2.34305,0,0.06,3.27028,3.27028,0,0.612799,6.048,4.2306e+06,2.70226e+06,1.38352e+07,0,0,0,0,3.52597,61.308,3.19011,0.03,1,1.89696,1.89696,0,1.46547,2.1168,8.79204e+06,3.61194e+06,1.66781e+07,0,0,0,0
25.3754,85.139,2.67906,0,0.06,3.94739,3.58955,0,0.61285,6.048,4.2306e+06,2.89513e+06,1.66998e+07,0,0,0,0,3.74406,61.308,2.64721,1,1,1.65812,2.12018,0,1.46559,2.1168,8.79204e+06,3.86974e+06,1.45782e+07,0,0,0,0
25.702,85.139,3.00618,0,0.06,3.94769,3.58985,0,0.739741,6.048,4.2306e+06,2.89513e+06,1.67011e+07,0,0,0,0,3.89158,61.308,2.81942,1,1,1.65829,2.12035,0,1.28106,2.1168,8.79204e+06,3.86974e+06,1.45798e+07,0,0,0,0
26.6815,85.139,3.77161,0,0.06,3.94798,3.59015,0,0.739797,6.048,4.2306e+06,2.89513e+06,1.67023e+07,0,0,0,0,4.05002,61.308,2.9887,1,1,1.65847,2.12053,0,1.2812,2.1168,8.79204e+06,3.86974e+06,1.45813e+07,0,0,0,0
27.5979,85.139,3.76339,0,0.06,3.94828,3.59045,0,0.739852,6.048,4.2306e+06,2.89513e+06,1.67036e+07,0,0,0,0,4.30367,61.308,3.14787,1,1,1.65864,2.12071,0,1.28133,2.1168,8.79204e+06,3.86974e+06,1.45828e+07,0,0,0,0
30.023,85.139,4.977,0,0.06,3.1356,3.1356,0,0.739907,6.048,4.2306e+06,2.70226e+06,1.32655e+07,0,0,0,0,6.4014,61.308,7.20267,0.04,1,1.82144,1.82144,0,1.28146,2.1168,8.79204e+06,3.61194e+06,1.60141e+07,0,0,0,0
33.1597,85.139,5.77674,0,0.06,3.13586,3.13586,0,0.587612,6.048,4.2306e+06,2.70226e+06,1.32666e+07,0,0,0,0,8.51225,61.308,7.04019,0,1,1.82159,1.82159,0,1.40724,2.1168,8.79204e+06,3.61194e+06,1.60155e+07,0,0,0,0
35.1053,85.139,4.7452,0,0.06,3.13613,3.13613,0,0.587661,6.048,4.2306e+06,2.70226e+06,1.32677e+07,0,0,0,0,9.77633,61.308,4.77434,0.01,1,1.82174,1.82174,0,1.40736,2.1168,8.79204e+06,3.61194e+06,1.60168e+07,0,0,0,0
35.669,85.139,3.40023,0,0.06,3.13639,3.13639,0,0.58771,6.048,4.2306e+06,2.70226e+06,1.32688e+07,0,0,0,0,10.4495,61.308,3.81011,0,1,1.82189,1.82189,0,1.40748,2.1168,8.79204e+06,3.61194e+06,1.60181e+07,0,0,0,0
36.6398,85.139,3.77408,0,0.06,3.13665,3.13665,0,0.587759,6.048,4.2306e+06,2.70226e+06,1.32699e+07,0,0,0,0,10.8846,61.308,3.26208,0,1,1.82204,1.82204,0,1.40759,2.1168,8.79204e+06,3.61194e+06,1.60195e+07,0,0,0,0
38.473,85.139,4.87673,0,0.06,3.25153,3.25153,0,0.587808,6.048,4.2306e+06,2.70226e+06,1.37559e+07,0,0,0,0,11.7929,61.308,4.5703,0,1,1.89548,1.89548,0,1.40771,2.1168,8.79204e+06,3.61194e+06,1.66652e+07,0,0,0,0
41.168,85.139,5.88235,0,0.06,3.2518,3.2518,0,0.609336,6.048,4.2306e+06,2.70226e+06,1.3757e+07,0,0,0,0,13.0409,61.308,5.91052,0,1,1.89564,1.89564,0,1.46445,2.1168,8.79204e+06,3.61194e+06,1.66666e+07,0,0,0,0
42.1703,85.139,4.11907,0,0.06,3.25207,3.25207,0,0.609387,6.048,4.2306e+06,2.70226e+06,1.37582e+07,0,0,0,0,13.7775,61.308,4.01456,0,1,1.8958,1.8958,0,1.46457,2.1168,8.79204e+06,3.61194e+06,1.66679e+07,0,0,0,0
42.7777,85.139,3.68438,0,0.06,3.25234,3.25234,0,0.609438,6.048,4.2306e+06,2.70226e+06,1.37593e+07,0,0,0,0,14.2576,61.308,3.53946,0,1,1.89596,1.89596,0,1.4647,2.1168,8.79204e+06,3.61194e+06,1.66693e+07,0,0,0,0
43.7105,85.139,3.94421,0,0.06,3.20779,3.20779,0,0.609489,6.048,4.2306e+06,2.70226e+06,1.35708e+07,0,0,0,0,14.6203,61.308,3.64284,0,1,1.86764,1.86764,0,1.46482,2.1168,8.79204e+06,3.61194e+06,1.64204e+07,0,0,0,0
44.4294,85.139,3.73037,0,0.06,3.20805,3.20805,0,0.601139,6.048,4.2306e+06,2.70226e+06,1.3572e+07,0,0,0,0,14.9046,61.308,3.49488,0,1,1.8678,1.8678,0,1.44294,2.1168,8.79204e+06,3.61194e+06,1.64218e+07,0,0,0,0
44.8713,85.139,3.4475,0,0.06,3.20832,3.20832,0,0.601189,6.048,4.2306e+06,2.70226e+06,1.35731e+07,0,0,0,0,15.2829,61.308,3.81352,0,1,1.86796,1.86796,0,1.44306,2.1168,8.79204e+06,3.61194e+06,1.64231e+07,0,0,0,0
45.1227,85.139,3.25975,0,0.06,3.20859,3.20859,0,0.601239,6.048,4.2306e+06,2.70226e+06,1.35742e+07,0,0,0,0,15.7637,61.308,4.0013,0,1,1.86811,1.86811,0,1.44318,2.1168,8.79204e+06,3.61194e+06,1.64245e+07,0,0,0,0
44.7771,85.139,3.004,0,0.06,3.72309,3.36108,0,0.60129,6.048,4.2306e+06,2.89513e+06,1.57509e+07,0,0,0,0,16.183,61.308,3.29084,1,1,1.50997,1.96928,0,1.4433,2.1168,8.79204e+06,3.86974e+06,1.32757e+07,0,0,0,0
44.2385,85.139,2.76776,0,0.06,3.72336,3.36136,0,0.697706,6.048,4.2306e+06,2.89513e+06,1.5752e+07,0,0,0,0,16.3465,61.308,2.91456,1,1,1.51013,1.96944,0,1.1666,2.1168,8.79204e+06,3.86974e+06,1.32771e+07,0,0,0,0
43.4732,85.139,2.47951,0,0.06,3.72364,3.36164,0,0.697758,6.048,4.2306e+06,2.89513e+06,1.57532e+07,0,0,0,0,16.4866,61.308,2.90239,1,1,1.51029,1.9696,0,1.16673,2.1168,8.79204e+06,3.86974e+06,1.32786e+07,0,0,0,0
42.6985,85.139,2.44521,0,0.06,3.72391,3.36192,0,0.69781,6.048,4.2306e+06,2.89513e+06,1.57544e+07,0,0,0,0,16.6906,61.308,2.92132,1,1,1.51046,1.96977,0,1.16685,2.1168,8.79204e+06,3.86974e+06,1.328e+07,0,0,0,0
41.6922,85.139,2.1713,0,0.06,3.72419,3.3622,0,0.697861,6.048,4.2306e+06,2.89513e+06,1.57555e+07,0,0,0,0,16.794,61.308,2.73772,1,1,1.51062,1.96993,0,1.16698,2.1168,8.79204e+06,3.86974e+06,1.32814e+07,0,0,0,0
40.4647,85.139,1.88347,0,0.06,3.6949,3.33236,0,0.697913,6.048,4.2306e+06,2.89513e+06,1.56316e+07,0,0,0,0,16.7794,61.308,2.70479,1,1,1.5653,2.02564,0,1.1671,2.1168,8.79204e+06,3.86974e+06,1.37622e+07,0,0,0,0
39.1104,85.139,1.71744,0,0.06,3.69517,3.33264,0,0.692424,6.048,4.2306e+06,2.89513e+06,1.56328e+07,0,0,0,0,16.7282,61.308,2.46759,1,1,1.56547,2.02581,0,1.20935,2.1168,8.79204e+06,3.86974e+06,1.37637e+07,0,0,0,0
37.6688,85.139,1.56861,0,0.06,3.69544,3.33292,0,0.692475,6.048,4.2306e+06,2.89513e+06,1.56339e+07,0,0,0,0,16.633,61.308,2.36186,1,1,1.56564,2.02598,0,1.20948,2.1168,8.79204e+06,3.86974e+06,1.37651e+07,0,0,0,0
36.2072,85.139,1.47521,0,0.06,3.69572,3.3332,0,0.692526,6.048,4.2306e+06,2.89513e+06,1.56351e+07,0,0,0,0,16.4636,61.308,2.2914,1,1,1.5658,2.02614,0,1.20961,2.1168,8.79204e+06,3.86974e+06,1.37666e+07,0,0,0,0
35.0579,85.139,1.79226,0,0.06,3.77237,3.41127,0,0.692577,6.048,4.2306e+06,2.89513e+06,1.59594e+07,0,0,0,0,16.2477,61.308,2.51649,1,1,1.61458,2.07583,0,1.20974,2.1168,8.79204e+06,3.86974e+06,1.41954e+07,0,0,0,0
33.8813,85.139,1.71366,0,0.06,3.77265,3.41156,0,0.706942,6.048,4.2306e+06,2.89513e+06,1.59605e+07,0,0,0,0,16.0195,61.308,2.54283,1,1,1.61475,2.076,0,1.24742,2.1168,8.79204e+06,3.86974e+06,1.41969e+07,0,0,0,0
32.5466,85.139,1.50188,0,0.06,3.77293,3.41184,0,0.706994,6.048,4.2306e+06,2.89513e+06,1.59617e+07,0,0,0,0,15.7598,61.308,2.32678,1,1,1.61492,2.07617,0,1.24755,2.1168,8.79204e+06,3.86974e+06,1.41984e+07,0,0,0,0
31.1644,85.139,1.38711,0,0.06,3.77321,3.41213,0,0.707046,6.048,4.2306e+06,2.89513e+06,1.59629e+07,0,0,0,0,15.4901,61.308,2.23824,1,1,1.61509,2.07635,0,1.24769,2.1168,8.79204e+06,3.86974e+06,1.41999e+07,0,0,0,0
29.8372,85.139,1.50326,0,0.06,3.99723,3.64031,0,0.707099,6.048,4.2306e+06,2.89513e+06,1.69106e+07,0,0,0,0,15.1417,61.308,2.23372,1,1,1.79078,2.2553,0,1.24782,2.1168,8.79204e+06,3.86974e+06,1.57446e+07,0,0,0,0
29.0691,85.139,2.02071,0,0.06,3.99753,3.64062,0,0.74908,6.048,4.2306e+06,2.89513e+06,1.69119e+07,0,0,0,0,14.9422,61.308,2.86735,1,1,1.79096,2.25549,0,1.38355,2.1168,8.79204e+06,3.86974e+06,1.57462e+07,0,0,0,0
27.9725,85.139,1.64388,0,0.06,3.99782,3.64092,0,0.749136,6.048,4.2306e+06,2.89513e+06,1.69132e+07,0,0,0,0,14.5609,61.308,2.00981,1,1,1.79114,2.25568,0,1.3837,2.1168,8.79204e+06,3.86974e+06,1.57478e+07,0,0,0,0
27.3208,85.139,2.00893,0,0.06,3.99812,3.64123,0,0.749192,6.048,4.2306e+06,2.89513e+06,1.69144e+07,0,0,0,0,14.5187,61.308,3.71485,1,1,1.79133,2.25587,0,1.38384,2.1168,8.79204e+06,3.86974e+06,1.57494e+07,0,0,0,0
26.6562,85.139,1.94233,0,0.06,3.99842,3.64153,0,0.749248,6.048,4.2306e+06,2.89513e+06,1.69157e+07,0,0,0,0,14.3864,61.308,3.21787,1,1,1.79151,2.25605,0,1.38398,2.1168,8.79204e+06,3.86974e+06,1.57511e+07,0,0,0,0
27.4209,85.139,3.29914,0,0.06,3.88963,3.53072,0,0.749304,6.048,4.2306e+06,2.89513e+06,1.64555e+07,0,0,0,0,14.8022,61.308,5.4593,1,1,1.68512,2.14768,0,1.38412,2.1168,8.79204e+06,3.86974e+06,1.48157e+07,0,0,0,0
27.9968,85.139,3.20021,0,0.06,3.88992,3.53101,0,0.728917,6.048,4.2306e+06,2.89513e+06,1.64567e+07,0,0,0,0,15.1927,61.308,5.32065,1,1,1.6853,2.14786,0,1.30193,2.1168,8.79204e+06,3.86974e+06,1.48172e+07,0,0,0,0
