0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0287,2.59401,0,0,2.94924,0.253665,0.36288,3.6288,9.15465,0.66528,0,0,0.53262,0.116418,0,0.66528,12.849,1,0.461066,0.36288,0,47.6118,4.08954,43.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.702026,1.9463,2.81601,1.07216,4.39218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73019,0.702026,1.028160,1,0,47.8163,0,0,0,47.8163,0
71.8377,2.71623,0,0,3.10541,0.217236,0.36288,3.6288,8.95736,0.66528,0,0,0.563045,0.0950482,0,0.66528,12.849,1,0.484541,0.36288,0,50.7514,3.61986,47.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.934157,1.94677,3.16664,0.912758,5.13481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96232,0.934157,1.028160,1,0,52.1447,0,0,0,52.1447,0
71.7633,2.71579,0,0,3.20935,0.205085,0.36288,3.6288,8.77643,0.66528,0,0,0.574869,0.0905202,0,0.66528,12.849,1,0.48575,0.36288,0,51.3495,3.68046,47.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.950875,2.04872,3.51984,0.89792,5.62152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97904,0.950875,1.028160,1,0,53.1677,0,0,0,53.1677,0
71.533,2.71602,0,0,3.0326,0.184004,0.36288,3.6288,8.55166,0.66528,0,0,0.547892,0.107384,0,0.66528,12.849,1,0.486294,0.36288,0,46.5121,4.08792,42.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.665418,2.04921,2.95139,1.00703,4.65899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69358,0.665418,1.028160,1,0,46.9598,0,0,0,46.9598,0
71.1304,2.71534,0,0,2.80692,0.131359,0.36288,3.6288,8.25467,0.66528,0,0,0.517949,0.149656,0,0.66528,12.849,1,0.487739,0.36288,0,44.6516,5.10657,39.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.561306,2.04971,2.73144,1.2798,4.06266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58947,0.561306,1.028160,1,0,43.4828,0,0,0,43.4828,0
70.3519,2.71365,0,0,2.42927,0.131167,0.36288,3.6288,7.89907,0.66528,0,0,0.455235,0.145561,0,0.66528,12.849,1,0.490195,0.36288,0,36.7968,4.97094,31.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.384359,2.0502,2.34056,1.24804,3.52708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41252,0.384359,1.028160,1,0,35.2256,0,0,0,35.2256,0
69.1174,2.62461,0,0,1.88387,0.130911,0.36288,3.6288,7.17901,0.920791,0,0,0.33705,0.136312,0,0.66528,12.849,1,0.479357,0.36288,0,25.8516,4.63187,21.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05069,1.6318,1.16864,2.81504,0.42336,0,0.42336,460.49,0,0.772649,0,0,1.07384,0.30119,1.028160,1,0,23.9183,0,0,0,23.9183,0
67.7381,2.61802,0,0,1.73123,0.129667,0.36288,3.6288,6.49141,0.880407,0,0,0.327363,0.134557,0,0.66528,12.849,1,0.486693,0.36288,0,25.4434,4.63187,20.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03943,1.64546,1.16864,2.77752,0.42336,0,0.42336,460.49,0,0.813033,0,0,1.07431,0.261274,1.028160,1,0,23.4653,0,0,0,23.4653,0
66.2124,2.61032,0,0,1.57583,0.128276,0.36288,3.6288,5.64081,1.0239,0,0,0.306183,0.132881,0,0.66528,12.849,1,0.495142,0.36288,0,24.4257,4.63187,19.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03992,1.54576,1.16864,2.67831,0.42336,0,0.42336,460.49,0,0.66954,0,0,0.930813,0.261274,1.028160,1,0,22.3399,0,0,0,22.3399,0
64.5841,2.60139,0,0,1.44904,0.113116,0.36288,3.6288,4.75601,1.02855,0,0,0.292326,0.148585,0,0.66528,12.849,1,0.504818,0.36288,0,21.6541,5.05531,16.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04041,1.48736,1.32321,2.46583,0.42336,0,0.42336,460.49,0,0.664891,0,0,0.926165,0.261274,1.028160,1,0,18.9227,0,0,0,18.9227,0
63.0988,2.65187,0,0,1.6233,0.0938721,0.36288,3.6288,3.9897,0.913438,0,0,0.314791,0.167656,0,0.66528,12.849,1,0.52759,0.36288,0,21.6048,5.72449,15.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0409,1.61354,1.49183,2.42389,0.42336,0,0.42336,460.49,0,0.780002,0,0,1.04128,0.261274,1.028160,1,0,18.1394,0,0,0,18.1394,0
61.6267,2.64219,0,0,1.62581,0.092773,0.36288,3.6288,3.26493,0.876234,0,0,0.316394,0.164929,0,0.66528,12.849,1,0.538037,0.36288,0,20.6797,5.74192,14.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09063,1.67974,1.48558,2.54606,0.42336,0,0.42336,460.49,0,0.817206,0,0,1.07848,0.261274,1.028160,1,0,17.3086,0,0,0,17.3086,0
59.9539,2.63219,0,0,1.41386,0.0916591,0.36288,3.6288,2.4665,0.933396,0,0,0.297338,0.162374,0,0.66528,12.849,1,0.548804,0.36288,0,19.565,5.74192,13.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09113,1.63464,1.48558,2.4676,0.42336,0,0.42336,460.49,0,0.760044,0,0,0.987448,0.227405,1.028160,1,0,16.1048,0,0,0,16.1048,0
58.1823,2.62021,0,0,1.30193,0.0903549,0.36288,3.6288,1.61418,0.984174,0,0,0.29133,0.159474,0,0.66528,12.849,1,0.561549,0.36288,0,18.4526,5.74192,12.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09164,1.61809,1.48558,2.45155,0.42336,0,0.42336,460.49,0,0.709266,0,0,0.936671,0.227405,1.028160,1,0,14.9636,0,0,0,14.9636,0
56.2133,2.78092,0,0,1.25952,0.0847114,0.36288,3.6288,0.697139,1.04475,0,0,0.286418,0.158713,0,0.66528,12.849,1,0.61414,0.36288,0,17.4487,6.04298,11.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09214,1.57927,1.51649,2.38232,0.42336,0,0.42336,460.49,0,0.648691,0,0,0.876096,0.227405,1.028160,1,0,13.5367,0,0,0,13.5367,0
54.4868,2.76408,0,0,1.49979,0.0994268,0.36288,3.6288,0.139634,0.697139,0,0,0.292939,0.153305,0,0.66528,12.849,1,0.631801,0.36288,0,17.6997,6.05461,11.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26129,1.42096,1.52245,2.3872,0.42336,0,0.42336,460.49,0,0.652579,0,0,0.879984,0.227405,1.028160,1,0,13.7634,0,0,0,13.7634,0
52.5937,2.74854,0,0,1.31612,0.0977234,0.36288,3.6288,0.131333,0.139634,0,0,0.282609,0.151276,0,0.66528,12.849,1,0.648157,0.36288,0,22.4994,6.05461,16.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67918,1.36451,1.52245,1.72566,0.42336,0,0.42336,460.49,0,0.636362,0,0,0.840784,0.204422,1.028160,1,0,17.8852,0,0,0,17.8852,0
50.7487,2.73044,0,0,1.34418,0.0958558,0.36288,3.6288,0.172932,0.131333,0,0,0.324178,0.151246,0,0.66528,12.849,1,0.667066,0.36288,0,19.4902,6.05461,13.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23608,1.41703,1.52245,1.33507,0.42336,0,0.42336,460.49,0,0.68402,0,0,0.888443,0.204422,1.028160,1,0,14.4665,0,0,0,14.4665,0
48.9141,2.71174,0,0,1.33485,0.0948622,0.36288,3.6288,0.15981,0.172932,0,0,0.308497,0.148686,0,0.66528,12.849,1,0.686582,0.36288,0,20.5955,5.99073,14.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26664,1.71441,1.50987,1.67559,0.42336,0,0.42336,460.49,0,0.842469,0,0,1.04689,0.204422,1.028160,1,0,15.9567,0,0,0,15.9567,0
47.7587,2.60986,0,0,1.91519,0.0978946,0.36288,3.6288,0.187173,0.15981,0,0,0.319552,0.132379,0,0.66528,12.849,1,0.685571,0.36288,0,17.5581,5.60742,11.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42135,1.76328,1.43439,1.95465,0.42336,0,0.42336,460.49,0,0.807854,0,0,1.01228,0.204422,1.028160,1,0,13.5827,0,0,0,13.5827,0
45.9202,2.59741,0,0,1.21854,0.0966725,0.36288,3.6288,0.0922661,0.187173,0,0,0.224733,0.132466,0,0.66528,12.849,1,0.698808,0.36288,0,26.7989,5.60742,20.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36518,1.20889,1.43439,1.35619,0.42336,0,0.42336,460.49,0,0.597928,0,0,0.814446,0.216518,1.028160,1,0,22.2118,0,0,0,22.2118,0
43.8856,2.57617,0,0,0.999156,0.0947281,0.36288,3.6288,0.073054,0.0922661,0,0,0.205218,0.132164,0,0.66528,12.849,1,0.720841,0.36288,0,15.5469,5.60742,9.58152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22428,0.863877,1.43439,0.870282,0.42336,0,0.42336,460.49,0,0.345027,0,0,0.561546,0.216518,1.028160,1,0,10.4518,0,0,0,10.4518,0
43.2783,2.55093,0,0,2.45825,0.15171,0.36288,3.6288,0.191485,0.073054,0,0,0.326421,0.134936,0,0.66528,12.849,1,0.746871,0.36288,0,20.6991,5.14422,15.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.234256,0.955713,2.247,1.33483,2.10214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26242,0.234256,1.028160,1,0,17.273,0,0,0,17.273,0
42.3371,2.47776,0,0,2.08259,0.183227,0.36288,3.6288,0.271994,0.191485,0,0,0.397853,0.125859,0,0.66528,12.849,1,0.735626,0.36288,0,27.8724,4.92655,22.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.341107,1.46881,1.75776,1.1982,2.36947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36927,0.341107,1.028160,1,0,24.9425,0,0,0,24.9425,0
41.1518,2.4658,0,0,1.82512,0.181711,0.36288,3.6288,0.201687,0.271994,0,0,0.321312,0.119625,0,0.66528,12.849,1,0.748352,0.36288,0,28.2577,4.91809,22.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.254068,1.54449,2.534,1.17131,3.16124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28223,0.254068,1.028160,1,0,26.1154,0,0,0,26.1154,0
40.6689,2.44996,0,0,2.52126,0.191313,0.36288,3.6288,0.309138,0.201687,0,0,0.426235,0.117097,0,0.66528,12.849,1,0.764962,0.36288,0,48.2799,4.77511,43.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.64711,1.60683,2.4263,1.15054,3.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67527,0.64711,1.028160,1,0,46.6324,0,0,0,46.6324,0
43.255,2.44364,0,0,5.61298,0.220318,0.36288,3.6288,0.757576,0.309138,0,0,0.869144,0.111568,0,0.66528,12.849,1,0.772049,0.36288,0,58.5614,4.41767,53.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.37577,1.55266,4.45906,1.09863,6.28886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40393,1.37577,1.028160,1,0,60.0234,0,0,0,60.0234,0
44.9175,2.34622,0,0,4.59318,0.221624,0.36288,3.6288,0.660467,0.66528,0,0,0.675667,0.107496,0,0.66528,12.849,1,0.696949,0.36288,0,78.6358,4.44169,73.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.51458,1.63582,3.50218,1.06427,5.58831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54274,1.51458,1.028160,1,0,79.4484,0,0,0,79.4484,0
44.7166,2.36684,0,0,2.7473,0.218455,0.36288,3.6288,0.553853,0.660467,0,0,0.654091,0.100238,0,0.66528,12.849,1,0.677054,0.36288,0,67.1413,4.47374,62.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.795701,1.93277,3.35793,1.01847,5.06792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82386,0.795701,1.028160,1,0,67.4214,0,0,0,67.4214,0
43.6183,2.36505,0,0,1.84753,0.21796,0.36288,3.6288,0.382263,0.553853,0,0,0.482247,0.0999839,0,0.66528,12.849,1,0.679579,0.36288,0,44.0231,4.47374,39.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.433918,1.87506,2.57325,1.01847,3.86376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46208,0.433918,1.028160,1,0,43.0965,0,0,0,43.0965,0
45.5112,2.2991,0,0,4.79123,0.236305,0.36288,3.6288,0.62261,0.382263,0,0,0.727745,0.105135,0,0.66528,12.849,1,0.677266,0.36288,0,53.9453,3.56646,50.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.97209,1.79283,4.24705,0.99999,7.01198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00025,1.97209,1.028160,1,0,57.0764,0,0,0,57.0764,0
48.558,2.37544,0,0,6.0355,0.250426,0.36288,3.6288,0.770619,0.62261,0,0,0.854344,0.0837252,0,0.66528,12.849,1,0.670648,0.36288,0,86.6972,3.07146,83.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.40048,1.64746,5.99473,0.865777,9.17689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42864,2.40048,1.028160,1,0,92.4949,0,0,0,92.4949,0
51.3011,2.42846,0,0,5.76526,0.230769,0.36288,3.6288,1.04966,0.66528,0,0,1.06374,0.119412,0,0.66528,12.849,1,0.642599,0.36288,0,79.5969,5.05712,74.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.57936,1.84622,5.97466,1.17696,10.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60752,3.57936,1.028160,1,0,84.4833,0,0,0,84.4833,0
52.7147,2.51344,0,0,4.52749,0.23759,0.36288,3.6288,1.11516,0.66528,0,0,0.85098,0.120202,0,0.66528,12.849,1,0.629523,0.36288,0,90.5023,5.05712,85.1785,0.84672,12.849,0.84672,3695.15,0,0,0,2.77178,1.95183,5.1614,1.17696,8.70805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79994,2.77178,1.028160,1,0,93.8866,0,0,0,93.8866,0
53.6937,2.52759,0,0,4.11777,0.248303,0.36288,3.6288,1.0604,0.66528,0,0,0.725739,0.115222,0,0.66528,12.849,1,0.616091,0.36288,0,61.6298,4.48166,56.8949,0.84672,12.849,0.84672,3695.15,0,0,0,2.12691,1.99752,3.62961,1.02204,6.73201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15507,2.12691,1.028160,1,0,63.627,0,0,0,63.627,0
53.6392,2.53724,0,0,3.09345,0.247802,0.36288,3.6288,1.10316,0.66528,0,0,0.790814,0.0827759,0,0.66528,12.849,1,0.607166,0.36288,0,53.2945,3.72663,49.3236,0.84672,12.849,0.84672,3695.15,0,0,0,2.01883,1.99798,2.92147,1.00931,5.92897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04699,2.01883,1.028160,1,0,55.2526,0,0,0,55.2526,0
54.0792,2.72172,0,0,3.78141,0.256855,0.36288,3.6288,1.05721,0.66528,0,0,0.721836,0.102505,0,0.66528,12.849,1,0.651974,0.36288,0,47.9485,3.84601,43.8133,0.84672,12.849,0.84672,3695.15,0,0,0,2.02884,1.99844,3.63666,1.03544,6.62851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.057,2.02884,1.028160,1,0,50.4419,0,0,0,50.4419,0
54.3108,2.72663,0,0,3.57915,0.258028,0.36288,3.6288,0.782532,0.66528,0,0,0.496332,0.105726,0,0.66528,12.849,1,0.647836,0.36288,0,41.387,4.02345,37.0786,0.84672,12.849,0.84672,3695.15,0,0,0,1.11245,2.17177,2.21892,1.06859,4.43456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14061,1.11245,1.028160,1,0,41.5131,0,0,0,41.5131,0
55.2937,2.47642,0,0,4.08044,0.25823,0.36288,3.6288,0.636878,0.66528,0,0,0.623314,0.103689,0,0.66528,12.849,1,0.585879,0.36288,0,48.7033,4.04607,44.4343,0.84672,12.849,0.84672,3695.15,0,0,0,2.28791,2.17227,3.10095,1.07363,6.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31607,2.28791,1.028160,1,0,50.9218,0,0,0,50.9218,0
57.0928,2.73943,0,0,5.16221,0.260797,0.36288,3.6288,0.537209,0.636878,0,0,0.64054,0.103331,0,0.66528,12.849,1,0.636581,0.36288,0,63.6781,4.04607,59.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.98013,1.97132,2.85709,1.07363,5.73492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00829,1.98013,1.028160,1,0,65.0932,0,0,0,65.0932,0
60.1612,2.46283,0,0,6.16305,0.268964,0.36288,3.6288,0.872358,0.537209,0,0,0.970823,0.0984647,0,0.66528,12.849,1,0.554272,0.36288,0,88.1072,3.57936,84.3364,0.84672,12.849,0.84672,3695.15,0,0,0,2.47148,1.91907,5.26523,1.01929,8.63649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49964,2.47148,1.028160,1,0,92.9729,0,0,0,92.9729,0
63.1418,2.48669,0,0,6.12407,0.293875,0.36288,3.6288,1.31028,0.66528,0,0,1.20104,0.097847,0,0.66528,12.849,1,0.531099,0.36288,0,125.119,3.5428,121.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.55838,1.77481,5.75834,1.037,10.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58654,3.55838,1.028160,1,0,131.463,0,0,0,131.463,0
65.1906,2.5081,0,0,5.22103,0.301248,0.36288,3.6288,1.53987,0.66528,0,0,0.993731,0.0988597,0,0.66528,12.849,1,0.510384,0.36288,0,74.8912,3.5428,71.2009,0.84672,12.849,0.84672,3695.15,0,0,0,2.81157,1.9199,4.68411,1.037,8.37858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83973,2.81157,1.028160,1,0,79.5794,0,0,0,79.5794,0
67.9281,2.2364,0,0,5.64306,0.30628,0.36288,3.6288,1.98455,0.526992,0,0,1.07107,0.0993907,0,0.66528,12.849,1,0.440793,0.36288,0,87.6963,3.5428,84.0755,0.84672,12.849,0.84672,3695.15,0,0,0,3.3562,1.92034,5.72925,1.037,9.96879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38436,3.3562,1.028160,1,0,94.0443,0,0,0,94.0443,0
69.5395,2.5395,0,0,4.82585,0.312058,0.36288,3.6288,2.12105,0.66528,0,0,0.90297,0.101193,0,0.66528,12.849,1,0.480362,0.36288,0,117.632,3.5437,113.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.89519,1.70322,4.52273,1.05059,8.07055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92335,2.89519,1.028160,1,0,122.041,0,0,0,122.041,0
69.5196,2.64263,0,0,3.29586,0.310251,0.36288,3.6288,2.07884,0.66528,0,0,0.729238,0.106166,0,0.66528,12.849,1,0.488287,0.36288,0,75.9845,3.5491,72.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.72228,1.92122,5.01291,1.13213,7.52428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75044,1.72228,1.028160,1,0,79.8343,0,0,0,79.8343,0
72.0049,2.64312,0,0,5.80147,0.310203,0.36288,3.6288,2.55382,0.66528,0,0,1.24633,0.106063,0,0.66528,12.849,1,0.488516,0.36288,0,115.853,3.5491,112.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.70136,1.99687,5.76518,1.13213,11.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72952,4.70136,1.028160,1,0,123.509,0,0,0,123.509,0
72.29,2.65804,0,0,4.85381,0.316179,1.59446,3.6288,2.95409,0.66528,0,0,1.17277,0.107221,0,0.66528,12.849,1,0.474317,1.59446,0,105.863,3.5491,103.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.40672,1.99732,5.53879,1.13213,9.81071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43488,3.40672,1.028160,1,0,113.245,0,0,0,113.245,0
72.29,2.66023,0,0,3.91224,0.245845,1.00617,3.6288,3.17309,0.66528,0,0,1.01883,0.134554,0,0.66528,12.849,1,0.472836,1.00617,0,84.9969,4.31005,81.2201,0.84672,12.849,0.84672,3695.15,0,0,0,2.71716,1.99778,4.54589,1.39447,7.86636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74532,2.71716,1.028160,1,0,89.0865,0,0,0,89.0865,0
72.29,2.62417,0,0,5.10313,0.193335,2.28563,3.6288,3.40986,0.66528,0,0,1.03577,0.133724,0,0.66528,12.849,1,0.466426,2.28563,0,92.4575,4.58169,89.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.91792,1.99824,6.28059,1.29833,9.89841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94608,2.91792,1.028160,1,0,99.5934,0,0,0,99.5934,0
72.29,2.62477,0,0,3.25446,0.186556,0.443138,3.6288,3.38109,0.66528,0,0,0.769959,0.133444,0,0.66528,12.849,1,0.466533,0.443138,0,69.4112,4.60582,64.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.96764,1.9694,3.38338,1.27501,6.04541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9958,1.96764,1.028160,1,0,70.8274,0,0,0,70.8274,0
71.846,2.62537,0,0,2.73081,0.186556,0.36288,3.6288,3.273,0.66528,0,0,0.69055,0.133358,0,0.66528,12.849,1,0.466639,0.36288,0,61.411,4.60582,56.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.72768,1.96985,2.7824,1.27501,5.20492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75584,1.72768,1.028160,1,0,61.9063,0,0,0,61.9063,0
71.2669,2.62352,0,0,2.59319,0.185928,0.36288,3.6288,3.14819,0.66528,0,0,0.6735,0.133036,0,0.66528,12.849,1,0.469193,0.36288,0,59.5291,4.60582,54.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.68922,1.9703,2.64238,1.27501,5.02688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71738,1.68922,1.028160,1,0,59.8438,0,0,0,59.8438,0
70.5451,2.74522,0,0,2.53802,0.151636,0.36288,3.6288,3.0254,0.66528,0,0,0.676543,0.134055,0,0.66528,12.849,1,0.494947,0.36288,0,54.1788,4.69187,49.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.81636,1.97076,2.68684,1.26107,5.21289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84452,1.81636,1.028160,1,0,54.5678,0,0,0,54.5678,0
70.0465,2.74156,0,0,2.7425,0.136734,0.36288,3.6288,2.93008,0.66528,0,0,0.694563,0.1246,0,0.66528,12.849,1,0.499344,0.36288,0,49.3007,4.47636,44.6879,0.84672,12.849,0.84672,3695.15,0,0,0,1.92434,2.07394,2.91682,1.1622,5.75289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9525,1.92434,1.028160,1,0,50.4408,0,0,0,50.4408,0
69.2265,2.73918,0,0,2.40412,0.122058,0.36288,3.6288,2.78268,0.66528,0,0,0.647046,0.129164,0,0.66528,12.849,1,0.502463,0.36288,0,44.0474,4.58346,39.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.72456,2.07441,2.82995,1.18957,5.43935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75272,1.72456,1.028160,1,0,44.7637,0,0,0,44.7637,0
68.3172,2.73479,0,0,2.27453,0.0861316,0.36288,3.6288,2.59873,0.66528,0,0,0.622106,0.140773,0,0.66528,12.849,1,0.507599,0.36288,0,40.2652,4.85121,35.2692,0.84672,12.849,0.84672,3695.15,0,0,0,1.59167,2.07489,2.72245,1.25798,5.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61983,1.59167,1.028160,1,0,40.4003,0,0,0,40.4003,0
67.4484,2.72973,0,0,2.31102,0.0872508,0.36288,3.6288,2.41635,0.66528,0,0,0.623309,0.140415,0,0.66528,12.849,1,0.513403,0.36288,0,42.462,4.93981,37.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.4344,2.07536,2.92759,1.25211,5.18524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46256,1.4344,1.028160,1,0,42.5569,0,0,0,42.5569,0
67.4905,2.63922,0,0,3.12076,0.0765735,0.36288,3.6288,2.3595,0.66528,0,0,0.764531,0.156095,0,0.66528,12.849,1,0.502774,0.36288,0,55.0811,5.50309,49.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.45108,2.07583,3.33759,1.31451,5.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47924,1.45108,1.028160,1,0,54.9881,0,0,0,54.9881,0
67.3812,2.64008,0,0,2.96211,0.0684443,0.36288,3.6288,2.27557,0.66528,0,0,0.743194,0.161847,0,0.66528,12.849,1,0.502625,0.36288,0,51.0461,5.51576,45.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.36469,2.06441,3.30888,1.35356,5.38441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39285,1.36469,1.028160,1,0,50.775,0,0,0,50.775,0
67.0764,2.64,0,0,2.76648,0.0683854,0.36288,3.6288,2.09955,0.66528,0,0,0.650799,0.161537,0,0.66528,12.849,1,0.503425,0.36288,0,47.0045,5.51576,41.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.27157,2.06488,3.13637,1.35356,5.11926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29973,1.27157,1.028160,1,0,46.4675,0,0,0,46.4675,0
66.6156,2.63868,0,0,2.609,0.0682211,0.36288,3.6288,1.88035,0.66528,0,0,0.606963,0.160886,0,0.66528,12.849,1,0.50546,0.36288,0,45.0099,5.51576,39.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.14153,2.06535,2.9722,1.35356,4.82553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16969,1.14153,1.028160,1,0,44.1771,0,0,0,44.1771,0
66.0635,2.69788,0,0,2.56313,0.0544895,0.36288,3.6288,1.6664,0.66528,0,0,0.615076,0.163747,0,0.66528,12.849,1,0.520375,0.36288,0,36.9906,5.60133,31.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.969209,2.06582,2.68193,1.40981,4.30715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99737,0.969209,1.028160,1,0,35.5389,0,0,0,35.5389,0
65.6413,2.69486,0,0,2.6844,0.0488812,0.36288,3.6288,1.47109,0.66528,0,0,0.634366,0.1644,0,0.66528,12.849,1,0.524135,0.36288,0,48.5001,5.63556,42.7033,0.84672,12.849,0.84672,3695.15,0,0,0,1.36156,2.11614,2.97059,1.4323,5.01599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38972,1.36156,1.028160,1,0,47.7193,0,0,0,47.7193,0
