0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0207,85.139,2.96824,0,0.04,3.19443,3.19443,0,0.598548,6.048,4.04253e+06,2.70226e+06,1.29136e+07,0,0,0,0,61.816,61.308,2.98708,0,1,1.85987,1.85987,0,1.43672,2.1168,8.40119e+06,3.61194e+06,1.56251e+07,0,0,0,0
82.7738,85.139,2.58062,0,0.04,3.70945,3.34646,0,0.598636,6.048,4.04253e+06,2.76643e+06,1.49955e+07,0,0,0,0,61.7353,61.308,2.52814,1,1,1.50198,1.96071,0,1.43693,2.1168,8.40119e+06,3.69771e+06,1.26184e+07,0,0,0,0
81.2855,85.139,2.3101,0,0.04,3.70993,3.34695,0,0.695151,6.048,4.04253e+06,2.76643e+06,1.49975e+07,0,0,0,0,61.5837,61.308,2.34303,1,1,1.50227,1.961,0,1.16043,2.1168,8.40119e+06,3.69771e+06,1.26208e+07,0,0,0,0
79.7234,85.139,2.20822,0,0.04,3.71042,3.34744,0,0.695242,6.048,4.04253e+06,2.76643e+06,1.49995e+07,0,0,0,0,61.458,61.308,2.36073,1,1,1.50255,1.96129,0,1.16065,2.1168,8.40119e+06,3.69771e+06,1.26232e+07,0,0,0,0
78.0815,85.139,2.10743,0,0.04,3.7109,3.34794,0,0.695333,6.048,4.04253e+06,2.76643e+06,1.50014e+07,0,0,0,0,61.3346,61.308,2.28418,1,1,1.50283,1.96158,0,1.16087,2.1168,8.40119e+06,3.69771e+06,1.26256e+07,0,0,0,0
76.7641,85.139,2.05588,0.02,0.04,3.28803,3.34843,0,0.695423,6.048,4.04253e+06,2.76643e+06,1.32919e+07,0,0,0,0,61.0024,61.308,2.35296,1,1,1.92648,1.96187,0,1.16109,2.1168,8.40119e+06,3.69771e+06,1.61847e+07,0,0,0,0
75.55,85.139,2.10994,0.03,0.04,3.25906,3.31893,0,0.616177,6.048,4.04253e+06,2.76643e+06,1.31748e+07,0,0,0,0,60.6711,61.308,2.61425,1,1,1.98108,2.01747,0,1.4884,2.1168,8.40119e+06,3.69771e+06,1.66434e+07,0,0,0,0
74.161,85.139,1.91043,0.04,0.04,3.25954,3.31942,0,0.610748,6.048,4.04253e+06,2.76643e+06,1.31768e+07,0,0,0,0,60.32,61.308,2.5068,1,1,1.98137,2.01777,0,1.53058,2.1168,8.40119e+06,3.69771e+06,1.66459e+07,0,0,0,0
72.7212,85.139,1.83631,0.04,0.04,3.26002,3.31991,0,0.610838,6.048,4.04253e+06,2.76643e+06,1.31787e+07,0,0,0,0,59.9286,61.308,2.24027,1,1,1.98166,2.01807,0,1.53081,2.1168,8.40119e+06,3.69771e+06,1.66483e+07,0,0,0,0
71.2337,85.139,1.75816,0.05,0.04,3.2605,3.3204,0,0.610928,6.048,4.04253e+06,2.76643e+06,1.31807e+07,0,0,0,0,59.5094,61.308,2.12615,1,1,1.98195,2.01836,0,1.53103,2.1168,8.40119e+06,3.69771e+06,1.66508e+07,0,0,0,0
69.9073,85.139,1.95566,0.05,0.04,3.33709,3.39839,0,0.611018,6.048,4.04253e+06,2.76643e+06,1.34903e+07,0,0,0,0,59.2004,61.308,2.55055,1,1,2.03068,2.06799,0,1.53126,2.1168,8.40119e+06,3.69771e+06,1.70602e+07,0,0,0,0
68.5248,85.139,1.88385,0.05,0.04,3.33758,3.39889,0,0.62537,6.048,4.04253e+06,2.76643e+06,1.34922e+07,0,0,0,0,58.8928,61.308,2.62412,1,1,2.03098,2.06829,0,1.56891,2.1168,8.40119e+06,3.69771e+06,1.70627e+07,0,0,0,0
66.9509,85.139,1.67298,0.05,0.04,3.33807,3.39939,0,0.625462,6.048,4.04253e+06,2.76643e+06,1.34942e+07,0,0,0,0,58.5457,61.308,2.38303,1,1,2.03128,2.0686,0,1.56914,2.1168,8.40119e+06,3.69771e+06,1.70652e+07,0,0,0,0
65.2504,85.139,1.51686,0.07,0.04,3.33856,3.39989,0,0.625555,6.048,4.04253e+06,2.76643e+06,1.34962e+07,0,0,0,0,58.188,61.308,2.32477,1,1,2.03158,2.0689,0,1.56937,2.1168,8.40119e+06,3.69771e+06,1.70677e+07,0,0,0,0
63.2559,85.139,1.36365,0.08,0.04,3.56206,3.62749,0,0.625647,6.048,4.04253e+06,2.76643e+06,1.43997e+07,0,0,0,0,57.7695,61.308,2.16972,1,1,2.1168,2.24736,0.0900183,1.5696,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
61.3973,85.139,1.45546,0.08,0.04,3.56258,3.62803,0,0.667529,6.048,4.04253e+06,2.76643e+06,1.44018e+07,0,0,0,0,57.2819,61.308,2.06408,1,1,2.1168,2.24769,0.0903435,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
59.6949,85.139,1.61251,0.1,0.04,3.56311,3.62856,0,0.667628,6.048,4.04253e+06,2.76643e+06,1.44039e+07,0,0,0,0,56.9151,61.308,2.56057,1,1,2.1168,2.24802,0.0906686,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
57.7171,85.139,1.31344,0.1,0.04,3.56363,3.6291,0,0.667726,6.048,4.04253e+06,2.76643e+06,1.44061e+07,0,0,0,0,56.3749,61.308,1.79596,1,1,2.1168,2.24835,0.0909941,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
56.0107,85.139,1.55136,0.09,0.04,3.56416,3.62963,0,0.667825,6.048,4.04253e+06,2.76643e+06,1.44082e+07,0,0,0,0,56.17,61.308,3.28537,1,1,2.1168,2.24868,0.0913195,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
53.9179,85.139,1.03846,0.12,0.04,3.45592,3.51941,0,0.667923,6.048,4.04253e+06,2.76643e+06,1.39706e+07,0,0,0,0,55.627,61.308,1.77911,1,1,2.10219,2.1408,0,1.63544,2.1168,8.40119e+06,3.69771e+06,1.76609e+07,0,0,0,0
51.9332,85.139,1.15437,0.11,0.04,3.45643,3.51992,0,0.647639,6.048,4.04253e+06,2.76643e+06,1.39727e+07,0,0,0,0,55.1835,61.308,1.67941,1,1,2.1025,2.14112,0,1.62415,2.1168,8.40119e+06,3.69771e+06,1.76635e+07,0,0,0,0
50.3315,85.139,1.5364,0.11,0.04,3.45694,3.52044,0,0.647735,6.048,4.04253e+06,2.76643e+06,1.39748e+07,0,0,0,0,54.8931,61.308,2.28212,1,1,2.10281,2.14144,0,1.62439,2.1168,8.40119e+06,3.69771e+06,1.76661e+07,0,0,0,0
49.1904,85.139,2.06623,0.13,0.04,3.45745,3.52096,0,0.64783,6.048,4.04253e+06,2.76643e+06,1.39768e+07,0,0,0,0,54.8761,61.308,3.20673,1,1,2.10312,2.14175,0,1.62463,2.1168,8.40119e+06,3.69771e+06,1.76687e+07,0,0,0,0
47.5438,85.139,1.43544,0.13,0.04,3.36863,3.43051,0,0.647926,6.048,4.04253e+06,2.76643e+06,1.36178e+07,0,0,0,0,54.5305,61.308,1.93865,1,1,2.00665,2.04351,0,1.62487,2.1168,8.40119e+06,3.69771e+06,1.68582e+07,0,0,0,0
46.6182,85.139,2.16848,0.12,0.04,3.36913,3.43102,0,0.631281,6.048,4.04253e+06,2.76643e+06,1.36198e+07,0,0,0,0,54.6055,61.308,3.18726,1,1,2.00694,2.04381,0,1.55034,2.1168,8.40119e+06,3.69771e+06,1.68607e+07,0,0,0,0
44.9916,85.139,1.40023,0.12,0.04,3.36962,3.43152,0,0.631374,6.048,4.04253e+06,2.76643e+06,1.36218e+07,0,0,0,0,54.4449,61.308,2.65183,1,1,2.00724,2.04411,0,1.55056,2.1168,8.40119e+06,3.69771e+06,1.68632e+07,0,0,0,0
44.5896,85.139,2.80094,0.15,0.04,3.37012,3.43203,0,0.631467,6.048,4.04253e+06,2.76643e+06,1.36238e+07,0,0,0,0,54.3629,61.308,2.86627,1,1,2.00753,2.04441,0,1.55079,2.1168,8.40119e+06,3.69771e+06,1.68657e+07,0,0,0,0
45.5983,85.139,4.08945,0.14,0.04,3.17402,3.17402,0,0.63156,6.048,4.04253e+06,2.70226e+06,1.28311e+07,0,0,0,0,54.1972,61.308,3.87945,0,1,1.83933,1.83933,0,1.55102,2.1168,8.40119e+06,3.61194e+06,1.54526e+07,0,0,0,0
44.7793,85.139,2.12842,0.12,0.04,3.17449,3.17449,0,0.594812,6.048,4.04253e+06,2.70226e+06,1.2833e+07,0,0,0,0,53.8097,61.308,2.70449,0,1,1.8396,1.8396,0,1.42107,2.1168,8.40119e+06,3.61194e+06,1.54548e+07,0,0,0,0
44.2725,85.139,2.4431,0.15,0.04,3.17496,3.17496,0,0.5949,6.048,4.04253e+06,2.70226e+06,1.28349e+07,0,0,0,0,53.3622,61.308,1.9616,0,1,1.83987,1.83987,0,1.42128,2.1168,8.40119e+06,3.61194e+06,1.54571e+07,0,0,0,0
44.3534,85.139,3.05328,0.15,0.04,3.17543,3.17543,0,0.594987,6.048,4.04253e+06,2.70226e+06,1.28367e+07,0,0,0,0,53.3874,61.308,2.36455,0,1,1.84014,1.84014,0,1.42149,2.1168,8.40119e+06,3.61194e+06,1.54594e+07,0,0,0,0
44.1167,85.139,2.71955,0.16,0.04,3.1759,3.1759,0,0.595075,6.048,4.04253e+06,2.70226e+06,1.28386e+07,0,0,0,0,53.6145,61.308,3.10119,0,1,1.84041,1.84041,0,1.42169,2.1168,8.40119e+06,3.61194e+06,1.54617e+07,0,0,0,0
47.57,85.139,6.74386,0.17,0.04,3.27585,3.27585,0,0.595163,6.048,4.04253e+06,2.70226e+06,1.32427e+07,0,0,0,0,53.4966,61.308,2.9039,0,1,1.90019,1.90019,0,1.4219,2.1168,8.40119e+06,3.61194e+06,1.59639e+07,0,0,0,0
51.5491,85.139,7.4176,0.15,0.04,3.2763,3.2763,0,0.613895,6.048,4.04253e+06,2.70226e+06,1.32445e+07,0,0,0,0,53.5954,61.308,4.27526,0,1,1.90045,1.90045,0,1.46809,2.1168,8.40119e+06,3.61194e+06,1.59661e+07,0,0,0,0
53.4404,85.139,5.24353,0.12,0.04,3.27675,3.27675,0,0.613979,6.048,4.04253e+06,2.70226e+06,1.32464e+07,0,0,0,0,53.1643,61.308,2.52673,0,1,1.90071,1.90071,0,1.46829,2.1168,8.40119e+06,3.61194e+06,1.59683e+07,0,0,0,0
61.1497,85.139,11.1504,0.12,0.04,3.2772,3.2772,0,0.614064,6.048,4.04253e+06,2.70226e+06,1.32482e+07,0,0,0,0,52.8057,61.308,2.6179,0,1,1.90098,1.90098,0,1.46849,2.1168,8.40119e+06,3.61194e+06,1.59705e+07,0,0,0,0
65.5702,85.139,8.36621,0.1,0.04,3.53246,3.59735,0,0.614148,6.048,4.04253e+06,2.76643e+06,1.42801e+07,0,0,0,0,52.3823,61.308,2.85364,1,1,2.08645,2.12478,0,1.46869,2.1168,8.40119e+06,3.69771e+06,1.75287e+07,0,0,0,0
67.3446,85.139,5.57527,0.06,0.04,3.53294,3.59785,0,0.661983,6.048,4.04253e+06,2.76643e+06,1.4282e+07,0,0,0,0,51.9746,61.308,1.80763,1,1,2.08674,2.12508,0,1.61199,2.1168,8.40119e+06,3.69771e+06,1.75311e+07,0,0,0,0
73.2293,85.139,9.89042,0.05,0.04,3.53343,3.59834,0,0.662074,6.048,4.04253e+06,2.76643e+06,1.4284e+07,0,0,0,0,51.8931,61.308,3.54474,1,1,2.08703,2.12537,0,1.61222,2.1168,8.40119e+06,3.69771e+06,1.75335e+07,0,0,0,0
80.2412,85.139,11.1126,0.04,0.04,3.53392,3.59884,0,0.662165,6.048,4.04253e+06,2.76643e+06,1.4286e+07,0,0,0,0,52.0361,61.308,5.38377,1,1,2.08732,2.12566,0,1.61244,2.1168,8.40119e+06,3.69771e+06,1.75359e+07,0,0,0,0
85.131,85.139,8.72336,0.01,0.04,3.14309,3.14309,0,0.662256,6.048,4.04253e+06,2.70226e+06,1.2706e+07,0,0,0,0,52.2035,61.308,4.40613,0,1,1.82579,1.82579,0,1.61266,2.1168,8.40119e+06,3.61194e+06,1.53388e+07,0,0,0,0
85.139,85.139,7.36736,0.01,0.04,3.14353,3.14353,0,0.589016,6.048,4.04253e+06,2.70226e+06,1.27078e+07,0,0,0,0,52.4506,61.308,4.08391,0,1,1.82604,1.82604,0,1.4106,2.1168,8.40119e+06,3.61194e+06,1.53409e+07,0,0,0,0
85.139,85.139,6.35935,0,0.04,3.14396,3.14396,0,0.589097,6.048,4.04253e+06,2.70226e+06,1.27095e+07,0,0,0,0,52.48,61.308,3.2616,0,1,1.82629,1.82629,0,1.4108,2.1168,8.40119e+06,3.61194e+06,1.5343e+07,0,0,0,0
85.139,85.139,6.3737,0,0.04,3.14439,3.14439,0,0.589178,6.048,4.04253e+06,2.70226e+06,1.27113e+07,0,0,0,0,52.5727,61.308,4.00591,0,1,1.82654,1.82654,0,1.41099,2.1168,8.40119e+06,3.61194e+06,1.53451e+07,0,0,0,0
85.139,85.139,7.11959,0,0.04,3.14482,3.14482,0,0.589259,6.048,4.04253e+06,2.70226e+06,1.2713e+07,0,0,0,0,52.7583,61.308,3.951,0,1,1.82679,1.82679,0,1.41119,2.1168,8.40119e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,8.52535,0,0.04,3.26018,3.26018,0,0.58934,6.048,4.04253e+06,2.70226e+06,1.31793e+07,0,0,0,0,52.8094,61.308,3.46486,0,1,1.90053,1.90053,0,1.41138,2.1168,8.40119e+06,3.61194e+06,1.59667e+07,0,0,0,0
85.139,85.139,6.38695,0,0.04,3.26063,3.26063,0,0.610957,6.048,4.04253e+06,2.70226e+06,1.31812e+07,0,0,0,0,52.7442,61.308,3.13127,0,1,1.90079,1.90079,0,1.46835,2.1168,8.40119e+06,3.61194e+06,1.59689e+07,0,0,0,0
85.139,85.139,5.31206,0,0.04,3.26107,3.26107,0,0.611041,6.048,4.04253e+06,2.70226e+06,1.3183e+07,0,0,0,0,52.5912,61.308,2.76439,0,1,1.90105,1.90105,0,1.46855,2.1168,8.40119e+06,3.61194e+06,1.59711e+07,0,0,0,0
85.139,85.139,4.64393,0,0.04,3.26152,3.26152,0,0.611125,6.048,4.04253e+06,2.70226e+06,1.31848e+07,0,0,0,0,52.3668,61.308,2.52638,0,1,1.90131,1.90131,0,1.46875,2.1168,8.40119e+06,3.61194e+06,1.59733e+07,0,0,0,0
85.139,85.139,4.79259,0,0.04,3.21701,3.21701,0,0.611209,6.048,4.04253e+06,2.70226e+06,1.30049e+07,0,0,0,0,51.9813,61.308,2.59148,0,1,1.87302,1.87302,0,1.46895,2.1168,8.40119e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,4.36487,0,0.04,3.21746,3.21746,0,0.602868,6.048,4.04253e+06,2.70226e+06,1.30066e+07,0,0,0,0,51.5151,61.308,2.38287,0,1,1.87327,1.87327,0,1.44709,2.1168,8.40119e+06,3.61194e+06,1.57377e+07,0,0,0,0
85.139,85.139,4.21367,0,0.04,3.2179,3.2179,0,0.602951,6.048,4.04253e+06,2.70226e+06,1.30084e+07,0,0,0,0,51.0381,61.308,2.32728,0,1,1.87353,1.87353,0,1.44729,2.1168,8.40119e+06,3.61194e+06,1.57399e+07,0,0,0,0
85.139,85.139,3.96874,0,0.04,3.21834,3.21834,0,0.603034,6.048,4.04253e+06,2.70226e+06,1.30102e+07,0,0,0,0,50.5218,61.308,2.1029,0,1,1.87379,1.87379,0,1.44749,2.1168,8.40119e+06,3.61194e+06,1.57421e+07,0,0,0,0
84.818,85.139,3.53928,0,0.04,3.73402,3.37147,0,0.603117,6.048,4.04253e+06,2.76643e+06,1.50949e+07,0,0,0,0,50.161,61.308,2.20835,1,1,1.51637,1.97537,0,1.44769,2.1168,8.40119e+06,3.69771e+06,1.27394e+07,0,0,0,0
84.5806,85.139,3.61711,0,0.04,3.73447,3.37194,0,0.699754,6.048,4.04253e+06,2.76643e+06,1.50967e+07,0,0,0,0,49.7293,61.308,2.06272,1,1,1.51664,1.97564,0,1.17155,2.1168,8.40119e+06,3.69771e+06,1.27416e+07,0,0,0,0
84.0161,85.139,3.28153,0,0.04,3.73493,3.3724,0,0.69984,6.048,4.04253e+06,2.76643e+06,1.50985e+07,0,0,0,0,49.1185,61.308,1.59223,1,1,1.51691,1.97591,0,1.17176,2.1168,8.40119e+06,3.69771e+06,1.27438e+07,0,0,0,0
83.112,85.139,2.91572,0,0.04,3.73538,3.37286,0,0.699925,6.048,4.04253e+06,2.76643e+06,1.51004e+07,0,0,0,0,48.5481,61.308,1.39216,1,1,1.51717,1.97618,0,1.17196,2.1168,8.40119e+06,3.69771e+06,1.27461e+07,0,0,0,0
82.2592,85.139,2.57276,0.01,0.04,3.31248,3.37333,0,0.70001,6.048,4.04253e+06,2.76643e+06,1.33908e+07,0,0,0,0,47.6337,61.308,1.46575,1,1,1.9408,1.97645,0,1.17217,2.1168,8.40119e+06,3.69771e+06,1.6305e+07,0,0,0,0
80.9271,85.139,2.03816,0.02,0.04,3.28326,3.34358,0,0.620758,6.048,4.04253e+06,2.76643e+06,1.32727e+07,0,0,0,0,46.7655,61.308,1.31552,1,1,1.99579,2.03245,0,1.49946,2.1168,8.40119e+06,3.69771e+06,1.6767e+07,0,0,0,0
79.4492,85.139,1.88122,0.02,0.04,3.28371,3.34403,0,0.615283,6.048,4.04253e+06,2.76643e+06,1.32745e+07,0,0,0,0,45.7528,61.308,1.30794,1,1,1.99606,2.03273,0,1.54195,2.1168,8.40119e+06,3.69771e+06,1.67693e+07,0,0,0,0
77.8243,85.139,1.71854,0.04,0.04,3.28416,3.34449,0,0.615368,6.048,4.04253e+06,2.76643e+06,1.32763e+07,0,0,0,0,44.7198,61.308,1.15192,1,1,1.99634,2.03301,0,1.54216,2.1168,8.40119e+06,3.69771e+06,1.67716e+07,0,0,0,0
76.0961,85.139,1.5763,0.04,0.04,3.28462,3.34495,0,0.615452,6.048,4.04253e+06,2.76643e+06,1.32781e+07,0,0,0,0,43.5985,61.308,1.13596,1,1,1.99661,2.03329,0,1.54237,2.1168,8.40119e+06,3.69771e+06,1.67739e+07,0,0,0,0
74.4104,85.139,1.65318,0.04,0.04,3.36173,3.42349,0,0.615537,6.048,4.04253e+06,2.76643e+06,1.35899e+07,0,0,0,0,42.4839,61.308,1.10722,1,1,2.04568,2.08326,0,1.54258,2.1168,8.40119e+06,3.69771e+06,1.71862e+07,0,0,0,0
72.6509,85.139,1.56413,0.04,0.04,3.3622,3.42396,0,0.629989,6.048,4.04253e+06,2.76643e+06,1.35918e+07,0,0,0,0,41.3488,61.308,1.0801,1,1,2.04596,2.08355,0,1.58049,2.1168,8.40119e+06,3.69771e+06,1.71885e+07,0,0,0,0
70.8126,85.139,1.46009,0.05,0.04,3.36266,3.42443,0,0.630076,6.048,4.04253e+06,2.76643e+06,1.35936e+07,0,0,0,0,40.1326,61.308,1.02635,1,1,2.04624,2.08383,0,1.58071,2.1168,8.40119e+06,3.69771e+06,1.71909e+07,0,0,0,0
68.8788,85.139,1.34005,0.05,0.04,3.36312,3.4249,0,0.630162,6.048,4.04253e+06,2.76643e+06,1.35955e+07,0,0,0,0,39.0843,61.308,0.95754,1,1,2.04653,2.08412,0,1.58093,2.1168,8.40119e+06,3.69771e+06,1.71933e+07,0,0,0,0
66.8757,85.139,1.429,0.06,0.04,3.58822,3.65414,0,0.630249,6.048,4.04253e+06,2.76643e+06,1.45055e+07,0,0,0,0,37.8302,61.308,1.15273,1,1,2.1168,2.26387,0.106229,1.58115,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
64.3723,85.139,0.907063,0.09,0.04,3.58872,3.65464,0,0.672433,6.048,4.04253e+06,2.76643e+06,1.45075e+07,0,0,0,0,36.4853,61.308,0.847645,1,1,2.1168,2.26418,0.106534,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
61.8521,85.139,0.854468,0.09,0.04,3.58921,3.65514,0,0.672525,6.048,4.04253e+06,2.76643e+06,1.45095e+07,0,0,0,0,35.214,61.308,0.791536,1,1,2.1168,2.26449,0.10684,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
59.663,85.139,1.15967,0.11,0.04,3.5897,3.65565,0,0.672618,6.048,4.04253e+06,2.76643e+06,1.45115e+07,0,0,0,0,34.0527,61.308,0.893801,1,1,2.1168,2.2648,0.107146,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
57.9769,85.139,1.70344,0.09,0.04,3.5902,3.65615,0,0.67271,6.048,4.04253e+06,2.76643e+06,1.45135e+07,0,0,0,0,33.0635,61.308,1.04287,1,1,2.1168,2.26511,0.107451,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
56.5213,85.139,1.8874,0.1,0.04,3.48113,3.54508,0,0.672803,6.048,4.04253e+06,2.76643e+06,1.40726e+07,0,0,0,0,32.4496,61.308,1.17308,1,1,2.1168,2.15642,0.000723643,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
54.9724,85.139,1.75305,0.12,0.04,3.48161,3.54557,0,0.652364,6.048,4.04253e+06,2.76643e+06,1.40745e+07,0,0,0,0,31.6708,61.308,1.9057,1,1,2.1168,2.15672,0.00101465,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
53.2553,85.139,1.56335,0.11,0.04,3.48209,3.54606,0,0.652454,6.048,4.04253e+06,2.76643e+06,1.40764e+07,0,0,0,0,30.6203,61.308,1.17744,1,1,2.1168,2.15702,0.00130566,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
51.3159,85.139,1.30343,0.11,0.04,3.48257,3.54654,0,0.652544,6.048,4.04253e+06,2.76643e+06,1.40784e+07,0,0,0,0,29.6369,61.308,1.04504,1,1,2.1168,2.15731,0.0015969,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
49.8647,85.139,1.72409,0.11,0.04,3.39307,3.4554,0,0.652633,6.048,4.04253e+06,2.76643e+06,1.37166e+07,0,0,0,0,28.7908,61.308,1.16532,1,1,2.02121,2.05834,0,1.63544,2.1168,8.40119e+06,3.69771e+06,1.69805e+07,0,0,0,0
49.2232,85.139,2.55038,0.13,0.04,3.39354,3.45588,0,0.635862,6.048,4.04253e+06,2.76643e+06,1.37185e+07,0,0,0,0,28.2995,61.308,1.27682,1,1,2.02149,2.05862,0,1.56158,2.1168,8.40119e+06,3.69771e+06,1.69829e+07,0,0,0,0
49.8265,85.139,3.79757,0.13,0.04,3.394,3.45635,0,0.635949,6.048,4.04253e+06,2.76643e+06,1.37203e+07,0,0,0,0,28.078,61.308,2.36296,1,1,2.02176,2.0589,0,1.5618,2.1168,8.40119e+06,3.69771e+06,1.69852e+07,0,0,0,0
49.0279,85.139,2.38674,0.12,0.04,3.39447,3.45683,0,0.636036,6.048,4.04253e+06,2.76643e+06,1.37222e+07,0,0,0,0,27.6675,61.308,1.83689,1,1,2.02204,2.05919,0,1.56201,2.1168,8.40119e+06,3.69771e+06,1.69875e+07,0,0,0,0
50.8524,85.139,5.03966,0.12,0.04,3.19693,3.19693,0,0.636124,6.048,4.04253e+06,2.70226e+06,1.29237e+07,0,0,0,0,27.367,61.308,2.25877,0.03,1,1.8526,1.8526,0,1.56223,2.1168,8.40119e+06,3.61194e+06,1.55641e+07,0,0,0,0
56.1043,85.139,8.62075,0.13,0.04,3.19737,3.19737,0,0.599104,6.048,4.04253e+06,2.70226e+06,1.29254e+07,0,0,0,0,27.5697,61.308,3.48914,0.03,1,1.85286,1.85286,0,1.43132,2.1168,8.40119e+06,3.61194e+06,1.55662e+07,0,0,0,0
59.7994,85.139,6.9608,0.11,0.04,3.19781,3.19781,0,0.599187,6.048,4.04253e+06,2.70226e+06,1.29272e+07,0,0,0,0,27.2987,61.308,2.47947,0.03,1,1.85311,1.85311,0,1.43152,2.1168,8.40119e+06,3.61194e+06,1.55683e+07,0,0,0,0
61.8007,85.139,5.43604,0.08,0.04,3.19825,3.19825,0,0.599269,6.048,4.04253e+06,2.70226e+06,1.2929e+07,0,0,0,0,26.7614,61.308,1.73799,0.03,1,1.85337,1.85337,0,1.43171,2.1168,8.40119e+06,3.61194e+06,1.55705e+07,0,0,0,0
64.0416,85.139,5.74261,0.08,0.04,3.19869,3.19869,0,0.599351,6.048,4.04253e+06,2.70226e+06,1.29308e+07,0,0,0,0,26.2441,61.308,1.70009,0.03,1,1.85362,1.85362,0,1.43191,2.1168,8.40119e+06,3.61194e+06,1.55726e+07,0,0,0,0
66.538,85.139,6.02964,0.07,0.04,3.23981,3.29933,0,0.599434,6.048,4.04253e+06,2.76643e+06,1.3097e+07,0,0,0,0,26.7007,61.308,4.80661,1,1,1.87929,1.91381,0,1.43211,2.1168,8.40119e+06,3.69771e+06,1.57882e+07,0,0,0,0
69.1115,85.139,6.15598,0.07,0.04,3.24023,3.29975,0,0.607141,6.048,4.04253e+06,2.76643e+06,1.30987e+07,0,0,0,0,27.0806,61.308,4.29961,1,1,1.87953,1.91405,0,1.45194,2.1168,8.40119e+06,3.69771e+06,1.57903e+07,0,0,0,0
71.4197,85.139,5.97421,0.05,0.04,3.24064,3.30017,0,0.607218,6.048,4.04253e+06,2.76643e+06,1.31004e+07,0,0,0,0,27.4007,61.308,4.09574,1,1,1.87977,1.9143,0,1.45212,2.1168,8.40119e+06,3.69771e+06,1.57923e+07,0,0,0,0
73.8503,85.139,6.07143,0.04,0.04,3.24106,3.3006,0,0.607296,6.048,4.04253e+06,2.76643e+06,1.31021e+07,0,0,0,0,27.7804,61.308,4.30001,1,1,1.88001,1.91454,0,1.45231,2.1168,8.40119e+06,3.69771e+06,1.57943e+07,0,0,0,0
76.7282,85.139,6.87445,0.04,0.04,3.55764,3.62299,0,0.607374,6.048,4.04253e+06,2.76643e+06,1.43818e+07,0,0,0,0,28.7896,61.308,6.06332,1,1,2.10133,2.13993,0,1.45249,2.1168,8.40119e+06,3.69771e+06,1.76536e+07,0,0,0,0
80.7419,85.139,8.22446,0.04,0.04,3.55809,3.62346,0,0.666701,6.048,4.04253e+06,2.76643e+06,1.43837e+07,0,0,0,0,30.392,61.308,7.23268,1,1,2.10159,2.1402,0,1.62348,2.1168,8.40119e+06,3.69771e+06,1.76559e+07,0,0,0,0
85.139,85.139,12.6781,0.01,0.04,3.55855,3.62392,0,0.666786,6.048,4.04253e+06,2.76643e+06,1.43855e+07,0,0,0,0,33.557,61.308,11.1416,1,1,2.10186,2.14048,0,1.62369,2.1168,8.40119e+06,3.69771e+06,1.76582e+07,0,0,0,0
85.139,85.139,9.75238,0,0.04,3.98236,3.62438,0,0.666872,6.048,4.04253e+06,2.76643e+06,1.60988e+07,0,0,0,0,35.9538,61.308,9.59709,1,1,1.67877,2.14075,0,1.6239,2.1168,8.40119e+06,3.69771e+06,1.41037e+07,0,0,0,0
85.139,85.139,8.04887,0,0.04,3.16537,3.16537,0,0.746295,6.048,4.04253e+06,2.70226e+06,1.27961e+07,0,0,0,0,37.3713,61.308,7.30182,0,1,1.83873,1.83873,0,1.29702,2.1168,8.40119e+06,3.61194e+06,1.54475e+07,0,0,0,0
