0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6169,2.17689,0,0,2.2931,0.204322,0.36288,3.6288,37.0279,0.66528,0,0,0.336006,0.144074,0,0.66528,12.849,1,0.388118,0.36288,0,47.0186,3.71102,43.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.515981,1.85268,3.15588,0.987209,4.53733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54414,0.515981,1.028160,1,0,47.8197,0,0,0,47.8197,0
71.044,2.17573,0,0,2.16627,0.200544,0.36288,3.6288,36.5715,0.66528,0,0,0.352489,0.143595,0,0.66528,12.849,1,0.390354,0.36288,0,44.3997,3.7444,40.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.435611,1.80544,3.23564,0.998259,4.47843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46377,0.435611,1.028160,1,0,45.1063,0,0,0,45.1063,0
70.377,2.17397,0,0,2.06948,0.199668,0.36288,3.6288,36.1172,0.66528,0,0,0.353981,0.142961,0,0.66528,12.849,1,0.393184,0.36288,0,41.7159,3.7444,37.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.371123,1.80564,3.11129,0.998259,4.28979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39928,0.371123,1.028160,1,0,42.231,0,0,0,42.231,0
69.5785,2.17173,0,0,1.93476,0.198648,0.36288,3.6288,35.6342,0.670265,0,0,0.329521,0.14233,0,0.66528,12.849,1,0.396501,0.36288,0,38.9332,3.7444,35.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80584,2.94716,0.998259,4.05594,0.42336,0,0.42336,460.49,0,1.02317,0,0,1.32437,0.30119,1.028160,1,0,39.2111,0,0,0,39.2111,0
68.5274,2.14837,0,0,1.58843,0.128317,0.36288,3.6288,34.7599,0.954919,0,0,0.25732,0.176659,0,0.66528,12.849,1,0.396738,0.36288,0,30.5051,4.84638,25.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80605,1.93941,1.14759,2.89906,0.42336,0,0.42336,460.49,0,0.738521,0,0,1.03971,0.30119,1.028160,1,0,28.5239,0,0,0,28.5239,0
67.1611,2.18172,0,0,1.30485,0.126537,0.36288,3.6288,33.5676,1.23425,0,0,0.207664,0.165734,0,0.66528,12.849,1,0.409077,0.36288,0,25.2359,4.65045,20.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83619,1.26838,1.11444,2.2514,0.42336,0,0.42336,460.49,0,0.45919,0,0,0.720464,0.261274,1.028160,1,0,22.7906,0,0,0,22.7906,0
65.6794,2.17564,0,0,1.182,0.125186,0.36288,3.6288,32.3322,1.27007,0,0,0.198438,0.163751,0,0.66528,12.849,1,0.416236,0.36288,0,24.8004,4.65045,20.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81028,1.19824,1.11444,2.15536,0.42336,0,0.42336,460.49,0,0.423369,0,0,0.684642,0.261274,1.028160,1,0,22.252,0,0,0,22.252,0
64.1048,2.16869,0,0,1.07622,0.1192,0.36288,3.6288,31.0143,1.33544,0,0,0.187667,0.170154,0,0.66528,12.849,1,0.424266,0.36288,0,21.8316,4.7916,16.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81049,1.16299,1.16596,2.06879,0.42336,0,0.42336,460.49,0,0.357997,0,0,0.61927,0.261274,1.028160,1,0,19.0474,0,0,0,19.0474,0
62.4469,2.21301,0,0,1.00845,0.0904531,0.36288,3.6288,29.6276,1.34003,0,0,0.173096,0.219716,0,0.66528,12.849,1,0.44357,0.36288,0,19.4053,5.6137,13.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81069,1.08917,1.47381,1.68733,0.42336,0,0.42336,460.49,0,0.353414,0,0,0.614688,0.261274,1.028160,1,0,15.3982,0,0,0,15.3982,0
60.5738,2.23716,0,0,0.813378,0.0865148,0.36288,3.6288,28.0989,1.45262,0,0,0.147889,0.223993,0,0.66528,12.849,1,0.460316,0.36288,0,16.4812,5.46493,10.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85336,0.971383,1.46607,1.61995,0.42336,0,0.42336,460.49,0,0.240818,0,0,0.502092,0.261274,1.028160,1,0,12.5388,0,0,0,12.5388,0
58.6434,2.22633,0,0,0.744068,0.0851859,0.36288,3.6288,26.5896,1.42818,0,0,0.138998,0.220156,0,0.66528,12.849,1,0.472253,0.36288,0,15.496,5.46493,9.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83028,0.988729,1.46607,1.58034,0.42336,0,0.42336,460.49,0,0.265257,0,0,0.492661,0.227405,1.028160,1,0,11.502,0,0,0,11.502,0
56.6561,2.21449,0,0,0.67373,0.0836481,0.36288,3.6288,25.0275,1.47841,0,0,0.132805,0.216449,0,0.66528,12.849,1,0.485203,0.36288,0,14.5943,5.46493,9.00708,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83049,0.919305,1.46607,1.51113,0.42336,0,0.42336,460.49,0,0.215034,0,0,0.442439,0.227405,1.028160,1,0,10.5182,0,0,0,10.5182,0
54.4623,2.35096,0,0,0.58919,0.0691374,0.36288,3.6288,23.4557,1.48547,0,0,0.131863,0.21822,0,0.66528,12.849,1,0.533172,0.36288,0,13.8968,5.68926,8.03728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8307,0.929149,1.51089,1.47636,0.42336,0,0.42336,460.49,0,0.20797,0,0,0.435375,0.227405,1.028160,1,0,9.51364,0,0,0,9.51364,0
52.2397,2.37,0,0,0.591839,0.0816259,0.36288,3.6288,21.8228,1.53156,0,0,0.12229,0.223594,0,0.66528,12.849,1,0.55914,0.36288,0,12.1912,5.80314,6.19181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97638,0.937361,1.4514,1.68974,0.42336,0,0.42336,460.49,0,0.161876,0,0,0.389281,0.227405,1.028160,1,0,7.88155,0,0,0,7.88155,0
50.1317,2.35149,0,0,0.682933,0.076563,0.36288,3.6288,20.277,1.45534,0,0,0.138358,0.228828,0,0.66528,12.849,1,0.578379,0.36288,0,13.3153,5.99414,7.10564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95096,0.928807,1.50781,1.57638,0.42336,0,0.42336,460.49,0,0.238098,0,0,0.44252,0.204422,1.028160,1,0,8.68202,0,0,0,8.68202,0
47.9091,2.33272,0,0,0.547943,0.0748958,0.36288,3.6288,18.6188,1.54288,0,0,0.108796,0.224119,0,0.66528,12.849,1,0.597887,0.36288,0,15.6617,5.99414,9.43259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95145,0.771555,1.50781,1.41962,0.42336,0,0.42336,460.49,0,0.15056,0,0,0.354982,0.204422,1.028160,1,0,10.8522,0,0,0,10.8522,0
45.8106,2.31143,0,0,0.64894,0.0731256,0.36288,3.6288,17.2019,1.36387,0,0,0.166073,0.219067,0,0.66528,12.849,1,0.619914,0.36288,0,13.4426,5.99414,7.19146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95194,1.04337,1.50781,1.69193,0.42336,0,0.42336,460.49,0,0.329568,0,0,0.533991,0.204422,1.028160,1,0,8.88339,0,0,0,8.88339,0
43.7273,2.21996,0,0,0.563781,0.0642821,0.36288,3.6288,15.6694,1.43044,0,0,0.120755,0.222887,0,0.66528,12.849,1,0.622656,0.36288,0,13.4578,6.09714,7.10092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95243,1.00099,1.51548,1.64236,0.42336,0,0.42336,460.49,0,0.263003,0,0,0.467426,0.204422,1.028160,1,0,8.74328,0,0,0,8.74328,0
41.7377,2.19758,0,0,0.639541,0.068697,0.36288,3.6288,14.1834,1.38841,0,0,0.122132,0.219686,0,0.66528,12.849,1,0.645746,0.36288,0,10.6917,6.12405,4.28474,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86863,1.0031,1.48778,1.60046,0.42336,0,0.42336,460.49,0,0.305033,0,0,0.521551,0.216518,1.028160,1,0,5.8852,0,0,0,5.8852,0
39.8724,2.17459,0,0,0.776554,0.10438,0.36288,3.6288,12.7342,1.37972,0,0,0.123817,0.193317,0,0.66528,12.849,1,0.669451,0.36288,0,9.70626,5.84797,3.55172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86909,0.742147,1.39296,1.4348,0.42336,0,0.42336,460.49,0,0.31372,0,0,0.530239,0.216518,1.028160,1,0,4.98652,0,0,0,4.98652,0
38.4496,2.15144,0,0,1.19369,0.102099,0.36288,3.6288,11.7686,0.985713,0,0,0.20913,0.188991,0,0.66528,12.849,1,0.69331,0.36288,0,18.0105,5.84797,11.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86956,1.43473,1.39296,2.12786,0.42336,0,0.42336,460.49,0,0.707727,0,0,0.924246,0.216518,1.028160,1,0,13.96,0,0,0,13.96,0
36.9027,2.07766,0,0,0.994023,0.100432,0.36288,3.6288,10.6108,1.13776,0,0,0.166164,0.186196,0,0.66528,12.849,1,0.694306,0.36288,0,26.7254,5.84797,20.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87003,1.01012,1.39296,1.70371,0.42336,0,0.42336,460.49,0,0.513458,0,0,0.729976,0.216518,1.028160,1,0,22.2497,0,0,0,22.2497,0
35.828,2.00981,0,0,1.39277,0.094741,0.36288,3.6288,9.68845,0.952422,0,0,0.178922,0.148859,0,0.66528,12.849,1,0.699788,0.36288,0,22.5839,3.99261,18.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7952,1.28119,0.872481,2.42043,0.42336,0,0.42336,460.49,0,0.741018,0,0,0.957537,0.216518,1.028160,1,0,20.6748,0,0,0,20.6748,0
35.0142,1.99518,0,0,1.70475,0.160552,0.36288,3.6288,8.43555,1.24156,0,0,0.12946,0.140795,0,0.66528,12.849,1,0.71553,0.36288,0,28.9929,4.08996,24.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83255,1.16192,0.996493,2.2907,0.42336,0,0.42336,460.49,0,0.451881,0,0,0.744604,0.292723,1.028160,1,0,26.841,0,0,0,26.841,0
34.2638,1.98382,0,0,1.75535,0.158982,0.36288,3.6288,7.82109,0.66528,0,0,0.188819,0.137999,0,0.66528,12.849,1,0.727995,0.36288,0,29.4156,4.08996,24.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.443472,1.83276,1.59879,0.996493,2.87853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47163,0.443472,1.028160,1,0,27.839,0,0,0,27.839,0
36.8421,1.82106,0,0,4.91969,0.157536,0.36288,3.6288,7.72934,0.520508,0,0,0.565344,0.136594,0,0.66528,12.849,1,0.6829,0.36288,0,91.1124,4.08996,86.7024,0.84672,12.849,0.84672,3695.15,0,0,0,1.95863,1.83297,3.31905,0.996493,6.11415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98679,1.95863,1.028160,1,0,92.8166,0,0,0,92.8166,0
40.4822,1.73418,0,0,5.91173,0.17453,0.36288,3.6288,7.75557,0.66528,0,0,0.815956,0.124441,0,0.66528,12.849,1,0.604811,0.36288,0,109.299,4.14258,104.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.97859,1.66574,4.7598,1.01982,7.38431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00675,1.97859,1.028160,1,0,112.299,0,0,0,112.299,0
44.6919,1.77623,0,0,6.55216,0.203308,0.36288,3.6288,7.86911,0.66528,0,0,0.890741,0.111919,0,0.66528,12.849,1,0.563774,0.36288,0,131.236,4.41924,126.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.52851,1.76307,4.27213,1.02548,7.53823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55667,2.52851,1.028160,1,0,134.155,0,0,0,134.155,0
48.7332,1.81827,0,0,6.43589,0.213482,0.36288,3.6288,7.87791,0.66528,0,0,0.786226,0.112147,0,0.66528,12.849,1,0.522755,0.36288,0,112.317,4.41924,107.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.19427,1.76326,3.77844,1.02548,6.71049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22243,2.19427,1.028160,1,0,114.448,0,0,0,114.448,0
53.0693,1.85338,0,0,6.77559,0.223249,0.36288,3.6288,8.20048,0.66528,0,0,1.10001,0.112164,0,0.66528,12.849,1,0.488662,0.36288,0,131.045,4.41924,126.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.17979,1.76345,4.78338,1.02548,8.70113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20795,3.17979,1.028160,1,0,135.202,0,0,0,135.202,0
55.3598,1.95112,0,0,4.8202,0.215695,0.36288,3.6288,8.55131,0.66528,0,0,1.14476,0.128651,0,0.66528,12.849,1,0.472401,0.36288,0,116.262,4.73815,111.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.64037,1.76364,4.59052,1.20258,7.79195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66853,2.64037,1.028160,1,0,119.206,0,0,0,119.206,0
56.5715,2.00687,0,0,3.75429,0.172828,0.36288,3.6288,8.91542,0.66528,0,0,1.1827,0.153306,0,0.66528,12.849,1,0.465794,0.36288,0,86.8812,5.11392,81.6644,0.84672,12.849,0.84672,3695.15,0,0,0,2.23509,1.81609,5.55424,1.47906,8.12636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26325,2.23509,1.028160,1,0,89.7908,0,0,0,89.7908,0
57.6573,2.01582,0,0,3.63942,0.174923,0.36288,3.6288,9.46277,0.66528,0,0,1.36683,0.154207,0,0.66528,12.849,1,0.457851,0.36288,0,87.3806,5.11392,82.1717,0.84672,12.849,0.84672,3695.15,0,0,0,2.68237,1.78812,5.42039,1.47906,8.41181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71053,2.68237,1.028160,1,0,90.5836,0,0,0,90.5836,0
57.7363,2.0237,0,0,2.68022,0.214617,0.36288,3.6288,9.58453,0.66528,0,0,0.934297,0.147252,0,0.66528,12.849,1,0.450984,0.36288,0,62.329,4.47411,57.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.59291,1.78831,3.2989,1.29756,5.38255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62107,1.59291,1.028160,1,0,63.1493,0,0,0,63.1493,0
57.5874,2.23662,0,0,2.71581,0.265243,0.36288,3.6288,9.62406,0.66528,0,0,0.841239,0.136436,0,0.66528,12.849,1,0.497751,0.36288,0,69.1997,3.62103,65.4438,0.84672,12.849,0.84672,3695.15,0,0,0,1.60224,1.7885,3.29351,1.05556,5.62868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6304,1.60224,1.028160,1,0,71.0724,0,0,0,71.0724,0
58.2363,2.3803,0,0,3.60058,0.208506,0.36288,3.6288,10.5755,0.66528,0,0,1.77208,0.155331,0,0.66528,12.849,1,0.531096,0.36288,0,105.881,3.69897,102.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.96637,1.9769,6.00214,1.18153,9.76389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99453,2.96637,1.028160,1,0,111.777,0,0,0,111.777,0
59.1434,2.38572,0,0,3.85606,0.200379,0.36288,3.6288,11.8642,0.66528,0,0,2.11482,0.160858,0,0.66528,12.849,1,0.526375,0.36288,0,113.219,3.71196,109.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.06915,1.87417,6.49052,1.20252,11.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09731,4.06915,1.028160,1,0,120.575,0,0,0,120.575,0
59.5794,2.39293,0,0,3.39165,0.199812,0.36288,3.6288,12.6905,0.66528,0,0,1.65903,0.167415,0,0.66528,12.849,1,0.519869,0.36288,0,115.929,3.843,111.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.05025,1.87463,5.91645,1.24352,8.59781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07841,2.05025,1.028160,1,0,120.527,0,0,0,120.527,0
61.3384,2.09285,0,0,4.49289,0.278161,0.36288,3.6288,13.8899,0.449735,0,0,1.79156,0.142503,0,0.66528,12.849,1,0.451348,0.36288,0,119.468,3.72258,115.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.78926,1.87508,6.72137,1.13972,10.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81742,2.78926,1.028160,1,0,125.903,0,0,0,125.903,0
64.6891,1.90862,0,0,5.95893,0.336749,0.36288,3.6288,14.7853,0.66528,0,0,1.69507,0.134337,0,0.66528,12.849,1,0.399812,0.36288,0,111.752,3.72564,107.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.3961,1.6186,7.8238,0.970153,11.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42426,3.3961,1.028160,1,0,119.858,0,0,0,119.858,0
67.2623,1.9267,0,0,5.21553,0.35272,0.36288,3.6288,15.2231,0.66528,0,0,1.2388,0.135721,0,0.66528,12.849,1,0.382695,0.36288,0,116.218,3.75134,112.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.82881,1.75733,5.58814,0.951608,8.22268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85697,1.82881,1.028160,1,0,120.669,0,0,0,120.669,0
68.2273,1.93981,0,0,3.62775,0.360028,0.36288,3.6288,15.3062,0.66528,0,0,0.885033,0.13663,0,0.66528,12.849,1,0.370559,0.36288,0,107.765,3.75134,104.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.50298,1.75751,5.37208,0.951608,7.68096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53114,1.50298,1.028160,1,0,111.687,0,0,0,111.687,0
69.6548,1.94504,0,0,4.03229,0.296895,0.36288,3.6288,15.3109,0.66528,0,0,0.783909,0.113982,0,0.66528,12.849,1,0.366302,0.36288,0,97.9197,3.22816,94.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.26919,1.75769,5.07716,0.876455,7.22758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29735,1.26919,1.028160,1,0,101.916,0,0,0,101.916,0
70.8811,2.03077,0,0,3.91896,0.299002,0.36288,3.6288,15.4437,0.66528,0,0,0.899186,0.10108,0,0.66528,12.849,1,0.374611,0.36288,0,105.054,3.23151,101.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.96808,1.75787,5.56129,0.791467,8.49578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99624,1.96808,1.028160,1,0,110.306,0,0,0,110.306,0
72.29,2.08748,0,0,6.26947,0.315155,2.45792,3.6288,16.6256,0.66528,0,0,1.93627,0.0891167,0,0.66528,12.849,1,0.378409,2.45792,0,136.958,3.35223,135.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.74021,1.82148,7.55402,0.69485,12.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76837,3.74021,1.028160,1,0,148.106,0,0,0,148.106,0
72.29,2.0946,0,0,4.40141,0.31856,1.98824,3.6288,17.0121,0.66528,0,0,1.1425,0.0907118,0,0.66528,12.849,1,0.3723,1.98824,0,102.855,3.35223,101.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.29353,1.78685,6.06274,0.69485,9.44827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32169,2.29353,1.028160,1,0,110.567,0,0,0,110.567,0
72.29,2.09546,0,0,3.90061,0.300704,1.50445,3.6288,17.1623,0.66528,0,0,0.91284,0.0974048,0,0.66528,12.849,1,0.372452,1.50445,0,104.327,3.46857,101.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.90488,1.78704,5.9476,0.71775,8.92177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93304,1.90488,1.028160,1,0,110.912,0,0,0,110.912,0
72.29,2.06539,0,0,3.52665,0.249592,1.21167,3.6288,17.4988,0.663356,0,0,1.11624,0.116361,0,0.66528,12.849,1,0.367107,1.21167,0,78.5454,3.83978,75.5502,0.84672,12.849,0.84672,3695.15,0,0,0,2.22962,1.78723,5.69198,0.807521,8.90131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25778,2.22962,1.028160,1,0,84.4515,0,0,0,84.4515,0
72.0216,2.04659,0,0,2.3518,0.210757,0.36288,3.6288,17.5877,0.66528,0,0,0.890829,0.136679,0,0.66528,12.849,1,0.363766,0.36288,0,59.4601,4.3219,55.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.4463,1.76271,3.77776,1.00263,5.98414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47446,1.4463,1.028160,1,0,61.1215,0,0,0,61.1215,0
72.29,2.04629,0,0,3.43319,0.210327,0.908146,3.6288,17.8279,0.66528,0,0,1.04241,0.136851,0,0.66528,12.849,1,0.365068,0.908146,0,70.0837,4.3219,66.3049,0.84672,12.849,0.84672,3695.15,0,0,0,1.73799,1.77644,3.40193,1.00263,5.91372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76615,1.73799,1.028160,1,0,72.2186,0,0,0,72.2186,0
72.2677,2.04828,0,0,2.56159,0.172701,0.36288,3.6288,17.973,0.66528,0,0,0.953498,0.143171,0,0.66528,12.849,1,0.364067,0.36288,0,68.0174,4.5928,63.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.46114,1.77662,3.0294,0.952485,5.31468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4893,1.46114,1.028160,1,0,68.738,0,0,0,68.738,0
71.6803,2.15411,0,0,2.08698,0.157452,0.36288,3.6288,17.989,0.66528,0,0,0.827154,0.145811,0,0.66528,12.849,1,0.382995,0.36288,0,53.1858,4.70117,48.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.16085,1.77681,2.74354,0.932426,4.74878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18901,1.16085,1.028160,1,0,53.2133,0,0,0,53.2133,0
70.7069,2.22196,0,0,1.7452,0.133715,0.36288,3.6288,17.8792,0.66528,0,0,0.698404,0.142958,0,0.66528,12.849,1,0.398297,0.36288,0,43.5019,4.84794,38.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.724136,1.86364,2.29347,1.04132,3.83993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7523,0.724136,1.028160,1,0,42.4584,0,0,0,42.4584,0
69.6497,2.21821,0,0,1.64741,0.123577,0.36288,3.6288,17.7021,0.66528,0,0,0.629783,0.141585,0,0.66528,12.849,1,0.403097,0.36288,0,37.9223,4.90665,32.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.453488,1.81579,2.10997,1.08488,3.29437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48165,0.453488,1.028160,1,0,36.2698,0,0,0,36.2698,0
68.4447,2.21393,0,0,1.46616,0.0943576,0.36288,3.6288,17.481,0.66528,0,0,0.597777,0.153604,0,0.66528,12.849,1,0.408426,0.36288,0,33.5488,5.12085,28.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.391176,1.81598,2.05256,1.13961,3.12011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41934,0.391176,1.028160,1,0,31.5025,0,0,0,31.5025,0
67.1886,2.20875,0,0,1.38812,0.0725126,0.36288,3.6288,17.2262,0.66528,0,0,0.572868,0.162375,0,0.66528,12.849,1,0.414646,0.36288,0,31.9668,5.2815,26.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.307351,1.81618,2.0299,1.18065,2.97278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33551,0.307351,1.028160,1,0,29.6063,0,0,0,29.6063,0
66.1219,2.18255,0,0,1.55396,0.0752537,0.36288,3.6288,16.9282,0.66528,0,0,0.539955,0.172693,0,0.66528,12.849,1,0.417387,0.36288,0,32.1745,5.39314,26.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.483572,1.81638,2.33032,1.20214,3.42813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51173,0.483572,1.028160,1,0,30.155,0,0,0,30.155,0
65.2773,2.21563,0,0,1.8131,0.0791853,0.36288,3.6288,16.5929,0.66528,0,0,0.516342,0.186411,0,0.66528,12.849,1,0.430547,0.36288,0,32.9465,5.542,27.3368,0.84672,12.849,0.84672,3695.15,0,0,0,0.738806,1.8469,2.71668,1.23078,4.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76697,0.738806,1.028160,1,0,31.4084,0,0,0,31.4084,0
64.3143,2.21185,0,0,1.69042,0.0786529,0.36288,3.6288,16.2382,0.66528,0,0,0.49614,0.185485,0,0.66528,12.849,1,0.435375,0.36288,0,32.5107,5.542,26.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.667604,1.82065,2.77595,1.23078,4.03343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69576,0.667604,1.028160,1,0,30.9296,0,0,0,30.9296,0
63.1974,2.2073,0,0,1.53129,0.078046,0.36288,3.6288,15.8626,0.66528,0,0,0.474098,0.184506,0,0.66528,12.849,1,0.440983,0.36288,0,31.9496,5.542,26.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.583321,1.82085,2.62246,1.23078,3.79585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61148,0.583321,1.028160,1,0,30.1253,0,0,0,30.1253,0
61.9015,2.25433,0,0,1.39425,0.0729101,0.36288,3.6288,15.4552,0.66528,0,0,0.448364,0.190462,0,0.66528,12.849,1,0.458341,0.36288,0,28.1251,5.68316,22.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.429399,1.82105,2.5453,1.2823,3.51344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45756,0.429399,1.028160,1,0,25.8599,0,0,0,25.8599,0
60.3307,2.28066,0,0,1.13346,0.0607185,0.36288,3.6288,14.875,0.791839,0,0,0.404948,0.193244,0,0.66528,12.849,1,0.4734,0.36288,0,24.5959,5.6426,18.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86426,2.01118,1.36182,2.7749,0.42336,0,0.42336,460.49,0,0.901601,0,0,1.16287,0.261274,1.028160,1,0,21.6177,0,0,0,21.6177,0
58.7422,2.27139,0,0,1.10562,0.0599329,0.36288,3.6288,14.3685,0.688081,0,0,0.373092,0.191547,0,0.66528,12.849,1,0.483751,0.36288,0,24.5646,5.6426,18.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84088,2.15513,1.36182,2.89546,0.42336,0,0.42336,460.49,0,1.00536,0,0,1.26663,0.261274,1.028160,1,0,21.6966,0,0,0,21.6966,0
57.0933,2.26154,0,0,1.0346,0.0590268,0.36288,3.6288,13.8152,0.708584,0,0,0.345355,0.190064,0,0.66528,12.849,1,0.494678,0.36288,0,22.1754,5.6426,16.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84108,1.92344,1.36182,2.6301,0.42336,0,0.42336,460.49,0,0.984856,0,0,1.21226,0.227405,1.028160,1,0,19.0311,0,0,0,19.0311,0
