0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6797,85.139,5.23172,0.02,0.04,2.68589,2.68589,0,0.576274,4.47552,4.30509e+06,2.70226e+06,1.1563e+07,0,0,0,0,46.5811,61.308,5.94673,0,1,1.5602,1.5602,0,1.40328,2.1168,8.94686e+06,3.61194e+06,1.39589e+07,0,0,0,0
70.3149,85.139,5.71961,0.02,0.04,2.53239,2.68647,0,0.503336,4.47552,4.30509e+06,2.70226e+06,1.09022e+07,0,0,0,0,47.0464,61.308,6.53294,0,1,1.71462,1.56054,0,1.20541,2.1168,8.94686e+06,3.61194e+06,1.53404e+07,0,0,0,0
74.3112,85.139,7.23733,0.01,0.04,2.53331,2.68705,0,0.474571,4.47552,4.30509e+06,2.70226e+06,1.09061e+07,0,0,0,0,48.0564,61.308,8.37547,0,1,1.71462,1.56088,0,1.32471,2.1168,8.94686e+06,3.61194e+06,1.53404e+07,0,0,0,0
80.9283,85.139,10.2157,0,0.04,2.68763,2.68763,0,0.474742,4.47552,4.30509e+06,2.70226e+06,1.15705e+07,0,0,0,0,50.3049,61.308,15.1058,0,1,1.56121,1.56121,0,1.32471,2.1168,8.94686e+06,3.61194e+06,1.3968e+07,0,0,0,0
84.3315,85.139,6.91536,0,0.04,2.68821,2.68821,0,0.503662,4.47552,4.30509e+06,2.70226e+06,1.1573e+07,0,0,0,0,51.2337,61.308,8.7098,0,1,1.56155,1.56155,0,1.20619,2.1168,8.94686e+06,3.61194e+06,1.3971e+07,0,0,0,0
85.139,85.139,5.90133,0,0.04,2.78703,2.78703,0,0.50377,4.47552,4.30509e+06,2.70226e+06,1.19984e+07,0,0,0,0,52.1043,61.308,6.14375,0,1,1.6247,1.6247,0,1.20645,2.1168,8.94686e+06,3.61194e+06,1.4536e+07,0,0,0,0
85.139,85.139,5.60602,0,0.04,2.78763,2.78763,0,0.52229,4.47552,4.30509e+06,2.70226e+06,1.2001e+07,0,0,0,0,53.1313,61.308,6.7873,0,1,1.62505,1.62505,0,1.25525,2.1168,8.94686e+06,3.61194e+06,1.45391e+07,0,0,0,0
85.139,85.139,4.12797,0,0.04,2.78823,2.78823,0,0.522402,4.47552,4.30509e+06,2.70226e+06,1.20036e+07,0,0,0,0,53.6998,61.308,4.60106,0,1,1.6254,1.6254,0,1.25552,2.1168,8.94686e+06,3.61194e+06,1.45423e+07,0,0,0,0
85.139,85.139,3.64521,0,0.04,2.78883,2.78883,0,0.522515,4.47552,4.30509e+06,2.70226e+06,1.20062e+07,0,0,0,0,54.0388,61.308,4.07525,0,1,1.62576,1.62576,0,1.25579,2.1168,8.94686e+06,3.61194e+06,1.45454e+07,0,0,0,0
85.139,85.139,3.60557,0,0.04,2.75099,2.75099,0,0.522627,4.47552,4.30509e+06,2.70226e+06,1.18433e+07,0,0,0,0,54.2416,61.308,3.66819,0,1,1.60169,1.60169,0,1.25606,2.1168,8.94686e+06,3.61194e+06,1.43301e+07,0,0,0,0
85.139,85.139,3.49425,0,0.04,2.75158,2.75158,0,0.515535,4.47552,4.30509e+06,2.70226e+06,1.18458e+07,0,0,0,0,54.246,61.308,3.52618,0,1,1.60203,1.60203,0,1.23746,2.1168,8.94686e+06,3.61194e+06,1.43332e+07,0,0,0,0
85.139,85.139,3.30986,0,0.04,2.75218,2.75218,0,0.515647,4.47552,4.30509e+06,2.70226e+06,1.18484e+07,0,0,0,0,54.2204,61.308,3.39955,0,1,1.60238,1.60238,0,1.23773,2.1168,8.94686e+06,3.61194e+06,1.43363e+07,0,0,0,0
85.0216,85.139,3.06442,0,0.04,2.75277,2.75277,0,0.515758,4.47552,4.30509e+06,2.70226e+06,1.18509e+07,0,0,0,0,54.3069,61.308,3.88247,0,1,1.60272,1.60272,0,1.238,2.1168,8.94686e+06,3.61194e+06,1.43393e+07,0,0,0,0
84.5522,85.139,2.79967,0,0.04,2.88397,2.88397,0,0.515869,4.47552,4.30509e+06,2.70226e+06,1.24158e+07,0,0,0,0,54.2575,61.308,3.5744,0,1,1.68974,1.68974,0,1.23826,2.1168,8.94686e+06,3.61194e+06,1.51179e+07,0,0,0,0
83.6281,85.139,2.21767,0,0.04,2.8846,2.8846,0,0.540457,4.47552,4.30509e+06,2.70226e+06,1.24185e+07,0,0,0,0,53.9738,61.308,2.66692,0,1,1.6901,1.6901,0,1.30549,2.1168,8.94686e+06,3.61194e+06,1.51211e+07,0,0,0,0
82.629,85.139,2.12821,0,0.04,2.88522,2.88522,0,0.540573,4.47552,4.30509e+06,2.70226e+06,1.24211e+07,0,0,0,0,53.7004,61.308,2.57169,0,1,1.69047,1.69047,0,1.30577,2.1168,8.94686e+06,3.61194e+06,1.51244e+07,0,0,0,0
81.5113,85.139,1.9941,0,0.04,2.88584,2.88584,0,0.54069,4.47552,4.30509e+06,2.70226e+06,1.24238e+07,0,0,0,0,53.3882,61.308,2.39585,0,1,1.69083,1.69083,0,1.30606,2.1168,8.94686e+06,3.61194e+06,1.51276e+07,0,0,0,0
80.3568,85.139,1.8843,0,0.04,2.88646,2.88646,0,0.540806,4.47552,4.30509e+06,2.70226e+06,1.24265e+07,0,0,0,0,53.0039,61.308,2.431,0,1,1.6912,1.6912,0,1.30634,2.1168,8.94686e+06,3.61194e+06,1.51309e+07,0,0,0,0
79.2728,85.139,1.95722,0,0.04,2.86123,2.86123,0,0.540923,4.47552,4.30509e+06,2.70226e+06,1.23178e+07,0,0,0,0,52.6366,61.308,3.41968,0,1,1.73925,1.73925,0,1.30662,2.1168,8.94686e+06,3.61194e+06,1.55608e+07,0,0,0,0
78.0785,85.139,1.84398,0,0.04,2.86184,2.86184,0,0.536194,4.47552,4.30509e+06,2.70226e+06,1.23205e+07,0,0,0,0,52.2663,61.308,3.65718,0,1,1.73962,1.73962,0,1.34374,2.1168,8.94686e+06,3.61194e+06,1.55642e+07,0,0,0,0
76.7466,85.139,1.68945,0,0.04,2.86246,2.86246,0,0.536309,4.47552,4.30509e+06,2.70226e+06,1.23232e+07,0,0,0,0,51.8642,61.308,3.16567,0,1,1.74,1.74,0,1.34403,2.1168,8.94686e+06,3.61194e+06,1.55675e+07,0,0,0,0
75.3174,85.139,1.54993,0,0.04,2.86308,2.86308,0,0.536425,4.47552,4.30509e+06,2.70226e+06,1.23258e+07,0,0,0,0,51.3974,61.308,3.143,0,1,1.74037,1.74037,0,1.34432,2.1168,8.94686e+06,3.61194e+06,1.55709e+07,0,0,0,0
73.6817,85.139,1.35107,0,0.04,2.93053,2.93053,0,0.53654,4.47552,4.30509e+06,2.70226e+06,1.26162e+07,0,0,0,0,50.795,61.308,2.31087,0,1,1.78328,1.78328,0,1.34461,2.1168,8.94686e+06,3.61194e+06,1.59548e+07,0,0,0,0
72.0318,85.139,1.34042,0,0.04,2.93116,2.93116,0,0.549181,4.47552,4.30509e+06,2.70226e+06,1.26189e+07,0,0,0,0,50.1752,61.308,1.78178,0,1,1.78367,1.78367,0,1.37776,2.1168,8.94686e+06,3.61194e+06,1.59582e+07,0,0,0,0
70.298,85.139,1.22098,0,0.04,2.93179,2.93179,0,0.549299,4.47552,4.30509e+06,2.70226e+06,1.26216e+07,0,0,0,0,49.5071,61.308,1.82034,0,1,1.78405,1.78405,0,1.37806,2.1168,8.94686e+06,3.61194e+06,1.59617e+07,0,0,0,0
68.484,85.139,1.12173,0,0.04,2.93242,2.93242,0,0.549417,4.47552,4.30509e+06,2.70226e+06,1.26243e+07,0,0,0,0,48.8201,61.308,1.57583,0,1,1.78444,1.78444,0,1.37836,2.1168,8.94686e+06,3.61194e+06,1.59651e+07,0,0,0,0
66.3055,85.139,1.17747,0,0.04,3.48171,3.12894,0,0.549536,4.47552,4.30509e+06,2.94612e+06,1.49891e+07,0,0,0,0,48.3899,61.308,1.87766,1,1,1.47139,1.93849,0,1.37866,2.1168,8.94686e+06,3.93788e+06,1.31644e+07,0,0,0,0
64.3095,85.139,0.972316,0.02,0.04,3.05901,3.12961,0,0.652472,4.47552,4.30509e+06,2.94612e+06,1.31693e+07,0,0,0,0,47.6144,61.308,1.64579,1,1,1.89516,1.9389,0,1.1368,2.1168,8.94686e+06,3.93788e+06,1.69558e+07,0,0,0,0
62.4413,85.139,1.09899,0.02,0.04,3.05967,3.13029,0,0.573258,4.47552,4.30509e+06,2.94612e+06,1.31722e+07,0,0,0,0,46.8868,61.308,2.06112,1,1,1.89557,1.93932,0,1.4642,2.1168,8.94686e+06,3.93788e+06,1.69594e+07,0,0,0,0
60.3828,85.139,0.893129,0.02,0.04,3.06033,3.13096,0,0.573381,4.47552,4.30509e+06,2.94612e+06,1.3175e+07,0,0,0,0,46.0915,61.308,1.48009,1,1,1.89598,1.93974,0,1.46452,2.1168,8.94686e+06,3.93788e+06,1.69631e+07,0,0,0,0
58.534,85.139,1.06877,0.02,0.04,3.06099,3.13164,0,0.573505,4.47552,4.30509e+06,2.94612e+06,1.31778e+07,0,0,0,0,45.4238,61.308,2.6173,1,1,1.89639,1.94016,0,1.46483,2.1168,8.94686e+06,3.93788e+06,1.69667e+07,0,0,0,0
56.4895,85.139,0.820664,0.02,0.04,3.03674,3.03674,0,0.573629,4.47552,4.30509e+06,2.70226e+06,1.30735e+07,0,0,0,0,44.6543,61.308,2.19139,0,1,1.84721,1.84721,0,1.46515,2.1168,8.94686e+06,3.61194e+06,1.65267e+07,0,0,0,0
54.4844,85.139,0.84573,0.02,0.04,3.03739,3.03739,0,0.569085,4.47552,4.30509e+06,2.70226e+06,1.30763e+07,0,0,0,0,43.9191,61.308,2.38962,0,1,1.8476,1.8476,0,1.42715,2.1168,8.94686e+06,3.61194e+06,1.65303e+07,0,0,0,0
52.8017,85.139,1.17143,0.02,0.04,3.03805,3.03805,0,0.569208,4.47552,4.30509e+06,2.70226e+06,1.30791e+07,0,0,0,0,43.2244,61.308,2.69217,0,1,1.848,1.848,0,1.42746,2.1168,8.94686e+06,3.61194e+06,1.65338e+07,0,0,0,0
51.5526,85.139,1.64872,0.02,0.04,3.0387,3.0387,0,0.56933,4.47552,4.30509e+06,2.70226e+06,1.30819e+07,0,0,0,0,42.6921,61.308,4.43498,0,1,1.8484,1.8484,0,1.42777,2.1168,8.94686e+06,3.61194e+06,1.65374e+07,0,0,0,0
50.368,85.139,1.67614,0.02,0.04,2.96084,2.96084,0,0.569453,4.47552,4.30509e+06,2.70226e+06,1.27467e+07,0,0,0,0,42.1345,61.308,3.44625,0,1,1.76374,1.76374,0,1.42807,2.1168,8.94686e+06,3.61194e+06,1.57799e+07,0,0,0,0
49.2685,85.139,1.69557,0.02,0.04,2.96148,2.96148,0,0.554862,4.47552,4.30509e+06,2.70226e+06,1.27495e+07,0,0,0,0,41.6866,61.308,2.86543,0,1,1.76412,1.76412,0,1.36266,2.1168,8.94686e+06,3.61194e+06,1.57833e+07,0,0,0,0
48.2713,85.139,1.78669,0.02,0.04,2.96212,2.96212,0,0.554982,4.47552,4.30509e+06,2.70226e+06,1.27522e+07,0,0,0,0,41.2682,61.308,3.06313,0,1,1.7645,1.7645,0,1.36296,2.1168,8.94686e+06,3.61194e+06,1.57867e+07,0,0,0,0
47.9659,85.139,2.54586,0.02,0.04,2.96276,2.96276,0,0.555101,4.47552,4.30509e+06,2.70226e+06,1.27549e+07,0,0,0,0,40.9829,61.308,3.80784,0,1,1.76488,1.76488,0,1.36325,2.1168,8.94686e+06,3.61194e+06,1.57901e+07,0,0,0,0
50.5806,85.139,5.34873,0.02,0.04,2.74022,2.74022,0,0.555221,4.47552,4.30509e+06,2.70226e+06,1.17969e+07,0,0,0,0,41.4087,61.308,5.81393,0,1,1.58794,1.58794,0,1.36354,2.1168,8.94686e+06,3.61194e+06,1.42071e+07,0,0,0,0
52.5681,85.139,4.67352,0.02,0.04,2.61447,2.74081,0,0.513517,4.47552,4.30509e+06,2.70226e+06,1.12555e+07,0,0,0,0,41.2064,61.308,4.13982,0,1,1.71462,1.58828,0,1.22684,2.1168,8.94686e+06,3.61194e+06,1.53405e+07,0,0,0,0
56.7489,85.139,7.14239,0.02,0.04,2.6154,2.7414,0,0.489952,4.47552,4.30509e+06,2.70226e+06,1.12595e+07,0,0,0,0,41.5798,61.308,5.77206,0,1,1.71462,1.58863,0,1.32472,2.1168,8.94686e+06,3.61194e+06,1.53405e+07,0,0,0,0
59.932,85.139,6.18495,0.02,0.04,2.61633,2.74199,0,0.490126,4.47552,4.30509e+06,2.70226e+06,1.12636e+07,0,0,0,0,41.9871,61.308,7.78561,0,1,1.71462,1.58897,0,1.32472,2.1168,8.94686e+06,3.61194e+06,1.53405e+07,0,0,0,0
63.401,85.139,6.40312,0.02,0.04,2.61727,2.74258,0,0.490301,4.47552,4.30509e+06,2.70226e+06,1.12676e+07,0,0,0,0,41.9085,61.308,5.81064,0,1,1.71462,1.58931,0,1.32472,2.1168,8.94686e+06,3.61194e+06,1.53405e+07,0,0,0,0
68.0344,85.139,7.76313,0.01,0.04,2.70412,2.82909,0,0.490476,4.47552,4.30509e+06,2.70226e+06,1.16415e+07,0,0,0,0,42.4778,61.308,5.14836,0,1,1.76601,1.64104,0,1.32472,2.1168,8.94686e+06,3.61194e+06,1.58003e+07,0,0,0,0
72.1273,85.139,7.38748,0.01,0.04,2.75644,2.82968,0,0.506753,4.47552,4.30509e+06,2.70226e+06,1.18667e+07,0,0,0,0,43.055,61.308,4.69633,0,1,1.71462,1.64138,0,1.36442,2.1168,8.94686e+06,3.61194e+06,1.53405e+07,0,0,0,0
75.6128,85.139,6.78714,0,0.04,2.83026,2.83026,0,0.516557,4.47552,4.30509e+06,2.70226e+06,1.21845e+07,0,0,0,0,43.6745,61.308,4.38335,0,1,1.64172,1.64172,0,1.32471,2.1168,8.94686e+06,3.61194e+06,1.46883e+07,0,0,0,0
79.1591,85.139,6.89076,0,0.04,2.83085,2.83085,0,0.530391,4.47552,4.30509e+06,2.70226e+06,1.21871e+07,0,0,0,0,43.813,61.308,3.31644,0,1,1.64206,1.64206,0,1.26839,2.1168,8.94686e+06,3.61194e+06,1.46913e+07,0,0,0,0
81.6467,85.139,6.16796,0,0.04,3.1076,3.1076,0,0.530501,4.47552,4.30509e+06,2.70226e+06,1.33785e+07,0,0,0,0,43.9599,61.308,3.45185,0,1,1.83551,1.83551,0,1.26866,2.1168,8.94686e+06,3.61194e+06,1.64221e+07,0,0,0,0
82.8079,85.139,4.81289,0,0.04,3.10824,3.10824,0,0.582365,4.47552,4.30509e+06,2.70226e+06,1.33813e+07,0,0,0,0,43.992,61.308,2.26342,0,1,1.83589,1.83589,0,1.41812,2.1168,8.94686e+06,3.61194e+06,1.64255e+07,0,0,0,0
85.139,85.139,6.41806,0,0.04,3.10889,3.10889,0,0.582485,4.47552,4.30509e+06,2.70226e+06,1.3384e+07,0,0,0,0,44.4401,61.308,3.60594,0,1,1.83627,1.83627,0,1.41841,2.1168,8.94686e+06,3.61194e+06,1.64289e+07,0,0,0,0
85.139,85.139,7.08243,0,0.04,3.10953,3.10953,0,0.582605,4.47552,4.30509e+06,2.70226e+06,1.33868e+07,0,0,0,0,45.2564,61.308,5.27124,0,1,1.83665,1.83665,0,1.4187,2.1168,8.94686e+06,3.61194e+06,1.64322e+07,0,0,0,0
85.139,85.139,10.466,0,0.04,2.71594,2.71594,0,0.582725,4.47552,4.30509e+06,2.70226e+06,1.16924e+07,0,0,0,0,46.9218,61.308,7.55178,0,1,1.57766,1.57766,0,1.41899,2.1168,8.94686e+06,3.61194e+06,1.41151e+07,0,0,0,0
85.139,85.139,7.87222,0,0.04,2.7165,2.7165,0,0.508966,4.47552,4.30509e+06,2.70226e+06,1.16948e+07,0,0,0,0,49.04,61.308,7.47363,0,1,1.57798,1.57798,0,1.2189,2.1168,8.94686e+06,3.61194e+06,1.4118e+07,0,0,0,0
85.139,85.139,5.6503,0,0.04,2.71706,2.71706,0,0.509071,4.47552,4.30509e+06,2.70226e+06,1.16972e+07,0,0,0,0,50.4841,61.308,6.16893,0,1,1.57831,1.57831,0,1.21915,2.1168,8.94686e+06,3.61194e+06,1.41209e+07,0,0,0,0
85.139,85.139,5.69883,0,0.04,2.71762,2.71762,0,0.509177,4.47552,4.30509e+06,2.70226e+06,1.16996e+07,0,0,0,0,51.4501,61.308,4.94769,0,1,1.57863,1.57863,0,1.2194,2.1168,8.94686e+06,3.61194e+06,1.41238e+07,0,0,0,0
85.139,85.139,5.34282,0,0.04,2.71818,2.71818,0,0.509282,4.47552,4.30509e+06,2.70226e+06,1.1702e+07,0,0,0,0,52.7367,61.308,5.89829,0,1,1.57896,1.57896,0,1.21965,2.1168,8.94686e+06,3.61194e+06,1.41267e+07,0,0,0,0
85.139,85.139,7.27055,0,0.04,2.81808,2.81808,0,0.509387,4.47552,4.30509e+06,2.70226e+06,1.21321e+07,0,0,0,0,54.5955,61.308,8.50931,0,1,1.6428,1.6428,0,1.2199,2.1168,8.94686e+06,3.61194e+06,1.46979e+07,0,0,0,0
85.139,85.139,6.45661,0,0.04,2.81866,2.81866,0,0.528108,4.47552,4.30509e+06,2.70226e+06,1.21346e+07,0,0,0,0,56.3827,61.308,8.05832,0,1,1.64314,1.64314,0,1.26923,2.1168,8.94686e+06,3.61194e+06,1.4701e+07,0,0,0,0
85.139,85.139,4.62179,0,0.04,2.81924,2.81924,0,0.528217,4.47552,4.30509e+06,2.70226e+06,1.21371e+07,0,0,0,0,56.9694,61.308,5.01285,0,1,1.64348,1.64348,0,1.26949,2.1168,8.94686e+06,3.61194e+06,1.4704e+07,0,0,0,0
85.139,85.139,4.32873,0,0.04,2.81982,2.81982,0,0.528326,4.47552,4.30509e+06,2.70226e+06,1.21396e+07,0,0,0,0,57.7318,61.308,5.30458,0,1,1.64382,1.64382,0,1.26975,2.1168,8.94686e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,4.12663,0,0.04,2.78153,2.78153,0,0.528435,4.47552,4.30509e+06,2.70226e+06,1.19748e+07,0,0,0,0,58.2051,61.308,4.63473,0,1,1.61947,1.61947,0,1.27002,2.1168,8.94686e+06,3.61194e+06,1.44892e+07,0,0,0,0
85.139,85.139,3.72749,0,0.04,2.78211,2.78211,0,0.521259,4.47552,4.30509e+06,2.70226e+06,1.19772e+07,0,0,0,0,58.3412,61.308,3.67373,0,1,1.6198,1.6198,0,1.2512,2.1168,8.94686e+06,3.61194e+06,1.44922e+07,0,0,0,0
84.9958,85.139,2.96927,0,0.04,2.78268,2.78268,0,0.521367,4.47552,4.30509e+06,2.70226e+06,1.19797e+07,0,0,0,0,58.2989,61.308,3.06686,0,1,1.62014,1.62014,0,1.25146,2.1168,8.94686e+06,3.61194e+06,1.44952e+07,0,0,0,0
84.5304,85.139,2.63718,0,0.04,2.78326,2.78326,0,0.521475,4.47552,4.30509e+06,2.70226e+06,1.19822e+07,0,0,0,0,58.167,61.308,2.51329,0,1,1.62047,1.62047,0,1.25172,2.1168,8.94686e+06,3.61194e+06,1.44982e+07,0,0,0,0
84.4001,85.139,3.10187,0,0.04,2.91589,2.91589,0,0.521582,4.47552,4.30509e+06,2.70226e+06,1.25532e+07,0,0,0,0,58.0537,61.308,2.67242,0,1,1.70844,1.70844,0,1.25198,2.1168,8.94686e+06,3.61194e+06,1.52852e+07,0,0,0,0
83.9047,85.139,2.65651,0,0.04,2.91649,2.91649,0,0.546437,4.47552,4.30509e+06,2.70226e+06,1.25558e+07,0,0,0,0,57.8588,61.308,2.56518,0,1,1.70879,1.70879,0,1.31994,2.1168,8.94686e+06,3.61194e+06,1.52883e+07,0,0,0,0
83.334,85.139,2.5707,0,0.04,2.91709,2.91709,0,0.54655,4.47552,4.30509e+06,2.70226e+06,1.25583e+07,0,0,0,0,57.6964,61.308,2.52861,0,1,1.70914,1.70914,0,1.32021,2.1168,8.94686e+06,3.61194e+06,1.52915e+07,0,0,0,0
82.6126,85.139,2.40756,0,0.04,2.91769,2.91769,0,0.546663,4.47552,4.30509e+06,2.70226e+06,1.25609e+07,0,0,0,0,57.4795,61.308,2.30855,0,1,1.7095,1.7095,0,1.32048,2.1168,8.94686e+06,3.61194e+06,1.52946e+07,0,0,0,0
81.8161,85.139,2.27134,0,0.04,2.91829,2.91829,0,0.546776,4.47552,4.30509e+06,2.70226e+06,1.25635e+07,0,0,0,0,57.191,61.308,2.34047,0,1,1.70985,1.70985,0,1.32076,2.1168,8.94686e+06,3.61194e+06,1.52978e+07,0,0,0,0
81.1493,85.139,2.3314,0,0.04,2.89275,2.89275,0,0.546888,4.47552,4.30509e+06,2.70226e+06,1.24536e+07,0,0,0,0,56.7715,61.308,2.35534,0,1,1.75841,1.75841,0,1.32103,2.1168,8.94686e+06,3.61194e+06,1.57323e+07,0,0,0,0
80.4025,85.139,2.23823,0,0.04,2.89335,2.89335,0,0.542102,4.47552,4.30509e+06,2.70226e+06,1.24561e+07,0,0,0,0,56.2893,61.308,2.23145,0,1,1.75878,1.75878,0,1.35855,2.1168,8.94686e+06,3.61194e+06,1.57355e+07,0,0,0,0
79.4699,85.139,2.04733,0,0.04,2.89395,2.89395,0,0.542214,4.47552,4.30509e+06,2.70226e+06,1.24587e+07,0,0,0,0,55.8037,61.308,2.22975,0,1,1.75914,1.75914,0,1.35883,2.1168,8.94686e+06,3.61194e+06,1.57388e+07,0,0,0,0
78.3586,85.139,1.85161,0,0.04,2.89455,2.89455,0,0.542326,4.47552,4.30509e+06,2.70226e+06,1.24613e+07,0,0,0,0,55.2886,61.308,1.97506,0,1,1.7595,1.7595,0,1.35911,2.1168,8.94686e+06,3.61194e+06,1.5742e+07,0,0,0,0
77.2075,85.139,1.83076,0,0.04,2.96271,2.96271,0,0.542438,4.47552,4.30509e+06,2.70226e+06,1.27547e+07,0,0,0,0,54.7529,61.308,2.09052,0,1,1.80287,1.80287,0,1.35939,2.1168,8.94686e+06,3.61194e+06,1.613e+07,0,0,0,0
75.9781,85.139,1.77124,0,0.04,2.96332,2.96332,0,0.555212,4.47552,4.30509e+06,2.70226e+06,1.27574e+07,0,0,0,0,54.1498,61.308,1.95868,0,1,1.80324,1.80324,0,1.3929,2.1168,8.94686e+06,3.61194e+06,1.61333e+07,0,0,0,0
74.6512,85.139,1.64329,0,0.04,2.96393,2.96393,0,0.555326,4.47552,4.30509e+06,2.70226e+06,1.276e+07,0,0,0,0,53.5221,61.308,1.90318,0,1,1.80361,1.80361,0,1.39318,2.1168,8.94686e+06,3.61194e+06,1.61367e+07,0,0,0,0
73.1945,85.139,1.49625,0,0.04,2.96454,2.96454,0,0.555441,4.47552,4.30509e+06,2.70226e+06,1.27626e+07,0,0,0,0,52.8785,61.308,1.6461,0,1,1.80398,1.80398,0,1.39347,2.1168,8.94686e+06,3.61194e+06,1.614e+07,0,0,0,0
71.9008,85.139,1.74591,0.01,0.04,3.09182,3.16319,0,0.555556,4.47552,4.30509e+06,2.94612e+06,1.33106e+07,0,0,0,0,52.2776,61.308,2.31982,1,1,1.91549,1.9597,0,1.39376,2.1168,8.94686e+06,3.93788e+06,1.71376e+07,0,0,0,0
70.6234,85.139,1.74934,0.01,0.04,3.09246,3.16384,0,0.579408,4.47552,4.30509e+06,2.94612e+06,1.33133e+07,0,0,0,0,51.7135,61.308,1.60526,1,1,1.91589,1.96011,0,1.47991,2.1168,8.94686e+06,3.93788e+06,1.71412e+07,0,0,0,0
69.2563,85.139,1.64881,0.01,0.04,3.0931,3.16449,0,0.579527,4.47552,4.30509e+06,2.94612e+06,1.33161e+07,0,0,0,0,51.1553,61.308,1.81615,1,1,1.91628,1.96051,0,1.48021,2.1168,8.94686e+06,3.93788e+06,1.71447e+07,0,0,0,0
67.8051,85.139,1.5557,0.02,0.04,3.09374,3.16514,0,0.579647,4.47552,4.30509e+06,2.94612e+06,1.33188e+07,0,0,0,0,50.589,61.308,2.12237,1,1,1.91668,1.96092,0,1.48052,2.1168,8.94686e+06,3.93788e+06,1.71483e+07,0,0,0,0
66.3191,85.139,1.50252,0.02,0.04,3.09437,3.1658,0,0.579766,4.47552,4.30509e+06,2.94612e+06,1.33216e+07,0,0,0,0,50.0206,61.308,2.09208,1,1,1.91707,1.96132,0,1.48083,2.1168,8.94686e+06,3.93788e+06,1.71518e+07,0,0,0,0
65.0813,85.139,1.74245,0.02,0.04,3.06984,3.06984,0,0.579886,4.47552,4.30509e+06,2.70226e+06,1.32159e+07,0,0,0,0,49.3046,61.308,1.71194,0,1,1.86734,1.86734,0,1.48113,2.1168,8.94686e+06,3.61194e+06,1.67068e+07,0,0,0,0
64.2737,85.139,2.17106,0.02,0.04,3.07047,3.07047,0,0.575288,4.47552,4.30509e+06,2.70226e+06,1.32187e+07,0,0,0,0,48.81,61.308,1.51499,0,1,1.86772,1.86772,0,1.44271,2.1168,8.94686e+06,3.61194e+06,1.67103e+07,0,0,0,0
63.1255,85.139,1.81485,0.02,0.04,3.0711,3.0711,0,0.575406,4.47552,4.30509e+06,2.70226e+06,1.32214e+07,0,0,0,0,48.2585,61.308,2.51844,0,1,1.86811,1.86811,0,1.443,2.1168,8.94686e+06,3.61194e+06,1.67137e+07,0,0,0,0
61.7276,85.139,1.55377,0.02,0.04,3.07174,3.07174,0,0.575525,4.47552,4.30509e+06,2.70226e+06,1.32241e+07,0,0,0,0,47.5786,61.308,1.33987,0,1,1.86849,1.86849,0,1.4433,2.1168,8.94686e+06,3.61194e+06,1.67172e+07,0,0,0,0
60.6555,85.139,1.8477,0.02,0.04,2.993,2.993,0,0.575644,4.47552,4.30509e+06,2.70226e+06,1.28852e+07,0,0,0,0,47.0299,61.308,1.51162,0,1,1.78289,1.78289,0,1.4436,2.1168,8.94686e+06,3.61194e+06,1.59513e+07,0,0,0,0
61.0991,85.139,3.53747,0.02,0.04,2.99362,2.99362,0,0.560889,4.47552,4.30509e+06,2.70226e+06,1.28878e+07,0,0,0,0,46.7436,61.308,2.70535,0,1,1.78326,1.78326,0,1.37746,2.1168,8.94686e+06,3.61194e+06,1.59546e+07,0,0,0,0
61.723,85.139,3.75209,0.02,0.04,2.99424,2.99424,0,0.561005,4.47552,4.30509e+06,2.70226e+06,1.28905e+07,0,0,0,0,46.9783,61.308,4.03143,0,1,1.78363,1.78363,0,1.37775,2.1168,8.94686e+06,3.61194e+06,1.59579e+07,0,0,0,0
61.7491,85.139,3.14364,0.02,0.04,2.99486,2.99486,0,0.56112,4.47552,4.30509e+06,2.70226e+06,1.28931e+07,0,0,0,0,46.9727,61.308,3.32045,0,1,1.784,1.784,0,1.37803,2.1168,8.94686e+06,3.61194e+06,1.59612e+07,0,0,0,0
64.7288,85.139,6.13455,0.02,0.04,2.76988,2.76988,0,0.561236,4.47552,4.30509e+06,2.70226e+06,1.19246e+07,0,0,0,0,47.6038,61.308,5.37934,0,1,1.60513,1.60513,0,1.37832,2.1168,8.94686e+06,3.61194e+06,1.43609e+07,0,0,0,0
66.6728,85.139,4.98646,0.02,0.04,2.6613,2.77045,0,0.519076,4.47552,4.30509e+06,2.70226e+06,1.14572e+07,0,0,0,0,48.1478,61.308,5.17299,0,1,1.71461,1.60546,0,1.24012,2.1168,8.94686e+06,3.61194e+06,1.53404e+07,0,0,0,0
66.4647,85.139,2.77576,0.02,0.04,2.6622,2.77102,0,0.498728,4.47552,4.30509e+06,2.70226e+06,1.1461e+07,0,0,0,0,48.2821,61.308,3.85337,0,1,1.71461,1.60579,0,1.32471,2.1168,8.94686e+06,3.61194e+06,1.53404e+07,0,0,0,0
