0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9625,2.24127,0,0,7.53098,0.199827,0.36288,3.6288,15.7178,0.66528,0,0,2.41364,0.15093,0,0.66528,12.849,1,0.773404,0.36288,0,181.643,4.41601,176.816,0.84672,12.849,0.84672,3695.15,0,0,0,5.95361,1.87231,8.96511,1.09123,15.6998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98177,5.95361,1.028160,1,0,192.516,0,0,0,192.516,0
44.8825,2.3189,0,0,5.81043,0.208736,0.36288,3.6288,16.4609,0.66528,0,0,1.55831,0.149886,0,0.66528,12.849,1,0.710051,0.36288,0,148.753,4.59638,143.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.61661,1.93231,7.75791,1.11786,13.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64477,4.61661,1.028160,1,0,156.999,0,0,0,156.999,0
47.279,2.35552,0,0,5.33077,0.215856,0.36288,3.6288,17.141,0.66528,0,0,1.49698,0.151566,0,0.66528,12.849,1,0.67434,0.36288,0,124.591,4.59638,119.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.18461,1.92506,7.35345,1.11786,12.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21277,4.18461,1.028160,1,0,132.029,0,0,0,132.029,0
49.0078,2.38311,0,0,4.70179,0.227015,0.36288,3.6288,17.3084,0.66528,0,0,0.984545,0.151943,0,0.66528,12.849,1,0.647657,0.36288,0,101.428,4.61536,96.5283,0.84672,12.849,0.84672,3695.15,0,0,0,3.039,1.92564,6.8406,1.15097,10.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06716,3.039,1.028160,1,0,107.183,0,0,0,107.183,0
51.4892,2.57612,0,0,5.68033,0.259884,0.36288,3.6288,17.6678,0.66528,0,0,1.16288,0.138181,0,0.66528,12.849,1,0.675414,0.36288,0,148.084,4.62265,143.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.34082,1.92622,7.85578,1.30131,11.8215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36898,3.34082,1.028160,1,0,154.971,0,0,0,154.971,0
53.7965,2.60295,0,0,5.5447,0.271547,0.36288,3.6288,18.0397,0.66528,0,0,1.16154,0.124338,0,0.66528,12.849,1,0.649559,0.36288,0,161.291,4.30158,156.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.76491,2.09313,6.55755,1.12253,10.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79307,2.76491,1.028160,1,0,166.995,0,0,0,166.995,0
56.6078,2.62622,0,0,6.09039,0.289981,0.36288,3.6288,18.6988,0.66528,0,0,1.46089,0.136493,0,0.66528,12.849,1,0.627258,0.36288,0,158.087,4.42911,153.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.87418,2.09376,7.48471,1.16704,12.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90234,3.87418,1.028160,1,0,165.679,0,0,0,165.679,0
57.9375,2.6524,0,0,4.64323,0.298269,0.36288,3.6288,19.0094,0.66528,0,0,1.11363,0.137755,0,0.66528,12.849,1,0.60205,0.36288,0,121.538,4.42911,116.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.76637,2.09439,5.83807,1.16704,9.53179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79453,2.76637,1.028160,1,0,126.402,0,0,0,126.402,0
59.417,2.38104,0,0,4.51721,0.293813,0.36288,3.6288,19.3116,0.6617,0,0,1.07368,0.109781,0,0.66528,12.849,1,0.528052,0.36288,0,114.154,2.97206,111.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.53526,2.09502,5.46171,0.88416,9.20782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56342,2.53526,1.028160,1,0,120.225,0,0,0,120.225,0
63.7807,2.37249,0,0,7.37963,0.280579,0.36288,3.6288,19.5492,0.66528,0,0,1.00815,0.105291,0,0.66528,12.849,1,0.513054,0.36288,0,122.113,3.14633,118.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.5327,1.85075,5.8518,0.819262,9.41599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56086,2.5327,1.028160,1,0,128.233,0,0,0,128.233,0
65.7875,2.40285,0,0,5.06377,0.291186,0.36288,3.6288,19.6082,0.66528,0,0,0.829912,0.105636,0,0.66528,12.849,1,0.484069,0.36288,0,110.646,3.14633,107.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.4959,1.86559,4.5995,0.819262,8.14173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52406,2.4959,1.028160,1,0,115.52,0,0,0,115.52,0
69.6375,2.41636,0,0,6.92513,0.295926,0.36288,3.6288,19.7172,0.66528,0,0,0.879984,0.105722,0,0.66528,12.849,1,0.471941,0.36288,0,123.015,3.14633,119.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.13833,1.86585,5.24445,0.819262,8.42937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16649,2.13833,1.028160,1,0,128.189,0,0,0,128.189,0
72.29,2.43955,0,0,5.82997,0.266557,0.471344,3.6288,19.8601,0.66528,0,0,0.926671,0.11846,0,0.66528,12.849,1,0.450128,0.471344,0,117.302,3.87824,113.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.11631,1.86611,4.79997,1.00472,8.77767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14447,3.11631,1.028160,1,0,122.222,0,0,0,122.222,0
72.29,2.54513,0,0,5.06214,0.319205,2.19781,3.6288,19.8953,0.66528,0,0,0.807693,0.107222,0,0.66528,12.849,1,0.452378,2.19781,0,88.3259,3.63237,86.4389,0.84672,12.849,0.84672,3695.15,0,0,0,1.7877,1.86637,5.28193,0.810172,8.12583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81586,1.7877,1.028160,1,0,94.5647,0,0,0,94.5647,0
72.29,2.56491,0,0,4.23896,0.33371,1.34033,3.6288,19.7995,0.66528,0,0,0.675833,0.106308,0,0.66528,12.849,1,0.455894,1.34033,0,74.8466,3.3411,72.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.44901,1.93917,4.9529,0.747641,7.59343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47717,1.44901,1.028160,1,0,79.9834,0,0,0,79.9834,0
72.29,2.56568,0,0,4.08869,0.33371,1.1893,3.6288,19.6475,0.66528,0,0,0.619395,0.106169,0,0.66528,12.849,1,0.45603,1.1893,0,87.2381,3.3411,84.6303,0.84672,12.849,0.84672,3695.15,0,0,0,1.27762,1.92664,4.60355,0.747641,7.06017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30578,1.27762,1.028160,1,0,91.6904,0,0,0,91.6904,0
72.29,2.56645,0,0,3.53936,0.33371,0.6392,3.6288,19.3747,0.66528,0,0,0.498473,0.105948,0,0.66528,12.849,1,0.456167,0.6392,0,60.76,3.3411,57.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.65634,1.92721,3.74427,0.747641,6.58018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6845,1.65634,1.028160,1,0,64.1821,0,0,0,64.1821,0
72.29,2.53183,0,0,3.3418,0.312415,0.497547,3.6288,19.1198,0.66528,0,0,0.515352,0.104972,0,0.66528,12.849,1,0.450014,0.497547,0,62.9027,3.2196,59.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.46473,1.92779,3.38419,0.77459,6.00212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49289,1.46473,1.028160,1,0,65.7327,0,0,0,65.7327,0
71.8835,2.53259,0,0,2.79177,0.302787,0.36288,3.6288,18.9286,0.66528,0,0,0.605481,0.131414,0,0.66528,12.849,1,0.450149,0.36288,0,54.6774,3.87597,50.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.17962,1.90011,4.33851,0.925198,6.49303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20778,1.17962,1.028160,1,0,57.2072,0,0,0,57.2072,0
72.29,2.53119,0,0,4.07546,0.301853,0.835935,3.6288,18.8408,0.66528,0,0,0.708523,0.131067,0,0.66528,12.849,1,0.452444,0.835935,0,64.4468,3.87597,60.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.43986,1.90068,3.90696,0.925198,6.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46802,1.43986,1.028160,1,0,67.2766,0,0,0,67.2766,0
72.1691,2.53411,0,0,3.04079,0.264731,0.36288,3.6288,18.6867,0.66528,0,0,0.648078,0.136848,0,0.66528,12.849,1,0.450418,0.36288,0,62.5468,4.14687,58.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.19286,1.90124,3.47905,0.87505,5.6981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22102,1.19286,1.028160,1,0,64.0105,0,0,0,64.0105,0
71.3799,2.65444,0,0,2.47741,0.24928,0.36288,3.6288,18.4447,0.66528,0,0,0.56221,0.138927,0,0.66528,12.849,1,0.472597,0.36288,0,48.9083,4.25523,44.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.924929,1.90181,3.15077,0.854991,5.12252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95309,0.924929,1.028160,1,0,49.6658,0,0,0,49.6658,0
71.1755,2.6508,0,0,3.01509,0.205828,0.36288,3.6288,18.3439,0.66528,0,0,0.699928,0.13546,0,0.66528,12.849,1,0.477168,0.36288,0,60.9894,3.83261,57.0425,0.84672,12.849,0.84672,3695.15,0,0,0,1.75306,2.00153,3.12524,0.867788,6.01203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78122,1.75306,1.028160,1,0,63.0546,0,0,0,63.0546,0
70.5596,2.65044,0,0,2.603,0.205506,0.36288,3.6288,18.1608,0.66528,0,0,0.617373,0.13527,0,0.66528,12.849,1,0.478472,0.36288,0,56.046,3.83261,52.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.56054,2.00213,2.9559,0.867788,5.65077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5887,1.56054,1.028160,1,0,57.7485,0,0,0,57.7485,0
69.6887,2.64769,0,0,2.34422,0.204538,0.36288,3.6288,17.8861,0.66528,0,0,0.525512,0.134924,0,0.66528,12.849,1,0.482149,0.36288,0,52.4953,3.83261,48.5435,0.84672,12.849,0.84672,3695.15,0,0,0,1.29897,2.00272,2.86308,0.867788,5.29699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32713,1.29897,1.028160,1,0,53.8405,0,0,0,53.8405,0
68.6554,2.6434,0,0,2.15744,0.184543,0.36288,3.6288,17.5951,0.66528,0,0,0.521681,0.147379,0,0.66528,12.849,1,0.487382,0.36288,0,49.0922,4.22386,44.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.36295,2.00332,2.82139,0.974559,5.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39111,1.36295,1.028160,1,0,49.957,0,0,0,49.957,0
67.7354,2.61438,0,0,2.19675,0.139466,0.36288,3.6288,17.2467,0.66528,0,0,0.500344,0.183463,0,0.66528,12.849,1,0.489287,0.36288,0,35.8886,5.13328,30.6289,0.84672,12.849,0.84672,3695.15,0,0,0,1.18401,2.00392,2.49238,1.2138,4.46652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21217,1.18401,1.028160,1,0,35.0954,0,0,0,35.0954,0
66.7972,2.60957,0,0,2.16088,0.126653,0.36288,3.6288,16.8852,0.66528,0,0,0.497146,0.193306,0,0.66528,12.849,1,0.49502,0.36288,0,30.6983,5.37967,25.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.13088,2.03923,2.47516,1.27746,4.36781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15904,1.13088,1.028160,1,0,29.5543,0,0,0,29.5543,0
65.6898,2.60452,0,0,1.98579,0.125719,0.36288,3.6288,16.5105,0.66528,0,0,0.482859,0.192277,0,0.66528,12.849,1,0.501001,0.36288,0,30.2136,5.37967,24.6958,0.84672,12.849,0.84672,3695.15,0,0,0,1.1318,2.03984,2.49588,1.27746,4.39005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15996,1.1318,1.028160,1,0,29.0858,0,0,0,29.0858,0
64.4117,2.59823,0,0,1.80756,0.124617,0.36288,3.6288,16.1057,0.66528,0,0,0.451615,0.191209,0,0.66528,12.849,1,0.508217,0.36288,0,29.0049,5.37967,23.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.843307,2.04045,2.34465,1.27746,3.95094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87147,0.843307,1.028160,1,0,27.4308,0,0,0,27.4308,0
63.1443,2.59063,0,0,1.79632,0.110191,0.36288,3.6288,15.6761,0.66528,0,0,0.433564,0.197814,0,0.66528,12.849,1,0.516785,0.36288,0,26.5837,5.51783,20.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.896504,2.04106,2.23677,1.38446,3.78988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92466,0.896504,1.028160,1,0,24.7019,0,0,0,24.7019,0
62.1152,2.58278,0,0,2.00855,0.0920224,0.36288,3.6288,15.2546,0.66528,0,0,0.435176,0.191405,0,0.66528,12.849,1,0.52556,0.36288,0,27.6979,5.36918,22.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.19762,2.04326,2.30043,1.47162,4.06969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22578,1.19762,1.028160,1,0,26.2357,0,0,0,26.2357,0
60.8361,2.57633,0,0,1.75141,0.0912502,0.36288,3.6288,14.8095,0.66528,0,0,0.410376,0.190187,0,0.66528,12.849,1,0.532935,0.36288,0,26.2415,5.36918,20.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.990913,2.04387,2.1981,1.47162,3.76126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01907,0.990913,1.028160,1,0,24.4635,0,0,0,24.4635,0
59.4348,2.56785,0,0,1.61521,0.0858147,0.36288,3.6288,14.3571,0.66528,0,0,0.403326,0.190527,0,0.66528,12.849,1,0.542347,0.36288,0,24.7565,5.44395,19.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.901705,2.04448,2.1781,1.48656,3.63772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92987,0.901705,1.028160,1,0,22.7708,0,0,0,22.7708,0
57.5844,2.72894,0,0,1.31795,0.0764823,0.36288,3.6288,13.9047,0.66528,0,0,0.401594,0.188629,0,0.66528,12.849,1,0.589961,0.36288,0,23.4084,5.60617,17.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.902448,2.04509,2.09486,1.42763,3.61477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93061,0.902448,1.028160,1,0,21.1899,0,0,0,21.1899,0
55.8349,2.71426,0,0,1.38552,0.0578508,0.36288,3.6288,13.4278,0.66528,0,0,0.371294,0.182969,0,0.66528,12.849,1,0.605641,0.36288,0,22.2947,5.28406,16.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.349116,2.21057,1.85681,1.42676,2.98974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37728,0.349116,1.028160,1,0,19.7577,0,0,0,19.7577,0
53.9997,2.69963,0,0,1.28017,0.052855,0.36288,3.6288,12.896,0.696747,0,0,0.346495,0.181571,0,0.66528,12.849,1,0.621253,0.36288,0,22.1075,5.24948,16.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21123,1.76688,1.43651,2.74602,0.42336,0,0.42336,460.49,0,0.996693,0,0,1.20112,0.204422,1.028160,1,0,19.3457,0,0,0,19.3457,0
52.361,2.68338,0,0,1.45938,0.0518889,0.36288,3.6288,12.4062,0.66528,0,0,0.355591,0.180063,0,0.66528,12.849,1,0.638498,0.36288,0,22.396,5.24948,16.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.273292,2.21189,2.49477,1.43651,3.54344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30145,0.273292,1.028160,1,0,20.4143,0,0,0,20.4143,0
50.7235,2.66813,0,0,1.44459,0.0510262,0.36288,3.6288,11.9241,0.66528,0,0,0.361832,0.178678,0,0.66528,12.849,1,0.654739,0.36288,0,20.7198,5.24948,15.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.234516,2.21255,1.98088,1.43651,2.99143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26268,0.234516,1.028160,1,0,18.1699,0,0,0,18.1699,0
49.24,2.57114,0,0,1.49946,0.0489558,0.36288,3.6288,11.5506,0.66528,0,0,0.465871,0.174041,0,0.66528,12.849,1,0.651307,0.36288,0,21.1312,5.15221,15.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.335405,2.21321,2.45041,1.28865,3.71037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36356,0.335405,1.028160,1,0,19.4009,0,0,0,19.4009,0
48.1353,2.55634,0,0,1.85818,0.0437293,0.36288,3.6288,11.3402,0.66528,0,0,0.625336,0.170521,0,0.66528,12.849,1,0.667067,0.36288,0,24.011,5.05984,18.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.395064,2.11831,3.09487,1.18155,4.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42322,0.395064,1.028160,1,0,23.0737,0,0,0,23.0737,0
46.987,2.54501,0,0,1.80283,0.0432092,0.36288,3.6288,11.0117,0.66528,0,0,0.506757,0.169969,0,0.66528,12.849,1,0.679354,0.36288,0,25.8115,5.05984,20.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.273828,2.11894,2.71191,1.18155,3.92313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30199,0.273828,1.028160,1,0,24.3583,0,0,0,24.3583,0
45.5748,2.53273,0,0,1.55188,0.0684066,0.36288,3.6288,10.6992,0.66528,0,0,0.509385,0.156606,0,0.66528,12.849,1,0.692598,0.36288,0,28.6793,4.72381,23.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.239388,2.11958,2.79931,1.09436,4.06391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26755,0.239388,1.028160,1,0,27.6897,0,0,0,27.6897,0
44.3319,2.45173,0,0,1.73832,0.166695,0.36288,3.6288,10.4205,0.66528,0,0,0.499328,0.112701,0,0.66528,12.849,1,0.691221,0.36288,0,32.6209,5.10217,27.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.369325,2.12021,3.69896,0.995721,5.19277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39749,0.369325,1.028160,1,0,32.3832,0,0,0,32.3832,0
43.6653,2.43743,0,0,2.29874,0.164988,0.36288,3.6288,10.2806,0.66528,0,0,0.644159,0.118833,0,0.66528,12.849,1,0.706457,0.36288,0,44.8453,4.66693,39.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.861857,2.03546,4.15562,1.2454,5.80754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89002,0.861857,1.028160,1,0,45.6423,0,0,0,45.6423,0
43.2198,2.42982,0,0,2.51094,0.163738,0.36288,3.6288,10.4813,0.66528,0,0,0.984597,0.118573,0,0.66528,12.849,1,0.715002,0.36288,0,42.1811,4.66693,37.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.47914,2.03607,4.9278,1.2454,7.19761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5073,1.47914,1.028160,1,0,44.3596,0,0,0,44.3596,0
42.5592,2.42486,0,0,2.30989,0.1827,0.36288,3.6288,10.8006,0.66528,0,0,1.10797,0.123456,0,0.66528,12.849,1,0.720898,0.36288,0,50.839,4.07459,46.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.32208,2.03667,5.29379,1.11941,7.53314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,53.9395,0,0,0,53.9395,0
44.0939,2.2871,0,0,4.37377,0.18917,0.36288,3.6288,10.9874,0.66528,0,0,0.977967,0.125886,0,0.66528,12.849,1,0.690494,0.36288,0,76.8148,3.83765,72.6495,0.84672,12.849,0.84672,3695.15,0,0,0,2.26136,2.03728,6.84723,1.06901,10.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28952,2.26136,1.028160,1,0,82.7264,0,0,0,82.7264,0
46.14,2.30639,0,0,4.92707,0.211623,0.36288,3.6288,10.9069,0.66528,0,0,0.664998,0.0801351,0,0.66528,12.849,1,0.672085,0.36288,0,87.5638,3.6391,83.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.60798,1.89112,5.52614,0.826551,7.19869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63614,0.60798,1.028160,1,0,90.8142,0,0,0,90.8142,0
49.2542,2.3304,0,0,6.0273,0.219813,0.36288,3.6288,11.613,0.66528,0,0,1.44371,0.0723584,0,0.66528,12.849,1,0.648965,0.36288,0,98.2308,3.60602,94.3387,0.84672,12.849,0.84672,3695.15,0,0,0,1.72621,1.89168,10.6185,0.786142,13.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75437,1.72621,1.028160,1,0,107.789,0,0,0,107.789,0
54.4768,2.36365,0,0,8.17649,0.227438,0.36288,3.6288,12.5912,0.66528,0,0,1.71663,0.0731529,0,0.66528,12.849,1,0.616606,0.36288,0,140.835,3.60602,136.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.50637,1.89225,10.9314,0.786142,14.5439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53453,2.50637,1.028160,1,0,151.52,0,0,0,151.52,0
56.0203,2.41219,0,0,4.5596,0.240969,0.36288,3.6288,12.5659,0.66528,0,0,0.774583,0.134587,0,0.66528,12.849,1,0.568945,0.36288,0,124.127,4.98654,118.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.688617,1.89281,5.82329,1.17362,7.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71678,0.688617,1.028160,1,0,126.166,0,0,0,126.166,0
56.832,2.50164,0,0,3.93823,0.262075,0.36288,3.6288,12.7057,0.66528,0,0,0.946334,0.141239,0,0.66528,12.849,1,0.573784,0.36288,0,72.3367,4.99827,67.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.770325,1.89337,7.5241,1.21428,8.97352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79849,0.770325,1.028160,1,0,76.101,0,0,0,76.101,0
56.0982,2.50904,0,0,2.40069,0.262582,0.36288,3.6288,13.0785,0.66528,0,0,1.15785,0.119757,0,0.66528,12.849,1,0.567263,0.36288,0,48.5854,3.26424,45.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.859542,1.9546,5.65637,0.734627,7.73588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8877,0.859542,1.028160,1,0,52.8527,0,0,0,52.8527,0
56.0773,2.50372,0,0,3.1064,0.260682,0.36288,3.6288,13.765,0.66528,0,0,1.47216,0.120462,0,0.66528,12.849,1,0.573464,0.36288,0,72.05,3.26424,68.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.47602,1.95516,6.9364,0.734627,9.63295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50418,1.47602,1.028160,1,0,78.2081,0,0,0,78.2081,0
56.9879,2.50426,0,0,4.0384,0.260628,0.36288,3.6288,15.038,0.66528,0,0,2.06008,0.121761,0,0.66528,12.849,1,0.573802,0.36288,0,112.996,3.26424,109.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.48598,1.95572,8.36941,0.734627,12.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51414,2.48598,1.028160,1,0,121.598,0,0,0,121.598,0
56.6654,2.69466,0,0,2.99804,0.262986,0.36288,3.6288,15.5569,0.66528,0,0,1.30835,0.12417,0,0.66528,12.849,1,0.607563,0.36288,0,97.7219,3.26424,94.2129,0.84672,12.849,0.84672,3695.15,0,0,0,1.22867,1.95628,6.56497,0.734627,9.01528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25683,1.22867,1.028160,1,0,103.228,0,0,0,103.228,0
57.7413,2.69261,0,0,4.44356,0.312226,0.36288,3.6288,16.1075,0.66528,0,0,1.36427,0.148407,0,0.66528,12.849,1,0.610556,0.36288,0,110.998,4.09594,106.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.59602,2.12577,5.62962,1.04255,10.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62418,3.59602,1.028160,1,0,116.963,0,0,0,116.963,0
57.5278,2.70269,0,0,3.16764,0.315544,0.36288,3.6288,16.9541,0.66528,0,0,1.66157,0.149643,0,0.66528,12.849,1,0.601422,0.36288,0,105.454,4.09594,101.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.38976,2.12637,7.6225,1.04255,12.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41792,3.38976,1.028160,1,0,113.215,0,0,0,113.215,0
57.4408,2.70164,0,0,3.2843,0.306727,0.36288,3.6288,17.4646,0.66528,0,0,1.31386,0.138121,0,0.66528,12.849,1,0.603419,0.36288,0,82.9336,3.9158,78.7773,0.84672,12.849,0.84672,3695.15,0,0,0,3.24145,2.12698,6.05061,0.969808,10.4492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26961,3.24145,1.028160,1,0,89.2265,0,0,0,89.2265,0
57.84,2.41424,0,0,3.46233,0.286086,0.36288,3.6288,18.036,0.66528,0,0,1.34201,0.105343,0,0.66528,12.849,1,0.540044,0.36288,0,78.5799,3.46542,74.9373,0.84672,12.849,0.84672,3695.15,0,0,0,3.21051,2.12759,6.19851,0.787962,10.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23867,3.21051,1.028160,1,0,85.686,0,0,0,85.686,0
58.9764,2.41798,0,0,4.17613,0.258796,0.36288,3.6288,18.43,0.66528,0,0,1.18024,0.120942,0,0.66528,12.849,1,0.537148,0.36288,0,116.478,3.74482,112.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.93179,1.8795,4.74655,0.89273,8.66511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95995,2.93179,1.028160,1,0,121.224,0,0,0,121.224,0
59.4334,2.42717,0,0,3.50868,0.261668,0.36288,3.6288,18.9522,0.66528,0,0,1.30913,0.12161,0,0.66528,12.849,1,0.5288,0.36288,0,131.719,3.74482,127.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.28736,1.88004,5.63544,0.89273,9.91011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31552,3.28736,1.028160,1,0,137.718,0,0,0,137.718,0
62.0004,2.15412,0,0,5.34682,0.262823,0.36288,3.6288,19.8914,0.493666,0,0,1.5553,0.122496,0,0.66528,12.849,1,0.465703,0.36288,0,121.942,3.74482,118.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.3544,1.88057,8.28491,0.89273,13.6272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38256,4.3544,1.028160,1,0,131.721,0,0,0,131.721,0
