0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.561,2.22994,0,0,1.81974,0.0891353,0.36288,3.6288,51.9466,0.684413,0,0,0.330641,0.295266,0,0.66528,12.849,1,0.424966,0.36288,0,38.5895,5.44524,33.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74407,2.06603,1.33969,2.7716,0.42336,0,0.42336,460.49,0,0.929422,0,0,1.23061,0.30119,1.028160,1,0,35.8538,0,0,0,35.8538,0
65.6192,2.22572,0,0,1.72722,0.0804354,0.36288,3.6288,51.2756,0.687669,0,0,0.321413,0.304792,0,0.66528,12.849,1,0.429656,0.36288,0,35.7626,5.4579,30.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74438,2.04825,1.37875,2.67515,0.42336,0,0.42336,460.49,0,0.92645,0,0,1.18772,0.261274,1.028160,1,0,32.9131,0,0,0,32.9131,0
64.5687,2.22096,0,0,1.61316,0.0798345,0.36288,3.6288,50.5197,0.734178,0,0,0.281451,0.303142,0,0.66528,12.849,1,0.434889,0.36288,0,32.931,5.4579,27.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74469,1.94147,1.37875,2.56868,0.42336,0,0.42336,460.49,0,0.880226,0,0,1.1415,0.261274,1.028160,1,0,29.9698,0,0,0,29.9698,0
63.3808,2.26715,0,0,1.52131,0.0791642,0.36288,3.6288,49.6424,0.838458,0,0,0.262497,0.301283,0,0.66528,12.849,1,0.451157,0.36288,0,31.5336,5.4579,25.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74499,1.83985,1.37875,2.46737,0.42336,0,0.42336,460.49,0,0.815685,0,0,1.07696,0.261274,1.028160,1,0,28.4548,0,0,0,28.4548,0
61.9437,2.26052,0,0,1.25132,0.0650159,0.36288,3.6288,48.571,1.0386,0,0,0.272937,0.305741,0,0.66528,12.849,1,0.458268,0.36288,0,27.2303,5.45349,21.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7874,1.53713,1.4125,2.17331,0.42336,0,0.42336,460.49,0,0.615833,0,0,0.877107,0.261274,1.028160,1,0,23.8548,0,0,0,23.8548,0
60.485,2.25211,0,0,1.2206,0.0642556,0.36288,3.6288,47.5588,0.96064,0,0,0.251473,0.303048,0,0.66528,12.849,1,0.467156,0.36288,0,27.1954,5.45349,21.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78772,1.64715,1.4125,2.28365,0.42336,0,0.42336,460.49,0,0.694086,0,0,0.955359,0.261274,1.028160,1,0,23.9213,0,0,0,23.9213,0
58.9576,2.24321,0,0,1.14218,0.0634838,0.36288,3.6288,46.523,0.968068,0,0,0.232774,0.300504,0,0.66528,12.849,1,0.476531,0.36288,0,24.5506,5.45349,18.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78803,1.47006,1.4125,2.073,0.42336,0,0.42336,460.49,0,0.686949,0,0,0.914354,0.227405,1.028160,1,0,21.0564,0,0,0,21.0564,0
57.1981,2.38263,0,0,1.04858,0.0625738,0.36288,3.6288,45.3738,1.08158,0,0,0.230216,0.29785,0,0.66528,12.849,1,0.519261,0.36288,0,22.4421,5.45349,16.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78835,1.43778,1.4125,2.04104,0.42336,0,0.42336,460.49,0,0.611859,0,0,0.839264,0.227405,1.028160,1,0,18.8733,0,0,0,18.8733,0
55.801,2.37001,0,0,1.38387,0.0481705,0.36288,3.6288,44.5529,0.808946,0,0,0.281099,0.29308,0,0.66528,12.849,1,0.532398,0.36288,0,26.7173,5.21892,21.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93281,2.24121,1.46436,2.93707,0.42336,0,0.42336,460.49,0,0.884494,0,0,1.1119,0.227405,1.028160,1,0,24.2659,0,0,0,24.2659,0
54.4062,2.35959,0,0,1.38028,0.052565,0.36288,3.6288,43.6158,0.921568,0,0,0.266154,0.281652,0,0.66528,12.849,1,0.54333,0.36288,0,25.985,4.78128,21.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93315,1.94272,1.45097,2.65232,0.42336,0,0.42336,460.49,0,0.771872,0,0,0.999276,0.227405,1.028160,1,0,23.6756,0,0,0,23.6756,0
52.8738,2.34873,0,0,1.23104,0.0518345,0.36288,3.6288,42.6258,0.953631,0,0,0.242843,0.279172,0,0.66528,12.849,1,0.554695,0.36288,0,23.4444,4.78128,18.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93349,1.52638,1.45097,2.21333,0.42336,0,0.42336,460.49,0,0.739809,0,0,0.944231,0.204422,1.028160,1,0,20.6846,0,0,0,20.6846,0
51.1979,2.33621,0,0,1.07425,0.051032,0.36288,3.6288,41.5393,1.02811,0,0,0.218146,0.276553,0,0.66528,12.849,1,0.567728,0.36288,0,20.1935,4.78128,15.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93383,1.41516,1.45097,2.10245,0.42336,0,0.42336,460.49,0,0.665332,0,0,0.869754,0.204422,1.028160,1,0,17.3098,0,0,0,17.3098,0
49.8675,2.25092,0,0,1.32479,0.0414239,0.36288,3.6288,40.5836,0.90218,0,0,0.229779,0.283359,0,0.66528,12.849,1,0.564908,0.36288,0,25.4007,5.20157,19.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93418,1.58958,1.51425,2.21393,0.42336,0,0.42336,460.49,0,0.79126,0,0,0.995682,0.204422,1.028160,1,0,22.211,0,0,0,22.211,0
48.4894,2.23933,0,0,1.27404,0.0499278,0.36288,3.6288,39.6164,0.874774,0,0,0.18246,0.274855,0,0.66528,12.849,1,0.576993,0.36288,0,19.9264,5.40209,14.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85102,1.21986,1.44227,1.83303,0.42336,0,0.42336,460.49,0,0.818666,0,0,1.02309,0.204422,1.028160,1,0,16.1433,0,0,0,16.1433,0
47.1868,2.22585,0,0,1.40712,0.120992,0.36288,3.6288,38.962,0.66528,0,0,0.243763,0.232883,0,0.66528,12.849,1,0.58982,0.36288,0,18.843,4.21134,14.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.244011,1.85135,1.54796,1.16495,2.47837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27217,0.244011,1.028160,1,0,16.8831,0,0,0,16.8831,0
45.8056,2.21368,0,0,1.31953,0.124184,0.36288,3.6288,38.3257,0.66528,0,0,0.262142,0.233126,0,0.66528,12.849,1,0.602788,0.36288,0,22.4185,4.24389,17.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261585,1.85234,1.6301,1.18359,2.56044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28974,0.261585,1.028160,1,0,20.4951,0,0,0,20.4951,0
44.6453,2.14327,0,0,1.46819,0.122296,0.36288,3.6288,37.7809,0.607559,0,0,0.294469,0.231718,0,0.66528,12.849,1,0.601212,0.36288,0,33.8006,4.24389,29.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.433659,1.85249,1.88066,1.18359,2.98323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46182,0.433659,1.028160,1,0,32.3016,0,0,0,32.3016,0
43.6423,2.07051,0,0,1.5453,0.114876,0.36288,3.6288,37.2175,0.66528,0,0,0.2884,0.18657,0,0.66528,12.849,1,0.595895,0.36288,0,23.4535,4.67436,18.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.270294,1.77807,1.75081,1.10103,2.69815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29845,0.270294,1.028160,1,0,21.2442,0,0,0,21.2442,0
43.2418,2.06052,0,0,2.21132,0.188454,0.36288,3.6288,36.7128,0.66528,0,0,0.348485,0.18791,0,0.66528,12.849,1,0.606651,0.36288,0,26.7475,4.89335,21.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.380411,1.82436,1.60955,1.09526,2.71906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40857,0.380411,1.028160,1,0,24.3295,0,0,0,24.3295,0
44.551,2.05679,0,0,3.92899,0.200172,0.36288,3.6288,36.3568,0.66528,0,0,0.497871,0.188592,0,0.66528,12.849,1,0.61116,0.36288,0,39.1772,4.91788,34.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.772874,1.8245,2.17183,1.09659,3.67262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80103,0.772874,1.028160,1,0,37.6837,0,0,0,37.6837,0
46.532,1.91076,0,0,4.4579,0.203188,0.36288,3.6288,36.1627,0.522045,0,0,0.515932,0.18794,0,0.66528,12.849,1,0.551084,0.36288,0,76.9889,4.91788,71.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.45174,1.82465,3.67178,1.09659,5.85158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4799,1.45174,1.028160,1,0,77.7344,0,0,0,77.7344,0
47.5806,1.80092,0,0,3.42016,0.20779,0.36288,3.6288,35.7098,0.66528,0,0,0.387055,0.174724,0,0.66528,12.849,1,0.497292,0.36288,0,51.8817,4.17561,47.5717,0.84672,12.849,0.84672,3695.15,0,0,0,1.38447,1.65904,2.80136,0.991754,4.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41263,1.38447,1.028160,1,0,52.4248,0,0,0,52.4248,0
49.2461,1.81011,0,0,4.09472,0.256232,0.36288,3.6288,35.3072,0.66528,0,0,0.419539,0.156879,0,0.66528,12.849,1,0.488814,0.36288,0,65.1637,3.78924,61.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.30502,1.75534,2.94348,0.950467,5.05337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33318,1.30502,1.028160,1,0,66.3019,0,0,0,66.3019,0
50.9556,1.82378,0,0,4.15701,0.26091,0.36288,3.6288,34.9247,0.66528,0,0,0.439074,0.15626,0,0.66528,12.849,1,0.475849,0.36288,0,64.4017,3.78924,60.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.36254,1.75547,2.89015,0.950467,5.05769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3907,1.36254,1.028160,1,0,65.5572,0,0,0,65.5572,0
54.2726,2.02999,0,0,5.96931,0.259392,0.36288,3.6288,35.084,0.444841,0,0,0.767087,0.162888,0,0.66528,12.849,1,0.511884,0.36288,0,118.485,3.94523,114.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.4231,1.7556,4.81433,1.01386,7.97917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45126,2.4231,1.028160,1,0,122.37,0,0,0,122.37,0
57.6531,2.05528,0,0,6.03098,0.232342,0.36288,3.6288,35.5663,0.444841,0,0,1.12646,0.199416,0,0.66528,12.849,1,0.486587,0.36288,0,120.969,4.73403,116.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.08489,1.61439,5.54367,1.33197,8.91097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11305,3.08489,1.028160,1,0,125.022,0,0,0,125.022,0
60.8691,2.14411,0,0,5.98143,0.258448,0.36288,3.6288,35.9327,0.492733,0,0,1.01676,0.157602,0,0.66528,12.849,1,0.477852,0.36288,0,87.3487,3.8514,83.3823,0.84672,12.849,0.84672,3695.15,0,0,0,1.74245,1.61439,6.24491,0.958346,8.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77061,1.74245,1.028160,1,0,92.0257,0,0,0,92.0257,0
65.4264,2.16532,0,0,7.35198,0.266403,0.36288,3.6288,36.4038,0.492991,0,0,1.12227,0.158168,0,0.66528,12.849,1,0.457083,0.36288,0,168.953,3.8514,165.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.58496,1.6664,10.0603,0.958346,14.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61312,3.58496,1.028160,1,0,179.36,0,0,0,179.36,0
68.6816,2.1923,0,0,6.0868,0.276489,0.36288,3.6288,37.173,0.493249,0,0,1.42139,0.158897,0,0.66528,12.849,1,0.430543,0.36288,0,156.121,3.8514,152.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.41135,1.66668,7.1675,0.958346,10.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43951,2.41135,1.028160,1,0,162.489,0,0,0,162.489,0
72.29,2.20987,0,0,6.88605,0.283264,0.784502,3.6288,37.4928,0.493507,0,0,0.964836,0.151597,0,0.66528,12.849,1,0.413424,0.784502,0,159.569,3.71787,156.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.69474,1.66696,5.12117,0.930167,7.55271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7229,1.69474,1.028160,1,0,163.775,0,0,0,163.775,0
72.29,2.44506,0,0,4.93614,0.253518,2.23757,3.6288,37.7012,0.66528,0,0,1.0221,0.148373,0,0.66528,12.849,1,0.434591,2.23757,0,130.791,3.38803,129.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.58729,1.66724,5.83257,0.660402,8.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61545,1.58729,1.028160,1,0,137.632,0,0,0,137.632,0
72.29,2.44547,0,0,4.62952,0.280044,1.904,3.6288,37.964,0.66528,0,0,1.09919,0.171072,0,0.66528,12.849,1,0.434664,1.904,0,129.99,3.98719,127.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.77901,1.85374,5.24724,0.942122,7.93787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80717,1.77901,1.028160,1,0,135.41,0,0,0,135.41,0
72.29,2.44589,0,0,4.25256,0.283288,1.52338,3.6288,38.0809,0.66528,0,0,0.958677,0.176571,0,0.66528,12.849,1,0.434738,1.52338,0,118.635,4.15076,115.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.60199,1.85405,4.84533,1.04448,7.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,122.83,0,0,0,122.83,0
72.29,2.4463,0,0,4.75934,0.283288,2.02975,3.6288,38.2828,0.66528,0,0,1.04397,0.176769,0,0.66528,12.849,1,0.434812,2.02975,0,134.652,4.15076,132.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.99712,1.85437,5.36259,1.04448,8.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02528,1.99712,1.028160,1,0,140.266,0,0,0,140.266,0
72.29,2.13658,0,0,5.35982,0.333708,2.88954,3.6288,39.3464,0.433554,0,0,1.70168,0.204516,0,0.66528,12.849,1,0.379761,2.88954,0,191.197,4.36818,189.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.70245,1.85468,6.85822,1.00626,10.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73061,2.70245,1.028160,1,0,199.748,0,0,0,199.748,0
72.29,2.13694,0,0,6.96711,0.353877,4.47629,3.6288,41.9831,0.433801,0,0,3.28816,0.217668,0,0.66528,12.849,1,0.379825,4.47629,0,222.086,4.45515,221.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.10844,1.60088,10.2186,0.990977,14.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1366,4.10844,1.028160,1,0,236.664,0,0,0,236.664,0
72.29,2.1373,0,0,7.66631,0.353877,5.17513,3.6288,44.8391,0.434049,0,0,3.51327,0.223269,0,0.66528,12.849,1,0.37989,5.17513,0,304.349,4.45515,304.689,0.84672,12.849,0.84672,3695.15,0,0,0,5.60982,1.60115,11.7382,0.990977,17.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63798,5.60982,1.028160,1,0,322.648,0,0,0,322.648,0
72.29,2.13767,0,0,6.61887,0.297236,4.18397,3.6288,47.0367,0.434297,0,0,2.83481,0.202836,0,0.66528,12.849,1,0.379954,4.18397,0,255.195,4.01917,254.98,0.84672,12.849,0.84672,3695.15,0,0,0,4.01659,1.60143,10.0204,0.92835,14.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04475,4.01659,1.028160,1,0,269.69,0,0,0,269.69,0
72.29,2.13803,0,0,7.25439,0.326259,4.7901,3.6288,48.9323,0.434545,0,0,2.56844,0.238278,0,0.66528,12.849,1,0.380019,4.7901,0,221.353,4.66797,221.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.61013,1.6017,10.9091,1.13439,15.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63829,4.61013,1.028160,1,0,237.082,0,0,0,237.082,0
72.29,2.21652,0,0,6.71962,0.354826,4.14827,3.6288,52.0679,0.493632,0,0,3.79152,0.162329,0,0.66528,12.849,1,0.39397,4.14827,0,231.422,4.03347,231.143,0.84672,12.849,0.84672,3695.15,0,0,0,6.69972,1.60197,12.9198,0.985272,20.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72788,6.69972,1.028160,1,0,251.379,0,0,0,251.379,0
72.29,2.2169,0,0,6.79717,0.354826,4.22544,3.6288,54.5245,0.49389,0,0,3.11698,0.166537,0,0.66528,12.849,1,0.394037,4.22544,0,243.543,4.03347,243.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.3816,1.66494,11.5759,0.985272,17.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40976,5.3816,1.028160,1,0,260.978,0,0,0,260.978,0
72.29,2.21728,0,0,5.26441,0.339867,2.70727,3.6288,56.4761,0.494148,0,0,2.6133,0.16751,0,0.66528,12.849,1,0.394104,2.70727,0,207.154,3.79308,205.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.66873,1.66523,8.81337,0.985248,14.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69689,4.66873,1.028160,1,0,219.837,0,0,0,219.837,0
72.29,2.21765,0,0,4.74593,0.256073,2.2722,3.6288,58.2403,0.494407,0,0,2.44301,0.184414,0,0.66528,12.849,1,0.394171,2.2722,0,166.821,3.4735,165.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.31459,1.66551,7.54567,1.02469,12.5011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34275,4.31459,1.028160,1,0,177.727,0,0,0,177.727,0
72.29,2.18746,0,0,4.15526,0.27044,1.69736,3.6288,58.8172,0.471797,0,0,1.21433,0.165636,0,0.66528,12.849,1,0.388804,1.69736,0,148.153,3.62933,145.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.5116,1.66579,5.69328,1.00652,8.86415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53976,2.5116,1.028160,1,0,154.696,0,0,0,154.696,0
72.29,2.18783,0,0,3.3584,0.27044,0.900133,3.6288,59.5695,0.472051,0,0,1.39058,0.166252,0,0.66528,12.849,1,0.38887,0.900133,0,118.669,3.62933,115.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.69604,1.64166,5.52822,1.00652,8.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7242,2.69604,1.028160,1,0,124.41,0,0,0,124.41,0
72.29,2.1882,0,0,4.38303,0.27044,1.92439,3.6288,60.5654,0.472306,0,0,1.63528,0.167055,0,0.66528,12.849,1,0.388936,1.92439,0,138.44,3.62933,136.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.44521,1.64194,7.98746,1.00652,12.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47337,3.44521,1.028160,1,0,148.415,0,0,0,148.415,0
72.29,2.18857,0,0,3.21615,0.239775,0.787807,3.6288,61.308,0.47256,0,0,1.46359,0.148319,0.100098,0.66528,12.849,1,0.389002,0.787807,0,114.583,3.62134,111.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.95657,1.64222,5.82282,1.08373,9.33788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98473,2.95657,1.028160,1,0,120.798,0,0,0,120.798,0
72.29,2.29278,0,0,3.07622,0.186,0.597441,3.6288,61.308,0.553965,0,0,1.16356,0.199934,0.409665,0.66528,12.849,1,0.407524,0.597441,0,98.3941,4.4982,94.0858,0.84672,12.849,0.84672,3695.15,0,0,0,2.12968,1.64249,5.50318,1.20149,8.07387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15784,2.12968,1.028160,1,0,102.569,0,0,0,102.569,0
72.29,2.29317,0,0,2.97912,0.162918,0.523037,3.6288,61.308,0.554234,0,0,0.947443,0.24931,0.143899,0.66528,12.849,1,0.407593,0.523037,0,91.0535,5.16033,86.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.66362,1.72839,4.87223,1.24638,7.01787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69178,1.66362,1.028160,1,0,93.1704,0,0,0,93.1704,0
72.29,2.29356,0,0,2.86707,0.162918,0.410596,3.6288,61.308,0.554502,0,0,0.907915,0.24931,0.104103,0.66528,12.849,1,0.407662,0.410596,0,85.4833,5.16033,80.3259,0.84672,12.849,0.84672,3695.15,0,0,0,1.83477,1.72868,4.10474,1.24638,6.42182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86293,1.83477,1.028160,1,0,86.8518,0,0,0,86.8518,0
72.29,2.29395,0,0,2.80418,0.135818,0.374417,3.6288,61.308,0.554771,0,0,0.880959,0.289909,0.036279,0.66528,12.849,1,0.407732,0.374417,0,80.5429,5.35332,75.1563,0.84672,12.849,0.84672,3695.15,0,0,0,1.73622,1.72897,3.89241,1.34226,6.01534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76438,1.73622,1.028160,1,0,81.2079,0,0,0,81.2079,0
72.29,2.29434,0,0,3.02163,0.132403,0.594894,3.6288,61.308,0.555039,0,0,0.872353,0.288778,0.0285359,0.66528,12.849,1,0.407801,0.594894,0,74.2755,5.29923,69.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.69431,1.72927,3.88505,1.34689,5.96173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72247,1.69431,1.028160,1,0,75.1536,0,0,0,75.1536,0
72.29,2.27417,0,0,3.52998,0.123867,1.13194,3.6288,61.2815,0.599947,0,0,0.859367,0.285951,0,0.66528,12.849,1,0.404217,1.13194,0,72.2537,5.164,67.8175,0.84672,12.849,0.84672,3695.15,0,0,0,1.65009,1.72956,4.064,1.35848,6.08517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67825,1.65009,1.028160,1,0,73.9026,0,0,0,73.9026,0
72.29,2.27456,0,0,3.13634,0.123867,0.737912,3.6288,61.149,0.600224,0,0,0.753655,0.285903,0,0.66528,12.849,1,0.404286,0.737912,0,97.7676,5.164,92.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.55307,1.75981,4.63828,1.35848,6.59267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58123,1.55307,1.028160,1,0,99.5299,0,0,0,99.5299,0
72.29,2.27494,0,0,2.85501,0.123867,0.456199,3.6288,60.976,0.6005,0,0,0.713116,0.285663,0,0.66528,12.849,1,0.404354,0.456199,0,87.9768,5.164,82.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.41086,1.7601,4.33766,1.35848,6.15014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43902,1.41086,1.028160,1,0,89.0148,0,0,0,89.0148,0
72.1772,2.27533,0,0,2.64928,0.123867,0.36288,3.6288,60.7484,0.600776,0,0,0.658581,0.285351,0,0.66528,12.849,1,0.404423,0.36288,0,83.2663,5.164,78.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.28917,1.7604,4.14855,1.35848,5.83964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31733,1.28917,1.028160,1,0,83.9004,0,0,0,83.9004,0
72.198,2.32828,0,0,2.80679,0.0948839,0.36288,3.6288,60.5303,0.640863,0,0,0.724765,0.302048,0,0.66528,12.849,1,0.41448,0.36288,0,80.6262,5.76714,74.8075,0.84672,12.849,0.84672,3695.15,0,0,0,1.35305,1.7607,3.47891,1.47432,5.11834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38121,1.35305,1.028160,1,0,79.9258,0,0,0,79.9258,0
72.002,2.32877,0,0,2.59133,0.0956629,0.36288,3.6288,60.2085,0.641147,0,0,0.614802,0.295455,0,0.66528,12.849,1,0.41445,0.36288,0,65.4169,5.74098,59.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.485,1.80348,3.33627,1.45075,5.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51316,1.485,1.028160,1,0,64.7983,0,0,0,64.7983,0
71.6112,2.32821,0,0,2.39584,0.0955205,0.36288,3.6288,59.8423,0.64143,0,0,0.570141,0.294851,0,0.66528,12.849,1,0.415478,0.36288,0,62.7281,5.74098,56.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.17915,1.80379,2.90087,1.45075,4.43306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20731,1.17915,1.028160,1,0,61.3676,0,0,0,61.3676,0
71.2803,2.32668,0,0,2.44907,0.0903612,0.36288,3.6288,59.537,0.641713,0,0,0.633163,0.296729,0,0.66528,12.849,1,0.417471,0.36288,0,59.6604,5.81576,53.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.47701,1.80409,3.58816,1.46569,5.40357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50517,1.47701,1.028160,1,0,59.1936,0,0,0,59.1936,0
70.5498,2.48074,0,0,2.2038,0.0907366,0.36288,3.6288,59.1865,0.66528,0,0,0.602863,0.288082,0,0.66528,12.849,1,0.447179,0.36288,0,53.8024,6.05517,47.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.36854,1.8044,3.55516,1.51364,5.21445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3967,1.36854,1.028160,1,0,52.8774,0,0,0,52.8774,0
69.0934,2.47725,0,0,1.4861,0.102305,0.36288,3.6288,58.6873,0.66528,0,0,0.476451,0.310428,0,0.66528,12.849,1,0.451173,0.36288,0,40.1006,6.24057,33.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.880796,1.95015,2.56083,1.52071,3.87107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90896,0.880796,1.028160,1,0,37.6428,0,0,0,37.6428,0
67.8244,2.46965,0,0,1.66466,0.101159,0.36288,3.6288,58.2013,0.66528,0,0,0.488758,0.309435,0,0.66528,12.849,1,0.459269,0.36288,0,39.8602,6.24057,33.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.933975,1.95048,2.74471,1.52071,4.10845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96214,0.933975,1.028160,1,0,37.6317,0,0,0,37.6317,0
67.543,2.46284,0,0,2.66414,0.119832,0.36288,3.6288,57.8325,0.66528,0,0,0.60068,0.304262,0,0.66528,12.849,1,0.466573,0.36288,0,66.2195,6.12183,59.9939,0.84672,12.849,0.84672,3695.15,0,0,0,1.35563,1.95081,2.99197,1.50615,4.79226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38379,1.35563,1.028160,1,0,64.7862,0,0,0,64.7862,0
