0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4265,2.25819,0,0,4.082,0.152629,0.36288,3.6288,26.0502,0.66528,0,0,0.668202,0.175941,0,0.66528,12.849,1,0.688906,0.36288,0,50.6962,4.24588,46.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.77657,1.90802,3.21508,0.962802,5.93687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80473,1.77657,1.028160,1,0,52.0612,0,0,0,52.0612,0
48.9746,2.27493,0,0,8.34082,0.154958,0.36288,3.6288,26.5024,0.66528,0,0,1.29311,0.175595,0,0.66528,12.849,1,0.673103,0.36288,0,101.549,4.24588,96.9931,0.84672,12.849,0.84672,3695.15,0,0,0,5.09776,1.90862,5.16196,0.962802,11.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12592,5.09776,1.028160,1,0,108.199,0,0,0,108.199,0
51.2026,2.16014,0,0,4.92036,0.169301,0.36288,3.6288,26.6184,0.552046,0,0,0.839844,0.171821,0,0.66528,12.849,1,0.566734,0.36288,0,73.8869,3.73665,69.9464,0.84672,12.849,0.84672,3695.15,0,0,0,2.34718,1.90923,2.94786,0.886236,6.31802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37534,2.34718,1.028160,1,0,76.2645,0,0,0,76.2645,0
51.4992,2.07336,0,0,2.94934,0.216594,0.36288,3.6288,26.5225,0.66528,0,0,0.70731,0.137853,0,0.66528,12.849,1,0.520297,0.36288,0,49.6595,3.63405,45.8681,0.84672,12.849,0.84672,3695.15,0,0,0,1.45811,1.73188,2.18917,0.906137,4.47303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48627,1.45811,1.028160,1,0,50.3411,0,0,0,50.3411,0
52.5231,2.07684,0,0,3.70666,0.243013,0.36288,3.6288,26.5935,0.66528,0,0,0.865961,0.129699,0,0.66528,12.849,1,0.518171,0.36288,0,77.7586,3.74997,73.8534,0.84672,12.849,0.84672,3695.15,0,0,0,1.413,1.81089,2.68382,0.915336,4.99238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44116,1.413,1.028160,1,0,78.8457,0,0,0,78.8457,0
53.728,2.08605,0,0,3.89951,0.245603,0.36288,3.6288,26.6999,0.66528,0,0,0.901451,0.129803,0,0.66528,12.849,1,0.510322,0.36288,0,65.2391,3.74997,61.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.59761,1.81114,2.60759,0.915336,5.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62577,1.59761,1.028160,1,0,66.4427,0,0,0,66.4427,0
56.2912,2.09639,0,0,5.2517,0.229267,0.36288,3.6288,27.5146,0.66528,0,0,1.62971,0.149747,0,0.66528,12.849,1,0.501349,0.36288,0,153.502,4.21793,149.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.88197,1.8114,4.59489,1.10552,8.18273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91013,2.88197,1.028160,1,0,157.328,0,0,0,157.328,0
61.2253,2.18572,0,0,7.74948,0.266836,0.36288,3.6288,27.5671,0.66528,0,0,0.872752,0.154938,0,0.66528,12.849,1,0.498912,0.36288,0,103.882,4.23507,99.5111,0.84672,12.849,0.84672,3695.15,0,0,0,3.20508,1.81165,6.23013,1.09969,10.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23324,3.20508,1.028160,1,0,109.658,0,0,0,109.658,0
67.9641,2.26236,0,0,9.64371,0.279588,0.36288,3.6288,28.1931,0.66528,0,0,1.44625,0.155029,0,0.66528,12.849,1,0.474788,0.36288,0,188.817,4.23507,184.47,0.84672,12.849,0.84672,3695.15,0,0,0,7.27906,1.86747,11.3657,1.09969,19.4126,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30722,7.27906,1.028160,1,0,203.882,0,0,0,203.882,0
72.29,2.30308,0,0,7.84287,0.295194,0.91873,3.6288,29.0397,0.66528,0,0,1.66806,0.156127,0,0.66528,12.849,1,0.435411,0.91873,0,166.732,4.23507,162.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.81351,1.83778,6.94869,1.09969,11.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84167,3.81351,1.028160,1,0,174.481,0,0,0,174.481,0
72.29,2.32635,0,0,8.38953,0.304328,5.75885,3.6288,29.1091,0.66528,0,0,0.876697,0.142044,0,0.66528,12.849,1,0.413492,5.75885,0,155.542,3.96801,156.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.97476,1.83803,5.27939,1.04333,9.04885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00292,2.97476,1.028160,1,0,165.969,0,0,0,165.969,0
72.29,2.56105,0,0,8.57771,0.321843,5.69481,3.6288,29.5547,0.66528,0,0,1.26003,0.149109,0,0.66528,12.849,1,0.455208,5.69481,0,140.386,3.88141,141.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.70825,1.83828,6.91888,1.02428,12.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73641,4.70825,1.028160,1,0,154.185,0,0,0,154.185,0
72.29,2.62887,0,0,8.53217,0.335476,5.56783,3.6288,30.0459,0.66528,0,0,1.3204,0.163919,0,0.66528,12.849,1,0.467262,5.56783,0,175.098,3.96669,176.232,0.84672,12.849,0.84672,3695.15,0,0,0,6.72369,2.03868,9.86178,1.0417,17.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75185,6.72369,1.028160,1,0,193.815,0,0,0,193.815,0
72.29,2.62967,0,0,5.76693,0.336232,2.80103,3.6288,30.2035,0.66528,0,0,0.984302,0.161485,0,0.66528,12.849,1,0.467403,2.80103,0,159.631,3.89108,158.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.91704,1.9931,5.20385,1.02002,8.09397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9452,1.91704,1.028160,1,0,166.167,0,0,0,166.167,0
72.29,2.63046,0,0,4.74814,0.318348,1.79933,3.6288,30.0592,0.66528,0,0,0.681722,0.160743,0,0.66528,12.849,1,0.467545,1.79933,0,102.175,3.80213,99.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.16767,1.9937,3.9136,0.934902,6.14007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19583,1.16767,1.028160,1,0,105.845,0,0,0,105.845,0
72.29,2.29773,0,0,4.51233,0.32119,1.89341,3.6288,29.9247,0.543802,0,0,0.600826,0.191469,0,0.66528,12.849,1,0.408404,1.89341,0,101.097,4.13773,98.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.2273,1.9943,4.27964,0.994207,6.50704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25546,1.2273,1.028160,1,0,104.951,0,0,0,104.951,0
72.29,2.17759,0,0,4.64779,0.330195,2.14001,3.6288,29.7791,0.66528,0,0,0.711836,0.192155,0,0.66528,12.849,1,0.387049,2.14001,0,103.826,3.71123,101.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.71395,1.72163,5.08581,0.935251,7.58614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74211,1.71395,1.028160,1,0,109.454,0,0,0,109.454,0
72.29,2.17869,0,0,5.00847,0.330195,2.49959,3.6288,29.8769,0.66528,0,0,0.954924,0.191843,0,0.66528,12.849,1,0.387245,2.49959,0,107.733,3.71123,106.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.2124,1.80543,6.004,0.935251,9.08659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24056,2.2124,1.028160,1,0,115.221,0,0,0,115.221,0
72.29,2.17979,0,0,4.53685,0.307538,2.04952,3.6288,29.8027,0.66528,0,0,0.773956,0.182898,0,0.66528,12.849,1,0.38744,2.04952,0,118.384,3.53684,116.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.77544,1.80568,5.14994,0.9102,7.82086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8036,1.77544,1.028160,1,0,124.33,0,0,0,124.33,0
72.29,2.18089,0,0,5.46448,0.261751,3.02184,3.6288,30.4528,0.66528,0,0,1.48887,0.173519,0,0.66528,12.849,1,0.387636,3.02184,0,115.87,3.42903,115.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.3942,1.80592,7.49669,0.910131,11.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42236,3.3942,1.028160,1,0,126.862,0,0,0,126.862,0
72.29,2.26607,0,0,5.6835,0.292612,3.12482,3.6288,31.0135,0.66528,0,0,1.40253,0.176545,0,0.66528,12.849,1,0.402776,3.12482,0,139.581,3.8697,138.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.93763,1.80616,8.33312,0.934374,12.1425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96579,2.93763,1.028160,1,0,150.576,0,0,0,150.576,0
72.29,2.32096,0,0,8.94741,0.298806,6.32765,3.6288,32.388,0.66528,0,0,2.21859,0.178732,0,0.66528,12.849,1,0.412532,6.32765,0,150.231,4.28453,151.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.39447,1.87388,12.6167,0.921721,17.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42263,4.39447,1.028160,1,0,169.825,0,0,0,169.825,0
72.29,2.3221,0,0,5.64124,0.298806,3.02033,3.6288,32.6275,0.66528,0,0,1.08615,0.181443,0,0.66528,12.849,1,0.412735,3.02033,0,133.425,4.28453,131.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.26698,1.83709,6.449,0.921721,9.63135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29514,2.26698,1.028160,1,0,141.379,0,0,0,141.379,0
72.29,2.32324,0,0,4.60946,0.298806,1.98741,3.6288,32.4039,0.66528,0,0,0.623677,0.181915,0,0.66528,12.849,1,0.412938,1.98741,0,135.797,4.28453,133.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.42258,1.83734,4.65243,0.921721,6.99063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45074,1.42258,1.028160,1,0,140.078,0,0,0,140.078,0
72.29,2.29147,0,0,4.07818,0.23162,1.55509,3.6288,32.552,0.661994,0,0,0.9837,0.173631,0,0.66528,12.849,1,0.407291,1.55509,0,97.3184,4.31675,94.1494,0.84672,12.849,0.84672,3695.15,0,0,0,2.29163,1.8376,6.3771,1.00011,9.50621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31979,2.29163,1.028160,1,0,103.656,0,0,0,103.656,0
72.29,2.2717,0,0,4.31404,0.220423,1.82192,3.6288,32.4861,0.66528,0,0,0.771944,0.172601,0,0.66528,12.849,1,0.403777,1.82192,0,113.784,4.32211,110.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.96064,1.81156,4.81656,1.01318,7.57558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9888,1.96064,1.028160,1,0,118.455,0,0,0,118.455,0
72.29,2.27282,0,0,3.36816,0.220423,0.874912,3.6288,32.2199,0.66528,0,0,0.571546,0.172477,0,0.66528,12.849,1,0.403977,0.874912,0,91.3265,4.32211,87.4754,0.84672,12.849,0.84672,3695.15,0,0,0,1.76853,1.82621,4.38743,1.01318,6.96899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79669,1.76853,1.028160,1,0,94.4443,0,0,0,94.4443,0
72.29,2.27395,0,0,3.11594,0.220423,0.621566,3.6288,31.841,0.66528,0,0,0.458369,0.171979,0,0.66528,12.849,1,0.404177,0.621566,0,64.6652,4.32211,60.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.12585,1.82646,3.69792,1.01318,5.63706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15401,1.12585,1.028160,1,0,66.1975,0,0,0,66.1975,0
72.29,2.38694,0,0,3.03933,0.194507,0.457881,3.6288,31.531,0.66528,0,0,0.539442,0.184121,0,0.66528,12.849,1,0.42426,0.457881,0,60.0794,4.45975,55.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.36497,1.82671,3.67255,1.06654,5.79769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39313,1.36497,1.028160,1,0,61.451,0,0,0,61.451,0
72.29,2.46233,0,0,3.30717,0.185677,0.659161,3.6288,31.313,0.66528,0,0,0.643319,0.196059,0,0.66528,12.849,1,0.43766,0.659161,0,60.2154,4.52634,55.9106,0.84672,12.849,0.84672,3695.15,0,0,0,1.64566,1.91919,3.6091,1.09621,6.07774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67382,1.64566,1.028160,1,0,61.9883,0,0,0,61.9883,0
72.29,2.46351,0,0,3.02943,0.185677,0.380235,3.6288,31.0406,0.66528,0,0,0.588467,0.19559,0,0.66528,12.849,1,0.437871,0.380235,0,54.0314,4.52634,49.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.38242,1.86831,3.44731,1.09621,5.60183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41058,1.38242,1.028160,1,0,55.0493,0,0,0,55.0493,0
72.1342,2.4647,0,0,2.81422,0.142489,0.36288,3.6288,30.7218,0.66528,0,0,0.56334,0.216837,0,0.66528,12.849,1,0.438081,0.36288,0,47.8057,4.84764,42.8829,0.84672,12.849,0.84672,3695.15,0,0,0,1.29908,1.86857,3.29161,1.1783,5.28096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32724,1.29908,1.028160,1,0,48.1638,0,0,0,48.1638,0
71.9177,2.46508,0,0,2.74415,0.132603,0.36288,3.6288,30.4102,0.66528,0,0,0.57065,0.216962,0,0.66528,12.849,1,0.439096,0.36288,0,48.9805,4.94649,43.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.19232,1.86883,3.31953,1.19244,5.18824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22048,1.19232,1.028160,1,0,49.146,0,0,0,49.146,0
72.0797,2.443,0,0,3.08084,0.113023,0.36288,3.6288,30.2832,0.66528,0,0,0.742577,0.204345,0,0.66528,12.849,1,0.436473,0.36288,0,59.5373,5.22462,54.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.42273,1.86909,3.18672,1.21472,5.26383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45089,1.42273,1.028160,1,0,59.5029,0,0,0,59.5029,0
72.0885,2.45121,0,0,2.91072,0.0878125,0.36288,3.6288,30.0859,0.66528,0,0,0.699073,0.231086,0,0.66528,12.849,1,0.436956,0.36288,0,56.6271,5.2626,51.2904,0.84672,12.849,0.84672,3695.15,0,0,0,1.34083,1.90164,3.26231,1.33188,5.17291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36899,1.34083,1.028160,1,0,56.4633,0,0,0,56.4633,0
71.9554,2.452,0,0,2.76964,0.0878184,0.36288,3.6288,29.8403,0.66528,0,0,0.650307,0.230579,0,0.66528,12.849,1,0.437043,0.36288,0,51.3321,5.2626,45.9953,0.84672,12.849,0.84672,3695.15,0,0,0,1.25499,1.89764,3.1063,1.33188,4.92705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28315,1.25499,1.028160,1,0,50.9223,0,0,0,50.9223,0
71.6092,2.45205,0,0,2.55647,0.0877296,0.36288,3.6288,29.5267,0.66528,0,0,0.581546,0.229948,0,0.66528,12.849,1,0.437861,0.36288,0,48.5754,5.2626,43.2378,0.84672,12.849,0.84672,3695.15,0,0,0,1.14133,1.89821,2.90555,1.33188,4.61321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16949,1.14133,1.028160,1,0,47.851,0,0,0,47.851,0
70.7915,2.5082,0,0,2.13583,0.0825306,0.36288,3.6288,29.1207,0.66528,0,0,0.491562,0.232232,0,0.66528,12.849,1,0.450052,0.36288,0,37.3526,5.58982,31.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.594683,1.89879,2.29284,1.43474,3.35157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62284,0.594683,1.028160,1,0,35.0272,0,0,0,35.0272,0
69.9209,2.50456,0,0,2.07688,0.0800411,0.36288,3.6288,28.7175,0.66528,0,0,0.494434,0.232405,0,0.66528,12.849,1,0.45459,0.36288,0,46.4547,5.72071,40.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.687804,1.94518,2.35735,1.47588,3.51445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71596,0.687804,1.028160,1,0,44.1567,0,0,0,44.1567,0
68.915,2.50053,0,0,1.93701,0.0795063,0.36288,3.6288,28.2588,0.66528,0,0,0.437934,0.231349,0,0.66528,12.849,1,0.45951,0.36288,0,36.7503,5.72071,30.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.665712,1.94576,2.15171,1.47588,3.28731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69387,0.665712,1.028160,1,0,34.2203,0,0,0,34.2203,0
67.7394,2.49563,0,0,1.76189,0.0788883,0.36288,3.6288,27.7747,0.66528,0,0,0.411356,0.230148,0,0.66528,12.849,1,0.465303,0.36288,0,33.7932,5.72071,27.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.400619,1.94635,1.96928,1.47588,2.84037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42878,0.400619,1.028160,1,0,30.8104,0,0,0,30.8104,0
66.4212,2.59563,0,0,1.71937,0.0790985,0.36288,3.6288,27.3477,0.66528,0,0,0.465674,0.227371,0,0.66528,12.849,1,0.492346,0.36288,0,30.4734,5.73575,24.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.812151,1.94694,2.58308,1.4527,3.88948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84031,0.812151,1.028160,1,0,28.4976,0,0,0,28.4976,0
64.4508,2.58823,0,0,1.09405,0.113364,0.36288,3.6288,26.8276,0.66528,0,0,0.354278,0.209103,0,0.66528,12.849,1,0.500685,0.36288,0,18.4948,5.2499,13.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.393068,2.05676,1.91376,1.29015,3.07343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42123,0.393068,1.028160,1,0,16.1805,0,0,0,16.1805,0
62.9896,2.57624,0,0,1.58949,0.11159,0.36288,3.6288,26.3615,0.66528,0,0,0.407074,0.207882,0,0.66528,12.849,1,0.513603,0.36288,0,21.0643,5.2499,15.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.645676,2.05738,2.12183,1.29015,3.53474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67384,0.645676,1.028160,1,0,19.1984,0,0,0,19.1984,0
62.2117,2.56712,0,0,2.29094,0.138817,0.36288,3.6288,26.0351,0.66528,0,0,0.538825,0.199932,0,0.66528,12.849,1,0.523657,0.36288,0,34.3674,5.11848,29.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.786301,2.058,2.36223,1.26363,3.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81446,0.786301,1.028160,1,0,33.0311,0,0,0,33.0311,0
60.7171,2.56246,0,0,1.55737,0.126568,0.36288,3.6288,25.6156,0.66528,0,0,0.441563,0.195789,0,0.66528,12.849,1,0.529243,0.36288,0,36.8765,5.30943,31.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.606502,2.05862,1.66603,1.26105,3.07011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63466,0.606502,1.028160,1,0,34.4708,0,0,0,34.4708,0
59.1497,2.53203,0,0,1.4975,0.170046,0.36288,3.6288,25.2149,0.66528,0,0,0.424839,0.160245,0,0.66528,12.849,1,0.535829,0.36288,0,23.2896,4.1222,18.9944,0.84672,12.849,0.84672,3695.15,0,0,0,0.539404,2.05924,1.57955,0.971632,3.20657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56756,0.539404,1.028160,1,0,22.201,0,0,0,22.201,0
57.6362,2.52112,0,0,1.53813,0.167595,0.36288,3.6288,24.9477,0.66528,0,0,0.557586,0.159511,0,0.66528,12.849,1,0.54766,0.36288,0,23.5815,4.1222,19.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.981487,2.01669,1.80242,0.971632,3.82897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00965,0.981487,1.028160,1,0,23.1035,0,0,0,23.1035,0
55.995,2.51012,0,0,1.39697,0.16515,0.36288,3.6288,24.5555,0.66528,0,0,0.432014,0.159021,0,0.66528,12.849,1,0.559588,0.36288,0,21.1151,4.1222,16.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.554947,2.0173,1.41794,0.971632,3.01856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58311,0.554947,1.028160,1,0,19.8148,0,0,0,19.8148,0
54.8968,2.49753,0,0,1.95818,0.196013,0.36288,3.6288,24.4047,0.66528,0,0,0.669887,0.155375,0,0.66528,12.849,1,0.573101,0.36288,0,31.6574,4.16114,27.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.66937,2.01791,2.39586,1.02124,5.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69753,1.66937,1.028160,1,0,32.3479,0,0,0,32.3479,0
54.7055,2.4247,0,0,2.84704,0.250718,0.36288,3.6288,24.3323,0.66528,0,0,0.741265,0.148341,0,0.66528,12.849,1,0.567518,0.36288,0,60.7107,4.09547,56.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.76029,2.01852,2.71821,1.0785,5.41852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78845,1.76029,1.028160,1,0,61.8291,0,0,0,61.8291,0
54.5709,2.42382,0,0,2.88283,0.230753,0.36288,3.6288,24.1696,0.66528,0,0,0.651142,0.148622,0,0.66528,12.849,1,0.569296,0.36288,0,67.1302,3.9732,62.9506,0.84672,12.849,0.84672,3695.15,0,0,0,2.02362,1.93784,3.60456,1.02845,6.53757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05178,2.02362,1.028160,1,0,69.4882,0,0,0,69.4882,0
54.4443,2.42341,0,0,2.8901,0.23044,0.36288,3.6288,24.1022,0.66528,0,0,0.746294,0.148341,0,0.66528,12.849,1,0.570605,0.36288,0,72.5147,3.9732,68.3337,0.84672,12.849,0.84672,3695.15,0,0,0,2.05091,1.93842,4.06019,1.02845,7.02108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07907,2.05091,1.028160,1,0,75.3548,0,0,0,75.3548,0
54.5851,2.42307,0,0,3.15687,0.230146,0.36288,3.6288,24.4294,0.66528,0,0,1.1407,0.148225,0,0.66528,12.849,1,0.571851,0.36288,0,68.2076,3.9732,64.0254,0.84672,12.849,0.84672,3695.15,0,0,0,3.0565,1.93901,4.81473,1.02845,8.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08466,3.0565,1.028160,1,0,72.8072,0,0,0,72.8072,0
54.6349,2.24237,0,0,2.9003,0.245175,0.36288,3.6288,24.659,0.577159,0,0,0.958983,0.152254,0,0.66528,12.849,1,0.52784,0.36288,0,63.6253,3.73464,59.7257,0.84672,12.849,0.84672,3695.15,0,0,0,2.18214,1.93959,4.38693,0.978832,7.52983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2103,2.18214,1.028160,1,0,67.2555,0,0,0,67.2555,0
53.9746,2.15522,0,0,2.1288,0.271047,0.36288,3.6288,24.4847,0.66528,0,0,0.650649,0.159721,0,0.66528,12.849,1,0.506862,0.36288,0,44.9692,4.01371,40.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.18949,1.75941,3.20555,0.992111,5.16234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21765,1.18949,1.028160,1,0,45.9739,0,0,0,45.9739,0
53.0969,2.15127,0,0,1.9117,0.275201,0.36288,3.6288,24.2987,0.66528,0,0,0.640333,0.161055,0,0.66528,12.849,1,0.512125,0.36288,0,43.211,3.9523,39.1094,0.84672,12.849,0.84672,3695.15,0,0,0,1.16668,1.8237,3.171,0.970899,5.19047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19484,1.16668,1.028160,1,0,44.2999,0,0,0,44.2999,0
52.6976,2.14552,0,0,2.38181,0.27275,0.36288,3.6288,24.1411,0.66528,0,0,0.668461,0.160707,0,0.66528,12.849,1,0.519197,0.36288,0,45.9847,3.9523,41.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.22882,1.82395,2.96617,0.970899,5.04803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25698,1.22882,1.028160,1,0,46.9241,0,0,0,46.9241,0
57.532,2.14342,0,0,7.60494,0.264211,0.36288,3.6288,24.4773,0.66528,0,0,1.16442,0.162982,0,0.66528,12.849,1,0.522619,0.36288,0,39.925,4.14598,35.6193,0.84672,12.849,0.84672,3695.15,0,0,0,2.33417,1.82419,4.91122,1.13586,7.93371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36233,2.33417,1.028160,1,0,43.553,0,0,0,43.553,0
59.8443,2.25142,0,0,5.20821,0.281605,0.36288,3.6288,24.6611,0.66528,0,0,1.02266,0.173537,0,0.66528,12.849,1,0.502825,0.36288,0,70.3078,4.08697,66.0809,0.84672,12.849,0.84672,3695.15,0,0,0,2.2976,1.82444,4.00527,1.32245,6.80486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32576,2.2976,1.028160,1,0,72.8858,0,0,0,72.8858,0
61.5732,2.31128,0,0,4.69352,0.29048,0.36288,3.6288,25.053,0.66528,0,0,1.23212,0.174988,0,0.66528,12.849,1,0.496249,0.36288,0,82.1439,4.0341,77.9765,0.84672,12.849,0.84672,3695.15,0,0,0,2.83311,1.88113,4.29293,1.31688,7.69028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86127,2.83311,1.028160,1,0,85.6668,0,0,0,85.6668,0
62.052,2.32389,0,0,3.46042,0.294852,0.36288,3.6288,25.1854,0.66528,0,0,0.973451,0.175782,0,0.66528,12.849,1,0.484946,0.36288,0,73.5437,4.0341,69.3875,0.84672,12.849,0.84672,3695.15,0,0,0,2.19923,1.85095,4.43673,1.31688,7.17004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22739,2.19923,1.028160,1,0,76.5575,0,0,0,76.5575,0
62.503,2.32807,0,0,3.4055,0.263585,0.36288,3.6288,25.1732,0.66528,0,0,0.834593,0.181472,0,0.66528,12.849,1,0.48207,0.36288,0,77.7894,3.89643,73.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.74376,1.8512,4.03237,1.18908,6.43825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77192,1.74376,1.028160,1,0,80.212,0,0,0,80.212,0
62.1357,2.5638,0,0,2.85159,0.292175,0.36288,3.6288,25.229,0.66528,0,0,0.891918,0.17083,0,0.66528,12.849,1,0.527052,0.36288,0,92.9863,3.78381,89.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.94162,1.85144,3.57119,1.0551,6.30915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96978,1.94162,1.028160,1,0,95.3474,0,0,0,95.3474,0
62.6692,2.606,0,0,3.79718,0.294762,0.36288,3.6288,25.4268,0.66528,0,0,1.02994,0.166875,0,0.66528,12.849,1,0.538893,0.36288,0,99.9665,4.14981,95.6407,0.84672,12.849,0.84672,3695.15,0,0,0,2.74925,2.05499,4.31319,1.20924,7.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77741,2.74925,1.028160,1,0,103.549,0,0,0,103.549,0
