0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4314,2.30018,0,0,4.05844,0.270798,0.36288,3.6288,19.8353,0.630054,0,0,0.620292,0.154774,0,0.66528,12.849,1,0.554433,0.36288,0,81.0251,2.53677,78.2967,0.84672,12.849,0.84672,3695.15,0,0,0,1.60194,2.10385,3.28314,0.758614,6.23032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6301,1.60194,1.028160,1,0,84.5271,0,0,0,84.5271,0
55.1889,2.08817,0,0,3.48047,0.271937,0.36288,3.6288,19.7837,0.501229,0,0,0.602163,0.152577,0,0.66528,12.849,1,0.49293,0.36288,0,70.7405,2.26149,68.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.15176,1.81609,2.79592,0.687405,5.07637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17992,1.15176,1.028160,1,0,73.4253,0,0,0,73.4253,0
60.604,2.09451,0,0,8.14119,0.268686,0.36288,3.6288,20.0889,0.501184,0,0,0.981378,0.174933,0,0.66528,12.849,1,0.48764,0.36288,0,65.2618,3.00195,62.1351,0.84672,12.849,0.84672,3695.15,0,0,0,2.69093,1.6653,6.85911,0.889241,10.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71909,2.69093,1.028160,1,0,72.4612,0,0,0,72.4612,0
63.5959,2.13132,0,0,5.72749,0.241384,0.36288,3.6288,20.1894,0.501138,0,0,0.767699,0.166103,0,0.66528,12.849,1,0.451873,0.36288,0,151.984,4.04733,147.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.86681,1.66546,4.40013,1.0855,6.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89497,1.86681,1.028160,1,0,154.694,0,0,0,154.694,0
66.4162,2.14988,0,0,5.61426,0.281281,0.36288,3.6288,20.482,0.501093,0,0,0.924556,0.130875,0,0.66528,12.849,1,0.434364,0.36288,0,114.818,3.59197,111.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.85813,1.66563,3.30247,0.867497,5.95872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88629,1.85813,1.028160,1,0,117.113,0,0,0,117.113,0
69.209,2.24589,0,0,5.74047,0.338818,0.36288,3.6288,20.724,0.561853,0,0,0.913509,0.109621,0,0.66528,12.849,1,0.434495,0.36288,0,110.443,3.03944,107.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.88402,1.66579,2.67465,0.724302,5.50016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91218,1.88402,1.028160,1,0,112.833,0,0,0,112.833,0
72.29,2.5551,0,0,7.5282,0.346333,1.54581,3.6288,20.8583,0.66528,0,0,0.909496,0.109981,0,0.66528,12.849,1,0.474367,1.54581,0,115.117,3.03944,113.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.54888,1.73075,5.89269,0.724302,9.44802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57704,2.54888,1.028160,1,0,122.597,0,0,0,122.597,0
72.29,2.5729,0,0,6.11566,0.330241,3.21252,3.6288,21.0029,0.66528,0,0,0.910098,0.100152,0,0.66528,12.849,1,0.457313,3.21252,0,132.375,2.0229,133.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.39395,1.93216,3.9414,0.559038,7.70846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42211,2.39395,1.028160,1,0,140.816,0,0,0,140.816,0
72.29,2.57352,0,0,5.16339,0.304131,2.28574,3.6288,20.9836,0.66528,0,0,0.768274,0.122355,0,0.66528,12.849,1,0.457424,2.28574,0,84.507,2.69986,83.6354,0.84672,12.849,0.84672,3695.15,0,0,0,1.87429,1.93263,2.98753,0.706696,6.08776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90245,1.87429,1.028160,1,0,89.7232,0,0,0,89.7232,0
72.29,2.53867,0,0,4.53535,0.246135,1.75054,3.6288,20.762,0.66528,0,0,0.591318,0.147585,0,0.66528,12.849,1,0.45123,1.75054,0,97.5145,4.66284,94.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.22678,1.9331,2.67957,0.964649,4.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25494,1.22678,1.028160,1,0,99.0258,0,0,0,99.0258,0
72.29,2.53929,0,0,4.29966,0.246135,1.51423,3.6288,20.5175,0.66528,0,0,0.567876,0.147144,0,0.66528,12.849,1,0.45134,1.51423,0,91.4622,4.66284,87.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.14805,1.90524,2.51366,0.964649,4.6023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17621,1.14805,1.028160,1,0,92.4645,0,0,0,92.4645,0
72.29,2.53991,0,0,3.9857,0.246135,1.19965,3.6288,20.3623,0.66528,0,0,0.656771,0.146659,0,0.66528,12.849,1,0.45145,1.19965,0,83.4572,4.66284,79.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.44879,1.90571,2.75315,0.964649,5.143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47695,1.44879,1.028160,1,0,84.6856,0,0,0,84.6856,0
72.29,2.54053,0,0,3.75805,0.262423,0.955099,3.6288,20.2001,0.66528,0,0,0.62574,0.122618,0,0.66528,12.849,1,0.45156,0.955099,0,77.2571,4.33083,73.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.32579,1.90617,2.68391,0.841475,5.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35395,1.32579,1.028160,1,0,78.5043,0,0,0,78.5043,0
72.29,2.6617,0,0,3.24138,0.186619,0.393066,3.6288,19.8619,0.66528,0,0,0.468027,0.140994,0,0.66528,12.849,1,0.473096,0.393066,0,62.1969,4.66497,57.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.744414,1.90664,1.97458,1.00797,3.61766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77257,0.744414,1.028160,1,0,61.0695,0,0,0,61.0695,0
72.1019,2.66235,0,0,3.00691,0.169781,0.36288,3.6288,19.4702,0.66528,0,0,0.428623,0.155019,0,0.66528,12.849,1,0.473212,0.36288,0,55.4036,4.8699,50.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.617242,2.00649,1.71058,1.11898,3.21534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6454,0.617242,1.028160,1,0,53.6387,0,0,0,53.6387,0
71.7563,2.66195,0,0,2.85365,0.174449,0.36288,3.6288,19.0735,0.66528,0,0,0.421843,0.153305,0,0.66528,12.849,1,0.474375,0.36288,0,53.0721,4.78528,48.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.751594,2.00698,1.60123,1.12224,3.23756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77975,0.751594,1.028160,1,0,51.4128,0,0,0,51.4128,0
71.1893,2.66066,0,0,2.6489,0.192309,0.36288,3.6288,18.6637,0.66528,0,0,0.405441,0.149965,0,0.66528,12.849,1,0.476429,0.36288,0,49.1234,4.30965,44.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.692107,2.00747,1.48942,1.15135,3.03765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72027,0.692107,1.028160,1,0,47.7379,0,0,0,47.7379,0
70.257,2.65809,0,0,2.21262,0.124006,0.36288,3.6288,18.1746,0.675233,0,0,0.362849,0.1767,0,0.66528,12.849,1,0.479761,0.36288,0,39.6193,4.91666,34.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00796,1.35715,1.23514,2.43116,0.42336,0,0.42336,460.49,0,1.01821,0,0,1.3194,0.30119,1.028160,1,0,37.0169,0,0,0,37.0169,0
68.8924,2.62959,0,0,1.74922,0.121307,0.36288,3.6288,17.0357,1.24071,0,0,0.29193,0.190132,0,0.66528,12.849,1,0.480915,0.36288,0,30.7162,5.46956,25.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00845,1.19413,1.27069,2.23308,0.42336,0,0.42336,460.49,0,0.452727,0,0,0.753918,0.30119,1.028160,1,0,27.3617,0,0,0,27.3617,0
67.4043,2.6222,0,0,1.61703,0.120032,0.36288,3.6288,15.9173,1.21354,0,0,0.28223,0.187079,0,0.66528,12.849,1,0.489063,0.36288,0,30.5307,5.46956,24.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04372,1.21085,1.27069,2.24515,0.42336,0,0.42336,460.49,0,0.4799,0,0,0.741174,0.261274,1.028160,1,0,27.1802,0,0,0,27.1802,0
65.777,2.61377,0,0,1.46801,0.11864,0.36288,3.6288,14.7137,1.28625,0,0,0.266621,0.183985,0,0.66528,12.849,1,0.498253,0.36288,0,29.6233,5.46956,24.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04422,1.13818,1.27069,2.17299,0.42336,0,0.42336,460.49,0,0.407186,0,0,0.66846,0.261274,1.028160,1,0,26.1913,0,0,0,26.1913,0
64.0462,2.6041,0,0,1.34418,0.108069,0.36288,3.6288,13.4593,1.31368,0,0,0.253757,0.1944,0,0.66528,12.849,1,0.508689,0.36288,0,26.124,5.75185,20.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04472,1.10534,1.37374,2.0376,0.42336,0,0.42336,460.49,0,0.379756,0,0,0.641029,0.261274,1.028160,1,0,22.2639,0,0,0,22.2639,0
62.4293,2.5958,0,0,1.43171,0.0899147,0.36288,3.6288,12.3057,1.2672,0,0,0.305911,0.192314,0,0.66528,12.849,1,0.520771,0.36288,0,29.1836,6.09021,22.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04522,1.16822,1.38946,2.08526,0.42336,0,0.42336,460.49,0,0.426241,0,0,0.687514,0.261274,1.028160,1,0,25.0207,0,0,0,25.0207,0
60.789,2.58524,0,0,1.39656,0.088738,0.36288,3.6288,11.1929,1.20585,0,0,0.281854,0.188868,0,0.66528,12.849,1,0.532087,0.36288,0,29.1463,6.09021,22.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04928,1.25183,1.38946,2.17293,0.42336,0,0.42336,460.49,0,0.48759,0,0,0.748863,0.261274,1.028160,1,0,25.0598,0,0,0,25.0598,0
59.0714,2.57402,0,0,1.30684,0.0875443,0.36288,3.6288,10.064,1.20413,0,0,0.260896,0.185669,0,0.66528,12.849,1,0.544071,0.36288,0,26.3117,6.09021,20.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04978,1.11725,1.38946,2.00497,0.42336,0,0.42336,460.49,0,0.489309,0,0,0.716714,0.227405,1.028160,1,0,22.0452,0,0,0,22.0452,0
57.2604,2.56165,0,0,1.19975,0.0861659,0.36288,3.6288,8.87659,1.26299,0,0,0.258031,0.182424,0,0.66528,12.849,1,0.557201,0.36288,0,24.0521,6.09021,17.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05028,1.09272,1.38946,1.98095,0.42336,0,0.42336,460.49,0,0.430446,0,0,0.65785,0.227405,1.028160,1,0,19.7485,0,0,0,19.7485,0
55.2603,2.71804,0,0,1.14869,0.0678995,0.36288,3.6288,7.75369,1.2134,0,0,0.271266,0.180769,0,0.66528,12.849,1,0.609916,0.36288,0,23.4518,6.16098,17.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05078,1.39979,1.49585,2.18213,0.42336,0,0.42336,460.49,0,0.480044,0,0,0.707448,0.227405,1.028160,1,0,19.2259,0,0,0,19.2259,0
52.9106,2.70079,0,0,0.783026,0.0690836,0.36288,3.6288,6.36237,1.42153,0,0,0.203868,0.173652,0,0.66528,12.849,1,0.62798,0.36288,0,20.0082,5.95234,13.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21659,1.07623,1.52335,1.99688,0.42336,0,0.42336,460.49,0,0.271912,0,0,0.499317,0.227405,1.028160,1,0,15.7876,0,0,0,15.7876,0
50.635,2.679,0,0,0.833708,0.0674575,0.36288,3.6288,4.98899,1.40626,0,0,0.2022,0.169322,0,0.66528,12.849,1,0.650578,0.36288,0,18.6905,5.95234,12.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21713,1.1343,1.52335,2.0325,0.42336,0,0.42336,460.49,0,0.287182,0,0,0.491604,0.204422,1.028160,1,0,14.4829,0,0,0,14.4829,0
48.7928,2.65633,0,0,1.25135,0.0742838,0.36288,3.6288,3.75674,1.30911,0,0,0.240761,0.163902,0,0.66528,12.849,1,0.674063,0.36288,0,27.5997,5.89298,21.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21767,1.20543,1.51607,2.11146,0.42336,0,0.42336,460.49,0,0.384325,0,0,0.588748,0.204422,1.028160,1,0,23.507,0,0,0,23.507,0
47.4896,2.63682,0,0,1.76844,0.0719485,0.36288,3.6288,2.72073,1.21454,0,0,0.341512,0.162971,0,0.66528,12.849,1,0.694376,0.36288,0,35.4171,5.8332,29.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21821,1.79979,1.52746,2.69496,0.42336,0,0.42336,460.49,0,0.478896,0,0,0.683319,0.204422,1.028160,1,0,31.9474,0,0,0,31.9474,0
45.8724,2.54245,0,0,1.35962,0.0714769,0.36288,3.6288,1.73322,1.18977,0,0,0.361183,0.158924,0,0.66528,12.849,1,0.687897,0.36288,0,35.6524,5.51142,29.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21875,2.09904,1.51025,3.01196,0.42336,0,0.42336,460.49,0,0.503669,0,0,0.708091,0.204422,1.028160,1,0,32.828,0,0,0,32.828,0
44.9387,2.52412,0,0,2.03913,0.0858288,0.36288,3.6288,0.971523,1.02889,0,0,0.415695,0.1485,0,0.66528,12.849,1,0.707014,0.36288,0,43.4195,5.40099,37.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12351,2.23265,1.47232,3.10035,0.42336,0,0.42336,460.49,0,0.664546,0,0,0.881064,0.216518,1.028160,1,0,40.7747,0,0,0,40.7747,0
44.7308,2.51331,0,0,2.75315,0.0849336,0.36288,3.6288,0.832112,0.66528,0,0,0.671748,0.14588,0,0.66528,12.849,1,0.718612,0.36288,0,86.6448,5.40099,80.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.404421,2.12402,3.51687,1.47232,4.57299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43258,0.404421,1.028160,1,0,85.461,0,0,0,85.461,0
44.1272,2.51133,0,0,2.39702,0.126413,0.36288,3.6288,0.345274,0.832112,0,0,0.482382,0.137107,0,0.66528,12.849,1,0.721383,0.36288,0,81.3404,5.36198,75.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12454,2.2381,1.48984,3.08933,0.42336,0,0.42336,460.49,0,0.789705,0,0,1.00622,0.216518,1.028160,1,0,78.7093,0,0,0,78.7093,0
42.5806,2.4396,0,0,1.46103,0.205094,0.36288,3.6288,0.277538,0.345274,0,0,0.387637,0.110099,0,0.66528,12.849,1,0.710366,0.36288,0,44.1563,4.21861,39.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85883,2.61263,1.11756,3.57042,0.42336,0,0.42336,460.49,0,0.892555,0,0,1.10907,0.216518,1.028160,1,0,43.1606,0,0,0,43.1606,0
40.8836,2.42037,0,0,1.29166,0.205468,0.36288,3.6288,0.146945,0.277538,0,0,0.254454,0.107508,0,0.66528,12.849,1,0.730364,0.36288,0,39.6197,4.03673,35.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54665,2.45942,1.05162,3.17097,0.42336,0,0.42336,460.49,0,0.373043,0,0,0.589562,0.216518,1.028160,1,0,38.3864,0,0,0,38.3864,0
40.5697,2.39789,0,0,2.64836,0.201424,0.36288,3.6288,0.454664,0.146945,0,0,0.561836,0.107172,0,0.66528,12.849,1,0.753615,0.36288,0,61.1995,4.03673,56.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.429598,1.09309,3.51644,1.05162,3.98751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45776,0.429598,1.028160,1,0,60.7595,0,0,0,60.7595,0
42.901,2.39404,0,0,5.28882,0.200676,0.36288,3.6288,0.973241,0.454664,0,0,1.08121,0.107965,0,0.66528,12.849,1,0.758227,0.36288,0,112.815,4.03673,108.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.1328,1.49848,5.65742,1.05162,8.23708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16096,2.1328,1.028160,1,0,116.62,0,0,0,116.62,0
44.62,2.29374,0,0,4.59844,0.222732,0.36288,3.6288,1.11948,0.66528,0,0,0.93623,0.124707,0,0.66528,12.849,1,0.686984,0.36288,0,135.287,4.009,130.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.05676,1.73637,4.43739,1.05848,6.17204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08492,1.05676,1.028160,1,0,137.126,0,0,0,137.126,0
47.2713,2.31485,0,0,5.54985,0.220913,0.36288,3.6288,2.58027,0.66528,0,0,2.25882,0.132758,0,0.66528,12.849,1,0.666596,0.36288,0,119.897,4.20315,115.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.30928,1.89311,8.99087,1.13786,13.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33744,3.30928,1.028160,1,0,128.446,0,0,0,128.446,0
53.5978,2.34482,0,0,9.26182,0.227549,0.36288,3.6288,3.93238,0.66528,0,0,2.1547,0.137315,0,0.66528,12.849,1,0.637356,0.36288,0,220.277,4.20315,215.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.52016,1.89357,9.31985,1.13786,12.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54832,2.52016,1.028160,1,0,228.395,0,0,0,228.395,0
58.677,2.40609,0,0,8.08808,0.239905,0.36288,3.6288,4.64943,0.66528,0,0,1.51433,0.131993,0,0.66528,12.849,1,0.576812,0.36288,0,206.923,4.32631,202.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.95206,1.89403,7.53629,1.16563,10.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98022,1.95206,1.028160,1,0,212.599,0,0,0,212.599,0
62.8167,2.44765,0,0,7.19973,0.249521,0.36288,3.6288,5.23741,0.66528,0,0,1.37808,0.124824,0,0.66528,12.849,1,0.535982,0.36288,0,130.836,4.49819,126.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.03863,1.89449,6.70027,1.21524,9.41815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06679,2.03863,1.028160,1,0,135.583,0,0,0,135.583,0
67.9999,2.55517,0,0,8.38221,0.280986,0.36288,3.6288,6.09488,0.66528,0,0,1.64386,0.121102,0,0.66528,12.849,1,0.522654,0.36288,0,201.649,3.95837,197.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.34932,1.89495,8.74453,1.18348,12.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37748,3.34932,1.028160,1,0,210.336,0,0,0,210.336,0
70.7098,2.58928,0,0,5.95679,0.294656,0.36288,3.6288,6.41911,0.66528,0,0,1.10775,0.118234,0,0.66528,12.849,1,0.489261,0.36288,0,193.904,3.86075,189.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.36969,1.95613,7.43132,1.1656,9.59153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39785,1.36969,1.028160,1,0,199.508,0,0,0,199.508,0
72.29,2.60576,0,0,12.0359,0.300919,7.54904,3.6288,8.59778,0.66528,0,0,2.96288,0.118942,0,0.66528,12.849,1,0.473504,7.54904,0,227.026,3.86075,230.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.16457,1.95658,12.7751,1.1656,17.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19273,4.16457,1.028160,1,0,247.972,0,0,0,247.972,0
72.29,2.61515,0,0,7.34305,0.304571,4.42332,3.6288,9.71929,0.66528,0,0,1.91037,0.123582,0,0.66528,12.849,1,0.464824,4.42332,0,189.739,3.86075,189.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.78079,1.95704,6.64594,1.1656,9.21817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80895,1.78079,1.028160,1,0,199.055,0,0,0,199.055,0
72.29,2.80815,0,0,5.4552,0.292356,2.35469,3.6288,10.5193,0.66528,0,0,1.59181,0.126494,0,0.66528,12.849,1,0.499128,2.35469,0,136.588,3.96507,134.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.70136,1.95749,6.00607,1.09581,8.56911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72952,1.70136,1.028160,1,0,143.048,0,0,0,143.048,0
72.29,2.80881,0,0,5.81382,0.28747,2.71755,3.6288,11.3933,0.66528,0,0,1.66763,0.128371,0,0.66528,12.849,1,0.499244,2.71755,0,124.596,4.0068,122.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.98336,2.12902,6.22754,1.0679,10.272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01152,2.98336,1.028160,1,0,133.079,0,0,0,133.079,0
72.29,2.80946,0,0,4.60635,0.28747,1.50942,3.6288,11.9113,0.66528,0,0,1.31338,0.130127,0,0.66528,12.849,1,0.49936,1.50942,0,157.645,4.0068,154.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.58424,2.12952,5.71113,1.0679,8.35699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6124,1.58424,1.028160,1,0,163.006,0,0,0,163.006,0
72.1662,2.81011,0,0,3.3404,0.291249,0.36288,3.6288,11.7881,0.979638,0,0,0.974494,0.118038,0,0.66528,12.849,1,0.499477,0.36288,0,101.997,3.62872,98.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13001,3.14741,0.959487,4.92636,0.42336,0,0.42336,460.49,0,0.713802,0,0,1.32223,0.608429,1.028160,1,0,103.158,0,0,0,103.158,0
72.2837,2.50868,0,0,3.30531,0.316253,0.36288,3.6288,11.8045,0.66528,0,0,0.798248,0.116509,0,0.66528,12.849,1,0.446664,0.36288,0,71.8086,3.60527,68.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.841018,2.13051,3.04205,0.828317,5.18526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86918,0.841018,1.028160,1,0,73.3048,0,0,0,73.3048,0
72.29,2.50988,0,0,4.17356,0.341742,1.31559,3.6288,11.9234,0.66528,0,0,0.891772,0.107666,0,0.66528,12.849,1,0.446152,1.31559,0,100.712,3.40106,98.1805,0.84672,12.849,0.84672,3695.15,0,0,0,1.26631,1.88017,3.94028,0.761716,6.32505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29447,1.26631,1.028160,1,0,104.506,0,0,0,104.506,0
72.29,2.5105,0,0,4.1864,0.338676,1.33723,3.6288,11.9333,0.66528,0,0,0.793054,0.117857,0,0.66528,12.849,1,0.446222,1.33723,0,79.0534,3.77128,76.1731,0.84672,12.849,0.84672,3695.15,0,0,0,1.31874,1.88061,3.46114,0.862633,5.79786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3469,1.31874,1.028160,1,0,81.971,0,0,0,81.971,0
72.29,2.51108,0,0,4.50496,0.330968,1.66291,3.6288,12.1465,0.66528,0,0,1.02132,0.142865,0,0.66528,12.849,1,0.446326,1.66291,0,82.2061,4.69686,78.7259,0.84672,12.849,0.84672,3695.15,0,0,0,1.58151,1.88105,4.10428,1.11493,6.45191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60967,1.58151,1.028160,1,0,85.1778,0,0,0,85.1778,0
72.29,2.51167,0,0,3.68543,0.345613,0.828146,3.6288,12.1309,0.66528,0,0,0.787102,0.137371,0,0.66528,12.849,1,0.44643,0.828146,0,78.7268,4.68048,74.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.14221,1.88149,3.41296,1.0754,5.36126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17037,1.14221,1.028160,1,0,79.7893,0,0,0,79.7893,0
71.7858,2.60404,0,0,2.84498,0.382225,0.36288,3.6288,11.8753,0.66528,0,0,0.532101,0.122444,0,0.66528,12.849,1,0.462849,0.36288,0,52.8497,4.63953,48.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.671155,1.88193,3.0983,0.976577,4.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69932,0.671155,1.028160,1,0,52.785,0,0,0,52.785,0
70.7624,2.60189,0,0,2.32214,0.380762,0.36288,3.6288,11.4045,0.784711,0,0,0.435866,0.121966,0,0.66528,12.849,1,0.465715,0.36288,0,41.3673,4.63953,36.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95603,2.88828,0.976577,4.39632,0.42336,0,0.42336,460.49,0,0.908729,0,0,1.43732,0.528595,1.028160,1,0,41.0212,0,0,0,41.0212,0
70.1493,2.31302,0,0,2.37536,0.312579,0.36288,3.6288,10.9706,0.755843,0,0,0.430894,0.10896,0,0.66528,12.849,1,0.419996,0.36288,0,48.764,3.55557,45.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95648,2.79204,0.851843,4.42528,0.42336,0,0.42336,460.49,0,0.837371,0,0,1.36597,0.528595,1.028160,1,0,49.5766,0,0,0,49.5766,0
69.1774,2.31045,0,0,2.00169,0.300289,0.36288,3.6288,10.3562,0.879705,0,0,0.371537,0.106223,0,0.66528,12.849,1,0.423197,0.36288,0,40.1742,3.37491,36.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74308,2.58274,0.831054,4.02337,0.42336,0,0.42336,460.49,0,0.71388,0,0,1.24248,0.528595,1.028160,1,0,40.7623,0,0,0,40.7623,0
68.0221,2.55321,0,0,2.02973,0.268961,0.36288,3.6288,9.7929,0.902431,0,0,0.457721,0.118566,0,0.66528,12.849,1,0.474233,0.36288,0,38.7404,4.49011,34.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74349,2.77348,1.0836,3.96196,0.42336,0,0.42336,460.49,0,0.791009,0,0,1.3196,0.528595,1.028160,1,0,38.1009,0,0,0,38.1009,0
66.7478,2.54703,0,0,1.90214,0.266546,0.36288,3.6288,9.19509,0.933146,0,0,0.452854,0.117518,0,0.66528,12.849,1,0.481119,0.36288,0,36.7051,4.49011,32.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92916,2.63927,1.0836,4.01343,0.42336,0,0.42336,460.49,0,0.760294,0,0,1.28889,0.528595,1.028160,1,0,36.1101,0,0,0,36.1101,0
66.5883,2.53991,0,0,2.99996,0.256592,0.36288,3.6288,8.9911,0.66528,0,0,0.578721,0.117433,0,0.66528,12.849,1,0.488935,0.36288,0,48.1627,4.5443,43.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.565021,1.92961,2.61419,1.07357,4.03525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59318,0.565021,1.028160,1,0,47.5276,0,0,0,47.5276,0
