0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07261,0,0,6.00199,0.37146,3.55792,3.6288,10.4993,0.66528,0,0,1.10962,0.0601299,0,0.66528,12.849,1,0.368391,3.55792,0,188.367,2.54415,189.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.04933,1.81658,7.15641,0.856008,12.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07749,4.04933,1.028160,1,0,201.178,0,0,0,201.178,0
72.29,2.07326,0,0,5.79941,0.317892,3.40826,3.6288,10.9344,0.66528,0,0,1.17762,0.0772465,0,0.66528,12.849,1,0.368507,3.40826,0,153.478,2.89317,153.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.26946,1.78211,7.28414,0.924709,12.411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29762,4.26946,1.028160,1,0,166.036,0,0,0,166.036,0
72.29,2.07391,0,0,4.65319,0.317892,2.26139,3.6288,10.9646,0.66528,0,0,0.773199,0.0777725,0,0.66528,12.849,1,0.368622,2.26139,0,108.237,2.89317,107.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.95072,1.78226,4.68934,0.924709,8.49761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97888,2.95072,1.028160,1,0,115.734,0,0,0,115.734,0
72.29,2.04382,0,0,4.07455,0.310547,1.72019,3.6288,10.9997,0.663408,0,0,0.802659,0.10412,0,0.66528,12.849,1,0.363274,1.72019,0,107.507,3.77469,105.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.82514,1.7824,5.05787,0.987985,8.67743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8533,2.82514,1.028160,1,0,113.766,0,0,0,113.766,0
72.29,2.02494,0,0,3.66707,0.263472,1.37865,3.6288,10.8948,0.66528,0,0,0.673775,0.113405,0,0.66528,12.849,1,0.359918,1.37865,0,96.3351,3.91367,93.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.95032,1.758,4.53864,0.997688,8.24927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97848,2.95032,1.028160,1,0,101.689,0,0,0,101.689,0
72.29,2.02558,0,0,3.46369,0.263472,1.17463,3.6288,10.7917,0.66528,0,0,0.675351,0.11322,0,0.66528,12.849,1,0.360032,1.17463,0,89.5596,3.91367,86.4606,0.84672,12.849,0.84672,3695.15,0,0,0,2.77944,1.77159,4.28986,0.997688,7.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8076,2.77944,1.028160,1,0,94.3038,0,0,0,94.3038,0
72.29,2.02622,0,0,3.28273,0.263472,0.993038,3.6288,10.8368,0.66528,0,0,0.823452,0.113039,0,0.66528,12.849,1,0.360146,0.993038,0,84.2167,3.91367,80.9359,0.84672,12.849,0.84672,3695.15,0,0,0,3.54556,1.77173,5.0376,0.997688,9.35721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57372,3.54556,1.028160,1,0,90.2931,0,0,0,90.2931,0
72.29,2.13128,0,0,2.89493,0.233797,0.529851,3.6288,10.7151,0.66528,0,0,0.63743,0.0938778,0,0.66528,12.849,1,0.378819,0.529851,0,79.1908,3.69848,75.6433,0.84672,12.849,0.84672,3695.15,0,0,0,2.95591,1.77187,3.89551,0.911699,7.71159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98407,2.95591,1.028160,1,0,83.3549,0,0,0,83.3549,0
72.29,2.20123,0,0,2.81978,0.202039,0.416511,3.6288,10.6207,0.66528,0,0,0.662246,0.091293,0,0.66528,12.849,1,0.391251,0.416511,0,73.923,3.73075,70.2175,0.84672,12.849,0.84672,3695.15,0,0,0,3.69331,1.85811,3.86497,0.919058,8.49733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72147,3.69331,1.028160,1,0,78.7148,0,0,0,78.7148,0
72.1966,2.2019,0,0,2.67344,0.202039,0.36288,3.6288,10.4189,0.66528,0,0,0.554652,0.0911587,0,0.66528,12.849,1,0.391371,0.36288,0,67.8136,3.73075,64.0544,0.84672,12.849,0.84672,3695.15,0,0,0,2.98916,1.81051,3.58628,0.919058,7.46689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01732,2.98916,1.028160,1,0,71.5213,0,0,0,71.5213,0
71.9245,2.20214,0,0,2.49477,0.201896,0.36288,3.6288,10.1959,0.66528,0,0,0.533055,0.0908714,0,0.66528,12.849,1,0.39192,0.36288,0,60.9842,3.73075,57.2244,0.84672,12.849,0.84672,3695.15,0,0,0,2.44225,1.81066,3.11737,0.919058,6.45122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47041,2.44225,1.028160,1,0,63.6757,0,0,0,63.6757,0
72.0255,2.20156,0,0,2.78755,0.122079,0.36288,3.6288,9.89848,0.66528,0,0,0.516762,0.148857,0,0.66528,12.849,1,0.393299,0.36288,0,59.8999,5.0623,54.8072,0.84672,12.849,0.84672,3695.15,0,0,0,2.133,1.81081,3.07339,1.28083,5.73637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16116,2.133,1.028160,1,0,60.5436,0,0,0,60.5436,0
72.29,2.18204,0,0,3.76177,0.107333,1.20791,3.6288,9.66599,0.66528,0,0,0.573475,0.140679,0,0.66528,12.849,1,0.389265,1.20791,0,63.8988,4.82591,59.8916,0.84672,12.849,0.84672,3695.15,0,0,0,2.16861,1.81095,3.63299,1.23056,6.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19677,2.16861,1.028160,1,0,66.2736,0,0,0,66.2736,0
72.29,2.22204,0,0,3.36436,0.107549,1.03477,3.6288,9.36738,0.66528,0,0,0.506829,0.140162,0,0.66528,12.849,1,0.39495,1.03477,0,67.697,4.82591,63.5109,0.84672,12.849,0.84672,3695.15,0,0,0,1.87758,1.84122,3.52646,1.23056,6.0147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90574,1.87758,1.028160,1,0,69.5256,0,0,0,69.5256,0
72.29,2.22271,0,0,3.09727,0.107549,0.767006,3.6288,9.07468,0.66528,0,0,0.512081,0.139498,0,0.66528,12.849,1,0.39507,0.767006,0,61.2389,4.82591,56.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.91341,1.81511,3.40596,1.23056,5.90391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94157,1.91341,1.028160,1,0,62.6889,0,0,0,62.6889,0
72.29,2.22339,0,0,3.02028,0.100954,0.695942,3.6288,8.73966,0.66528,0,0,0.475513,0.145257,0,0.66528,12.849,1,0.39519,0.695942,0,56.116,5.03865,51.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.73357,1.81526,3.3053,1.29385,5.56028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76173,1.73357,1.028160,1,0,56.9384,0,0,0,56.9384,0
72.29,2.27748,0,0,3.13464,0.0857844,0.77138,3.6288,8.39232,0.66528,0,0,0.494725,0.176783,0,0.66528,12.849,1,0.404805,0.77138,0,49.902,5.76612,44.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.73746,1.81541,3.10857,1.5123,5.14914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76562,1.73746,1.028160,1,0,49.6516,0,0,0,49.6516,0
72.29,2.31216,0,0,3.15394,0.089851,0.751925,3.6288,8.01367,0.66528,0,0,0.461433,0.17481,0,0.66528,12.849,1,0.410969,0.751925,0,63.9537,5.67462,58.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.02692,1.85828,3.38013,1.48542,5.77991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05508,2.02692,1.028160,1,0,64.4,0,0,0,64.4,0
72.29,2.31285,0,0,2.95321,0.089851,0.550507,3.6288,7.60377,0.66528,0,0,0.429121,0.173739,0,0.66528,12.849,1,0.411092,0.550507,0,51.3486,5.67462,45.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.97029,1.83501,3.04693,1.48542,5.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99845,1.97029,1.028160,1,0,51.1802,0,0,0,51.1802,0
72.2125,2.31355,0,0,2.6888,0.089851,0.36288,3.6288,7.1734,0.66528,0,0,0.40739,0.172478,0,0.66528,12.849,1,0.411216,0.36288,0,46.7975,5.67462,41.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.50888,1.83516,2.8421,1.48542,4.70072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53704,1.50888,1.028160,1,0,45.7753,0,0,0,45.7753,0
72.29,2.47037,0,0,3.10006,0.0872418,0.464965,3.6288,6.82105,0.66528,0,0,0.482848,0.169922,0,0.66528,12.849,1,0.439561,0.464965,0,51.7413,5.63707,46.1297,0.84672,12.849,0.84672,3695.15,0,0,0,2.43371,1.83531,4.30617,1.49347,7.08172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46187,2.43371,1.028160,1,0,53.2114,0,0,0,53.2114,0
72.29,2.50081,0,0,3.10148,0.0953167,0.505362,3.6288,6.44097,0.66528,0,0,0.449085,0.163883,0,0.66528,12.849,1,0.444499,0.505362,0,57.3191,5.41254,51.9674,0.84672,12.849,0.84672,3695.15,0,0,0,2.21297,1.98175,3.62273,1.46934,6.34811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24113,2.21297,1.028160,1,0,58.3155,0,0,0,58.3155,0
72.0522,2.50127,0,0,2.72168,0.0953167,0.36288,3.6288,6.04619,0.66528,0,0,0.433248,0.162748,0,0.66528,12.849,1,0.444581,0.36288,0,72.862,5.41254,67.3677,0.84672,12.849,0.84672,3695.15,0,0,0,2.0686,1.96173,3.47884,1.46934,6.03983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09676,2.0686,1.028160,1,0,73.4076,0,0,0,73.4076,0
71.8734,2.50048,0,0,2.77966,0.0951447,0.36288,3.6288,5.71632,0.66528,0,0,0.496978,0.161569,0,0.66528,12.849,1,0.445908,0.36288,0,63.1171,5.41254,57.6215,0.84672,12.849,0.84672,3695.15,0,0,0,2.24411,1.96209,3.61269,1.46934,6.34956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27227,2.24411,1.028160,1,0,63.9711,0,0,0,63.9711,0
71.9068,2.5,0,0,2.98226,0.0859165,0.36288,3.6288,5.36827,0.66528,0,0,0.481409,0.164173,0,0.66528,12.849,1,0.446932,0.36288,0,64.6584,5.52764,59.0467,0.84672,12.849,0.84672,3695.15,0,0,0,2.9863,1.96245,4.56306,1.49645,8.01536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01446,2.9863,1.028160,1,0,67.0621,0,0,0,67.0621,0
72.29,2.42434,0,0,3.32625,0.0863736,0.432377,3.6288,4.89546,0.66528,0,0,0.35604,0.163569,0,0.66528,12.849,1,0.433204,0.432377,0,58.1534,5.26412,52.8885,0.84672,12.849,0.84672,3695.15,0,0,0,2.14172,1.96281,3.8839,1.41621,6.57222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16988,2.14172,1.028160,1,0,59.4607,0,0,0,59.4607,0
72.29,2.42673,0,0,3.67366,0.175645,1.07128,3.6288,4.56872,0.66528,0,0,0.475663,0.137124,0,0.66528,12.849,1,0.431334,1.07128,0,54.9918,4.07337,51.5584,0.84672,12.849,0.84672,3695.15,0,0,0,2.91346,1.87844,4.92853,1.13889,8.58154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94162,2.91346,1.028160,1,0,60.1399,0,0,0,60.1399,0
72.29,2.42718,0,0,3.44496,0.181811,0.835966,3.6288,4.27763,0.66528,0,0,0.511531,0.137343,0,0.66528,12.849,1,0.431413,0.835966,0,65.4268,4.10592,61.7255,0.84672,12.849,0.84672,3695.15,0,0,0,2.96792,1.87878,5.19017,1.15753,8.87934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99608,2.96792,1.028160,1,0,70.6048,0,0,0,70.6048,0
72.29,2.42763,0,0,3.83312,0.181811,1.22368,3.6288,4.05037,0.66528,0,0,0.574605,0.136583,0,0.66528,12.849,1,0.431493,1.22368,0,98.6446,4.10592,95.3309,0.84672,12.849,0.84672,3695.15,0,0,0,3.50107,1.87913,5.98778,1.15753,10.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52923,3.50107,1.028160,1,0,105.541,0,0,0,105.541,0
72.29,2.36535,0,0,3.19239,0.184227,0.642814,3.6288,4.108,0.631289,0,0,0.825454,0.136537,0,0.66528,12.849,1,0.420423,0.642814,0,166.598,3.97774,162.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.29737,1.87948,8.38704,0.990434,13.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32553,4.29737,1.028160,1,0,176.416,0,0,0,176.416,0
72.0379,2.31923,0,0,2.73085,0.300827,0.36288,3.6288,3.93118,0.66528,0,0,0.638358,0.14989,0,0.66528,12.849,1,0.412226,0.36288,0,100.438,5.05176,95.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.86515,1.80414,6.66274,1.13973,9.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89331,1.86515,1.028160,1,0,104.529,0,0,0,104.529,0
71.9623,2.3187,0,0,2.90618,0.300252,0.36288,3.6288,3.61674,0.66528,0,0,0.50022,0.149382,0,0.66528,12.849,1,0.413574,0.36288,0,37.0883,5.05176,31.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.74038,1.83656,4.93641,1.13973,7.37362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76854,1.74038,1.028160,1,0,39.3595,0,0,0,39.3595,0
71.7465,2.31903,0,0,2.76622,0.300079,0.36288,3.6288,3.5038,0.66528,0,0,0.700726,0.148392,0,0.66528,12.849,1,0.414067,0.36288,0,42.173,5.05176,37.0701,0.84672,12.849,0.84672,3695.15,0,0,0,3.01671,1.83672,5.98327,1.13973,9.69696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04487,3.01671,1.028160,1,0,46.7671,0,0,0,46.7671,0
72.2085,2.1406,0,0,3.26637,0.300895,0.36288,3.6288,3.55316,0.519617,0,0,0.696486,0.127503,0,0.66528,12.849,1,0.383358,0.36288,0,74.459,4.59978,69.8387,0.84672,12.849,0.84672,3695.15,0,0,0,2.35438,1.83687,6.02796,1.0485,9.17071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38254,2.35438,1.028160,1,0,79.0095,0,0,0,79.0095,0
72.29,2.00173,0,0,3.51044,0.303706,1.12348,3.6288,3.41332,0.66528,0,0,0.625693,0.100257,0,0.66528,12.849,1,0.356195,1.12348,0,90.8747,3.99714,87.6448,0.84672,12.849,0.84672,3695.15,0,0,0,1.85704,1.6688,5.42106,0.926856,8.02005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8852,1.85704,1.028160,1,0,95.6649,0,0,0,95.6649,0
72.29,2.00271,0,0,3.96544,0.303894,1.65883,3.6288,3.57668,0.66528,0,0,0.928589,0.0999451,0,0.66528,12.849,1,0.355967,1.65883,0,132.23,3.99714,129.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.99006,1.76654,6.58767,0.926856,10.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01822,2.99006,1.028160,1,0,139.953,0,0,0,139.953,0
72.29,2.00335,0,0,4.77849,0.303894,2.47125,3.6288,3.79015,0.66528,0,0,0.979055,0.100309,0,0.66528,12.849,1,0.35608,2.47125,0,151.46,3.99714,149.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.79628,1.76668,8.98341,0.926856,12.6195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82444,2.79628,1.028160,1,0,162.198,0,0,0,162.198,0
72.29,2.00398,0,0,2.80263,0.33003,0.468611,3.6288,3.83911,0.66528,0,0,0.81182,0.0975845,0,0.66528,12.849,1,0.356193,0.468611,0,101.754,4.25146,97.6151,0.84672,12.849,0.84672,3695.15,0,0,0,2.05043,1.76682,4.61729,0.886993,7.54754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07859,2.05043,1.028160,1,0,105.163,0,0,0,105.163,0
72.29,2.07325,0,0,4.52183,0.244061,2.20452,3.6288,3.88958,0.66528,0,0,0.812385,0.0966302,0,0.66528,12.849,1,0.368504,2.20452,0,115.12,3.99,112.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.58712,1.76696,5.36145,0.8476,10.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61528,4.58712,1.028160,1,0,123.834,0,0,0,123.834,0
72.29,2.11493,0,0,3.89353,0.244061,1.53454,3.6288,3.8578,0.66528,0,0,0.730229,0.0967242,0,0.66528,12.849,1,0.375912,1.53454,0,99.3453,3.99,96.5139,0.84672,12.849,0.84672,3695.15,0,0,0,4.06016,1.8196,4.89727,0.8476,9.92943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08832,4.06016,1.028160,1,0,106.443,0,0,0,106.443,0
72.29,2.11556,0,0,3.54534,0.244061,1.18572,3.6288,3.77302,0.66528,0,0,0.67716,0.096665,0,0.66528,12.849,1,0.376025,1.18572,0,89.843,3.99,86.6627,0.84672,12.849,0.84672,3695.15,0,0,0,3.69262,1.79145,4.66161,0.8476,9.29807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72078,3.69262,1.028160,1,0,95.9608,0,0,0,95.9608,0
72.29,2.11619,0,0,3.61743,0.279484,1.22176,3.6288,3.69788,0.66528,0,0,0.688477,0.0983309,0,0.66528,12.849,1,0.376137,1.22176,0,90.7373,4.19214,87.3908,0.84672,12.849,0.84672,3695.15,0,0,0,3.77012,1.79159,4.86596,0.960702,9.46696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79828,3.77012,1.028160,1,0,96.8577,0,0,0,96.8577,0
72.29,2.33736,0,0,7.11304,0.316456,4.45923,3.6288,4.11364,0.66528,0,0,1.17457,0.0935397,0,0.66528,12.849,1,0.415448,4.45923,0,176.349,4.32906,176.064,0.84672,12.849,0.84672,3695.15,0,0,0,5.8709,1.79173,9.41394,1.06336,16.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89906,5.8709,1.028160,1,0,192.077,0,0,0,192.077,0
72.29,2.48204,0,0,6.96888,0.305924,4.18091,3.6288,4.83179,0.66528,0,0,1.4696,0.0861619,0,0.66528,12.849,1,0.441164,4.18091,0,133.011,4.0865,132.664,0.84672,12.849,0.84672,3695.15,0,0,0,7.88416,1.98086,8.73141,0.937697,17.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91232,7.88416,1.028160,1,0,150.323,0,0,0,150.323,0
72.29,2.48248,0,0,5.43415,0.305924,2.64575,3.6288,5.06975,0.66528,0,0,0.990585,0.0873484,0,0.66528,12.849,1,0.441242,2.64575,0,94.9674,4.0865,93.0854,0.84672,12.849,0.84672,3695.15,0,0,0,3.51912,1.88178,5.58208,0.937697,10.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54728,3.51912,1.028160,1,0,103.131,0,0,0,103.131,0
72.29,2.48292,0,0,4.5739,0.296152,1.79483,3.6288,5.18608,0.66528,0,0,0.876588,0.0949706,0,0.66528,12.849,1,0.44132,1.79483,0,72.1526,4.11257,69.3936,0.84672,12.849,0.84672,3695.15,0,0,0,2.6612,1.88211,4.72294,0.960628,8.30562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68936,2.6612,1.028160,1,0,77.6992,0,0,0,77.6992,0
72.29,2.16858,0,0,4.76308,0.286792,2.30771,3.6288,5.68067,0.455445,0,0,1.06928,0.119251,0,0.66528,12.849,1,0.385448,2.30771,0,89.0672,4.33386,86.6556,0.84672,12.849,0.84672,3695.15,0,0,0,2.9956,1.88244,6.84895,1.10276,10.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02376,2.9956,1.028160,1,0,97.2798,0,0,0,97.2798,0
72.29,1.9731,0,0,4.30402,0.297688,2.03324,3.6288,5.99156,0.66528,0,0,1.07562,0.0994529,0,0.66528,12.849,1,0.350703,2.03324,0,89.538,4.05594,87.1646,0.84672,12.849,0.84672,3695.15,0,0,0,2.235,1.62486,4.8107,0.975743,7.69482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26316,2.235,1.028160,1,0,94.8595,0,0,0,94.8595,0
72.29,1.97371,0,0,3.86087,0.29762,1.58955,3.6288,6.11778,0.66528,0,0,0.887262,0.0957675,0,0.66528,12.849,1,0.350811,1.58955,0,79.5563,3.99011,76.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.59391,1.76014,4.12097,0.943973,6.53104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62207,1.59391,1.028160,1,0,83.3359,0,0,0,83.3359,0
72.29,1.97431,0,0,4.29227,0.29762,2.02034,3.6288,6.25739,0.66528,0,0,0.900886,0.0959912,0,0.66528,12.849,1,0.350919,2.02034,0,89.4249,3.99011,87.1042,0.84672,12.849,0.84672,3695.15,0,0,0,1.51874,1.76027,4.18821,0.943973,6.52324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5469,1.51874,1.028160,1,0,93.6274,0,0,0,93.6274,0
72.29,1.97492,0,0,3.91033,0.304849,1.63057,3.6288,6.38065,0.66528,0,0,0.888937,0.100396,0,0.66528,12.849,1,0.351027,1.63057,0,81.1313,3.51301,78.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.39875,1.7604,3.86419,0.909044,6.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42691,1.39875,1.028160,1,0,85.0121,0,0,0,85.0121,0
72.29,2.05483,0,0,4.26303,0.293329,1.91487,3.6288,6.77511,0.66528,0,0,1.16227,0.10253,0,0.66528,12.849,1,0.365231,1.91487,0,102.739,3.14843,101.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.49356,1.76054,5.76554,0.854024,9.16562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52172,2.49356,1.028160,1,0,110.306,0,0,0,110.306,0
72.29,2.10616,0,0,3.90626,0.287163,1.51293,3.6288,7.14844,0.66528,0,0,1.16026,0.121652,0,0.66528,12.849,1,0.374354,1.51293,0,103.361,3.88888,100.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.09685,1.82432,5.16544,1.05586,8.03075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12501,2.09685,1.028160,1,0,108.642,0,0,0,108.642,0
72.29,2.10679,0,0,5.89187,0.287163,3.49791,3.6288,8.10299,0.66528,0,0,1.74231,0.12248,0,0.66528,12.849,1,0.374466,3.49791,0,115.709,3.88888,114.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.33973,1.78951,5.81717,1.05586,9.89056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36789,3.33973,1.028160,1,0,124.835,0,0,0,124.835,0
72.29,2.10742,0,0,5.65239,0.287163,3.25781,3.6288,9.26187,0.66528,0,0,1.94874,0.124574,0,0.66528,12.849,1,0.374578,3.25781,0,121.933,3.88888,120.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.93517,1.78965,8.20155,1.05586,12.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96333,3.93517,1.028160,1,0,133.798,0,0,0,133.798,0
72.29,2.07702,0,0,4.00235,0.252448,1.67288,3.6288,9.51597,0.663181,0,0,1.04816,0.13088,0,0.66528,12.849,1,0.369175,1.67288,0,88.8166,3.52781,86.5925,0.84672,12.849,0.84672,3695.15,0,0,0,2.60541,1.78979,5.05119,1.04801,8.39837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63357,2.60541,1.028160,1,0,94.9909,0,0,0,94.9909,0
72.29,2.05794,0,0,3.23217,0.246662,0.927574,3.6288,9.62105,0.66528,0,0,0.902436,0.132073,0,0.66528,12.849,1,0.365783,0.927574,0,68.8046,3.46762,65.8988,0.84672,12.849,0.84672,3695.15,0,0,0,2.5621,1.76515,3.99775,1.0467,7.27829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59026,2.5621,1.028160,1,0,73.1771,0,0,0,73.1771,0
72.29,2.05856,0,0,3.51451,0.246662,1.20929,3.6288,9.60136,0.66528,0,0,0.77788,0.132293,0,0.66528,12.849,1,0.365893,1.20929,0,70.9897,3.46762,68.3655,0.84672,12.849,0.84672,3695.15,0,0,0,2.04077,1.77887,4.89883,1.0467,7.67176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06893,2.04077,1.028160,1,0,76.0372,0,0,0,76.0372,0
72.29,2.05918,0,0,3.17114,0.204087,0.907873,3.6288,9.55328,0.66528,0,0,0.761467,0.14427,0,0.66528,12.849,1,0.366004,0.907873,0,64.3793,5.1051,59.8161,0.84672,12.849,0.84672,3695.15,0,0,0,2.17286,1.779,4.12299,1.11126,6.96359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20102,2.17286,1.028160,1,0,66.7797,0,0,0,66.7797,0
72.29,2.1652,0,0,2.74299,0.146376,0.431413,3.6288,9.40371,0.66528,0,0,0.672235,0.15652,0,0.66528,12.849,1,0.384848,0.431413,0,46.5159,5.27839,41.2841,0.84672,12.849,0.84672,3695.15,0,0,0,1.92832,1.77914,3.74554,1.25063,6.20237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95648,1.92832,1.028160,1,0,47.4865,0,0,0,47.4865,0
72.0114,2.23579,0,0,2.46941,0.14935,0.36288,3.6288,9.15532,0.66528,0,0,0.57531,0.158421,0,0.66528,12.849,1,0.397394,0.36288,0,48.3652,5.09177,43.2389,0.84672,12.849,0.84672,3695.15,0,0,0,1.78381,1.86618,3.37387,1.25898,5.76488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81197,1.78381,1.028160,1,0,49.0038,0,0,0,49.0038,0
71.4846,2.23513,0,0,2.22026,0.149035,0.36288,3.6288,8.87049,0.66528,0,0,0.538239,0.157795,0,0.66528,12.849,1,0.398815,0.36288,0,44.5969,5.09177,39.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.57092,1.81813,3.13104,1.25898,5.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59908,1.57092,1.028160,1,0,44.7303,0,0,0,44.7303,0
70.8955,2.23329,0,0,2.15552,0.148438,0.36288,3.6288,8.54323,0.66528,0,0,0.495098,0.157076,0,0.66528,12.849,1,0.401423,0.36288,0,41.6915,5.09177,36.5611,0.84672,12.849,0.84672,3695.15,0,0,0,1.29972,1.81827,2.8758,1.25898,4.73482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32788,1.29972,1.028160,1,0,41.296,0,0,0,41.296,0
70.138,2.23112,0,0,1.96544,0.128937,0.36288,3.6288,8.1805,0.66528,0,0,0.463792,0.161244,0,0.66528,12.849,1,0.404365,0.36288,0,36.853,5.19656,31.6149,0.84672,12.849,0.84672,3695.15,0,0,0,1.1717,1.81842,2.80343,1.2722,4.52135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19986,1.1717,1.028160,1,0,36.1363,0,0,0,36.1363,0
