0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2937,2.4926,0,0,1.81468,0.0282387,0.36288,3.6288,42.5556,0.893411,0,0,0.399946,0.313361,0,0.66528,12.849,1,0.513567,0.36288,0,29.3083,5.98667,23.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00197,2.75187,1.54463,3.43662,0.42336,0,0.42336,460.49,0,0.800029,0,0,1.02743,0.227405,1.028160,1,0,26.6075,0,0,0,26.6075,0
60.1204,2.48578,0,0,1.69888,0.0234989,0.36288,3.6288,41.9707,0.66528,0,0,0.393559,0.313198,0,0.66528,12.849,1,0.521094,0.36288,0,29.5363,6.06144,23.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.326903,2.00227,2.61657,1.55957,3.38618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35506,0.326903,1.028160,1,0,26.7028,0,0,0,26.7028,0
58.8875,2.47798,0,0,1.63115,0.0232654,0.36288,3.6288,41.3818,0.66528,0,0,0.387888,0.311444,0,0.66528,12.849,1,0.529597,0.36288,0,27.8565,6.06144,21.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.302538,2.00274,2.57914,1.55957,3.32485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3307,0.302538,1.028160,1,0,24.9532,0,0,0,24.9532,0
57.6419,2.46946,0,0,1.60332,0.0165491,0.36288,3.6288,40.7309,0.680322,0,0,0.341394,0.312047,0,0.66528,12.849,1,0.538826,0.36288,0,25.8817,6.05461,19.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00321,2.5145,1.55503,3.16711,0.42336,0,0.42336,460.49,0,1.01312,0,0,1.21754,0.204422,1.028160,1,0,22.8183,0,0,0,22.8183,0
56.2026,2.38544,0,0,1.30352,-0.00553607,0.36288,3.6288,39.291,1.27454,0,0,0.147802,0.313171,0,0.66528,12.849,1,0.531741,0.36288,0,17.5876,5.69564,11.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00368,1.80389,1.4468,2.56519,0.42336,0,0.42336,460.49,0,0.418902,0,0,0.623324,0.204422,1.028160,1,0,14.2883,0,0,0,14.2883,0
54.6555,2.37491,0,0,1.28977,0.0990599,0.36288,3.6288,38.0425,1.18091,0,0,0.178603,0.246123,0,0.66528,12.849,1,0.542951,0.36288,0,16.102,3.83628,12.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91764,2.05817,0.988885,3.20345,0.42336,0,0.42336,460.49,0,0.51253,0,0,0.729048,0.216518,1.028160,1,0,15.2891,0,0,0,15.2891,0
53.2186,2.36302,0,0,1.39705,0.108146,0.36288,3.6288,36.8587,1.15049,0,0,0.213175,0.246546,0,0.66528,12.849,1,0.555525,0.36288,0,17.6685,3.90138,13.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91809,2.35918,1.02616,3.46762,0.42336,0,0.42336,460.49,0,0.542946,0,0,0.759465,0.216518,1.028160,1,0,17.0421,0,0,0,17.0421,0
51.8198,2.35149,0,0,1.4222,0.10658,0.36288,3.6288,35.734,1.09886,0,0,0.217956,0.243751,0,0.66528,12.849,1,0.567741,0.36288,0,25.1195,3.90138,21.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91854,2.54111,1.02616,3.65001,0.42336,0,0.42336,460.49,0,0.594579,0,0,0.811097,0.216518,1.028160,1,0,24.6633,0,0,0,24.6633,0
50.6883,2.27932,0,0,1.65099,0.140307,0.36288,3.6288,34.6882,1.06918,0,0,0.212874,0.189505,0,0.66528,12.849,1,0.56517,0.36288,0,32.0532,4.26715,27.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91899,2.27743,0.956258,3.45668,0.42336,0,0.42336,460.49,0,0.624259,0,0,0.840777,0.216518,1.028160,1,0,31.0404,0,0,0,31.0404,0
50.7561,2.25395,0,0,2.83729,0.152595,0.36288,3.6288,34.1369,0.737193,0,0,0.353024,0.167139,0,0.66528,12.849,1,0.571354,0.36288,0,37.7232,4.41346,33.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84217,3.57475,0.928296,4.70514,0.42336,0,0.42336,460.49,0,0.956247,0,0,1.17277,0.216518,1.028160,1,0,37.8064,0,0,0,37.8064,0
50.2902,2.2554,0,0,2.30508,0.152703,0.36288,3.6288,33.7366,0.66528,0,0,0.431184,0.166228,0,0.66528,12.849,1,0.570959,0.36288,0,34.1132,4.41346,29.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.834149,1.85422,3.24916,0.928296,5.00923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86231,0.834149,1.028160,1,0,34.5009,0,0,0,34.5009,0
49.5881,2.25204,0,0,2.09108,0.178263,0.36288,3.6288,33.1524,0.729913,0,0,0.319545,0.173769,0,0.66528,12.849,1,0.575389,0.36288,0,33.4612,4.58743,28.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85442,3.8288,0.968911,5.00704,0.42336,0,0.42336,460.49,0,0.963527,0,0,1.25625,0.292723,1.028160,1,0,33.6683,0,0,0,33.6683,0
50.9601,2.07612,0,0,3.98874,0.177809,0.36288,3.6288,33.0055,0.516158,0,0,0.539119,0.169933,0,0.66528,12.849,1,0.537951,0.36288,0,79.4995,4.49454,74.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.694509,1.85462,6.08455,1.02715,7.60653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72267,0.694509,1.028160,1,0,82.4364,0,0,0,82.4364,0
50.8581,1.95244,0,0,2.42808,0.214713,0.36288,3.6288,32.9162,0.66528,0,0,0.710405,0.134408,0,0.66528,12.849,1,0.492285,0.36288,0,47.4142,4.03503,43.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.602631,1.68302,5.83495,1.00256,7.11804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63079,0.602631,1.028160,1,0,50.3678,0,0,0,50.3678,0
53.6547,1.95243,0,0,5.33973,0.227843,0.36288,3.6288,33.6463,0.66528,0,0,1.52688,0.131429,0,0.66528,12.849,1,0.493269,0.36288,0,104.507,4.03064,100.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.01454,1.78287,8.38004,0.997553,11.1799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0427,2.01454,1.028160,1,0,111.526,0,0,0,111.526,0
60.2968,1.97396,0,0,9.21348,0.23452,0.36288,3.6288,34.2265,0.66528,0,0,1.37794,0.132466,0,0.66528,12.849,1,0.472715,0.36288,0,148.297,4.03064,144.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.64983,1.78305,8.9735,0.997553,11.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67799,1.64983,1.028160,1,0,155.565,0,0,0,155.565,0
62.5623,2.01769,0,0,4.90305,0.257062,0.36288,3.6288,34.5426,0.66528,0,0,1.10715,0.125764,0,0.66528,12.849,1,0.42996,0.36288,0,104.26,4.12117,100.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.31987,1.78324,7.79839,0.920514,9.98099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34803,1.31987,1.028160,1,0,110.052,0,0,0,110.052,0
66.4292,2.0999,0,0,6.59567,0.265992,0.36288,3.6288,34.5569,0.66528,0,0,0.847921,0.168334,0,0.66528,12.849,1,0.431277,0.36288,0,146.686,3.73538,142.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.56862,1.78342,6.46569,0.854692,8.96304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59678,1.56862,1.028160,1,0,151.845,0,0,0,151.845,0
67.7238,2.16313,0,0,4.09504,0.274418,0.36288,3.6288,34.3519,0.66528,0,0,0.628612,0.168358,0,0.66528,12.849,1,0.418401,0.36288,0,88.7484,3.73538,84.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.771085,1.83722,4.97851,0.854692,6.73212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79925,0.771085,1.028160,1,0,91.6896,0,0,0,91.6896,0
67.8398,2.17066,0,0,2.93469,0.285101,0.36288,3.6288,34.0327,0.66528,0,0,0.514227,0.168147,0,0.66528,12.849,1,0.411832,0.36288,0,60.3735,3.71307,56.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.544804,1.80851,4.1093,0.869895,5.59272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57296,0.544804,1.028160,1,0,62.2042,0,0,0,62.2042,0
68.2149,2.17207,0,0,3.24258,0.332579,0.36288,3.6288,33.7622,0.66528,0,0,0.563153,0.1684,0,0.66528,12.849,1,0.411394,0.36288,0,76.0966,3.57924,72.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.751438,1.80869,4.38126,0.961117,5.98026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7796,0.751438,1.028160,1,0,78.4491,0,0,0,78.4491,0
69.0173,2.3981,0,0,3.9069,0.343495,0.36288,3.6288,33.5834,0.66528,0,0,0.635626,0.149127,0,0.66528,12.849,1,0.451708,0.36288,0,93.5686,3.4431,90.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.826589,1.80887,4.65119,0.88178,6.40486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85475,0.826589,1.028160,1,0,96.4415,0,0,0,96.4415,0
69.8716,2.51808,0,0,4.08843,0.353153,0.36288,3.6288,33.463,0.66528,0,0,0.679643,0.134757,0,0.66528,12.849,1,0.468793,0.36288,0,123.073,3.34099,119.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.24452,2.00215,4.8177,0.822278,7.24209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27268,1.24452,1.028160,1,0,126.869,0,0,0,126.869,0
69.9244,2.52349,0,0,3.29465,0.3555,0.36288,3.6288,33.1188,0.746228,0,0,0.536601,0.134583,0,0.66528,12.849,1,0.464056,0.36288,0,84.5381,3.34099,81.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92277,4.36021,0.822278,6.06913,0.42336,0,0.42336,460.49,0,0.947212,0,0,1.55564,0.608429,1.028160,1,0,87.165,0,0,0,87.165,0
72.29,2.52436,0,0,6.38756,0.345443,1.15215,3.6288,33.3238,0.66528,0,0,1.02181,0.151533,0,0.66528,12.849,1,0.463865,1.15215,0,129.033,3.86515,125.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.17299,1.9232,5.82262,0.986261,8.93255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20115,2.17299,1.028160,1,0,134.789,0,0,0,134.789,0
72.29,2.21613,0,0,5.34468,0.349282,2.77927,3.6288,33.6963,0.487977,0,0,1.02238,0.161927,0,0.66528,12.849,1,0.3939,2.77927,0,114.178,3.90428,112.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.13075,1.92363,6.79565,1.02367,9.82637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15891,2.13075,1.028160,1,0,122.485,0,0,0,122.485,0
72.29,2.04839,0,0,5.05804,0.35327,2.65638,3.6288,33.7537,0.66528,0,0,0.882934,0.160277,0,0.66528,12.849,1,0.364086,2.65638,0,116.726,3.63877,115.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.0651,1.66049,5.48192,0.959487,7.24803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09326,1.0651,1.028160,1,0,122.627,0,0,0,122.627,0
72.29,2.04918,0,0,3.5488,0.35327,1.14635,3.6288,33.597,0.66528,0,0,0.669006,0.160375,0,0.66528,12.849,1,0.364226,1.14635,0,113.656,3.63877,110.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.78332,1.77681,4.95082,0.959487,6.55147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81148,0.78332,1.028160,1,0,117.351,0,0,0,117.351,0
72.29,2.04997,0,0,3.62223,0.296629,1.27563,3.6288,33.2091,0.760173,0,0,0.508504,0.136269,0,0.66528,12.849,1,0.364366,1.27563,0,98.8917,3.2028,96.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77699,4.5107,0.89686,5.94967,0.42336,0,0.42336,460.49,0,0.933267,0,0,1.4921,0.558835,1.028160,1,0,102.55,0,0,0,102.55,0
72.29,2.05075,0,0,3.70743,0.287204,1.36947,3.6288,33.1176,0.66528,0,0,0.705294,0.131526,0,0.66528,12.849,1,0.364506,1.36947,0,109.796,3.14845,107.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.943376,1.77716,4.75419,0.901914,6.57282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97154,0.943376,1.028160,1,0,114.226,0,0,0,114.226,0
72.29,2.13261,0,0,5.05026,0.366592,2.55106,3.6288,33.3576,0.66528,0,0,1.06861,0.163281,0,0.66528,12.849,1,0.379055,2.55106,0,151.631,3.86873,149.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.97173,1.77734,6.60986,1.08254,9.27638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99989,1.97173,1.028160,1,0,159.211,0,0,0,159.211,0
72.29,2.18525,0,0,4.48391,0.366592,1.93207,3.6288,33.3163,0.66528,0,0,0.787683,0.163704,0,0.66528,12.849,1,0.388411,1.93207,0,101.676,3.86873,99.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.30207,1.84257,4.93926,1.08254,7.00135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,106.352,0,0,0,106.352,0
72.29,2.18607,0,0,4.18404,0.272268,1.72571,3.6288,33.1755,0.66528,0,0,0.68814,0.163678,0,0.66528,12.849,1,0.388557,1.72571,0,92.5137,3.61336,90.2375,0.84672,12.849,0.84672,3695.15,0,0,0,1.03407,1.80703,5.39084,1.06866,7.16328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06223,1.03407,1.028160,1,0,97.4007,0,0,0,97.4007,0
72.29,2.18688,0,0,3.91357,0.272268,1.45441,3.6288,32.9983,0.66528,0,0,0.651536,0.16343,0,0.66528,12.849,1,0.388702,1.45441,0,90.256,3.61336,87.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.780348,1.80721,4.51283,1.06866,6.03173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80851,0.780348,1.028160,1,0,93.7401,0,0,0,93.7401,0
72.29,2.15598,0,0,3.73617,0.230443,1.34975,3.6288,32.9298,0.662744,0,0,0.775148,0.180904,0,0.66528,12.849,1,0.383209,1.34975,0,85.714,4.16507,82.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.33041,1.80739,4.36508,1.15345,6.34944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35857,1.33041,1.028160,1,0,88.8649,0,0,0,88.8649,0
72.29,2.13664,0,0,3.31879,0.223472,0.958675,3.6288,32.843,0.66528,0,0,0.762219,0.183733,0,0.66528,12.849,1,0.379772,0.958675,0,74.8276,4.25701,71.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.16543,1.78224,4.17286,1.16758,5.95295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19359,1.16543,1.028160,1,0,77.1024,0,0,0,77.1024,0
72.29,2.13745,0,0,2.9833,0.223472,0.622376,3.6288,32.6695,0.66528,0,0,0.675356,0.183561,0,0.66528,12.849,1,0.379915,0.622376,0,64.6583,4.25701,60.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.918596,1.7963,3.65138,1.16758,5.19869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94676,0.918596,1.028160,1,0,65.8424,0,0,0,65.8424,0
72.29,2.13826,0,0,2.75371,0.197547,0.417903,3.6288,32.4801,0.66528,0,0,0.632287,0.156438,0,0.66528,12.849,1,0.380059,0.417903,0,62.052,3.54925,58.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.828006,1.79648,3.29737,0.988074,4.93378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85617,0.828006,1.028160,1,0,63.4743,0,0,0,63.4743,0
72.0973,2.24684,0,0,2.60461,0.187588,0.36288,3.6288,32.2224,0.66528,0,0,0.578213,0.170688,0,0.66528,12.849,1,0.39936,0.36288,0,57.1196,3.82783,53.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.92378,1.79666,3.10827,1.05647,4.77224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95194,0.92378,1.028160,1,0,58.0276,0,0,0,58.0276,0
71.7301,2.31826,0,0,2.49375,0.179808,0.36288,3.6288,31.8822,0.66528,0,0,0.520598,0.195505,0,0.66528,12.849,1,0.413155,0.36288,0,54.4542,4.35655,50.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.610554,1.8857,2.62381,1.18755,3.93251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63871,0.610554,1.028160,1,0,53.9799,0,0,0,53.9799,0
71.0899,2.31732,0,0,2.21932,0.179306,0.36288,3.6288,31.4998,0.66528,0,0,0.477649,0.194781,0,0.66528,12.849,1,0.4151,0.36288,0,49.106,4.35655,44.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.465584,1.83661,2.52847,1.18755,3.64311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49374,0.465584,1.028160,1,0,48.3404,0,0,0,48.3404,0
70.3796,2.315,0,0,2.0961,0.128503,0.36288,3.6288,31.0736,0.66528,0,0,0.458727,0.219568,0,0.66528,12.849,1,0.418419,0.36288,0,43.7686,4.7314,38.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.409242,1.83679,2.40812,1.28333,3.37083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4374,0.409242,1.028160,1,0,42.3525,0,0,0,42.3525,0
69.5448,2.31227,0,0,1.96456,0.124264,0.36288,3.6288,30.6255,0.66528,0,0,0.433844,0.216712,0,0.66528,12.849,1,0.422145,0.36288,0,41.4852,4.79425,36.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.391893,1.83698,2.43513,1.28647,3.37753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42005,0.391893,1.028160,1,0,40.0092,0,0,0,40.0092,0
68.6119,2.28763,0,0,1.81999,0.102357,0.36288,3.6288,30.1521,0.66528,0,0,0.396638,0.20472,0,0.66528,12.849,1,0.422659,0.36288,0,33.3937,5.17135,28.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.831254,1.83717,2.30574,1.30534,3.66883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85941,0.831254,1.028160,1,0,31.8314,0,0,0,31.8314,0
67.5216,2.32266,0,0,1.69685,0.101617,0.36288,3.6288,29.6643,0.66528,0,0,0.381107,0.203646,0,0.66528,12.849,1,0.434966,0.36288,0,32.9519,5.17135,27.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.756311,1.86845,2.35605,1.30534,3.67548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78447,0.756311,1.028160,1,0,31.384,0,0,0,31.384,0
66.2775,2.3176,0,0,1.5371,0.100753,0.36288,3.6288,29.1607,0.66528,0,0,0.364186,0.20254,0,0.66528,12.849,1,0.441028,0.36288,0,32.3835,5.17135,27.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.667647,1.84153,2.22577,1.30534,3.42961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69581,0.667647,1.028160,1,0,30.5636,0,0,0,30.5636,0
64.9074,2.31151,0,0,1.39953,0.0952222,0.36288,3.6288,28.6301,0.66528,0,0,0.344413,0.209676,0,0.66528,12.849,1,0.448125,0.36288,0,28.5069,5.3125,23.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.505647,1.84171,2.16029,1.35686,3.15079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53381,0.505647,1.028160,1,0,26.2599,0,0,0,26.2599,0
63.5323,2.35868,0,0,1.41796,0.0714824,0.36288,3.6288,28.0625,0.66528,0,0,0.330052,0.232362,0,0.66528,12.849,1,0.466922,0.36288,0,27.334,5.77953,21.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.518478,1.8419,1.71683,1.5028,2.57441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54664,0.518478,1.028160,1,0,24.0249,0,0,0,24.0249,0
62.1008,2.36972,0,0,1.37343,0.0723783,0.36288,3.6288,27.4892,0.66528,0,0,0.312668,0.22076,0,0.66528,12.849,1,0.47926,0.36288,0,26.0526,5.62758,20.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.47984,1.88621,1.5919,1.43752,2.52043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.508,0.47984,1.028160,1,0,22.8291,0,0,0,22.8291,0
60.5196,2.36109,0,0,1.21437,0.0715362,0.36288,3.6288,26.8989,0.66528,0,0,0.294339,0.219343,0,0.66528,12.849,1,0.488523,0.36288,0,24.6104,5.62758,18.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.323603,1.87332,1.49341,1.43752,2.25281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35176,0.323603,1.028160,1,0,21.11,0,0,0,21.11,0
58.8414,2.35109,0,0,1.09738,0.0616788,0.36288,3.6288,26.3033,0.66528,0,0,0.291431,0.221703,0,0.66528,12.849,1,0.499164,0.36288,0,23.329,5.77713,17.4156,0.84672,12.849,0.84672,3695.15,0,0,0,0.283271,1.87374,1.4901,1.4674,2.17972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31143,0.283271,1.028160,1,0,19.5953,0,0,0,19.5953,0
56.85,2.49621,0,0,0.929958,0.0622151,0.36288,3.6288,25.6985,0.66528,0,0,0.280296,0.219847,0,0.66528,12.849,1,0.545089,0.36288,0,21.9536,5.79509,15.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.295955,1.87416,1.38547,1.42079,2.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32411,0.295955,1.028160,1,0,18.1111,0,0,0,18.1111,0
54.8882,2.48119,0,0,0.950936,0.0686912,0.36288,3.6288,25.0561,0.66528,0,0,0.25027,0.227398,0,0.66528,12.849,1,0.560788,0.36288,0,20.7079,5.70727,14.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.353938,2.02566,1.27541,1.53351,2.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3821,0.353938,1.028160,1,0,16.9242,0,0,0,16.9242,0
52.8919,2.4655,0,0,0.899424,0.0673624,0.36288,3.6288,24.3953,0.66528,0,0,0.230182,0.225728,0,0.66528,12.849,1,0.57716,0.36288,0,18.6106,5.70727,12.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.267615,2.02612,1.26094,1.53351,2.02116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29578,0.267615,1.028160,1,0,14.7102,0,0,0,14.7102,0
51.2565,2.44853,0,0,1.24207,0.0660103,0.36288,3.6288,23.7609,0.66528,0,0,0.254919,0.22401,0,0.66528,12.849,1,0.59482,0.36288,0,19.9625,5.70727,14.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.442368,2.02657,1.40567,1.53351,2.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47053,0.442368,1.028160,1,0,16.3643,0,0,0,16.3643,0
50.1798,2.4339,0,0,1.80833,0.088227,0.36288,3.6288,23.2178,0.66528,0,0,0.339325,0.217131,0,0.66528,12.849,1,0.610131,0.36288,0,33.3113,5.56735,27.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.626236,2.02703,1.56318,1.51115,2.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6544,0.626236,1.028160,1,0,30.202,0,0,0,30.202,0
48.2711,2.35006,0,0,0.917698,0.113537,0.36288,3.6288,22.5901,0.66528,0,0,0.215772,0.178178,0,0.66528,12.849,1,0.601755,0.36288,0,23.2191,5.3403,17.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.32432,2.02748,0.762105,1.38706,1.72685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35248,0.32432,1.028160,1,0,19.3668,0,0,0,19.3668,0
47.1998,2.33179,0,0,1.73462,0.111236,0.36288,3.6288,22.1178,0.66528,0,0,0.369821,0.176862,0,0.66528,12.849,1,0.620687,0.36288,0,27.6812,5.3403,22.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.52647,1.94041,1.30638,1.38706,3.3862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55463,1.52647,1.028160,1,0,25.4693,0,0,0,25.4693,0
45.1835,2.32124,0,0,0.777799,0.109939,0.36288,3.6288,21.4865,0.66528,0,0,0.209816,0.175805,0,0.66528,12.849,1,0.631902,0.36288,0,21.0475,5.3403,15.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.277698,1.94085,0.671717,1.38706,1.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30586,0.277698,1.028160,1,0,16.9413,0,0,0,16.9413,0
43.3669,2.2998,0,0,0.974134,0.128045,0.36288,3.6288,20.9142,0.66528,0,0,0.265501,0.172539,0,0.66528,12.849,1,0.654004,0.36288,0,20.0804,5.15983,14.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.336424,1.94128,0.821783,1.35991,1.73959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36458,0.336424,1.028160,1,0,16.369,0,0,0,16.369,0
42.6507,2.2203,0,0,2.02816,0.161215,0.36288,3.6288,20.4238,0.66528,0,0,0.354492,0.179652,0,0.66528,12.849,1,0.657845,0.36288,0,18.6944,4.54978,13.8496,0.84672,12.849,0.84672,3695.15,0,0,0,1.55256,1.94172,1.71639,1.06083,4.14985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58072,1.55256,1.028160,1,0,17.9995,0,0,0,17.9995,0
41.3022,2.21231,0,0,1.44829,0.221522,0.36288,3.6288,19.6646,0.837994,0,0,0.243792,0.164946,0,0.66528,12.849,1,0.666484,0.36288,0,28.4494,4.5685,23.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86397,1.32313,1.09167,2.31195,0.42336,0,0.42336,460.49,0,0.855446,0,0,1.07196,0.216518,1.028160,1,0,25.8893,0,0,0,25.8893,0
39.6755,2.19621,0,0,1.16471,0.232356,0.36288,3.6288,18.6546,1.03284,0,0,0.184729,0.161872,0,0.66528,12.849,1,0.683234,0.36288,0,22.167,4.58797,17.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86439,1.13708,1.11648,2.17771,0.42336,0,0.42336,460.49,0,0.660597,0,0,0.95332,0.292723,1.028160,1,0,19.4363,0,0,0,19.4363,0
39.0854,2.17554,0,0,2.17623,0.227922,0.36288,3.6288,18.3337,0.66528,0,0,0.504011,0.159631,0,0.66528,12.849,1,0.704553,0.36288,0,44.1628,4.58797,39.2332,0.84672,12.849,0.84672,3695.15,0,0,0,1.89199,1.86481,2.50855,1.11648,5.14887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92015,1.89199,1.028160,1,0,44.3821,0,0,0,44.3821,0
