0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.499,85.139,1.62522,0.18,1,3.56115,3.63479,0,0.66723,4.47552,4.50048e+06,3.07982e+06,1.60269e+07,0,0,0,0,3.4164,61.308,2.88995,1,1,2.1168,2.21099,0.0493954,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
36.2871,85.139,0.991076,0.21,1,3.46982,3.54157,0,0.667359,4.47552,4.50048e+06,3.07982e+06,1.56159e+07,0,0,0,0,2.86377,61.308,1.54056,1,1,2.06693,2.10967,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.93318e+07,0,0,0,0
34.5978,85.139,1.55501,0.2,1,3.47049,3.54226,0,0.650245,4.47552,4.50048e+06,3.07982e+06,1.56189e+07,0,0,0,0,2.42734,61.308,2.19778,1,1,2.06733,2.11008,0,1.59691,2.1168,9.35291e+06,4.1166e+06,1.93355e+07,0,0,0,0
34.032,85.139,2.7439,0.19,1,3.47116,3.54294,0,0.650371,4.47552,4.50048e+06,3.07982e+06,1.56219e+07,0,0,0,0,2.22999,61.308,2.75409,1,1,2.06773,2.11048,0,1.59722,2.1168,9.35291e+06,4.1166e+06,1.93393e+07,0,0,0,0
33.9224,85.139,3.2065,0.24,1,3.47184,3.54363,0,0.650496,4.47552,4.50048e+06,3.07982e+06,1.56249e+07,0,0,0,0,1.9806,61.308,3.12334,1,1,2.06813,2.11089,0,1.59753,2.1168,9.35291e+06,4.1166e+06,1.9343e+07,0,0,0,0
34.2219,85.139,3.41784,0.25,1,3.21099,3.27738,0,0.650622,4.47552,4.50048e+06,3.07982e+06,1.4451e+07,0,0,0,0,1.88694,61.308,3.59468,0.95,1,1.86075,1.89923,0,1.59783,2.1168,9.35291e+06,4.1166e+06,1.74034e+07,0,0,0,0
34.6405,85.139,3.53005,0.21,1,3.21161,3.27802,0,0.601739,4.47552,4.50048e+06,3.07982e+06,1.44538e+07,0,0,0,0,1.86271,61.308,3.69585,0.96,1,1.86111,1.89959,0,1.43761,2.1168,9.35291e+06,4.1166e+06,1.74068e+07,0,0,0,0
34.5013,85.139,2.97303,0.23,1,3.21223,3.27865,0,0.601855,4.47552,4.50048e+06,3.07982e+06,1.44566e+07,0,0,0,0,1.82012,61.308,3.52496,0.94,1,1.86147,1.89996,0,1.43789,2.1168,9.35291e+06,4.1166e+06,1.74101e+07,0,0,0,0
36.1865,85.139,4.7831,0.25,1,3.21285,3.27928,0,0.601971,4.47552,4.50048e+06,3.07982e+06,1.44593e+07,0,0,0,0,1.76504,61.308,4.0443,0.94,1,1.82012,1.90033,0.0417069,1.43817,2.1168,9.35291e+06,4.1166e+06,1.70234e+07,0,0,0,0
37.0556,85.139,3.98122,0.25,1,3.21347,3.27992,0,0.602087,4.47552,4.50048e+06,3.07982e+06,1.44621e+07,0,0,0,0,1.76311,61.308,4.19521,0.94,1,1.76504,1.90069,0.097146,1.40622,2.1168,9.35291e+06,4.1166e+06,1.65083e+07,0,0,0,0
35.2831,85.139,0.989857,0.25,1,3.31475,3.3833,0,0.602204,6.048,4.50048e+06,3.07982e+06,1.4918e+07,0,0,0,0,1.47336,61.308,2.52144,1,1,1.92276,1.96251,0,1.36367,2.1168,9.35291e+06,4.1166e+06,1.79834e+07,0,0,0,0
34.4552,85.139,1.90708,0.25,1,3.31536,3.38391,0,0.621185,6.048,4.50048e+06,3.07982e+06,1.49207e+07,0,0,0,0,1.47828,61.308,2.83924,1,1,1.47336,1.96287,0.449747,1.48552,2.1168,9.35291e+06,4.1166e+06,1.37802e+07,0,0,0,0
34.3408,85.139,2.67913,0.27,1,3.31596,3.38453,0,0.621298,6.048,4.50048e+06,3.07982e+06,1.49234e+07,0,0,0,0,1.45702,61.308,2.74323,1,1,1.47828,1.96323,0.445175,1.13832,2.1168,9.35291e+06,4.1166e+06,1.38262e+07,0,0,0,0
33.277,85.139,1.70738,0.3,1,3.31656,3.38514,0,0.621411,6.048,4.50048e+06,3.07982e+06,1.49261e+07,0,0,0,0,1.44027,61.308,2.68913,1,1,1.45702,1.96359,0.466787,1.14212,2.1168,9.35291e+06,4.1166e+06,1.36274e+07,0,0,0,0
32.5817,85.139,2.04969,0.43,1,3.33958,3.716,0,0.621524,6.048,4.50048e+06,3.07982e+06,1.50297e+07,0,0,0,0,1.49791,61.308,3.20354,1,1,1.44027,2.19486,0.532261,1.12569,2.1168,9.35291e+06,4.1166e+06,1.34707e+07,0,0,0,0
31.9047,85.139,2.03845,0.45,1,3.34019,3.71667,0,0.625837,6.048,4.50048e+06,3.07982e+06,1.50324e+07,0,0,0,0,1.40382,61.308,3.04543,1,1,1.49791,2.19526,0.474976,1.11275,2.1168,9.35291e+06,4.1166e+06,1.40098e+07,0,0,0,0
31.8099,85.139,2.63331,0.48,1,3.34079,3.71735,0,0.625951,6.048,4.50048e+06,3.07982e+06,1.50352e+07,0,0,0,0,1.50982,61.308,3.97052,1,1,1.40382,2.19566,0.569425,1.15729,2.1168,9.35291e+06,4.1166e+06,1.31298e+07,0,0,0,0
32.0468,85.139,2.98519,0.5,1,3.3414,3.71802,0,0.626065,6.048,4.50048e+06,3.07982e+06,1.50379e+07,0,0,0,0,1.5367,61.308,3.68323,1,1,1.50982,2.19606,0.463782,1.08459,2.1168,9.35291e+06,4.1166e+06,1.41212e+07,0,0,0,0
34.7955,85.139,5.2218,0.51,1,2.91839,3.24733,0,0.626179,6.048,4.50048e+06,3.07982e+06,1.31341e+07,0,0,0,0,1.65944,61.308,3.67907,0.97,1,1.5367,1.88634,0.158555,1.16649,2.1168,9.35291e+06,4.1166e+06,1.43726e+07,0,0,0,0
37.7936,85.139,5.6796,0.46,1,2.91892,3.24792,0,0.546906,6.048,4.50048e+06,3.07982e+06,1.31365e+07,0,0,0,0,1.58098,61.308,4.53994,0.98,1,1.65944,1.88668,0.0361247,1.18726,2.1168,9.35291e+06,4.1166e+06,1.55206e+07,0,0,0,0
39.9279,85.139,4.81285,0.52,1,2.91945,3.24851,0,0.547005,6.048,4.50048e+06,3.07982e+06,1.31389e+07,0,0,0,0,1.45275,61.308,3.18487,0.98,1,1.58098,1.88702,0.114897,1.28208,2.1168,9.35291e+06,4.1166e+06,1.47867e+07,0,0,0,0
42.4306,85.139,5.25897,0.43,1,2.91998,3.2491,0,0.547105,6.048,4.50048e+06,3.07982e+06,1.31413e+07,0,0,0,0,1.45791,61.308,3.30709,0.98,1,1.45275,1.88737,0.243437,1.22146,2.1168,9.35291e+06,4.1166e+06,1.35874e+07,0,0,0,0
43.3714,85.139,3.73126,0.46,1,2.92051,3.24969,0,0.547204,6.048,4.50048e+06,3.07982e+06,1.31437e+07,0,0,0,0,1.46479,61.308,3.07769,0.98,1,1.45791,1.88771,0.238578,1.12239,2.1168,9.35291e+06,4.1166e+06,1.36357e+07,0,0,0,0
44.9475,85.139,4.48222,0.49,1,3.02777,3.36904,0,0.547304,6.048,4.50048e+06,3.07982e+06,1.36264e+07,0,0,0,0,1.59799,61.308,4.51539,1,1,1.46479,1.96399,0.300253,1.12638,2.1168,9.35291e+06,4.1166e+06,1.37001e+07,0,0,0,0
47.2514,85.139,5.33677,0.53,1,3.02832,3.36965,0,0.567404,6.048,4.50048e+06,3.07982e+06,1.36289e+07,0,0,0,0,1.54478,61.308,2.92704,1,1,1.59799,1.96435,0.167375,1.1317,2.1168,9.35291e+06,4.1166e+06,1.49458e+07,0,0,0,0
48.6539,85.139,4.40471,0.41,1,3.02887,3.37027,0,0.567507,6.048,4.50048e+06,3.07982e+06,1.36314e+07,0,0,0,0,1.77388,61.308,5.11744,1,1,1.54478,1.9647,0.220901,1.23461,2.1168,9.35291e+06,4.1166e+06,1.44482e+07,0,0,0,0
50.0736,85.139,4.54325,0.4,1,3.02942,3.37088,0,0.56761,6.048,4.50048e+06,3.07982e+06,1.36338e+07,0,0,0,0,1.93441,61.308,4.56603,1,1,1.76601,1.96506,0,1.1935,2.1168,9.35291e+06,4.1166e+06,1.65173e+07,0,0,0,0
49.8877,85.139,2.94391,0.38,1,3.25766,3.32502,0,0.567714,6.048,4.50048e+06,3.07982e+06,1.4661e+07,0,0,0,0,1.74854,61.308,3.06464,1,1,1.89668,1.9359,0,1.36442,2.1168,9.35291e+06,4.1166e+06,1.77395e+07,0,0,0,0
49.1897,85.139,2.39765,0.31,1,3.25825,3.32563,0,0.610486,6.048,4.50048e+06,3.07982e+06,1.46637e+07,0,0,0,0,1.51487,61.308,2.86535,1,1,1.74854,1.93625,0.148486,1.46538,2.1168,9.35291e+06,4.1166e+06,1.6354e+07,0,0,0,0
48.5743,85.139,2.46222,0.31,1,3.25885,3.32623,0,0.610597,6.048,4.50048e+06,3.07982e+06,1.46664e+07,0,0,0,0,1.48867,61.308,2.87457,1,1,1.51487,1.93661,0.382504,1.35092,2.1168,9.35291e+06,4.1166e+06,1.41684e+07,0,0,0,0
48.8532,85.139,3.37425,0.31,1,3.25944,3.32684,0,0.610708,6.048,4.50048e+06,3.07982e+06,1.4669e+07,0,0,0,0,1.54112,61.308,3.21233,1,1,1.48867,1.93696,0.409047,1.17039,2.1168,9.35291e+06,4.1166e+06,1.39234e+07,0,0,0,0
47.9515,85.139,2.25859,0.29,1,3.41468,3.48529,0,0.610819,6.048,4.50048e+06,3.07982e+06,1.53677e+07,0,0,0,0,1.43714,61.308,2.56941,1,1,1.54112,2.04205,0.459563,1.15015,2.1168,9.35291e+06,4.1166e+06,1.44139e+07,0,0,0,0
46.8569,85.139,2.00165,0.21,1,3.4153,3.48592,0,0.63991,6.048,4.50048e+06,3.07982e+06,1.53705e+07,0,0,0,0,1.37588,61.308,2.44489,1,1,1.43714,2.04242,0.563904,1.19067,2.1168,9.35291e+06,4.1166e+06,1.34414e+07,0,0,0,0
45.7087,85.139,1.91357,0.18,1,3.41592,3.48655,0,0.640027,6.048,4.50048e+06,3.07982e+06,1.53733e+07,0,0,0,0,1.39812,61.308,2.45664,1,1,1.37588,2.04279,0.625532,1.11033,2.1168,9.35291e+06,4.1166e+06,1.28684e+07,0,0,0,0
44.5044,85.139,1.82641,0.17,1,3.41654,3.48718,0,0.640143,6.048,4.50048e+06,3.07982e+06,1.5376e+07,0,0,0,0,1.40005,61.308,2.37108,1,1,1.39812,2.04316,0.603656,1.063,2.1168,9.35291e+06,4.1166e+06,1.30764e+07,0,0,0,0
43.2867,85.139,1.7675,0.28,1,3.41716,3.48782,0,0.640259,6.048,4.50048e+06,3.07982e+06,1.53788e+07,0,0,0,0,1.35466,61.308,2.07692,1,1,1.40005,2.04354,0.602082,1.08018,2.1168,9.35291e+06,4.1166e+06,1.30946e+07,0,0,0,0
42.1375,85.139,1.76545,0.26,1,3.38717,3.45721,0,0.640375,6.048,4.50048e+06,3.07982e+06,1.52439e+07,0,0,0,0,1.30403,61.308,1.76632,1,1,1.35466,2.10153,0.704292,1.08168,2.1168,9.35291e+06,4.1166e+06,1.267e+07,0,0,0,0
40.9163,85.139,1.64559,0.25,1,3.38778,3.45784,0,0.634755,6.048,4.50048e+06,3.07982e+06,1.52466e+07,0,0,0,0,1.27768,61.308,1.68195,1,1,1.30403,2.10191,0.75529,1.04661,2.1168,9.35291e+06,4.1166e+06,1.21965e+07,0,0,0,0
39.5464,85.139,1.45313,0.25,1,3.3884,3.45846,0,0.63487,6.048,4.50048e+06,3.07982e+06,1.52494e+07,0,0,0,0,1.25322,61.308,1.65819,1,1,1.27768,2.10229,0.782019,1.0075,2.1168,9.35291e+06,4.1166e+06,1.195e+07,0,0,0,0
38.1923,85.139,1.42647,0.3,1,3.38901,3.45909,0,0.634986,6.048,4.50048e+06,3.07982e+06,1.52522e+07,0,0,0,0,1.07472,61.308,1.70158,1,1,1.25322,2.10267,0.806851,0.987135,2.1168,9.35291e+06,4.1166e+06,1.17213e+07,0,0,0,0
36.6508,85.139,1.23141,0.29,1,3.46873,3.54046,0,0.635101,6.048,4.50048e+06,3.07982e+06,1.5611e+07,0,0,0,0,1.15994,61.308,1.42774,1,1,1.07472,2.15444,1.03607,0.968239,2.1168,9.35291e+06,4.1166e+06,1.00518e+07,0,0,0,0
35.1702,85.139,1.25633,0.27,1,3.46936,3.5411,0,0.650041,6.048,4.50048e+06,3.07982e+06,1.56138e+07,0,0,0,0,1.15316,61.308,1.54553,1,1,1.15994,2.15483,0.951238,0.830331,2.1168,9.35291e+06,4.1166e+06,1.08488e+07,0,0,0,0
33.6661,85.139,1.16688,0.25,1,3.46999,3.54175,0,0.650159,6.048,4.50048e+06,3.07982e+06,1.56166e+07,0,0,0,0,0.943786,61.308,1.50164,1,1,1.15316,2.15522,0.958404,0.89617,2.1168,9.35291e+06,4.1166e+06,1.07854e+07,0,0,0,0
32.1198,85.139,1.06246,0.32,1,3.47062,3.54239,0,0.650277,6.048,4.50048e+06,3.07982e+06,1.56195e+07,0,0,0,0,0.93915,61.308,1.299,1,1,0.943786,2.15562,1.16816,0.890929,2.1168,9.35291e+06,4.1166e+06,8.82714e+06,0,0,0,0
30.5305,85.139,1.08129,0.28,1,3.70308,3.77966,0,0.650395,6.048,4.50048e+06,3.07982e+06,1.66656e+07,0,0,0,0,0.539375,61.308,1.30969,1,1,0.93915,2.34163,1.35504,0.729169,2.1168,9.35291e+06,4.1166e+06,8.78379e+06,0,0,0,0
28.9513,85.139,1.00508,0.27,1,3.70376,3.78034,0,0.693958,6.048,4.50048e+06,3.07982e+06,1.66687e+07,0,0,0,0,0.438176,61.308,0.873859,1,1,0.539375,2.34205,1.75523,0.725587,2.1168,9.35291e+06,4.1166e+06,5.04473e+06,0,0,0,0
27.2874,85.139,0.845084,0.26,1,3.70443,3.78103,0,0.694084,6.048,4.50048e+06,3.07982e+06,1.66717e+07,0,0,0,0,0.588178,61.308,0.769217,1,1,0.438176,2.34248,1.85685,0.416721,2.1168,9.35291e+06,4.1166e+06,4.09822e+06,0,0,0,0
25.8089,85.139,0.921994,0.31,1,3.7051,3.78172,0,0.69421,6.048,4.50048e+06,3.07982e+06,1.66747e+07,0,0,0,0,0.595971,61.308,1.01938,1,1,0.588178,2.3429,1.70726,0.338534,2.1168,9.35291e+06,4.1166e+06,5.50117e+06,0,0,0,0
24.3872,85.139,0.875464,0.31,1,3.70577,3.7824,0,0.694336,6.048,4.50048e+06,3.07982e+06,1.66777e+07,0,0,0,0,0.478719,61.308,0.91296,1,1,0.595971,2.34333,1.69988,0.454426,2.1168,9.35291e+06,4.1166e+06,5.57407e+06,0,0,0,0
23.1879,85.139,0.921708,0.3,1,3.59336,3.66766,0,0.694462,6.048,4.50048e+06,3.07982e+06,1.61718e+07,0,0,0,0,0.444876,61.308,0.862147,1,1,0.478719,2.23099,1.70707,0.460447,2.1168,9.35291e+06,4.1166e+06,4.47741e+06,0,0,0,0
21.46,85.139,1.04487,0.29,1,3.59401,3.66833,0,0.673395,6.048,4.50048e+06,3.07982e+06,1.61748e+07,0,0,0,0,0.891051,61.308,0.830751,1,1,0.444876,2.23139,1.74131,0.369858,2.1168,9.35291e+06,4.1166e+06,4.16088e+06,0,0,0,0
21.7875,85.139,1.62879,0.34,1,3.59466,3.66899,0,0.673517,6.048,4.50048e+06,3.07982e+06,1.61777e+07,0,0,0,0,0.948482,61.308,1.41622,1,1,0.891051,2.2318,1.29553,0.343711,2.1168,9.35291e+06,4.1166e+06,8.33392e+06,0,0,0,0
21.3512,85.139,1.55353,0.33,1,3.59531,3.66966,0,0.673639,6.048,4.50048e+06,3.07982e+06,1.61806e+07,0,0,0,0,0.892912,61.308,1.29088,1,1,0.948482,2.2322,1.2385,0.688426,2.1168,9.35291e+06,4.1166e+06,8.87106e+06,0,0,0,0
20.5545,85.139,1.08376,0.33,1,3.50307,3.57551,0,0.673762,6.048,4.50048e+06,3.07982e+06,1.57655e+07,0,0,0,0,1.14636,61.308,1.16486,1,1,0.892912,2.12988,1.19382,0.732797,2.1168,9.35291e+06,4.1166e+06,8.35133e+06,0,0,0,0
20.212,85.139,1.48909,0.34,1,3.50371,3.57616,0,0.656476,6.048,4.50048e+06,3.07982e+06,1.57684e+07,0,0,0,0,1.24406,61.308,1.59042,1,1,1.14636,2.13027,0.940752,0.689864,2.1168,9.35291e+06,4.1166e+06,1.07218e+07,0,0,0,0
20.6921,85.139,2.33001,0.34,1,3.50434,3.57681,0,0.656595,6.048,4.50048e+06,3.07982e+06,1.57712e+07,0,0,0,0,1.39813,61.308,2.04378,1,1,1.24406,2.13066,0.843432,0.885678,2.1168,9.35291e+06,4.1166e+06,1.16356e+07,0,0,0,0
22.5732,85.139,3.79865,0.34,1,3.50498,3.57746,0,0.656714,6.048,4.50048e+06,3.07982e+06,1.57741e+07,0,0,0,0,1.56844,61.308,2.53442,1,1,1.39813,2.13104,0.689741,0.961159,2.1168,9.35291e+06,4.1166e+06,1.30766e+07,0,0,0,0
24.9483,85.139,4.43737,0.35,1,3.2416,3.30863,0,0.656833,6.048,4.50048e+06,3.07982e+06,1.45888e+07,0,0,0,0,1.47238,61.308,2.58534,1,1,1.56844,1.91733,0.310055,1.08019,2.1168,9.35291e+06,4.1166e+06,1.46694e+07,0,0,0,0
27.2262,85.139,4.59753,0.31,1,3.24219,3.30923,0,0.607476,6.048,4.50048e+06,3.07982e+06,1.45914e+07,0,0,0,0,1.24384,61.308,2.6147,1,1,1.47238,1.91768,0.406446,1.21177,2.1168,9.35291e+06,4.1166e+06,1.37711e+07,0,0,0,0
27.0675,85.139,2.19537,0.33,1,3.24278,3.30983,0,0.607586,6.048,4.50048e+06,3.07982e+06,1.4594e+07,0,0,0,0,1.34557,61.308,1.53741,1,1,1.24384,1.91803,0.635329,1.13756,2.1168,9.35291e+06,4.1166e+06,1.16335e+07,0,0,0,0
28.5211,85.139,3.79298,0.34,1,3.24336,3.31043,0,0.607696,6.048,4.50048e+06,3.07982e+06,1.45967e+07,0,0,0,0,1.36075,61.308,2.08812,1,1,1.34557,1.91838,0.533938,0.960992,2.1168,9.35291e+06,4.1166e+06,1.2585e+07,0,0,0,0
30.8154,85.139,4.80976,0.29,1,3.24395,3.31103,0,0.607807,6.048,4.50048e+06,3.07982e+06,1.45993e+07,0,0,0,0,1.43785,61.308,2.96975,1,1,1.36075,1.91872,0.519098,1.03959,2.1168,9.35291e+06,4.1166e+06,1.2727e+07,0,0,0,0
30.1093,85.139,1.91167,0.3,0.04,3.34616,3.41535,0,0.607917,6.048,4.50048e+06,3.07982e+06,1.50593e+07,0,0,0,0,1.50673,61.308,1.93033,1,1,1.94097,1.98111,0,1.05132,2.1168,9.35291e+06,4.1166e+06,1.81538e+07,0,0,0,0
32.9298,85.139,5.52672,0.31,0.04,3.34673,3.41593,0,0.62707,6.048,4.50048e+06,3.07982e+06,1.50619e+07,0,0,0,0,1.71114,61.308,2.63129,1,1,1.50673,1.98145,0.434572,1.4996,2.1168,9.35291e+06,4.1166e+06,1.40923e+07,0,0,0,0
41.4899,85.139,11.9422,0.33,0.04,3.3473,3.41651,0,0.627177,6.048,4.50048e+06,3.07982e+06,1.50644e+07,0,0,0,0,2.55016,61.308,5.69083,1,1,1.71114,1.98178,0.230491,1.1641,2.1168,9.35291e+06,4.1166e+06,1.60042e+07,0,0,0,0
43.473,85.139,5.18816,0.22,0.04,3.34787,3.4171,0,0.627284,6.048,4.50048e+06,3.07982e+06,1.5067e+07,0,0,0,0,2.76197,61.308,3.29135,1,1,1.94196,1.98212,0,1.32203,2.1168,9.35291e+06,4.1166e+06,1.8163e+07,0,0,0,0
47.8914,85.139,8.2115,0.23,0.04,3.67504,3.75103,0,0.62739,6.048,4.50048e+06,3.07982e+06,1.65394e+07,0,0,0,0,3.0795,61.308,4.40967,1,1,2.1168,2.21555,0.0538673,1.50036,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
53.2983,85.139,9.46752,0.17,0.04,3.67566,3.75167,0,0.688702,6.048,4.50048e+06,3.07982e+06,1.65422e+07,0,0,0,0,3.71596,61.308,5.95357,1,1,2.1168,2.21593,0.0542363,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
57.6684,85.139,8.41723,0.12,0.04,3.67629,3.7523,0,0.688819,6.048,4.50048e+06,3.07982e+06,1.6545e+07,0,0,0,0,4.10207,61.308,5.04148,1,1,2.1168,2.21631,0.0546056,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
65.7569,85.139,12.4759,0.08,0.04,3.67691,3.75294,0,0.688936,6.048,4.50048e+06,3.07982e+06,1.65479e+07,0,0,0,0,5.10426,61.308,7.66614,1,1,2.1168,2.21668,0.0549747,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
71.2978,85.139,9.93695,0.06,0.04,3.21138,3.27779,0,0.689053,6.048,4.50048e+06,3.07982e+06,1.44528e+07,0,0,0,0,7.33712,61.308,10.8895,0.96,1,1.86546,1.90403,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.74474e+07,0,0,0,0
75.6913,85.139,8.59856,0.04,0.04,3.21193,3.27835,0,0.601813,6.048,4.50048e+06,3.07982e+06,1.44552e+07,0,0,0,0,8.65404,61.308,11.3825,0.93,1,1.86577,1.90435,0,1.44125,2.1168,9.35291e+06,4.1166e+06,1.74504e+07,0,0,0,0
85.139,85.139,14.7055,0.02,0.04,3.21248,3.2789,0,0.601916,6.048,4.50048e+06,3.07982e+06,1.44577e+07,0,0,0,0,12.8538,61.308,18.2782,0.98,1,1.86609,1.90468,0,1.4415,2.1168,9.35291e+06,4.1166e+06,1.74534e+07,0,0,0,0
85.139,85.139,11.0098,0,0.04,3.63638,3.27946,0,0.602018,6.048,4.50048e+06,3.07982e+06,1.63655e+07,0,0,0,0,15.5631,61.308,12.5312,0.93,1,1.44305,1.905,0,1.44174,2.1168,9.35291e+06,4.1166e+06,1.34967e+07,0,0,0,0
85.139,85.139,8.09222,0,0.04,3.63693,3.28002,0,0.681458,6.048,4.50048e+06,3.07982e+06,1.63679e+07,0,0,0,0,16.8241,61.308,7.56393,1,1,1.44337,1.90533,0,1.1149,2.1168,9.35291e+06,4.1166e+06,1.34997e+07,0,0,0,0
85.139,85.139,7.50752,0,0.04,3.75491,3.40044,0,0.68156,6.048,4.50048e+06,3.07982e+06,1.68989e+07,0,0,0,0,18.2516,61.308,6.17368,1,1,1.51877,1.98229,0,1.11514,2.1168,9.35291e+06,4.1166e+06,1.4205e+07,0,0,0,0
85.139,85.139,10.2897,0,0.04,3.75548,3.40102,0,0.70367,6.048,4.50048e+06,3.07982e+06,1.69014e+07,0,0,0,0,20.465,61.308,9.58199,1,1,1.5191,1.98263,0,1.1734,2.1168,9.35291e+06,4.1166e+06,1.4208e+07,0,0,0,0
85.139,85.139,8.41962,0,0.04,3.75604,3.4016,0,0.703776,6.048,4.50048e+06,3.07982e+06,1.6904e+07,0,0,0,0,22.6491,61.308,8.48227,1,1,1.51943,1.98297,0,1.17366,2.1168,9.35291e+06,4.1166e+06,1.42111e+07,0,0,0,0
85.139,85.139,7.01096,0,0.04,3.75661,3.40218,0,0.703883,6.048,4.50048e+06,3.07982e+06,1.69065e+07,0,0,0,0,23.8108,61.308,6.01481,1,1,1.51976,1.9833,0,1.17391,2.1168,9.35291e+06,4.1166e+06,1.42142e+07,0,0,0,0
85.139,85.139,5.42986,0,0.04,3.71123,3.35586,0,0.703989,6.048,4.50048e+06,3.07982e+06,1.67023e+07,0,0,0,0,24.1735,61.308,3.51989,1,1,1.49091,1.95385,0,1.17417,2.1168,9.35291e+06,4.1166e+06,1.39443e+07,0,0,0,0
85.139,85.139,4.91119,0,0.04,3.71179,3.35643,0,0.695484,6.048,4.50048e+06,3.07982e+06,1.67048e+07,0,0,0,0,24.4201,61.308,3.22349,1,1,1.49123,1.95419,0,1.15188,2.1168,9.35291e+06,4.1166e+06,1.39474e+07,0,0,0,0
85.139,85.139,4.39173,0,0.04,3.71235,3.357,0,0.695589,6.048,4.50048e+06,3.07982e+06,1.67073e+07,0,0,0,0,24.5181,61.308,3.1943,1,1,1.49156,1.95452,0,1.15213,2.1168,9.35291e+06,4.1166e+06,1.39504e+07,0,0,0,0
85.139,85.139,4.1585,0,0.04,3.7129,3.35757,0,0.695693,6.048,4.50048e+06,3.07982e+06,1.67098e+07,0,0,0,0,24.6027,61.308,3.06512,1,1,1.49189,1.95485,0,1.15238,2.1168,9.35291e+06,4.1166e+06,1.39535e+07,0,0,0,0
84.7808,85.139,3.69789,0,0.04,3.86954,3.51744,0,0.695798,6.048,4.50048e+06,3.07982e+06,1.74148e+07,0,0,0,0,24.4664,61.308,2.83628,1,1,1.59578,2.06089,0,1.15263,2.1168,9.35291e+06,4.1166e+06,1.49252e+07,0,0,0,0
84.5708,85.139,3.44209,0.01,0.04,3.44676,3.51803,0,0.725151,6.048,4.50048e+06,3.07982e+06,1.55121e+07,0,0,0,0,24.1635,61.308,2.14607,1,1,2.01948,2.06124,0,1.2329,2.1168,9.35291e+06,4.1166e+06,1.8888e+07,0,0,0,0
84.0667,85.139,3.13667,0.01,0.04,3.44735,3.51863,0,0.645923,6.048,4.50048e+06,3.07982e+06,1.55147e+07,0,0,0,0,23.7985,61.308,1.89795,1,1,2.01982,2.06159,0,1.56025,2.1168,9.35291e+06,4.1166e+06,1.88912e+07,0,0,0,0
83.2102,85.139,2.75302,0.01,0.04,3.44793,3.51923,0,0.646033,6.048,4.50048e+06,3.07982e+06,1.55173e+07,0,0,0,0,23.4277,61.308,1.73613,1,1,2.02017,2.06194,0,1.56051,2.1168,9.35291e+06,4.1166e+06,1.88944e+07,0,0,0,0
82.1458,85.139,2.52683,0.01,0.04,3.44852,3.51983,0,0.646142,6.048,4.50048e+06,3.07982e+06,1.552e+07,0,0,0,0,23.0542,61.308,1.92298,1,1,2.02051,2.06229,0,1.56078,2.1168,9.35291e+06,4.1166e+06,1.88976e+07,0,0,0,0
80.9442,85.139,2.32622,0.01,0.04,3.41821,3.48889,0,0.646252,6.048,4.50048e+06,3.07982e+06,1.53836e+07,0,0,0,0,22.6963,61.308,2.23623,1,1,2.07782,2.12079,0,1.56104,2.1168,9.35291e+06,4.1166e+06,1.94337e+07,0,0,0,0
79.5869,85.139,2.14566,0.02,0.04,3.41879,3.48949,0,0.640573,6.048,4.50048e+06,3.07982e+06,1.53862e+07,0,0,0,0,22.3343,61.308,2.19429,1,1,2.07817,2.12115,0,1.60532,2.1168,9.35291e+06,4.1166e+06,1.9437e+07,0,0,0,0
78.1107,85.139,2.00462,0.02,0.04,3.41937,3.49008,0,0.640682,6.048,4.50048e+06,3.07982e+06,1.53888e+07,0,0,0,0,21.9758,61.308,2.27446,1,1,2.07853,2.12151,0,1.6056,2.1168,9.35291e+06,4.1166e+06,1.94403e+07,0,0,0,0
76.5995,85.139,1.94469,0.02,0.04,3.41995,3.49067,0,0.64079,6.048,4.50048e+06,3.07982e+06,1.53914e+07,0,0,0,0,21.5744,61.308,2.17381,1,1,2.07888,2.12187,0,1.60587,2.1168,9.35291e+06,4.1166e+06,1.94436e+07,0,0,0,0
74.982,85.139,1.8736,0.02,0.04,3.50036,3.57274,0,0.640899,6.048,4.50048e+06,3.07982e+06,1.57533e+07,0,0,0,0,21.2338,61.308,1.99959,1,1,2.1168,2.17409,0.0132397,1.60614,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
