0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.357,2.30664,0,0,5.95793,0.202256,0.36288,3.6288,2.9965,0.66528,0,0,0.944245,0.108291,0,0.66528,12.849,1,0.84672,0.36288,0,149.337,3.3202,145.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.16314,2.02934,3.47437,0.915933,6.75091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1913,2.16314,1.028160,1,0,152.284,0,0,0,152.284,0
39.1242,2.34702,0,0,4.68698,0.209895,0.36288,3.6288,3.00869,0.66528,0,0,0.78618,0.108709,0,0.66528,12.849,1,0.807261,0.36288,0,107.69,3.3202,103.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.79167,2.02994,2.80487,0.915933,5.71054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81983,1.79167,1.028160,1,0,109.636,0,0,0,109.636,0
41.898,2.0741,0,0,5.43288,0.222064,0.36288,3.6288,3.37285,0.572341,0,0,1.02836,0.0918553,0,0.66528,12.849,1,0.681166,0.36288,0,121.603,2.8508,118.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.58587,2.03053,3.98267,0.791758,7.80732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61403,2.58587,1.028160,1,0,126.241,0,0,0,126.241,0
46.2847,2.10923,0,0,7.10035,0.241632,0.36288,3.6288,4.20266,0.572809,0,0,1.48435,0.0817193,0,0.66528,12.849,1,0.646843,0.36288,0,150.811,2.73588,147.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.9323,1.75288,5.91795,0.784865,9.81827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96046,2.9323,1.028160,1,0,157.61,0,0,0,157.61,0
49.6758,2.15784,0,0,6.16594,0.254023,0.36288,3.6288,4.86634,0.573278,0,0,1.3201,0.0831441,0,0.66528,12.849,1,0.599035,0.36288,0,125.333,2.73588,122.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.70713,1.7534,5.23994,0.784865,8.9156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73529,2.70713,1.028160,1,0,131.276,0,0,0,131.276,0
54.0371,2.19097,0,0,7.17866,0.263598,0.36288,3.6288,5.55573,0.573747,0,0,1.34734,0.0842004,0,0.66528,12.849,1,0.56671,0.36288,0,140.78,2.73588,137.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.2019,1.75391,6.36227,0.784865,10.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23006,3.2019,1.028160,1,0,148.374,0,0,0,148.374,0
59.3246,2.22858,0,0,8.15426,0.275212,0.36288,3.6288,6.33194,0.574216,0,0,1.43263,0.0822088,0,0.66528,12.849,1,0.529914,0.36288,0,167.259,2.64622,164.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.30387,1.75442,6.37316,0.769509,10.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33203,3.30387,1.028160,1,0,175.108,0,0,0,175.108,0
64.4452,2.35093,0,0,8.06328,0.228916,0.36288,3.6288,7.04076,0.63915,0,0,1.42573,0.0777527,0,0.66528,12.849,1,0.509184,0.36288,0,156.802,3.36784,153.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.61189,1.75494,6.76154,0.870489,10.2579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64005,2.61189,1.028160,1,0,163.546,0,0,0,163.546,0
68.4173,2.73835,0,0,7.30244,0.229079,0.36288,3.6288,8.03007,0.216278,0,0,1.28658,0.0809874,0,0.66528,12.849,1,0.545968,0.36288,0,131.109,3.57777,127.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.26949,1.82415,5.9615,0.902674,9.15246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29765,2.26949,1.028160,1,0,136.501,0,0,0,136.501,0
72.2744,2.76574,0,0,7.20714,0.221444,0.36288,3.6288,8.99708,0.216767,0,0,1.26734,0.0835698,0,0.66528,12.849,1,0.519415,0.36288,0,142.347,3.45461,138.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.14647,1.57693,5.37337,0.951057,9.14572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17463,3.14647,1.028160,1,0,147.882,0,0,0,147.882,0
72.29,2.78998,0,0,7.3764,0.207551,4.36327,3.6288,9.81383,0.217255,0,0,1.12042,0.0864219,0,0.66528,12.849,1,0.496006,4.36327,0,148.053,3.29039,148.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.17575,1.57747,6.10727,1.01557,8.84492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20391,2.17575,1.028160,1,0,157.475,0,0,0,157.475,0
72.29,2.75728,0,0,5.9654,0.166546,3.04158,3.6288,10.1868,0.192676,0,0,0.674097,0.108489,0,0.66528,12.849,1,0.490085,3.04158,0,114.024,3.99904,112.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.52887,1.578,4.99344,1.05142,7.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,119.625,0,0,0,119.625,0
72.29,2.75798,0,0,4.97968,0.135774,2.08593,3.6288,10.7601,0.193157,0,0,0.891451,0.124923,0,0.66528,12.849,1,0.49021,2.08593,0,108.054,4.53054,105.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.93444,1.55177,4.31449,1.0783,6.72239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9626,1.93444,1.028160,1,0,111.842,0,0,0,111.842,0
72.29,2.75868,0,0,4.53759,0.135774,1.64314,3.6288,11.2531,0.193638,0,0,0.81268,0.126049,0,0.66528,12.849,1,0.490334,1.64314,0,103.939,4.53054,100.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.39958,1.5523,3.57319,1.0783,5.44676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42774,1.39958,1.028160,1,0,106.008,0,0,0,106.008,0
72.29,2.75938,0,0,4.25219,0.135774,1.35704,3.6288,11.6876,0.194119,0,0,0.755661,0.127018,0,0.66528,12.849,1,0.490459,1.35704,0,93.9073,4.53054,90.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.06827,1.55283,3.2481,1.0783,4.79089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09643,1.06827,1.028160,1,0,95.0342,0,0,0,95.0342,0
72.29,2.87396,0,0,4.05196,0.118096,1.0599,3.6288,11.9609,0.283599,0,0,0.690504,0.133698,0,0.66528,12.849,1,0.510825,1.0599,0,89.8404,4.59575,85.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.0016,1.55335,2.94825,1.11056,4.39265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02976,1.0016,1.028160,1,0,90.1864,0,0,0,90.1864,0
72.29,2.8747,0,0,4.00791,0.109324,1.02389,3.6288,12.1685,0.284106,0,0,0.619701,0.12799,0,0.66528,12.849,1,0.510956,1.02389,0,88.9358,4.66452,84.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.11465,1.64777,3.07964,1.09387,4.74819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14281,1.11465,1.028160,1,0,89.5324,0,0,0,89.5324,0
72.29,2.87543,0,0,3.43336,0.0408199,0.517111,3.6288,12.3264,0.284614,0,0,0.583625,0.141076,0,0.66528,12.849,1,0.511086,0.517111,0,57.544,5.02254,52.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.868916,1.64833,2.78034,1.24599,4.05159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89708,0.868916,1.028160,1,0,56.579,0,0,0,56.579,0
72.29,2.87617,0,0,3.27488,0.0294026,0.369309,3.6288,12.4485,0.285121,0,0,0.550748,0.143534,0,0.66528,12.849,1,0.511217,0.369309,0,52.5245,5.08221,47.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.754108,1.64888,2.68782,1.27135,3.81946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78227,0.754108,1.028160,1,0,51.1199,0,0,0,51.1199,0
72.185,2.8769,0,0,3.16414,0.0294026,0.36288,3.6288,12.5808,0.285629,0,0,0.56179,0.143801,0,0.66528,12.849,1,0.511348,0.36288,0,50.0787,5.08221,44.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.94824,1.64944,2.5709,1.27135,3.89723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9764,0.94824,1.028160,1,0,48.7452,0,0,0,48.7452,0
72.29,2.85446,0,0,3.54165,0.0489875,0.533157,3.6288,12.5267,0.335123,0,0,0.433289,0.152307,0,0.66528,12.849,1,0.508097,0.533157,0,56.6826,4.96233,51.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.861978,1.64999,2.39848,1.19838,3.71206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89014,0.861978,1.028160,1,0,55.4574,0,0,0,55.4574,0
72.29,2.85582,0,0,3.48051,0.0522972,0.572399,3.6288,12.4406,0.335645,0,0,0.403123,0.153543,0,0.66528,12.849,1,0.507599,0.572399,0,55.7487,4.94235,50.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.851429,1.68342,2.30617,1.18622,3.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87959,0.851429,1.028160,1,0,54.526,0,0,0,54.526,0
72.29,2.85654,0,0,3.2993,0.0247171,0.418035,3.6288,12.3093,0.336167,0,0,0.384207,0.179365,0,0.66528,12.849,1,0.507729,0.418035,0,52.3867,5.71343,46.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.864994,1.68398,2.25128,1.41623,3.38402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89315,0.864994,1.028160,1,0,49.9676,0,0,0,49.9676,0
72.0652,2.85727,0,0,3.02791,0.0326012,0.36288,3.6288,12.1814,0.33669,0,0,0.378665,0.169866,0,0.66528,12.849,1,0.507859,0.36288,0,52.4,5.72807,46.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.840015,1.68454,2.16932,1.37992,3.31396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86818,0.840015,1.028160,1,0,49.841,0,0,0,49.841,0
71.4771,2.91494,0,0,2.72439,0.0346374,0.36288,3.6288,11.9367,0.380921,0,0,0.319006,0.182762,0,0.66528,12.849,1,0.519725,0.36288,0,43.44,5.77783,37.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.526789,1.68511,1.82358,1.43594,2.59953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55495,0.526789,1.028160,1,0,40.1049,0,0,0,40.1049,0
71.0499,2.91206,0,0,2.88497,0.0372592,0.36288,3.6288,11.7072,0.381456,0,0,0.351553,0.199651,0,0.66528,12.849,1,0.523484,0.36288,0,52.0508,5.8442,46.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.573394,1.73231,1.92133,1.51063,2.7164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60155,0.573394,1.028160,1,0,48.7624,0,0,0,48.7624,0
70.3657,2.91014,0,0,2.62599,0.0371377,0.36288,3.6288,11.4162,0.381992,0,0,0.289962,0.19895,0,0.66528,12.849,1,0.526284,0.36288,0,41.924,5.8442,35.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.607988,1.73289,1.78534,1.51063,2.61559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63615,0.607988,1.028160,1,0,38.5319,0,0,0,38.5319,0
69.4476,2.90656,0,0,2.38831,0.0369431,0.36288,3.6288,11.1057,0.382527,0,0,0.270038,0.19806,0,0.66528,12.849,1,0.530747,0.36288,0,39.0826,5.8442,33.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.352961,1.73347,1.59109,1.51063,2.16689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38112,0.352961,1.028160,1,0,35.2374,0,0,0,35.2374,0
68.5849,3.07129,0,0,2.60086,0.029376,0.36288,3.6288,10.6873,0.541013,0,0,0.318743,0.196045,0,0.66528,12.849,1,0.568242,0.36288,0,39.2674,5.95233,33.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.712316,1.73405,2.2497,1.53654,3.15952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74048,0.712316,1.028160,1,0,36.2692,0,0,0,36.2692,0
67.8915,3.06606,0,0,2.78931,0.0538349,0.36288,3.6288,10.2026,0.541594,0,0,0.248568,0.191769,0,0.66528,12.849,1,0.57441,0.36288,0,35.2083,5.76933,29.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.498779,1.89439,1.83147,1.55142,2.67322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52694,0.498779,1.028160,1,0,31.9007,0,0,0,31.9007,0
67.4743,3.06192,0,0,3.06115,0.0535435,0.36288,3.6288,9.777,0.542176,0,0,0.306942,0.190319,0,0.66528,12.849,1,0.579493,0.36288,0,45.2808,5.76933,39.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.868899,1.89502,1.99793,1.55142,3.21043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89706,0.868899,1.028160,1,0,42.5053,0,0,0,42.5053,0
66.4576,3.05959,0,0,2.45919,0.0533681,0.36288,3.6288,9.26708,0.542886,0,0,0.222008,0.189045,0,0.66528,12.849,1,0.582633,0.36288,0,44.2465,5.76933,38.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.288878,1.89564,1.60389,1.55142,2.23699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31704,0.288878,1.028160,1,0,40.4944,0,0,0,40.4944,0
66.4062,2.69825,0,0,3.06264,0.0529408,0.36288,3.6288,8.79373,0.66528,0,0,0.379455,0.187519,0,0.66528,12.849,1,0.521683,0.36288,0,40.4107,5.76933,34.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.46318,1.89634,2.47992,1.55142,4.28803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49134,1.46318,1.028160,1,0,38.7706,0,0,0,38.7706,0
66.8205,2.61636,0,0,3.39354,1.16332e-05,0.36288,3.6288,8.25312,0.66528,0,0,0.323117,0.198447,0,0.66528,12.849,1,0.506242,0.36288,0,43.1039,5.39788,37.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.939505,2.14464,2.37468,1.48523,3.9736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96766,0.939505,1.028160,1,0,41.5363,0,0,0,41.5363,0
66.9792,2.97484,0,0,3.56166,0.06526,0.36288,3.6288,7.98129,0.448468,0,0,0.346941,0.170308,0,0.66528,12.849,1,0.572035,0.36288,0,41.4767,3.91794,37.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.958392,2.05268,2.30164,1.15459,4.15812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98655,0.958392,1.028160,1,0,41.5077,0,0,0,41.5077,0
67.5722,2.97674,0,0,4.05403,0.121372,0.36288,3.6288,7.87509,0.449022,0,0,0.501702,0.158882,0,0.66528,12.849,1,0.571045,0.36288,0,40.8558,3.3958,37.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.66675,1.80553,3.21173,1.05787,5.62614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69491,1.66675,1.028160,1,0,42.878,0,0,0,42.878,0
68.3205,2.626,0,0,3.8591,0.121941,0.36288,3.6288,7.53938,0.66528,0,0,0.488157,0.158582,0,0.66528,12.849,1,0.499339,0.36288,0,52.0071,3.3958,48.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.49894,1.80613,3.17975,1.05787,5.42694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5271,1.49894,1.028160,1,0,53.9018,0,0,0,53.9018,0
68.3558,2.91974,0,0,3.46742,0.149535,0.36288,3.6288,7.54229,0.362637,0,0,0.51135,0.145802,0,0.66528,12.849,1,0.549113,0.36288,0,72.0808,3.66697,68.2276,0.84672,12.849,0.84672,3695.15,0,0,0,1.50119,2.05448,3.90647,1.03241,6.42972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52935,1.50119,1.028160,1,0,74.6574,0,0,0,74.6574,0
66.4018,2.92072,0,0,1.54643,0.216784,0.36288,3.6288,7.59241,0.363166,0,0,0.529525,0.116239,0,0.66528,12.849,1,0.549015,0.36288,0,37.7325,4.3449,33.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.834512,1.72459,3.60791,0.968752,5.19826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86267,0.834512,1.028160,1,0,38.3998,0,0,0,38.3998,0
65.094,2.55321,0,0,1.82178,0.213471,0.36288,3.6288,7.21588,0.66528,0,0,0.40509,0.116344,0,0.66528,12.849,1,0.494056,0.36288,0,43.6922,4.3449,39.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.293596,1.72517,3.74977,0.968752,4.79978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32176,0.293596,1.028160,1,0,44.0159,0,0,0,44.0159,0
67.3708,2.54566,0,0,5.3966,0.211254,0.36288,3.6288,7.76802,0.66528,0,0,1.33298,0.115557,0,0.66528,12.849,1,0.502492,0.36288,0,82.1297,4.3449,77.6452,0.84672,12.849,0.84672,3695.15,0,0,0,3.64539,1.97349,6.60462,0.968752,11.2548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67355,3.64539,1.028160,1,0,88.8999,0,0,0,88.8999,0
68.3049,2.72337,0,0,4.24213,0.221829,0.36288,3.6288,8.49817,0.182316,0,0,1.03048,0.11801,0,0.66528,12.849,1,0.519403,0.36288,0,92.7748,4.28349,88.3348,0.84672,12.849,0.84672,3695.15,0,0,0,3.20157,1.97407,6.31136,0.94754,10.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22973,3.20157,1.028160,1,0,98.8742,0,0,0,98.8742,0
70.0779,2.73004,0,0,5.10442,0.238505,0.36288,3.6288,10.1331,0.182792,0,0,1.90809,0.0903285,0,0.66528,12.849,1,0.513555,0.36288,0,143.022,3.60664,139.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.68331,1.54291,8.84769,0.909847,13.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71147,3.68331,1.028160,1,0,152.429,0,0,0,152.429,0
70.6691,2.74172,0,0,3.93761,0.241813,0.36288,3.6288,10.5947,0.183268,0,0,0.737589,0.0927146,0,0.66528,12.849,1,0.502702,0.36288,0,118.956,3.60664,115.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.0816,1.54343,7.85723,0.909847,10.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10976,2.0816,1.028160,1,0,125.781,0,0,0,125.781,0
70.6929,2.74597,0,0,3.37555,0.242916,0.36288,3.6288,11.1847,0.183745,0,0,0.867107,0.0933883,0,0.66528,12.849,1,0.499271,0.36288,0,124.38,3.60664,120.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.00655,1.54395,8.18777,0.909847,11.8284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03471,3.00655,1.028160,1,0,132.465,0,0,0,132.465,0
71.4954,2.74681,0,0,4.20142,0.289224,0.36288,3.6288,12.5897,0.184222,0,0,1.71075,0.121549,0,0.66528,12.849,1,0.499255,0.36288,0,139.715,4.04735,135.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.75236,1.54448,9.39911,1.05628,13.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78052,3.75236,1.028160,1,0,149.171,0,0,0,149.171,0
72.29,2.82722,0,0,4.91562,0.29583,0.997948,3.6288,13.4343,0.237591,0,0,1.23586,0.153703,0,0.66528,12.849,1,0.508102,0.997948,0,135.509,4.51361,131.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.67744,1.545,8.51109,1.21058,10.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7056,1.67744,1.028160,1,0,142.008,0,0,0,142.008,0
72.29,2.83265,0,0,11.0416,0.287216,7.9217,3.6288,13.8082,0.238063,0,0,0.781742,0.169697,0,0.66528,12.849,1,0.503482,7.9217,0,215.564,4.73109,218.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.20855,1.60296,10.4252,1.28238,11.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23671,1.20855,1.028160,1,0,230.205,0,0,0,230.205,0
72.29,2.83334,0,0,3.86554,0.287216,0.744979,3.6288,14.0085,0.238535,0,0,0.60953,0.170688,0,0.66528,12.849,1,0.503605,0.744979,0,95.5558,4.73109,91.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.56179,1.60348,3.70957,1.28238,4.59246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58995,0.56179,1.028160,1,0,95.6586,0,0,0,95.6586,0
72.29,2.83403,0,0,7.39689,0.279176,4.28369,3.6288,14.73,0.239008,0,0,1.12866,0.168234,0,0.66528,12.849,1,0.503728,4.28369,0,157.985,4.44636,157.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.02849,1.60399,7.07284,1.22405,9.48128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05665,2.02849,1.028160,1,0,166.8,0,0,0,166.8,0
72.29,3.07615,0,0,12.0249,0.271964,8.67677,3.6288,16.0012,0.438306,0,0,1.86916,0.15964,0,0.66528,12.849,1,0.546763,8.67677,0,241.815,3.75808,246.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.10204,1.60451,14.5185,1.05527,19.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1302,4.10204,1.028160,1,0,265.357,0,0,0,265.357,0
72.29,3.07691,0,0,5.73687,0.339859,2.3201,3.6288,16.6078,0.438834,0,0,1.19403,0.148538,0,0.66528,12.849,1,0.546898,2.3201,0,118.688,3.92934,116.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.53174,1.81193,7.48264,0.955311,9.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5599,1.53174,1.028160,1,0,126.403,0,0,0,126.403,0
72.29,3.07767,0,0,8.13828,0.290211,4.77039,3.6288,16.8909,0.439362,0,0,0.880155,0.157739,0,0.66528,12.849,1,0.547033,4.77039,0,196.188,3.84177,196.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.36865,1.8125,8.86267,1.07849,10.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39681,1.36865,1.028160,1,0,207.535,0,0,0,207.535,0
72.29,3.07843,0,0,8.4202,0.29537,5.0464,3.6288,17.1389,0.43989,0,0,0.835376,0.147514,0,0.66528,12.849,1,0.547168,5.0464,0,203.639,3.64129,204.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.65402,1.81308,7.78238,1.00114,10.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68218,1.65402,1.028160,1,0,214.745,0,0,0,214.745,0
72.29,2.43248,0,0,7.16473,0.295877,4.43637,3.6288,17.2079,0.635989,0,0,0.846656,0.141611,0,0.66528,12.849,1,0.432355,4.43637,0,178.691,3.66906,179.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.31554,1.81365,7.50612,1.00015,9.63516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3437,1.31554,1.028160,1,0,188.661,0,0,0,188.661,0
72.29,2.43316,0,0,3.86294,0.29892,1.13087,3.6288,17.1755,0.636453,0,0,0.707041,0.10305,0,0.66528,12.849,1,0.432475,1.13087,0,117.225,3.83565,114.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.950694,1.82259,6.85057,0.994211,8.62964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97885,0.950694,1.028160,1,0,122.717,0,0,0,122.717,0
72.0213,2.43384,0,0,2.82689,0.29892,0.36288,3.6288,17.0607,0.636918,0,0,0.625211,0.103001,0,0.66528,12.849,1,0.432596,0.36288,0,103.798,3.83565,99.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.955791,1.8231,4.07477,0.994211,5.85945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98395,0.955791,1.028160,1,0,105.752,0,0,0,105.752,0
72.29,2.43315,0,0,5.85187,0.264395,2.88558,3.6288,17.3658,0.637383,0,0,1.0335,0.0911119,0,0.66528,12.849,1,0.434087,2.88558,0,155.376,3.57406,154.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.29498,1.82361,10.6319,0.956634,13.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32314,2.29498,1.028160,1,0,168.047,0,0,0,168.047,0
72.29,2.4352,0,0,4.52152,0.336159,1.75016,3.6288,17.7011,0.637848,0,0,1.10845,0.13524,0,0.66528,12.849,1,0.432838,1.75016,0,135.254,4.22154,132.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.74283,1.82412,7.18585,1.09977,9.65303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77099,1.74283,1.028160,1,0,142.003,0,0,0,142.003,0
72.29,2.52488,0,0,6.47146,0.259108,3.68747,3.6288,18.6457,0.66528,0,0,1.71593,0.106068,0,0.66528,12.849,1,0.448778,3.68747,0,168.546,4.34899,167.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.54605,1.82463,12.4002,1.09011,16.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57421,3.54605,1.028160,1,0,184.116,0,0,0,184.116,0
72.29,2.52558,0,0,6.16373,0.253138,3.38501,3.6288,18.9678,0.66528,0,0,1.11954,0.132121,0,0.66528,12.849,1,0.448903,3.38501,0,211.424,4.53463,209.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.66745,1.89656,9.8889,1.06567,13.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69561,2.66745,1.028160,1,0,223.213,0,0,0,223.213,0
72.29,2.52629,0,0,3.8383,0.253138,1.05888,3.6288,18.8892,0.66528,0,0,0.719321,0.132713,0,0.66528,12.849,1,0.449028,1.05888,0,127.745,4.53463,123.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.49939,1.89709,6.67404,1.06567,9.00486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52755,1.49939,1.028160,1,0,132.825,0,0,0,132.825,0
72.29,2.52699,0,0,3.20375,0.253138,0.423616,3.6288,18.7075,0.66528,0,0,0.616201,0.132569,0,0.66528,12.849,1,0.449154,0.423616,0,92.1482,4.53463,87.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.39216,1.89762,5.91899,1.06567,8.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42032,1.39216,1.028160,1,0,95.7311,0,0,0,95.7311,0
72.1588,2.49286,0,0,2.96463,0.24013,0.36288,3.6288,18.4985,0.66528,0,0,0.593433,0.137214,0,0.66528,12.849,1,0.443087,0.36288,0,79.5597,4.11002,75.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.20576,1.89815,4.73221,1.06164,6.77449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23392,1.20576,1.028160,1,0,82.144,0,0,0,82.144,0
71.9313,2.49287,0,0,2.85086,0.222565,0.36288,3.6288,18.3433,0.66528,0,0,0.653562,0.143434,0,0.66528,12.849,1,0.443895,0.36288,0,74.2418,3.54385,70.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.14763,1.87086,4.07182,1.05627,6.03404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17579,1.14763,1.028160,1,0,76.651,0,0,0,76.651,0
