0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2891,2.5854,0,0,1.82296,0.0821241,0.36288,3.6288,16.4535,0.66528,0,0,0.43908,0.217334,0,0.66528,12.849,1,0.499572,0.36288,0,32.7065,6.16739,26.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.327059,2.01736,2.27974,1.49509,3.12907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35522,0.327059,1.028160,1,0,29.5314,0,0,0,29.5314,0
63.9342,2.57827,0,0,1.66764,0.0813371,0.36288,3.6288,15.9851,0.66528,0,0,0.412693,0.215905,0,0.66528,12.849,1,0.507408,0.36288,0,30.7515,6.16739,24.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.301579,2.0285,2.32047,1.49509,3.15545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32974,0.301579,1.028160,1,0,27.595,0,0,0,27.595,0
62.431,2.56991,0,0,1.50996,0.0804541,0.36288,3.6288,15.4383,0.72665,0,0,0.3943,0.214397,0,0.66528,12.849,1,0.51648,0.36288,0,28.962,6.16739,22.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02896,2.15754,1.49509,2.91882,0.42336,0,0.42336,460.49,0,0.96679,0,0,1.19419,0.227405,1.028160,1,0,25.5598,0,0,0,25.5598,0
60.7625,2.56018,0,0,1.32049,0.0658702,0.36288,3.6288,14.8665,0.74571,0,0,0.391496,0.217558,0,0.66528,12.849,1,0.526915,0.36288,0,27.578,6.39171,21.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02943,2.18061,1.53991,2.89754,0.42336,0,0.42336,460.49,0,0.94773,0,0,1.17514,0.227405,1.028160,1,0,23.9198,0,0,0,23.9198,0
58.8604,2.71905,0,0,1.24881,0.0690053,0.36288,3.6288,14.1438,0.856898,0,0,0.347404,0.213266,0,0.66528,12.849,1,0.574977,0.36288,0,23.1985,6.45476,16.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0299,1.92365,1.49181,2.68915,0.42336,0,0.42336,460.49,0,0.836542,0,0,1.06395,0.227405,1.028160,1,0,19.2208,0,0,0,19.2208,0
57.1652,2.70442,0,0,1.43698,0.0648769,0.36288,3.6288,13.6689,0.66528,0,0,0.405411,0.215039,0,0.66528,12.849,1,0.590364,0.36288,0,25.9435,6.57846,19.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.244642,2.194,2.13949,1.5669,3.01123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2728,0.244642,1.028160,1,0,22.1488,0,0,0,22.1488,0
55.23,2.69074,0,0,1.1822,0.0638135,0.36288,3.6288,12.7227,1.02796,0,0,0.295256,0.213461,0,0.66528,12.849,1,0.604797,0.36288,0,23.7681,6.57846,16.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1945,1.75233,1.5669,2.58435,0.42336,0,0.42336,460.49,0,0.665479,0,0,0.869901,0.204422,1.028160,1,0,19.5321,0,0,0,19.5321,0
53.6035,2.67416,0,0,1.47322,0.0625996,0.36288,3.6288,12.3586,0.66528,0,0,0.511469,0.210318,0,0.66528,12.849,1,0.622132,0.36288,0,23.1682,6.57846,16.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.690898,2.195,2.73305,1.5669,4.05205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71906,0.690898,1.028160,1,0,20.3826,0,0,0,20.3826,0
51.6933,2.65955,0,0,1.16673,0.0545795,0.36288,3.6288,11.5806,0.893877,0,0,0.308874,0.192939,0,0.66528,12.849,1,0.637505,0.36288,0,17.3325,5.66032,11.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19551,2.55726,1.21864,3.73854,0.42336,0,0.42336,460.49,0,0.799563,0,0,1.00399,0.204422,1.028160,1,0,15.1361,0,0,0,15.1361,0
49.7799,2.5607,0,0,1.07416,0.063895,0.36288,3.6288,10.3483,1.23391,0,0,0.200993,0.199434,0,0.66528,12.849,1,0.636493,0.36288,0,17.7948,5.64569,11.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19601,2.22055,1.36426,3.25672,0.42336,0,0.42336,460.49,0,0.459527,0,0,0.663949,0.204422,1.028160,1,0,15.1322,0,0,0,15.1322,0
47.9262,2.54184,0,0,1.18635,0.135425,0.36288,3.6288,9.36426,1.08436,0,0,0.268522,0.168177,0,0.66528,12.849,1,0.656089,0.36288,0,16.8272,4.45494,12.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10171,2.81779,1.08694,4.04908,0.42336,0,0.42336,460.49,0,0.609077,0,0,0.825595,0.216518,1.028160,1,0,16.1281,0,0,0,16.1281,0
46.0157,2.5224,0,0,1.1125,0.137685,0.36288,3.6288,8.41333,1.07296,0,0,0.288766,0.166741,0,0.66528,12.849,1,0.676256,0.36288,0,20.0201,4.48749,15.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10219,2.96734,1.10558,4.18047,0.42336,0,0.42336,460.49,0,0.620482,0,0,0.837,0.216518,1.028160,1,0,19.3997,0,0,0,19.3997,0
44.2548,2.50103,0,0,1.23784,0.134812,0.36288,3.6288,7.6122,0.961286,0,0,0.324376,0.164215,0,0.66528,12.849,1,0.698364,0.36288,0,30.1845,4.48749,25.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10268,3.4234,1.10558,4.63702,0.42336,0,0.42336,460.49,0,0.732154,0,0,0.948672,0.216518,1.028160,1,0,29.9986,0,0,0,29.9986,0
42.7386,2.46125,0,0,1.46049,0.152533,0.36288,3.6288,7.27213,0.66528,0,0,0.415934,0.0907278,0,0.66528,12.849,1,0.714603,0.36288,0,49.5192,3.87016,45.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.544398,2.10316,4.82107,1.06242,6.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57256,0.544398,1.028160,1,0,51.7035,0,0,0,51.7035,0
41.6856,2.44232,0,0,1.91147,0.159272,0.36288,3.6288,6.91985,0.66528,0,0,0.437707,0.124706,0,0.66528,12.849,1,0.734263,0.36288,0,46.4073,3.91692,42.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.437893,2.05677,4.99784,1.03937,6.45314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46605,0.437893,1.028160,1,0,48.5721,0,0,0,48.5721,0
40.7339,2.4287,0,0,2.03114,0.191257,0.36288,3.6288,6.55278,0.66528,0,0,0.394345,0.0961303,0,0.66528,12.849,1,0.748612,0.36288,0,62.3075,3.37008,58.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.478673,2.05724,5.33771,0.869201,7.00442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50683,0.478673,1.028160,1,0,65.5561,0,0,0,65.5561,0
40.6799,2.41596,0,0,2.91388,0.189124,0.36288,3.6288,6.45375,0.66528,0,0,0.661738,0.0954882,0,0.66528,12.849,1,0.762083,0.36288,0,74.2089,3.37008,70.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.68326,2.05772,7.66636,0.869201,9.53813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71142,0.68326,1.028160,1,0,79.9777,0,0,0,79.9777,0
41.3298,2.23381,0,0,3.44771,0.201031,0.36288,3.6288,6.47799,0.66528,0,0,0.802691,0.113175,0,0.66528,12.849,1,0.705564,0.36288,0,135.675,3.82015,131.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.502114,2.05819,7.71524,0.973173,9.30237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53027,0.502114,1.028160,1,0,140.814,0,0,0,140.814,0
42.1972,2.23445,0,0,3.67349,0.208821,0.36288,3.6288,6.32244,0.66528,0,0,0.646108,0.136381,0,0.66528,12.849,1,0.694667,0.36288,0,132.123,4.38564,127.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.8133,1.86685,5.27322,1.0642,6.88916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84146,0.8133,1.028160,1,0,134.295,0,0,0,134.295,0
42.3421,2.24621,0,0,2.96491,0.210953,0.36288,3.6288,6.15828,0.66528,0,0,0.637119,0.135991,0,0.66528,12.849,1,0.68397,0.36288,0,109.001,4.38564,104.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.98733,1.87367,6.36777,1.0642,9.16457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01549,1.98733,1.028160,1,0,113.458,0,0,0,113.458,0
42.6129,2.24883,0,0,3.09387,0.211309,0.36288,3.6288,6.09195,0.66528,0,0,0.734526,0.135581,0,0.66528,12.849,1,0.682423,0.36288,0,117.049,4.38564,112.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.89461,1.87387,8.69792,1.0642,12.4022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92277,2.89461,1.028160,1,0,124.746,0,0,0,124.746,0
43.5497,2.25298,0,0,3.76244,0.209837,0.36288,3.6288,6.0421,0.66528,0,0,0.749124,0.133692,0,0.66528,12.849,1,0.679337,0.36288,0,129.681,4.313,125.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.82262,1.87407,6.5124,1.04037,9.16872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85078,1.82262,1.028160,1,0,134.22,0,0,0,134.22,0
46.5964,2.12081,0,0,5.72956,0.199151,0.36288,3.6288,6.82369,0.579794,0,0,1.48462,0.123243,0,0.66528,12.849,1,0.625728,0.36288,0,148.409,3.87712,144.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.9695,1.87427,7.87978,0.897403,11.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99766,2.9695,1.028160,1,0,156.095,0,0,0,156.095,0
47.7529,2.37945,0,0,4.10496,0.20611,0.36288,3.6288,7.09425,0.66528,0,0,1.06086,0.125024,0,0.66528,12.849,1,0.656136,0.36288,0,121.393,3.88364,117.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.98184,1.75701,6.56559,0.897403,9.40703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01,1.98184,1.028160,1,0,126.623,0,0,0,126.623,0
49.8384,2.17254,0,0,4.82969,0.208751,0.36288,3.6288,7.69099,0.571131,0,0,1.29351,0.125641,0,0.66528,12.849,1,0.584571,0.36288,0,97.7288,3.87712,93.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.68628,1.92928,7.52872,0.897403,11.2469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71444,2.68628,1.028160,1,0,104.877,0,0,0,104.877,0
51.4923,2.41444,0,0,4.68691,0.255691,0.36288,3.6288,7.99474,0.66528,0,0,1.0871,0.118071,0,0.66528,12.849,1,0.622475,0.36288,0,120.616,3.98845,116.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.14072,1.75229,7.0026,0.998733,9.89689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16888,2.14072,1.028160,1,0,126.265,0,0,0,126.265,0
54.0819,2.61903,0,0,5.83147,0.25995,0.36288,3.6288,8.05353,0.66528,0,0,0.827994,0.103925,0,0.66528,12.849,1,0.653533,0.36288,0,148.399,3.43881,144.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.35655,1.93013,7.40996,0.835948,10.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38471,2.35655,1.028160,1,0,155.53,0,0,0,155.53,0
57.4203,2.6449,0,0,6.61008,0.263929,0.36288,3.6288,8.46098,0.66528,0,0,1.17144,0.0987032,0,0.66528,12.849,1,0.628385,0.36288,0,109.687,3.21153,106.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.96049,2.10667,5.21272,0.764079,9.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98865,2.96049,1.028160,1,0,115.726,0,0,0,115.726,0
59.5356,2.67534,0,0,5.41715,0.263676,0.36288,3.6288,8.67858,0.66528,0,0,0.99481,0.111931,0,0.66528,12.849,1,0.598663,0.36288,0,141.815,3.73569,137.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.80515,2.10714,5.49255,0.928063,9.47677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83331,2.80515,1.028160,1,0,147.321,0,0,0,147.321,0
60.7251,2.69342,0,0,4.50752,0.261672,0.36288,3.6288,8.70391,0.66528,0,0,0.804178,0.113565,0,0.66528,12.849,1,0.581296,0.36288,0,115.468,3.74759,111.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.99629,2.1076,4.0612,0.89783,7.26726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02445,1.99629,1.028160,1,0,118.769,0,0,0,118.769,0
64.4945,2.40496,0,0,6.82751,0.290234,0.36288,3.6288,8.97545,0.664452,0,0,1.02871,0.0927245,0,0.66528,12.849,1,0.508872,0.36288,0,119.296,2.93142,116.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.27831,2.10806,6.06069,0.795127,9.65193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30647,2.27831,1.028160,1,0,125.87,0,0,0,125.87,0
66.0815,2.41223,0,0,4.67212,0.310011,0.36288,3.6288,9.15608,0.66528,0,0,0.931974,0.0860605,0,0.66528,12.849,1,0.480578,0.36288,0,125.078,2.66595,122.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.46494,1.85376,5.19592,0.778561,8.73607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4931,2.46494,1.028160,1,0,131.03,0,0,0,131.03,0
69.3714,2.42273,0,0,6.38949,0.313979,0.36288,3.6288,9.3927,0.66528,0,0,0.988205,0.0863098,0,0.66528,12.849,1,0.47108,0.36288,0,139.062,2.66595,136.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.11048,1.86685,5.92438,0.778561,9.12315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13864,2.11048,1.028160,1,0,145.411,0,0,0,145.411,0
71.6614,2.44244,0,0,5.37908,0.283821,0.36288,3.6288,9.67064,0.66528,0,0,1.04063,0.0974071,0,0.66528,12.849,1,0.452389,0.36288,0,132.604,3.39786,129.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.07986,1.86704,5.42236,0.964021,9.40524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10802,3.07986,1.028160,1,0,138.522,0,0,0,138.522,0
72.29,2.45555,0,0,6.476,0.314157,3.07768,3.6288,9.94412,0.66528,0,0,1.03377,0.0950012,0,0.66528,12.849,1,0.440285,3.07768,0,99.5103,3.96919,98.1785,0.84672,12.849,0.84672,3695.15,0,0,0,2.18811,1.86723,5.14678,0.971881,8.23023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21627,2.18811,1.028160,1,0,106.409,0,0,0,106.409,0
72.29,2.55016,0,0,7.98569,0.312268,5.12326,3.6288,10.1228,0.66528,0,0,0.939527,0.095561,0,0.66528,12.849,1,0.453272,5.12326,0,144.25,3.88657,145.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.41608,1.86742,6.53277,1.04325,10.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44424,3.41608,1.028160,1,0,155.806,0,0,0,155.806,0
72.29,2.56786,0,0,5.48589,0.312268,2.60576,3.6288,10.0154,0.66528,0,0,0.653697,0.0958306,0,0.66528,12.849,1,0.456417,2.60576,0,140.7,3.88657,138.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.86342,1.94024,4.26628,1.04325,7.02669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89158,1.86342,1.028160,1,0,145.989,0,0,0,145.989,0
72.29,2.56842,0,0,4.9207,0.312268,2.04001,3.6288,9.8764,0.66528,0,0,0.62195,0.0956685,0,0.66528,12.849,1,0.456518,2.04001,0,91.025,3.88657,88.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.79835,1.92885,3.97509,1.04325,6.65903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82651,1.79835,1.028160,1,0,95.3809,0,0,0,95.3809,0
72.29,2.56899,0,0,4.91356,0.318605,2.02597,3.6288,9.7872,0.66528,0,0,0.690286,0.114204,0,0.66528,12.849,1,0.456618,2.02597,0,88.6956,4.56895,85.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.03634,1.92927,4.77498,1.1018,7.63879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0645,2.03634,1.028160,1,0,93.3348,0,0,0,93.3348,0
72.29,2.53413,0,0,4.71015,0.241362,1.93465,3.6288,9.4871,0.66528,0,0,0.498426,0.133245,0,0.66528,12.849,1,0.450423,1.93465,0,98.2117,5.26335,94.4326,0.84672,12.849,0.84672,3695.15,0,0,0,1.71514,1.92969,4.32667,1.19498,6.77653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7433,1.71514,1.028160,1,0,101.209,0,0,0,101.209,0
72.29,2.53469,0,0,4.24659,0.219368,1.49253,3.6288,9.25205,0.66528,0,0,0.558913,0.12869,0,0.66528,12.849,1,0.450522,1.49253,0,83.2283,4.90203,79.3682,0.84672,12.849,0.84672,3695.15,0,0,0,1.42241,1.90183,4.1288,1.1534,6.29964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45057,1.42241,1.028160,1,0,85.6679,0,0,0,85.6679,0
72.29,2.53525,0,0,4.06001,0.219368,1.30539,3.6288,8.94723,0.66528,0,0,0.488675,0.128209,0,0.66528,12.849,1,0.450621,1.30539,0,72.2382,4.90203,68.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.20409,1.90225,3.85684,1.1534,5.80978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23225,1.20409,1.028160,1,0,74.0007,0,0,0,74.0007,0
72.29,2.5358,0,0,3.65924,0.231781,0.891656,3.6288,8.64334,0.66528,0,0,0.471449,0.110056,0,0.66528,12.849,1,0.45072,0.891656,0,69.6099,4.6508,65.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.1358,1.90267,3.72802,1.08093,5.68556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16396,1.1358,1.028160,1,0,71.0856,0,0,0,71.0856,0
72.29,2.65668,0,0,3.8436,0.198685,0.988239,3.6288,8.38725,0.66528,0,0,0.528664,0.119476,0,0.66528,12.849,1,0.472204,0.988239,0,90.6215,4.45418,86.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.4392,1.90309,3.88955,1.09965,6.13218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46736,1.4392,1.028160,1,0,92.8155,0,0,0,92.8155,0
72.29,2.65726,0,0,3.65021,0.161451,0.831501,3.6288,8.1028,0.66528,0,0,0.524616,0.143791,0,0.66528,12.849,1,0.472307,0.831501,0,78.9086,4.55794,74.7098,0.84672,12.849,0.84672,3695.15,0,0,0,1.3844,2.00271,3.74188,1.18617,5.94282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41256,1.3844,1.028160,1,0,80.6527,0,0,0,80.6527,0
72.29,2.65784,0,0,3.36491,0.161451,0.545617,3.6288,7.87734,0.66528,0,0,0.582951,0.143129,0,0.66528,12.849,1,0.472411,0.545617,0,57.9023,4.55794,53.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.31987,2.00315,3.50365,1.18617,5.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34803,1.31987,1.028160,1,0,59.0581,0,0,0,59.0581,0
72.2506,2.65842,0,0,3.14337,0.161451,0.36288,3.6288,7.54247,0.66528,0,0,0.472995,0.142582,0,0.66528,12.849,1,0.472515,0.36288,0,58.7777,4.55794,54.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.692487,2.00358,3.08931,1.18617,4.59921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72065,0.692487,1.028160,1,0,58.7094,0,0,0,58.7094,0
71.6748,2.65879,0,0,2.58714,0.141334,0.36288,3.6288,7.14158,0.66528,0,0,0.406515,0.142132,0,0.66528,12.849,1,0.472837,0.36288,0,51.9239,4.69053,47.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.583891,2.00402,2.62519,1.24623,3.96688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61205,0.583891,1.028160,1,0,51.0903,0,0,0,51.0903,0
70.5348,2.63236,0,0,1.97235,0.117026,0.36288,3.6288,6.70543,0.66528,0,0,0.370354,0.14122,0,0.66528,12.849,1,0.471898,0.36288,0,32.4702,4.76637,27.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.497863,2.00446,1.71318,1.30012,2.91538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52602,0.497863,1.028160,1,0,30.5102,0,0,0,30.5102,0
69.2764,2.62648,0,0,1.84694,0.116009,0.36288,3.6288,6.25213,0.66528,0,0,0.352082,0.140104,0,0.66528,12.849,1,0.478454,0.36288,0,32.4277,4.76637,27.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.405752,2.03962,1.76057,1.30012,2.90582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43391,0.405752,1.028160,1,0,30.4516,0,0,0,30.4516,0
67.8586,2.61973,0,0,1.67969,0.114887,0.36288,3.6288,5.79123,0.66528,0,0,0.343321,0.138944,0,0.66528,12.849,1,0.485892,0.36288,0,31.793,4.76637,26.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.387184,2.04006,1.68694,1.30012,2.81407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41534,0.387184,1.028160,1,0,29.7176,0,0,0,29.7176,0
66.2949,2.61176,0,0,1.52455,0.113622,0.36288,3.6288,5.27657,0.698985,0,0,0.322091,0.137764,0,0.66528,12.849,1,0.494536,0.36288,0,28.33,4.76637,23.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04051,1.63189,1.30012,2.63356,0.42336,0,0.42336,460.49,0,0.994455,0,0,1.25573,0.261274,1.028160,1,0,26.0656,0,0,0,26.0656,0
65.0682,2.61433,0,0,1.83432,0.0837705,0.36288,3.6288,4.74231,0.66528,0,0,0.303245,0.172227,0,0.66528,12.849,1,0.506699,0.36288,0,29.1574,5.41962,23.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.283219,2.04096,1.65202,1.55665,2.41954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31138,0.283219,1.028160,1,0,26.0135,0,0,0,26.0135,0
63.7167,2.60692,0,0,1.70174,0.0835072,0.36288,3.6288,4.11605,0.746332,0,0,0.28968,0.169608,0,0.66528,12.849,1,0.514788,0.36288,0,28.0685,5.36382,22.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05221,1.57597,1.5393,2.35016,0.42336,0,0.42336,460.49,0,0.947108,0,0,1.20838,0.261274,1.028160,1,0,24.9029,0,0,0,24.9029,0
62.2197,2.59841,0,0,1.53779,0.0734359,0.36288,3.6288,3.48402,0.748535,0,0,0.286817,0.170314,0,0.66528,12.849,1,0.52399,0.36288,0,26.6071,5.51337,20.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05266,1.57248,1.56918,2.28336,0.42336,0,0.42336,460.49,0,0.944905,0,0,1.17231,0.227405,1.028160,1,0,23.2159,0,0,0,23.2159,0
60.4588,2.58852,0,0,1.26284,0.0723674,0.36288,3.6288,2.83509,0.765003,0,0,0.280638,0.16456,0,0.66528,12.849,1,0.534556,0.36288,0,25.0304,5.54353,19.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05311,1.50464,1.4656,2.31955,0.42336,0,0.42336,460.49,0,0.928437,0,0,1.15584,0.227405,1.028160,1,0,21.6348,0,0,0,21.6348,0
58.4943,2.7483,0,0,1.22489,0.0782526,0.36288,3.6288,1.94792,0.980061,0,0,0.256477,0.16359,0,0.66528,12.849,1,0.584083,0.36288,0,24.1616,5.39026,18.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05356,1.34639,1.40984,2.21752,0.42336,0,0.42336,460.49,0,0.713379,0,0,0.940784,0.227405,1.028160,1,0,20.7676,0,0,0,20.7676,0
56.5734,2.73282,0,0,1.26941,0.094604,0.36288,3.6288,0.835715,1.20458,0,0,0.245939,0.153561,0,0.66528,12.849,1,0.600298,0.36288,0,23.1339,5.23671,17.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21955,1.2546,1.39326,2.30829,0.42336,0,0.42336,460.49,0,0.48886,0,0,0.716265,0.227405,1.028160,1,0,19.968,0,0,0,19.968,0
54.5872,2.7168,0,0,1.18563,0.0921473,0.36288,3.6288,0.169324,0.764251,0,0,0.245048,0.147188,0,0.66528,12.849,1,0.617044,0.36288,0,22.7159,5.33117,17.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22003,1.27632,1.42143,2.27934,0.42336,0,0.42336,460.49,0,0.929189,0,0,1.13361,0.204422,1.028160,1,0,19.41,0,0,0,19.41,0
52.5639,2.69922,0,0,1.1292,0.0903377,0.36288,3.6288,0.0927277,0.169324,0,0,0.237595,0.144867,0,0.66528,12.849,1,0.635356,0.36288,0,22.0963,5.33117,16.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98833,1.22721,1.42143,1.99853,0.42336,0,0.42336,460.49,0,0.898862,0,0,1.10328,0.204422,1.028160,1,0,18.4912,0,0,0,18.4912,0
50.4985,2.68016,0,0,1.06899,0.0913703,0.36288,3.6288,0.0926096,0.0927277,0,0,0.235803,0.143193,0,0.66528,12.849,1,0.655152,0.36288,0,20.2728,5.30128,14.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45018,1.19438,1.40571,1.44327,0.42336,0,0.42336,460.49,0,0.884192,0,0,1.08861,0.204422,1.028160,1,0,16.1225,0,0,0,16.1225,0
48.1579,2.57824,0,0,0.70683,0.106316,0.36288,3.6288,0.0524116,0.0926096,0,0,0.187157,0.134746,0,0.66528,12.849,1,0.656015,0.36288,0,14.0468,5.12201,8.63169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37981,0.820062,1.31137,1.09292,0.42336,0,0.42336,460.49,0,0.462936,0,0,0.667358,0.204422,1.028160,1,0,9.72461,0,0,0,9.72461,0
45.7218,2.55363,0,0,0.584076,0.103684,0.36288,3.6288,0.0302669,0.0524116,0,0,0.164882,0.134615,0,0.66528,12.849,1,0.681333,0.36288,0,12.9696,5.12201,7.52913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03531,0.75944,1.31137,0.699905,0.42336,0,0.42336,460.49,0,0.37688,0,0,0.593399,0.216518,1.028160,1,0,8.22904,0,0,0,8.22904,0
43.7411,2.52584,0,0,1.08571,0.177706,0.36288,3.6288,0.158216,0.0302669,0,0,0.256511,0.0982952,0,0.66528,12.849,1,0.709827,0.36288,0,22.8997,4.08385,18.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.937903,1.31858,0.986879,1.48612,0.42336,0,0.42336,460.49,0,0.524864,0,0,0.741382,0.216518,1.028160,1,0,19.955,0,0,0,19.955,0
