0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6498,2.34703,0,0,1.09842,0.0794644,0.36288,3.6288,11.6737,0.728162,0,0,0.344489,0.198381,0,0.66528,12.849,1,0.5082,0.36288,0,25.4874,5.65624,19.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87714,1.41379,1.47447,2.04386,0.42336,0,0.42336,460.49,0,0.965278,0,0,1.19268,0.227405,1.028160,1,0,21.7297,0,0,0,21.7297,0
55.9204,2.49116,0,0,1.19617,0.0715556,0.36288,3.6288,11.2195,0.66528,0,0,0.406622,0.195546,0,0.66528,12.849,1,0.55523,0.36288,0,25.608,5.76438,19.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.474872,1.87743,1.999,1.50038,2.85093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50303,0.474872,1.028160,1,0,22.5022,0,0,0,22.5022,0
53.8824,2.47758,0,0,0.894326,0.0918293,0.36288,3.6288,10.7538,0.66528,0,0,0.371787,0.17221,0,0.66528,12.849,1,0.569281,0.36288,0,20.371,5.26021,14.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.417779,2.02905,1.62903,1.28907,2.78679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44594,0.417779,1.028160,1,0,17.6911,0,0,0,17.6911,0
51.7332,2.46057,0,0,0.769219,0.0949675,0.36288,3.6288,10.2669,0.66528,0,0,0.348611,0.170174,0,0.66528,12.849,1,0.586757,0.36288,0,19.5855,5.15529,14.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.311619,2.02937,1.53514,1.24537,2.63076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33978,0.311619,1.028160,1,0,16.8371,0,0,0,16.8371,0
49.7636,2.44142,0,0,0.927565,0.0928943,0.36288,3.6288,9.78988,0.66528,0,0,0.35712,0.168883,0,0.66528,12.849,1,0.606378,0.36288,0,19.4867,5.15529,14.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.417606,2.02968,2.21523,1.24537,3.41715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44577,0.417606,1.028160,1,0,17.505,0,0,0,17.505,0
47.7013,2.42272,0,0,0.81426,0.0909943,0.36288,3.6288,9.31497,0.66528,0,0,0.357988,0.167617,0,0.66528,12.849,1,0.625549,0.36288,0,18.3878,5.15529,12.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.371097,2.03,1.62848,1.24537,2.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39926,0.371097,1.028160,1,0,15.7541,0,0,0,15.7541,0
45.664,2.32851,0,0,0.762972,0.108821,0.36288,3.6288,8.80086,0.66528,0,0,0.306102,0.154926,0,0.66528,12.849,1,0.627216,0.36288,0,16.9093,5.24967,11.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.286407,2.03031,1.26523,1.16206,2.41989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31457,0.286407,1.028160,1,0,13.8151,0,0,0,13.8151,0
43.6234,2.30703,0,0,0.743386,0.114071,0.36288,3.6288,8.42999,0.66528,0,0,0.439475,0.145072,0,0.66528,12.849,1,0.649155,0.36288,0,15.4091,5.2816,9.84122,0.84672,12.849,0.84672,3695.15,0,0,0,1.31215,1.94298,1.32285,1.10718,3.4708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34031,1.31215,1.028160,1,0,13.312,0,0,0,13.312,0
41.4955,2.28393,0,0,0.630332,0.111465,0.36288,3.6288,7.85132,0.673056,0,0,0.238595,0.144206,0,0.66528,12.849,1,0.672716,0.36288,0,15.3874,5.2816,9.79597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94328,0.978454,1.10718,2.03107,0.42336,0,0.42336,460.49,0,1.02038,0,0,1.2369,0.216518,1.028160,1,0,11.827,0,0,0,11.827,0
39.4777,2.25793,0,0,0.740984,0.138004,0.36288,3.6288,7.30267,0.66528,0,0,0.24241,0.125774,0,0.66528,12.849,1,0.699165,0.36288,0,15.4998,4.86634,10.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.240011,1.94358,1.02182,0.977388,2.22803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26817,0.240011,1.028160,1,0,12.5252,0,0,0,12.5252,0
38.7572,2.17368,0,0,2.02254,0.206478,0.36288,3.6288,7.10313,0.66528,0,0,0.557015,0.0912825,0,0.66528,12.849,1,0.707478,0.36288,0,47.2611,3.87895,43.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.929845,1.94388,2.71897,0.715231,4.87747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95801,0.929845,1.028160,1,0,47.9151,0,0,0,47.9151,0
37.3468,2.16413,0,0,1.32318,0.20655,0.36288,3.6288,6.61826,0.66528,0,0,0.324944,0.144528,0,0.66528,12.849,1,0.717467,0.36288,0,33.6872,4.18351,29.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.560684,1.86592,1.71794,1.08922,3.05531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58884,0.560684,1.028160,1,0,32.2044,0,0,0,32.2044,0
35.8926,2.14431,0,0,1.25617,0.20317,0.36288,3.6288,5.57633,1.1225,0,0,0.223819,0.143257,0,0.66528,12.849,1,0.73774,0.36288,0,30.7683,4.18351,26.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8662,1.53721,1.08922,2.60691,0.42336,0,0.42336,460.49,0,0.57094,0,0,0.863663,0.292723,1.028160,1,0,28.8169,0,0,0,28.8169,0
35.783,2.12263,0,0,2.57558,0.199685,0.36288,3.6288,5.2647,0.66528,0,0,0.494184,0.140526,0,0.66528,12.849,1,0.759868,0.36288,0,47.5267,4.18351,42.9462,0.84672,12.849,0.84672,3695.15,0,0,0,1.10736,1.86649,2.19788,1.08922,4.08251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13552,1.10736,1.028160,1,0,47.0287,0,0,0,47.0287,0
38.4026,1.96149,0,0,5.14345,0.199422,0.36288,3.6288,5.55936,0.516669,0,0,0.951031,0.139709,0,0.66528,12.849,1,0.704334,0.36288,0,87.611,4.18351,83.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.60246,1.86678,3.53603,1.08922,7.91605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63062,3.60246,1.028160,1,0,91.0021,0,0,0,91.0021,0
38.5811,1.87083,0,0,2.6232,0.210989,0.36288,3.6288,5.37073,0.66528,0,0,0.57855,0.101897,0,0.66528,12.849,1,0.625954,0.36288,0,53.7702,3.68851,49.8186,0.84672,12.849,0.84672,3695.15,0,0,0,1.84759,1.69311,2.6461,0.973317,5.21347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87575,1.84759,1.028160,1,0,55.0321,0,0,0,55.0321,0
39.5038,1.87349,0,0,3.37138,0.212312,0.36288,3.6288,5.44076,0.66528,0,0,0.830441,0.0951305,0,0.66528,12.849,1,0.623944,0.36288,0,65.2197,3.60602,61.3527,0.84672,12.849,0.84672,3695.15,0,0,0,3.00245,1.79253,4.43502,0.953999,8.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03061,3.00245,1.028160,1,0,69.6287,0,0,0,69.6287,0
39.8295,1.88498,0,0,2.78813,0.214589,0.36288,3.6288,5.48169,0.66528,0,0,0.801462,0.0952553,0,0.66528,12.849,1,0.613108,0.36288,0,76.1711,3.60602,72.3149,0.84672,12.849,0.84672,3695.15,0,0,0,2.49754,1.79266,3.00534,0.953999,6.34154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5257,2.49754,1.028160,1,0,78.6564,0,0,0,78.6564,0
39.2686,1.88926,0,0,1.93429,0.2431,0.36288,3.6288,5.36076,0.66528,0,0,0.643713,0.099356,0,0.66528,12.849,1,0.609476,0.36288,0,54.154,4.20294,49.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.85085,1.79278,2.1527,0.993194,4.80314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87901,1.85085,1.028160,1,0,54.5076,0,0,0,54.5076,0
39.3006,1.94616,0,0,2.58263,0.241566,0.36288,3.6288,5.32913,0.66528,0,0,0.736978,0.103331,0,0.66528,12.849,1,0.636801,0.36288,0,61.7539,4.15446,57.3255,0.84672,12.849,0.84672,3695.15,0,0,0,1.95333,1.7929,3.13398,1.08398,5.79623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98149,1.95333,1.028160,1,0,63.1217,0,0,0,63.1217,0
39.2956,1.98471,0,0,2.58114,0.238493,0.36288,3.6288,5.49843,0.66528,0,0,0.914681,0.0800987,0,0.66528,12.849,1,0.648886,0.36288,0,84.0267,3.28692,80.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.99173,1.8473,3.99724,0.888356,6.94792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01989,1.99173,1.028160,1,0,87.4017,0,0,0,87.4017,0
38.9777,1.98514,0,0,2.26854,0.23848,0.36288,3.6288,5.55493,0.66528,0,0,0.802136,0.0803528,0,0.66528,12.849,1,0.649106,0.36288,0,45.2417,3.28692,41.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.59244,1.81817,3.22096,0.888356,5.74322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6206,1.59244,1.028160,1,0,47.4118,0,0,0,47.4118,0
38.3811,1.98164,0,0,1.98933,0.241382,0.36288,3.6288,5.5301,0.66528,0,0,0.71955,0.0791018,0,0.66528,12.849,1,0.653249,0.36288,0,38.8857,3.32373,35.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.29679,1.81829,2.81189,0.880224,5.04676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32495,1.29679,1.028160,1,0,40.3184,0,0,0,40.3184,0
37.5568,2.1757,0,0,1.98765,0.273362,0.36288,3.6288,5.4447,0.66528,0,0,0.651935,0.0720543,0,0.66528,12.849,1,0.728368,0.36288,0,36.4093,3.87564,32.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.33125,1.81841,2.90238,0.964335,5.08771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35941,1.33125,1.028160,1,0,37.2559,0,0,0,37.2559,0
39.0353,2.25171,0,0,4.3663,0.273223,0.36288,3.6288,5.68453,0.66528,0,0,0.994385,0.0892807,0,0.66528,12.849,1,0.77036,0.36288,0,83.8726,4.15474,79.3104,0.84672,12.849,0.84672,3695.15,0,0,0,2.68276,2.01393,4.04929,1.04787,7.69811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71092,2.68276,1.028160,1,0,87.0085,0,0,0,87.0085,0
38.3248,2.274,0,0,2.20433,0.277976,0.36288,3.6288,5.49716,0.66528,0,0,0.567596,0.089681,0,0.66528,12.849,1,0.748519,0.36288,0,51.2481,4.15474,46.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.24784,1.94542,2.42713,1.04787,4.57253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.276,1.24784,1.028160,1,0,51.2802,0,0,0,51.2802,0
37.3277,2.26395,0,0,1.87948,0.249713,0.36288,3.6288,5.20641,0.66528,0,0,0.470556,0.0960264,0,0.66528,12.849,1,0.759025,0.36288,0,37.5836,4.07977,33.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.825327,1.94571,2.31088,0.997661,4.08426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85349,0.825327,1.028160,1,0,37.1919,0,0,0,37.1919,0
37.1414,1.7387,0,0,2.15777,0.24253,0.36288,3.6288,5.57574,0.329488,0,0,0.795423,0.0966086,0,0.66528,12.849,1,0.598497,0.36288,0,51.592,4.06728,47.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.61619,1.946,2.99729,0.989293,5.57018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64435,1.61619,1.028160,1,0,52.8593,0,0,0,52.8593,0
37.9287,1.60252,0,0,2.99696,0.244225,0.36288,3.6288,5.53433,0.510317,0,0,0.583117,0.114204,0,0.66528,12.849,1,0.55439,0.36288,0,64.989,4.37388,60.4237,0.84672,12.849,0.84672,3695.15,0,0,0,1.65442,1.48691,4.66425,0.974702,6.83088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68258,1.65442,1.028160,1,0,67.2545,0,0,0,67.2545,0
40.1047,1.61155,0,0,4.39697,0.246498,0.36288,3.6288,5.85778,0.510291,0,0,0.947853,0.114116,0,0.66528,12.849,1,0.54594,0.36288,0,79.4336,4.37388,74.8766,0.84672,12.849,0.84672,3695.15,0,0,0,3.07381,1.59283,5.66399,0.974702,9.35593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10197,3.07381,1.028160,1,0,84.2326,0,0,0,84.2326,0
42.911,1.63442,0,0,5.05637,0.252821,0.36288,3.6288,6.25038,0.510265,0,0,1.01768,0.114805,0,0.66528,12.849,1,0.523645,0.36288,0,66.9428,4.37388,62.4082,0.84672,12.849,0.84672,3695.15,0,0,0,2.82718,1.59292,4.90261,0.974702,8.34801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85534,2.82718,1.028160,1,0,70.7562,0,0,0,70.7562,0
45.0712,1.66122,0,0,4.45291,0.268606,0.36288,3.6288,6.56968,0.510239,0,0,0.938885,0.109355,0,0.66528,12.849,1,0.497424,0.36288,0,64.7106,4.38977,60.1863,0.84672,12.849,0.84672,3695.15,0,0,0,2.89129,1.59301,5.32106,0.946232,8.85913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91945,2.89129,1.028160,1,0,69.0454,0,0,0,69.0454,0
48.1407,1.74672,0,0,5.44395,0.264812,0.36288,3.6288,6.91763,0.564857,0,0,1.02056,0.107742,0,0.66528,12.849,1,0.497958,0.36288,0,76.48,4.5208,71.8241,0.84672,12.849,0.84672,3695.15,0,0,0,4.50301,1.5931,5.74403,0.998538,10.8416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53117,4.50301,1.028160,1,0,82.6657,0,0,0,82.6657,0
50.8811,1.82097,0,0,5.18227,0.258073,0.36288,3.6288,7.22746,0.503111,0,0,0.926023,0.11309,0,0.66528,12.849,1,0.486025,0.36288,0,77.1604,4.6032,72.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.0631,1.65142,5.7826,1.06624,8.43088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09126,2.0631,1.028160,1,0,80.8649,0,0,0,80.8649,0
53.1112,1.84234,0,0,4.7011,0.26574,0.36288,3.6288,7.36758,0.503083,0,0,0.756931,0.113728,0,0.66528,12.849,1,0.465247,0.36288,0,71.0752,4.6032,66.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.73943,1.61539,3.79825,1.06624,6.08684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76759,1.73943,1.028160,1,0,72.4565,0,0,0,72.4565,0
55.1322,1.85855,0,0,4.49166,0.249271,0.36288,3.6288,7.44913,0.503056,0,0,0.706579,0.121975,0,0.66528,12.849,1,0.449633,0.36288,0,60.373,4.77771,55.5085,0.84672,12.849,0.84672,3695.15,0,0,0,1.56423,1.61548,3.62902,1.10059,5.70814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59239,1.56423,1.028160,1,0,61.2166,0,0,0,61.2166,0
56.4157,1.84529,0,0,3.72762,0.235899,0.36288,3.6288,7.40374,0.481793,0,0,0.582288,0.145882,0,0.66528,12.849,1,0.43006,0.36288,0,52.8109,5.82228,46.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.27783,1.61557,3.01271,1.23287,4.67325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30599,1.27783,1.028160,1,0,51.5947,0,0,0,51.5947,0
57.0358,2.08686,0,0,3.30295,0.233146,0.36288,3.6288,7.0298,0.66528,0,0,0.420241,0.128901,0,0.66528,12.849,1,0.475293,0.36288,0,53.4187,5.02643,48.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.11739,1.59299,2.51236,1.13456,4.08818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14555,1.11739,1.028160,1,0,52.368,0,0,0,52.368,0
57.3286,2.09159,0,0,2.95276,0.205522,0.36288,3.6288,6.71544,0.66528,0,0,0.47331,0.122386,0,0.66528,12.849,1,0.471193,0.36288,0,46.4079,4.48444,41.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.86686,1.80478,2.36598,1.07219,3.96543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89502,0.86686,1.028160,1,0,45.7805,0,0,0,45.7805,0
57.4683,2.09408,0,0,2.80279,0.206115,0.36288,3.6288,6.34727,0.66528,0,0,0.4188,0.121687,0,0.66528,12.849,1,0.469344,0.36288,0,39.7128,4.48444,35.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.715288,1.8049,2.19133,1.07219,3.63933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74345,0.715288,1.028160,1,0,38.7612,0,0,0,38.7612,0
57.276,2.20037,0,0,2.58466,0.213716,0.36288,3.6288,5.97527,0.66528,0,0,0.402973,0.1097,0,0.66528,12.849,1,0.491967,0.36288,0,38.2967,4.31696,33.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.643663,1.80502,2.13812,1.02387,3.56293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67182,0.643663,1.028160,1,0,37.4136,0,0,0,37.4136,0
56.8104,2.26908,0,0,2.33456,0.168143,0.36288,3.6288,5.62637,0.66528,0,0,0.419883,0.103496,0,0.66528,12.849,1,0.509033,0.36288,0,37.7278,4.88571,32.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.870739,1.89494,2.1096,1.0213,3.85398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8989,0.870739,1.028160,1,0,36.5499,0,0,0,36.5499,0
56.2454,2.26622,0,0,2.2209,0.15685,0.36288,3.6288,5.24506,0.66528,0,0,0.39048,0.106517,0,0.66528,12.849,1,0.512558,0.36288,0,34.471,5.05029,29.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.714295,1.84526,1.99497,1.041,3.51353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74245,0.714295,1.028160,1,0,32.7846,0,0,0,32.7846,0
55.5087,2.26257,0,0,2.0133,0.124525,0.36288,3.6288,4.83413,0.66528,0,0,0.37277,0.118419,0,0.66528,12.849,1,0.516874,0.36288,0,30.3944,5.31804,24.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.657357,1.84539,1.94313,1.10941,3.33647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68552,0.657357,1.028160,1,0,28.2588,0,0,0,28.2588,0
54.6797,2.25754,0,0,1.90251,0.111126,0.36288,3.6288,4.4024,0.66528,0,0,0.356083,0.12253,0,0.66528,12.849,1,0.52257,0.36288,0,29.4172,5.42514,23.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.543223,1.84551,1.93775,1.13677,3.18971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57138,0.543223,1.028160,1,0,27.0221,0,0,0,27.0221,0
53.737,2.23111,0,0,1.75631,0.105039,0.36288,3.6288,4.01362,0.66528,0,0,0.398023,0.121528,0,0.66528,12.849,1,0.524282,0.36288,0,28.8978,5.2023,23.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.606105,1.84564,2.06732,1.11227,3.40679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63426,0.606105,1.028160,1,0,26.9409,0,0,0,26.9409,0
52.5926,2.26201,0,0,1.58077,0.100203,0.36288,3.6288,3.66066,0.66528,0,0,0.432952,0.120626,0,0.66528,12.849,1,0.540868,0.36288,0,28.0047,5.03517,22.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.687096,1.87718,2.19264,1.0939,3.66302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71526,0.687096,1.028160,1,0,26.4545,0,0,0,26.4545,0
51.3096,2.25309,0,0,1.43197,0.099037,0.36288,3.6288,3.28934,0.66528,0,0,0.413714,0.119754,0,0.66528,12.849,1,0.550457,0.36288,0,27.5214,5.03517,22.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.601837,1.84991,2.0714,1.0939,3.42924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63,0.601837,1.028160,1,0,25.7279,0,0,0,25.7279,0
49.9141,2.24262,0,0,1.30381,0.0937731,0.36288,3.6288,2.89088,0.66528,0,0,0.391247,0.124425,0,0.66528,12.849,1,0.5616,0.36288,0,24.227,5.17632,18.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.446161,1.85003,2.01045,1.14542,3.16123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47432,0.446161,1.028160,1,0,22.0132,0,0,0,22.0132,0
48.4341,2.28284,0,0,1.23842,0.0727709,0.36288,3.6288,2.43895,0.66528,0,0,0.369377,0.156029,0,0.66528,12.849,1,0.587654,0.36288,0,21.5476,5.97347,15.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.465826,1.85016,1.91814,1.43958,2.79454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49399,0.465826,1.028160,1,0,18.1439,0,0,0,18.1439,0
46.9843,2.27367,0,0,1.25128,0.0644932,0.36288,3.6288,2.06157,0.66528,0,0,0.452559,0.164655,0,0.66528,12.849,1,0.603178,0.36288,0,22.5181,5.94069,16.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.557677,1.89484,1.92272,1.50718,2.86806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58584,0.557677,1.028160,1,0,19.2052,0,0,0,19.2052,0
45.5191,2.25939,0,0,1.22054,0.0634778,0.36288,3.6288,1.65001,0.66528,0,0,0.416959,0.163239,0,0.66528,12.849,1,0.617885,0.36288,0,22.4893,5.94069,16.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.699149,1.89165,2.06033,1.50718,3.14394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72731,0.699149,1.028160,1,0,19.4376,0,0,0,19.4376,0
43.9917,2.24421,0,0,1.14215,0.0624515,0.36288,3.6288,1.209,0.66528,0,0,0.385964,0.161695,0,0.66528,12.849,1,0.63349,0.36288,0,20.3023,5.94069,14.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.625018,1.89193,1.83883,1.50718,2.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65318,0.625018,1.028160,1,0,16.9396,0,0,0,16.9396,0
42.2397,2.37629,0,0,1.04855,0.0613816,0.36288,3.6288,0.765414,0.66528,0,0,0.381729,0.16004,0,0.66528,12.849,1,0.694061,0.36288,0,18.5586,5.94069,12.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.489249,1.89221,1.79844,1.50718,2.67272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51741,0.489249,1.028160,1,0,14.9595,0,0,0,14.9595,0
40.972,2.35456,0,0,1.50135,0.051563,0.36288,3.6288,0.488337,0.66528,0,0,0.544128,0.155925,0,0.66528,12.849,1,0.716241,0.36288,0,22.559,5.97076,16.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.960829,2.04501,2.31947,1.51733,3.80799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98899,0.960829,1.028160,1,0,20.0428,0,0,0,20.0428,0
39.423,2.33804,0,0,1.2044,0.0524983,0.36288,3.6288,0.299341,0.488337,0,0,0.451516,0.152175,0,0.66528,12.849,1,0.73322,0.36288,0,28.0899,5.87811,21.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.481499,1.96119,1.7183,1.50047,2.66052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50966,0.481499,1.028160,1,0,24.502,0,0,0,24.502,0
38.0243,2.31666,0,0,1.33237,0.0515477,0.36288,3.6288,0.468756,0.299341,0,0,0.620245,0.151489,0,0.66528,12.849,1,0.75506,0.36288,0,24.0832,5.87811,17.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.948102,1.7472,2.0534,1.50047,3.24823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97626,0.948102,1.028160,1,0,21.0612,0,0,0,21.0612,0
36.5501,2.29624,0,0,1.23745,0.0525331,0.36288,3.6288,0.35309,0.468756,0,0,0.49853,0.14544,0,0.66528,12.849,1,0.775936,0.36288,0,23.1054,5.50842,17.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.791545,1.60127,2.33295,1.35656,3.3692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81971,0.791545,1.028160,1,0,20.5532,0,0,0,20.5532,0
35.9761,2.20406,0,0,2.01761,0.0246577,0.36288,3.6288,0.486817,0.35309,0,0,0.626896,0.140079,0,0.66528,12.849,1,0.774826,0.36288,0,28.9799,5.20195,23.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.138,1.73224,3.89046,1.27309,5.48762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16616,1.138,1.028160,1,0,28.8536,0,0,0,28.8536,0
36.2197,2.19528,0,0,2.84886,0.0471309,0.36288,3.6288,0.721046,0.486817,0,0,0.845764,0.124718,0,0.66528,12.849,1,0.784051,0.36288,0,42.4909,4.43548,37.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.7382,1.6254,5.21614,1.23659,7.34315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76636,1.7382,1.028160,1,0,44.9774,0,0,0,44.9774,0
36.8118,2.19949,0,0,3.24269,0.0881664,0.36288,3.6288,1.1626,0.66528,0,0,1.22304,0.11621,0,0.66528,12.849,1,0.780275,0.36288,0,41.8548,3.91335,37.5241,0.84672,12.849,0.84672,3695.15,0,0,0,2.72463,1.7288,7.2787,1.13987,10.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75279,2.72463,1.028160,1,0,48.1164,0,0,0,48.1164,0
37.2378,2.20913,0,0,3.08674,0.0887904,0.36288,3.6288,1.5699,0.66528,0,0,1.19001,0.117427,0,0.66528,12.849,1,0.771086,0.36288,0,53.2789,3.91335,48.9573,0.84672,12.849,0.84672,3695.15,0,0,0,2.49096,1.90985,7.20607,1.13987,10.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51912,2.49096,1.028160,1,0,59.4244,0,0,0,59.4244,0
38.0966,2.15877,0,0,3.46976,0.0892394,0.36288,3.6288,2.34881,0.66528,0,0,1.56274,0.11855,0,0.66528,12.849,1,0.74489,0.36288,0,105.646,3.91335,101.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.28422,1.95908,9.57101,1.13987,13.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31238,3.28422,1.028160,1,0,115.025,0,0,0,115.025,0
39.7139,2.17165,0,0,4.30154,0.149777,0.36288,3.6288,3.08922,0.66528,0,0,1.53507,0.129383,0,0.66528,12.849,1,0.732441,0.36288,0,145.44,4.11432,140.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.59249,1.88049,11.057,0.960791,15.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62065,3.59249,1.028160,1,0,156.525,0,0,0,156.525,0
