0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9013,2.88527,0,0,2.37283,0.0808392,0.36288,3.6288,15.935,0.389156,0,0,0.474937,0.200092,0,0.66528,12.849,1,0.562926,0.36288,0,30.6256,5.82991,24.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.48981,1.74069,2.63136,1.42423,4.43763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51797,1.48981,1.028160,1,0,29.0333,0,0,0,29.0333,0
63.7519,2.87901,0,0,2.17269,0.0802226,0.36288,3.6288,15.7855,0.389639,0,0,0.439883,0.199748,0,0.66528,12.849,1,0.56998,0.36288,0,29.1095,5.82991,23.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.12425,1.74121,2.31293,1.42423,3.75417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15241,1.12425,1.028160,1,0,26.8266,0,0,0,26.8266,0
62.6373,2.97701,0,0,2.29558,0.0703147,0.36288,3.6288,15.5856,0.502278,0,0,0.504973,0.202598,0,0.66528,12.849,1,0.600006,0.36288,0,28.5497,5.97947,22.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.55475,1.74173,3.05973,1.45411,4.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58291,1.55475,1.028160,1,0,27.2352,0,0,0,27.2352,0
61.2045,2.96883,0,0,1.95247,0.0535323,0.36288,3.6288,15.381,0.502791,0,0,0.503709,0.205486,0,0.66528,12.849,1,0.609007,0.36288,0,30.6647,5.57665,24.8419,0.84672,12.849,0.84672,3695.15,0,0,0,1.37028,1.85275,2.85645,1.52357,4.55591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39844,1.37028,1.028160,1,0,29.3978,0,0,0,29.3978,0
60.0276,2.60783,0,0,1.8467,0.0529044,0.36288,3.6288,14.9742,0.66528,0,0,0.463279,0.204851,0,0.66528,12.849,1,0.547476,0.36288,0,27.5585,5.57665,21.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.2205,1.8533,2.82404,1.52357,4.37426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24866,1.2205,1.028160,1,0,26.1715,0,0,0,26.1715,0
59.5629,2.59967,0,0,2.5502,0.0523709,0.36288,3.6288,14.6184,0.66528,0,0,0.51306,0.203588,0,0.66528,12.849,1,0.556464,0.36288,0,29.5605,5.57665,23.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.52372,2.1016,3.14817,1.52357,5.24992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55188,1.52372,1.028160,1,0,29.0402,0,0,0,29.0402,0
60.2386,2.59678,0,0,3.7129,0.0774823,0.36288,3.6288,14.4381,0.66528,0,0,0.682945,0.197872,0,0.66528,12.849,1,0.560182,0.36288,0,49.3278,5.43674,43.6938,0.84672,12.849,0.84672,3695.15,0,0,0,1.84282,2.10215,3.50093,1.50121,5.94469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87098,1.84282,1.028160,1,0,49.6385,0,0,0,49.6385,0
60.6492,2.52324,0,0,3.36268,0.0659516,0.36288,3.6288,14.35,0.66528,0,0,0.773468,0.196338,0,0.66528,12.849,1,0.53821,0.36288,0,56.0148,5.50876,50.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.71411,2.10271,4.0722,1.50873,6.38028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74227,1.71411,1.028160,1,0,56.711,0,0,0,56.711,0
63.0682,2.52691,0,0,5.37365,0.0648821,0.36288,3.6288,14.7223,0.66528,0,0,1.23493,0.197341,0,0.66528,12.849,1,0.535344,0.36288,0,45.8051,5.4578,40.1749,0.84672,12.849,0.84672,3695.15,0,0,0,3.84285,2.01248,6.76517,1.51444,11.1061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87101,3.84285,1.028160,1,0,51.2809,0,0,0,51.2809,0
63.0405,2.54463,0,0,2.94595,0.0661884,0.36288,3.6288,14.6574,0.66528,0,0,0.798818,0.198473,0,0.66528,12.849,1,0.518422,0.36288,0,57.9741,5.4578,52.3607,0.84672,12.849,0.84672,3695.15,0,0,0,2.31418,2.01301,4.21221,1.51444,7.02496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34234,2.31418,1.028160,1,0,59.3857,0,0,0,59.3857,0
62.7995,2.54511,0,0,2.7332,0.0661734,0.36288,3.6288,14.6047,0.66528,0,0,0.810892,0.198275,0,0.66528,12.849,1,0.518748,0.36288,0,34.4352,5.4578,28.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.54105,2.01353,3.18318,1.51444,5.22333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56921,1.54105,1.028160,1,0,34.0448,0,0,0,34.0448,0
63.9237,2.4784,0,0,4.12477,0.159312,0.36288,3.6288,14.5506,0.66528,0,0,0.789094,0.177917,0,0.66528,12.849,1,0.50709,0.36288,0,45.7027,4.75269,40.8058,0.84672,12.849,0.84672,3695.15,0,0,0,2.24979,2.01406,5.05376,1.33792,7.97969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27795,2.24979,1.028160,1,0,48.7854,0,0,0,48.7854,0
63.0526,2.54554,0,0,2.23587,0.198579,0.36288,3.6288,14.217,0.788734,0,0,0.575676,0.12058,0,0.66528,12.849,1,0.511666,0.36288,0,28.0499,4.28127,23.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93349,3.79358,1.16063,4.78296,0.42336,0,0.42336,460.49,0,0.904706,0,0,1.12122,0.216518,1.028160,1,0,28.4028,0,0,0,28.4028,0
62.6387,2.4814,0,0,2.62755,0.197178,0.36288,3.6288,14.382,0.66528,0,0,0.950269,0.119962,0,0.66528,12.849,1,0.505665,0.36288,0,30.3659,4.28127,25.9418,0.84672,12.849,0.84672,3695.15,0,0,0,1.0665,1.97993,4.61045,1.16063,6.49625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09466,1.0665,1.028160,1,0,32.4381,0,0,0,32.4381,0
61.4753,2.47927,0,0,1.89503,0.216278,0.36288,3.6288,14.2219,0.66528,0,0,0.629796,0.124568,0,0.66528,12.849,1,0.508571,0.36288,0,27.1566,4.39725,22.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.433605,1.9345,4.69086,1.1877,5.87126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46177,0.433605,1.028160,1,0,28.4849,0,0,0,28.4849,0
64.5806,2.28579,0,0,6.01721,0.263163,0.36288,3.6288,14.4683,0.573302,0,0,0.954665,0.134985,0,0.66528,12.849,1,0.477756,0.36288,0,90.7972,4.6872,85.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.42483,1.93501,7.61042,1.2554,9.71487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45299,1.42483,1.028160,1,0,95.7099,0,0,0,95.7099,0
64.1282,2.36032,0,0,2.53189,0.261091,0.36288,3.6288,14.0282,0.797822,0,0,0.504576,0.146861,0,0.66528,12.849,1,0.46961,0.36288,0,41.7435,4.17679,37.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75518,3.47815,0.944734,4.58132,0.42336,0,0.42336,460.49,0,0.842105,0,0,1.13483,0.292723,1.028160,1,0,42.0413,0,0,0,42.0413,0
66.4875,2.30347,0,0,5.28574,0.260139,0.36288,3.6288,14.8497,0.574142,0,0,1.54154,0.145867,0,0.66528,12.849,1,0.461532,0.36288,0,117.092,4.17679,112.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.2566,1.79734,5.84594,0.944734,8.95514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28476,2.2566,1.028160,1,0,121.771,0,0,0,121.771,0
68.8345,2.3178,0,0,5.29278,0.265103,0.36288,3.6288,15.1046,0.574563,0,0,0.977137,0.147722,0,0.66528,12.849,1,0.447925,0.36288,0,99.8369,4.17679,95.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.11339,1.7561,4.69857,0.944734,6.62332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14155,1.11339,1.028160,1,0,102.198,0,0,0,102.198,0
70.9649,2.68805,0,0,5.42608,0.244764,0.36288,3.6288,15.4764,0.151623,0,0,0.665154,0.141758,0,0.66528,12.849,1,0.501765,0.36288,0,72.0344,3.6455,68.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.750479,1.75656,3.85322,0.856675,5.50358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77864,0.750479,1.028160,1,0,73.7536,0,0,0,73.7536,0
72.29,2.7748,0,0,5.04464,0.250482,0.694244,3.6288,16.3527,0.203882,0,0,1.21792,0.137748,0,0.66528,12.849,1,0.502409,0.694244,0,81.1892,3.53011,77.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.96196,1.50927,4.5666,0.809259,6.22857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99012,0.96196,1.028160,1,0,84.0795,0,0,0,84.0795,0
72.29,2.48132,0,0,4.89357,0.25428,2.15796,3.6288,16.2918,0.66528,0,0,0.740332,0.135918,0,0.66528,12.849,1,0.441036,2.15796,0,87.9284,3.44358,86.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.762929,1.56602,6.17388,0.773698,7.72914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79109,0.762929,1.028160,1,0,93.9309,0,0,0,93.9309,0
72.29,2.78384,0,0,3.89437,0.25428,0.856252,3.6288,16.4775,0.213407,0,0,0.534927,0.135794,0,0.66528,12.849,1,0.494806,0.856252,0,90.6751,3.44358,87.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85732,4.54134,0.773698,6.12815,0.42336,0,0.42336,460.49,0,1.01947,0,0,1.52266,0.503194,1.028160,1,0,93.7211,0,0,0,93.7211,0
72.29,2.48257,0,0,6.6153,0.25428,3.87845,3.6288,16.6577,0.66528,0,0,0.981596,0.136171,0,0.66528,12.849,1,0.441258,3.87845,0,100.248,3.44358,100.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.82668,1.56694,8.50347,0.773698,13.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85484,3.82668,1.028160,1,0,113.365,0,0,0,113.365,0
72.29,2.7254,0,0,7.03789,0.272454,4.04004,3.6288,16.6386,0.66528,0,0,0.777818,0.13155,0,0.66528,12.849,1,0.484419,4.04004,0,110.568,3.5307,110.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.32854,1.85825,5.90198,0.799843,10.2889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3567,3.32854,1.028160,1,0,120.882,0,0,0,120.882,0
72.29,2.72609,0,0,4.81075,0.317594,1.76707,3.6288,16.4376,0.66528,0,0,0.577798,0.113588,0,0.66528,12.849,1,0.484541,1.76707,0,95.9403,2.74302,94.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.14219,2.06628,4.15985,0.599292,6.76903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17035,1.14219,1.028160,1,0,101.249,0,0,0,101.249,0
72.29,2.72677,0,0,4.29287,0.317594,1.24851,3.6288,16.2493,0.66528,0,0,0.590266,0.113248,0,0.66528,12.849,1,0.484663,1.24851,0,90.8315,2.74302,88.8523,0.84672,12.849,0.84672,3695.15,0,0,0,1.14978,2.0668,4.15992,0.599292,6.77721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17794,1.14978,1.028160,1,0,95.6295,0,0,0,95.6295,0
72.29,3.02365,0,0,4.52331,0.29419,1.20547,3.6288,16.3309,0.401781,0,0,0.614185,0.130772,0,0.66528,12.849,1,0.537431,1.20547,0,91.6877,3.91416,88.4416,0.84672,12.849,0.84672,3695.15,0,0,0,1.24767,2.06732,4.63336,0.998344,6.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27583,1.24767,1.028160,1,0,95.3916,0,0,0,95.3916,0
72.29,2.68653,0,0,4.4879,0.272336,1.52903,3.6288,16.6706,0.140512,0,0,0.610846,0.130637,0,0.66528,12.849,1,0.477511,1.52903,0,95.5532,3.71378,92.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.44893,1.77212,5.00564,0.882223,7.34446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47709,1.44893,1.028160,1,0,100.235,0,0,0,100.235,0
72.29,2.38293,0,0,3.50062,0.319017,0.798669,3.6288,16.4951,0.602092,0,0,0.541474,0.114914,0,0.66528,12.849,1,0.423548,0.798669,0,73.1514,3.96973,69.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.977417,1.49586,3.26067,1.10137,4.63257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00558,0.977417,1.028160,1,0,74.1894,0,0,0,74.1894,0
72.29,2.38353,0,0,3.71458,0.319017,1.01203,3.6288,16.2783,0.602502,0,0,0.500294,0.114614,0,0.66528,12.849,1,0.423654,1.01203,0,101.803,3.96973,98.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.35486,1.78547,4.65496,1.10137,6.69391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38302,1.35486,1.028160,1,0,105.116,0,0,0,105.116,0
72.29,2.68829,0,0,4.1755,0.319017,1.16819,3.6288,17.2119,0.141712,0,0,1.18958,0.114244,0,0.66528,12.849,1,0.477823,1.16819,0,124.635,3.96973,121.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.93133,1.78592,6.04009,1.10137,8.65596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95949,1.93133,1.028160,1,0,130.012,0,0,0,130.012,0
72.29,2.38473,0,0,3.18596,0.319017,0.482211,3.6288,16.9988,0.603321,0,0,0.50601,0.115839,0,0.66528,12.849,1,0.423867,0.482211,0,68.1636,3.96973,64.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.13898,1.49717,4.09506,1.10137,5.62984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16714,1.13898,1.028160,1,0,69.882,0,0,0,69.882,0
72.29,2.47248,0,0,3.98078,0.31881,1.18948,3.6288,16.9042,0.66528,0,0,0.687132,0.116407,0,0.66528,12.849,1,0.439465,1.18948,0,107.519,4.30574,103.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.37524,1.78681,8.25562,1.17159,11.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4034,2.37524,1.028160,1,0,115.209,0,0,0,115.209,0
72.29,2.4731,0,0,3.30194,0.318727,0.51011,3.6288,16.8701,0.66528,0,0,0.747823,0.116617,0,0.66528,12.849,1,0.439575,0.51011,0,94.894,4.44014,90.5244,0.84672,12.849,0.84672,3695.15,0,0,0,2.15798,1.85721,6.21997,1.19967,9.03548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18614,2.15798,1.028160,1,0,99.5599,0,0,0,99.5599,0
71.6586,2.47372,0,0,2.52395,0.318727,0.36288,3.6288,16.657,0.66528,0,0,0.568695,0.116558,0,0.66528,12.849,1,0.439686,0.36288,0,70.8394,4.44014,66.3224,0.84672,12.849,0.84672,3695.15,0,0,0,1.29095,1.85767,4.55954,1.19967,6.50848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31911,1.29095,1.028160,1,0,72.8309,0,0,0,72.8309,0
70.7904,2.47106,0,0,2.2514,0.285633,0.36288,3.6288,16.3455,0.66528,0,0,0.479857,0.126119,0,0.66528,12.849,1,0.443082,0.36288,0,62.8018,4.60341,58.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.08497,1.85814,4.02947,1.21431,5.75827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11313,1.08497,1.028160,1,0,63.8765,0,0,0,63.8765,0
69.6236,2.73496,0,0,2.21803,0.287094,0.36288,3.6288,16.5565,0.183366,0,0,0.521583,0.127173,0,0.66528,12.849,1,0.496415,0.36288,0,61.0476,4.19919,56.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.34193,1.85861,4.1823,1.15111,6.23172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37009,1.34193,1.028160,1,0,62.9466,0,0,0,62.9466,0
68.8255,2.42744,0,0,2.25712,0.264848,0.36288,3.6288,16.4584,0.645974,0,0,0.674558,0.126674,0,0.66528,12.849,1,0.447983,0.36288,0,62.4425,3.33638,59.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.95227,1.54158,4.70064,1.07694,7.11755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98043,1.95227,1.028160,1,0,66.1386,0,0,0,66.1386,0
68.1332,2.42367,0,0,2.35742,0.263211,0.36288,3.6288,16.2633,0.646395,0,0,0.577809,0.126489,0,0.66528,12.849,1,0.452474,0.36288,0,61.9294,3.33638,58.5035,0.84672,12.849,0.84672,3695.15,0,0,0,1.44646,1.83229,5.51552,1.07694,7.71732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47462,1.44646,1.028160,1,0,66.2208,0,0,0,66.2208,0
67.1272,2.72045,0,0,2.30376,0.22645,0.36288,3.6288,16.5047,0.184598,0,0,0.563465,0.13754,0,0.66528,12.849,1,0.51304,0.36288,0,61.5712,4.73993,56.6811,0.84672,12.849,0.84672,3695.15,0,0,0,1.55712,1.83275,4.98296,1.13228,7.24056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58528,1.55712,1.028160,1,0,63.9217,0,0,0,63.9217,0
65.9623,2.52985,0,0,1.89186,0.163971,0.36288,3.6288,16.2247,0.66528,0,0,0.536523,0.15124,0,0.66528,12.849,1,0.484245,0.36288,0,38.5291,5.2722,33.1356,0.84672,12.849,0.84672,3695.15,0,0,0,1.33745,1.54293,4.36109,1.26827,5.97321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36561,1.33745,1.028160,1,0,39.1088,0,0,0,39.1088,0
64.5301,2.81912,0,0,1.91205,0.162307,0.36288,3.6288,16.3591,0.273921,0,0,0.552319,0.143994,0,0.66528,12.849,1,0.549146,0.36288,0,46.7371,4.58125,41.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.54383,1.92923,4.06752,1.14221,6.39838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57199,1.54383,1.028160,1,0,48.368,0,0,0,48.368,0
63.3457,2.51486,0,0,1.85387,0.160454,0.36288,3.6288,16.0546,0.66528,0,0,0.505098,0.144283,0,0.66528,12.849,1,0.50075,0.36288,0,42.9672,4.58125,38.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.25916,1.6372,3.78333,1.14221,5.53748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28732,1.25916,1.028160,1,0,43.7856,0,0,0,43.7856,0
61.6992,2.80149,0,0,1.64989,0.132084,0.36288,3.6288,16.1035,0.274787,0,0,0.479421,0.155703,0,0.66528,12.849,1,0.568253,0.36288,0,38.0119,4.79545,33.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.16296,1.9302,3.6804,1.19694,5.57663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19112,1.16296,1.028160,1,0,38.5877,0,0,0,38.5877,0
59.9983,2.78956,0,0,1.56206,0.110454,0.36288,3.6288,16.1229,0.275221,0,0,0.459442,0.164881,0,0.66528,12.849,1,0.580932,0.36288,0,36.2192,4.9561,31.0451,0.84672,12.849,0.84672,3695.15,0,0,0,1.03355,1.63815,3.63974,1.23798,5.07346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06171,1.03355,1.028160,1,0,36.1185,0,0,0,36.1185,0
58.7928,2.75486,0,0,2.03263,0.120458,0.36288,3.6288,16.1145,0.324345,0,0,0.481656,0.165653,0,0.66528,12.849,1,0.589969,0.36288,0,39.5717,5.31731,34.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.765202,1.63862,3.17966,1.22185,4.36163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79336,0.765202,1.028160,1,0,38.389,0,0,0,38.389,0
57.7219,2.74553,0,0,2.13844,0.100905,0.36288,3.6288,16.0527,0.324791,0,0,0.451485,0.188556,0,0.66528,12.849,1,0.600028,0.36288,0,39.5456,5.49976,33.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.623644,1.67177,2.9115,1.33257,3.87434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6518,0.623644,1.028160,1,0,37.683,0,0,0,37.683,0
56.5017,2.7938,0,0,2.0326,0.0961078,0.36288,3.6288,15.9315,0.367435,0,0,0.438369,0.19215,0,0.66528,12.849,1,0.621906,0.36288,0,36.3488,5.50609,30.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.567017,1.67225,2.82101,1.3521,3.70818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59518,0.567017,1.028160,1,0,34.2919,0,0,0,34.2919,0
55.1532,2.78347,0,0,1.89285,0.0949613,0.36288,3.6288,15.7543,0.367891,0,0,0.382538,0.191801,0,0.66528,12.849,1,0.632987,0.36288,0,33.7847,5.50609,28.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.498848,1.71834,2.67226,1.3521,3.53736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52701,0.498848,1.028160,1,0,31.5459,0,0,0,31.5459,0
53.9514,2.48483,0,0,1.73268,0.0867789,0.36288,3.6288,15.2273,0.66528,0,0,0.333157,0.194893,0,0.66528,12.849,1,0.57889,0.36288,0,30.8428,5.68205,24.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.372012,1.71883,2.40418,1.37823,3.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40017,0.372012,1.028160,1,0,28.0616,0,0,0,28.0616,0
52.8237,2.47504,0,0,1.77889,0.0686528,0.36288,3.6288,14.7225,0.66528,0,0,0.362768,0.20228,0,0.66528,12.849,1,0.589452,0.36288,0,34.2903,6.12192,27.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.489076,2.01453,2.26262,1.44355,3.32268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51724,0.489076,1.028160,1,0,31.2644,0,0,0,31.2644,0
51.5838,2.46554,0,0,1.65636,0.0678669,0.36288,3.6288,14.1712,0.66528,0,0,0.314724,0.200729,0,0.66528,12.849,1,0.599724,0.36288,0,29.0345,6.12192,22.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.611919,2.01503,2.28349,1.44355,3.46689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64008,0.611919,1.028160,1,0,26.1426,0,0,0,26.1426,0
50.2307,2.45461,0,0,1.5314,0.0670029,0.36288,3.6288,13.5988,0.66528,0,0,0.291861,0.199034,0,0.66528,12.849,1,0.611419,0.36288,0,27.8414,6.12192,21.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.412318,2.01554,1.98548,1.44355,2.96978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44048,0.412318,1.028160,1,0,24.4408,0,0,0,24.4408,0
48.8265,2.54477,0,0,1.56544,0.0620328,0.36288,3.6288,13.0587,0.66528,0,0,0.324123,0.19887,0,0.66528,12.849,1,0.650951,0.36288,0,26.48,6.1967,19.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.606709,2.01605,2.45585,1.45849,3.62012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63487,0.606709,1.028160,1,0,23.6153,0,0,0,23.6153,0
47.582,2.53058,0,0,1.68828,0.0392811,0.36288,3.6288,12.4315,0.686595,0,0,0.263927,0.204585,0,0.66528,12.849,1,0.665939,0.36288,0,24.4692,6.16917,17.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12852,2.1171,1.5667,2.90632,0.42336,0,0.42336,460.49,0,1.00685,0,0,1.23425,0.227405,1.028160,1,0,20.9033,0,0,0,20.9033,0
46.5502,2.5175,0,0,1.88311,0.0345114,0.36288,3.6288,11.863,0.66528,0,0,0.300879,0.204051,0,0.66528,12.849,1,0.679823,0.36288,0,28.8999,6.17704,22.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.394105,2.12905,2.00948,1.58723,2.94541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42226,0.394105,1.028160,1,0,25.3514,0,0,0,25.3514,0
45.14,2.50632,0,0,1.4931,0.0341211,0.36288,3.6288,11.0569,0.829656,0,0,0.225836,0.202289,0,0.66528,12.849,1,0.691805,0.36288,0,31.7333,6.17704,25.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12959,1.61347,1.58723,2.36025,0.42336,0,0.42336,460.49,0,0.863784,0,0,1.06821,0.204422,1.028160,1,0,27.5876,0,0,0,27.5876,0
44.0682,2.49012,0,0,1.8148,0.0335876,0.36288,3.6288,10.5549,0.66528,0,0,0.363086,0.199791,0,0.66528,12.849,1,0.708807,0.36288,0,27.6617,6.17704,21.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.74285,2.13012,2.32481,1.58723,3.61055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77101,0.74285,1.028160,1,0,24.7493,0,0,0,24.7493,0
42.7513,2.40181,0,0,1.48738,0.039582,0.36288,3.6288,9.97887,0.680063,0,0,0.286873,0.182871,0,0.66528,12.849,1,0.700296,0.36288,0,38.5881,5.4091,32.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13065,2.12925,1.54855,2.91577,0.42336,0,0.42336,460.49,0,1.01338,0,0,1.2178,0.204422,1.028160,1,0,35.7573,0,0,0,35.7573,0
42.7714,2.38582,0,0,2.81245,0.0437157,0.36288,3.6288,9.65041,0.66528,0,0,0.506634,0.169805,0,0.66528,12.849,1,0.717062,0.36288,0,37.5155,4.83315,32.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.12037,2.0392,3.25967,1.51955,4.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14853,1.12037,1.028160,1,0,37.2279,0,0,0,37.2279,0
41.5199,2.38667,0,0,1.54183,0.0437258,0.36288,3.6288,9.14393,0.66528,0,0,0.327716,0.168925,0,0.66528,12.849,1,0.716984,0.36288,0,47.4828,4.83315,42.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.446092,2.03971,2.02964,1.51955,2.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47425,0.446092,1.028160,1,0,45.2914,0,0,0,45.2914,0
40.1737,2.37076,0,0,1.43048,0.0430926,0.36288,3.6288,8.53231,0.776719,0,0,0.332671,0.167568,0,0.66528,12.849,1,0.733671,0.36288,0,28.203,4.83315,22.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04023,1.53379,1.51955,2.27099,0.42336,0,0.42336,460.49,0,0.916721,0,0,1.13324,0.216518,1.028160,1,0,25.2701,0,0,0,25.2701,0
40.9108,2.29195,0,0,3.50689,0.114968,0.36288,3.6288,8.20318,0.66528,0,0,0.499041,0.162893,0,0.66528,12.849,1,0.733049,0.36288,0,44.186,4.26947,39.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.50531,2.04074,4.29913,1.34825,6.49693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53347,1.50531,1.028160,1,0,46.0433,0,0,0,46.0433,0
