0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5283,85.139,2.78136,0.43,0.08,2.65925,2.91529,0,0.498307,4.47552,4.44579e+06,3.65088e+06,1.18225e+07,0,0,0,0,21.1877,61.308,2.85255,0.12,1,1.54102,1.68939,0,1.19051,2.1168,9.23926e+06,4.87989e+06,1.42379e+07,0,0,0,0
51.0826,85.139,2.34586,0.43,0.08,2.74276,3.00683,0,0.498344,4.47552,4.44579e+06,3.65088e+06,1.21937e+07,0,0,0,0,21.0049,61.308,2.43604,0.12,1,1.59096,1.74414,0,1.19059,2.1168,9.23926e+06,4.87989e+06,1.46993e+07,0,0,0,0
49.9978,85.139,1.67981,0.53,0.08,2.74294,3.00703,0,0.513993,4.47552,4.44579e+06,3.65088e+06,1.21945e+07,0,0,0,0,20.8545,61.308,2.4105,0.12,1,1.59107,1.74426,0,1.22918,2.1168,9.23926e+06,4.87989e+06,1.47003e+07,0,0,0,0
51.5391,85.139,4.54781,0.54,0.08,2.74313,3.00724,0,0.514027,4.47552,4.44579e+06,3.65088e+06,1.21954e+07,0,0,0,0,21.6523,61.308,5.82761,0.12,1,1.59118,1.74438,0,1.22926,2.1168,9.23926e+06,4.87989e+06,1.47013e+07,0,0,0,0
52.7894,85.139,4.26167,0.52,0.08,2.74331,3.00744,0,0.514062,4.47552,4.44579e+06,3.65088e+06,1.21962e+07,0,0,0,0,22.5629,61.308,7.00683,0.09,1,1.59129,1.7445,0,1.22935,2.1168,9.23926e+06,4.87989e+06,1.47023e+07,0,0,0,0
52.6766,85.139,2.96166,0.54,0.08,3.0111,3.301,0,0.514097,4.47552,4.44579e+06,3.0424e+06,1.33867e+07,0,0,0,0,22.6252,61.308,3.55863,1,1,1.77851,1.94975,0,1.22943,2.1168,9.23926e+06,4.06658e+06,1.64321e+07,0,0,0,0
53.2898,85.139,3.75032,0.54,0.08,3.0113,3.30123,0,0.564279,4.47552,4.44579e+06,3.0424e+06,1.33876e+07,0,0,0,0,22.7598,61.308,4.24086,1,1,1.77863,1.94988,0,1.37408,2.1168,9.23926e+06,4.06658e+06,1.64332e+07,0,0,0,0
53.1821,85.139,3.04271,0.57,0.08,3.0115,3.30145,0,0.564318,4.47552,4.44579e+06,3.0424e+06,1.33885e+07,0,0,0,0,22.7039,61.308,3.3976,1,1,1.77875,1.95001,0,1.37417,2.1168,9.23926e+06,4.06658e+06,1.64343e+07,0,0,0,0
53.2345,85.139,3.19255,0.59,0.08,3.01171,3.30168,0,0.564356,4.47552,4.44579e+06,3.0424e+06,1.33894e+07,0,0,0,0,22.8755,61.308,4.32139,1,1,1.77887,1.95014,0,1.37426,2.1168,9.23926e+06,4.06658e+06,1.64355e+07,0,0,0,0
55.3498,85.139,5.13375,0.62,0.08,2.63013,2.88336,0,0.564394,4.47552,4.44579e+06,3.65088e+06,1.1693e+07,0,0,0,0,23.4158,61.308,4.48505,0.09,1,1.52781,1.67491,0,1.37436,2.1168,9.23926e+06,4.87989e+06,1.41159e+07,0,0,0,0
55.9605,85.139,3.61832,0.66,0.08,2.63031,2.88356,0,0.492887,4.47552,4.44579e+06,3.65088e+06,1.16938e+07,0,0,0,0,23.7533,61.308,4.24845,0.09,1,1.52792,1.67503,0,1.18039,2.1168,9.23926e+06,4.87989e+06,1.41168e+07,0,0,0,0
57.7479,85.139,4.8475,0.7,0.08,2.63049,2.88375,0,0.49292,4.47552,4.44579e+06,3.65088e+06,1.16946e+07,0,0,0,0,24.1469,61.308,3.96959,0.09,1,1.52802,1.67514,0,1.18047,2.1168,9.23926e+06,4.87989e+06,1.41178e+07,0,0,0,0
58.8448,85.139,4.12986,0.68,0.08,2.63067,2.88395,0,0.492954,4.47552,4.44579e+06,3.65088e+06,1.16954e+07,0,0,0,0,24.5798,61.308,4.94039,0.09,1,1.52813,1.67525,0,1.18055,2.1168,9.23926e+06,4.87989e+06,1.41187e+07,0,0,0,0
59.9801,85.139,4.133,0.73,0.08,2.63085,2.88415,0,0.492987,4.47552,4.44579e+06,3.65088e+06,1.16962e+07,0,0,0,0,24.862,61.308,3.58737,0.09,1,1.52823,1.67537,0,1.18063,2.1168,9.23926e+06,4.87989e+06,1.41197e+07,0,0,0,0
60.6163,85.139,3.72775,0.79,0.08,2.72716,2.98973,0,0.493021,4.47552,4.44579e+06,3.65088e+06,1.21244e+07,0,0,0,0,24.769,61.308,3.06768,0.09,1,1.5898,1.74287,0,1.18071,2.1168,9.23926e+06,4.87989e+06,1.46886e+07,0,0,0,0
60.8969,85.139,3.34316,0.8,0.08,2.72734,2.98993,0,0.511069,4.47552,4.44579e+06,3.65088e+06,1.21252e+07,0,0,0,0,24.8573,61.308,3.29468,0.09,1,1.58991,1.74299,0,1.22828,2.1168,9.23926e+06,4.87989e+06,1.46896e+07,0,0,0,0
61.1762,85.139,3.37495,0.82,0.08,2.72753,2.99013,0,0.511104,4.47552,4.44579e+06,3.65088e+06,1.2126e+07,0,0,0,0,24.9034,61.308,3.52997,0.09,1,1.59002,1.7431,0,1.22836,2.1168,9.23926e+06,4.87989e+06,1.46906e+07,0,0,0,0
61.1595,85.139,3.01409,0.83,0.08,2.72771,2.99034,0,0.511139,4.47552,4.44579e+06,3.65088e+06,1.21268e+07,0,0,0,0,24.7568,61.308,2.60767,0.09,1,1.59012,1.74322,0,1.22845,2.1168,9.23926e+06,4.87989e+06,1.46916e+07,0,0,0,0
61.1781,85.139,3.00131,0.84,0.08,2.6903,2.94932,0,0.511173,4.47552,4.44579e+06,3.65088e+06,1.19605e+07,0,0,0,0,24.7807,61.308,3.25301,0.09,1,1.56635,1.71716,0,1.22853,2.1168,9.23926e+06,4.87989e+06,1.44719e+07,0,0,0,0
60.8576,85.139,2.62949,0.84,0.08,2.69048,2.94952,0,0.504162,4.47552,4.44579e+06,3.65088e+06,1.19613e+07,0,0,0,0,24.7689,61.308,2.91392,0.08,1,1.56646,1.71728,0,1.21016,2.1168,9.23926e+06,4.87989e+06,1.44729e+07,0,0,0,0
60.2994,85.139,2.35522,0.85,0.08,2.69067,2.94972,0,0.504196,4.47552,4.44579e+06,3.65088e+06,1.19621e+07,0,0,0,0,24.6818,61.308,2.58511,0.07,1,1.56656,1.71739,0,1.21025,2.1168,9.23926e+06,4.87989e+06,1.44739e+07,0,0,0,0
59.6032,85.139,2.18166,0.84,0.08,2.69085,2.94992,0,0.504231,4.47552,4.44579e+06,3.65088e+06,1.19629e+07,0,0,0,0,24.5817,61.308,2.45472,0.06,1,1.56667,1.71751,0,1.21033,2.1168,9.23926e+06,4.87989e+06,1.44749e+07,0,0,0,0
59.0084,85.139,2.31166,0.84,0.08,2.81868,3.09007,0,0.504265,4.47552,4.44579e+06,3.65088e+06,1.25313e+07,0,0,0,0,24.3982,61.308,2.91443,0.05,1,1.65149,1.81049,0,1.21041,2.1168,9.23926e+06,4.87989e+06,1.52585e+07,0,0,0,0
58.2466,85.139,2.11936,0.81,0.08,2.81888,3.09028,0,0.528221,4.47552,4.44579e+06,3.65088e+06,1.25321e+07,0,0,0,0,24.1826,61.308,2.78533,0.05,1,1.6516,1.81061,0,1.27594,2.1168,9.23926e+06,4.87989e+06,1.52595e+07,0,0,0,0
57.3278,85.139,1.94239,0.77,0.08,2.81907,3.09049,0,0.528257,4.47552,4.44579e+06,3.65088e+06,1.2533e+07,0,0,0,0,23.9299,61.308,2.57307,0.05,1,1.65171,1.81074,0,1.27602,2.1168,9.23926e+06,4.87989e+06,1.52606e+07,0,0,0,0
56.3301,85.139,1.83664,0.7,0.08,2.81926,3.0907,0,0.528293,4.47552,4.44579e+06,3.65088e+06,1.25338e+07,0,0,0,0,23.6297,61.308,2.30646,0.05,1,1.65182,1.81086,0,1.27611,2.1168,9.23926e+06,4.87989e+06,1.52616e+07,0,0,0,0
55.3566,85.139,1.79192,0.83,0.08,2.81945,3.09091,0,0.528329,4.47552,4.44579e+06,3.65088e+06,1.25347e+07,0,0,0,0,23.2982,61.308,2.22123,0.04,1,1.65193,1.81098,0,1.2762,2.1168,9.23926e+06,4.87989e+06,1.52626e+07,0,0,0,0
54.4427,85.139,1.79627,0.78,0.08,2.79439,3.06343,0,0.528365,4.47552,4.44579e+06,3.65088e+06,1.24233e+07,0,0,0,0,22.9036,61.308,2.07908,0.03,1,1.69862,1.86216,0,1.27628,2.1168,9.23926e+06,4.87989e+06,1.5694e+07,0,0,0,0
53.4135,85.139,1.6686,0.68,0.08,2.79458,3.06364,0,0.523668,4.47552,4.44579e+06,3.65088e+06,1.24241e+07,0,0,0,0,22.495,61.308,2.03656,0.02,1,1.69873,1.86229,0,1.31235,2.1168,9.23926e+06,4.87989e+06,1.5695e+07,0,0,0,0
52.2546,85.139,1.522,0.65,0.08,2.79477,3.06385,0,0.523704,4.47552,4.44579e+06,3.65088e+06,1.24249e+07,0,0,0,0,22.0632,61.308,1.8554,0.01,1,1.69885,1.86241,0,1.31244,2.1168,9.23926e+06,4.87989e+06,1.56961e+07,0,0,0,0
51.0147,85.139,1.40234,0.55,0.08,2.79496,3.06405,0,0.523739,4.47552,4.44579e+06,3.65088e+06,1.24258e+07,0,0,0,0,21.5964,61.308,1.73895,0.01,1,1.69896,1.86254,0,1.31253,2.1168,9.23926e+06,4.87989e+06,1.56972e+07,0,0,0,0
49.9648,85.139,1.61245,0.67,0.08,2.86038,3.13578,0,0.523775,4.47552,4.44579e+06,3.0424e+06,1.27166e+07,0,0,0,0,21.198,61.308,2.00387,1,1,1.7406,1.90818,0,1.31262,2.1168,9.23926e+06,4.06658e+06,1.60818e+07,0,0,0,0
48.8518,85.139,1.52135,0.56,0.08,2.86057,3.13599,0,0.536035,4.47552,4.44579e+06,3.0424e+06,1.27175e+07,0,0,0,0,20.7483,61.308,2.09792,1,1,1.74072,1.90831,0,1.34479,2.1168,9.23926e+06,4.06658e+06,1.60829e+07,0,0,0,0
47.6631,85.139,1.42371,0.49,0.08,2.86077,3.1362,0,0.536071,4.47552,4.44579e+06,3.0424e+06,1.27184e+07,0,0,0,0,20.2666,61.308,1.92244,1,1,1.74083,1.90844,0,1.34488,2.1168,9.23926e+06,4.06658e+06,1.6084e+07,0,0,0,0
46.4758,85.139,1.39931,0.45,0.08,2.86096,3.13641,0,0.536108,4.47552,4.44579e+06,3.0424e+06,1.27192e+07,0,0,0,0,19.8202,61.308,2.058,1,1,1.74095,1.90857,0,1.34497,2.1168,9.23926e+06,4.06658e+06,1.60851e+07,0,0,0,0
45.0583,85.139,1.51601,0.38,0.08,3.28733,3.34611,0,0.536144,4.47552,4.44579e+06,3.0424e+06,1.46148e+07,0,0,0,0,19.0265,61.308,1.84969,1,1,2.03662,2.07303,0,1.34506,2.1168,9.23926e+06,4.06658e+06,1.88168e+07,0,0,0,0
43.5167,85.139,1.17102,0.52,0.08,3.05245,3.34634,0,0.616046,4.47552,4.44579e+06,3.0424e+06,1.35705e+07,0,0,0,0,18.3899,61.308,1.25227,1,1,1.8911,2.07317,0,1.57349,2.1168,9.23926e+06,4.06658e+06,1.74723e+07,0,0,0,0
42.1738,85.139,1.35527,0.45,0.08,3.05265,3.34656,0,0.572028,4.47552,4.44579e+06,3.0424e+06,1.35714e+07,0,0,0,0,17.817,61.308,1.89024,1,1,1.89122,2.07331,0,1.46106,2.1168,9.23926e+06,4.06658e+06,1.74735e+07,0,0,0,0
40.6198,85.139,1.13874,0.4,0.08,3.05286,3.34679,0,0.572067,4.47552,4.44579e+06,3.0424e+06,1.35724e+07,0,0,0,0,17.2054,61.308,1.46673,1,1,1.89135,2.07345,0,1.46116,2.1168,9.23926e+06,4.06658e+06,1.74747e+07,0,0,0,0
38.9305,85.139,1.24187,0.37,0.08,3.28823,3.34702,0,0.572106,4.47552,4.44579e+06,3.0424e+06,1.46188e+07,0,0,0,0,16.7358,61.308,1.63081,1,1,2.03717,2.07359,0,1.46126,2.1168,9.23926e+06,4.06658e+06,1.88219e+07,0,0,0,0
37.6407,85.139,1.34723,0.43,0.08,2.96011,3.24512,0,0.616214,4.47552,4.44579e+06,3.0424e+06,1.316e+07,0,0,0,0,16.4152,61.308,1.86772,1,1,1.8006,1.97396,0,1.57392,2.1168,9.23926e+06,4.06658e+06,1.66362e+07,0,0,0,0
36.7311,85.139,1.75108,0.4,0.08,2.96032,3.24534,0,0.554725,4.47552,4.44579e+06,3.0424e+06,1.31609e+07,0,0,0,0,16.1425,61.308,1.98863,1,1,1.80072,1.97409,0,1.39114,2.1168,9.23926e+06,4.06658e+06,1.66373e+07,0,0,0,0
36.3079,85.139,2.53314,0.39,0.08,3.18855,3.24556,0,0.554763,4.47552,4.44579e+06,3.0424e+06,1.41756e+07,0,0,0,0,16.257,61.308,3.33209,1,1,1.93955,1.97423,0,1.39123,2.1168,9.23926e+06,4.06658e+06,1.792e+07,0,0,0,0
35.7193,85.139,2.20062,0.41,0.08,2.96072,3.24578,0,0.597534,4.47552,4.44579e+06,3.0424e+06,1.31627e+07,0,0,0,0,16.1419,61.308,2.5297,1,1,1.80096,1.97436,0,1.49849,2.1168,9.23926e+06,4.06658e+06,1.66396e+07,0,0,0,0
35.8584,85.139,3.05819,0.41,0.08,2.88443,3.16214,0,0.554838,4.47552,4.44579e+06,3.65088e+06,1.28236e+07,0,0,0,0,16.0809,61.308,3.42784,0.35,1,1.71822,1.88365,0,1.39142,2.1168,9.23926e+06,4.87989e+06,1.5875e+07,0,0,0,0
36.9982,85.139,3.93853,0.41,0.08,2.88463,3.16236,0,0.540542,4.47552,4.44579e+06,3.0424e+06,1.28244e+07,0,0,0,0,16.0935,61.308,3.65365,0.38,1,1.71833,1.88377,0,1.32749,2.1168,9.23926e+06,4.06658e+06,1.58761e+07,0,0,0,0
38.2387,85.139,3.9685,0.42,0.08,2.88482,3.16257,0,0.540579,4.47552,4.44579e+06,3.0424e+06,1.28253e+07,0,0,0,0,16.1026,61.308,3.5467,0.4,1,1.71845,1.8839,0,1.32758,2.1168,9.23926e+06,4.06658e+06,1.58772e+07,0,0,0,0
38.3697,85.139,2.97395,0.44,0.08,2.88502,3.16279,0,0.540616,4.47552,4.44579e+06,3.0424e+06,1.28262e+07,0,0,0,0,15.9155,61.308,2.54758,0.47,1,1.71857,1.88403,0,1.32767,2.1168,9.23926e+06,4.06658e+06,1.58783e+07,0,0,0,0
40.1664,85.139,4.46224,0.48,0.08,2.66792,2.92479,0,0.540652,4.47552,4.44579e+06,3.0424e+06,1.1861e+07,0,0,0,0,16.2972,61.308,3.08818,0.49,1,1.54605,1.6949,0,1.32776,2.1168,9.23926e+06,4.06658e+06,1.42843e+07,0,0,0,0
45.9161,85.139,8.89488,0.44,0.08,2.6681,2.92499,0,0.499969,4.47552,4.44579e+06,3.0424e+06,1.18618e+07,0,0,0,0,17.1511,61.308,4.32852,0.49,1,1.54615,1.69502,0,1.19448,2.1168,9.23926e+06,4.06658e+06,1.42853e+07,0,0,0,0
49.9581,85.139,7.23532,0.43,0.08,2.66829,2.92519,0,0.500003,4.47552,4.44579e+06,3.0424e+06,1.18626e+07,0,0,0,0,18.6617,61.308,5.32527,0.49,1,1.54626,1.69513,0,1.19456,2.1168,9.23926e+06,4.06658e+06,1.42863e+07,0,0,0,0
52.936,85.139,5.99086,0.47,0.08,2.66847,2.92539,0,0.500037,4.47552,4.44579e+06,3.65088e+06,1.18634e+07,0,0,0,0,18.9732,61.308,3.25151,0.19,1,1.54636,1.69525,0,1.19464,2.1168,9.23926e+06,4.87989e+06,1.42872e+07,0,0,0,0
59.5547,85.139,9.80126,0.43,0.08,2.66865,2.92559,0,0.500071,4.47552,4.44579e+06,3.65088e+06,1.18642e+07,0,0,0,0,19.9078,61.308,5.74203,0.19,1,1.54647,1.69536,0,1.19472,2.1168,9.23926e+06,4.87989e+06,1.42882e+07,0,0,0,0
60.7275,85.139,4.35982,0.37,0.08,3.01744,3.01744,0,0.500104,4.47552,4.44579e+06,2.70226e+06,1.34149e+07,0,0,0,0,19.7419,61.308,2.24407,0.19,1,1.75029,1.75029,0,1.1948,2.1168,9.23926e+06,3.61194e+06,1.61714e+07,0,0,0,0
64.895,85.139,7.56764,0.39,0.08,2.96462,3.01762,0,0.565467,4.47552,4.44579e+06,3.0424e+06,1.31801e+07,0,0,0,0,20.4518,61.308,5.0388,0.19,1,1.71966,1.7504,0,1.35228,2.1168,9.23926e+06,4.06658e+06,1.58883e+07,0,0,0,0
70.0125,85.139,8.72688,0.36,0.08,3.01781,3.01781,0,0.555569,4.47552,4.44579e+06,2.70226e+06,1.34165e+07,0,0,0,0,21.0158,61.308,5.73015,0.19,1,1.75051,1.75051,0,1.32861,2.1168,9.23926e+06,3.61194e+06,1.61734e+07,0,0,0,0
75.2536,85.139,9.22941,0.32,0.08,3.018,3.018,0,0.565537,4.47552,4.44579e+06,2.70226e+06,1.34174e+07,0,0,0,0,21.6691,61.308,6.49353,0.19,1,1.75062,1.75062,0,1.35244,2.1168,9.23926e+06,3.61194e+06,1.61744e+07,0,0,0,0
76.5584,85.139,5.09056,0.27,0.08,3.25439,3.31257,0,0.565573,4.47552,4.44579e+06,3.0424e+06,1.44683e+07,0,0,0,0,21.7682,61.308,4.25153,1,1,1.92221,1.95658,0,1.35253,2.1168,9.23926e+06,4.06658e+06,1.77598e+07,0,0,0,0
77.6968,85.139,4.8917,0.28,0.08,3.25459,3.31278,0,0.609872,4.47552,4.44579e+06,3.0424e+06,1.44692e+07,0,0,0,0,21.724,61.308,3.4519,1,1,1.92233,1.9567,0,1.4851,2.1168,9.23926e+06,4.06658e+06,1.77609e+07,0,0,0,0
78.2284,85.139,4.26496,0.28,0.08,3.25479,3.31298,0,0.60991,4.47552,4.44579e+06,3.0424e+06,1.44701e+07,0,0,0,0,21.7175,61.308,3.5365,1,1,1.92245,1.95682,0,1.48519,2.1168,9.23926e+06,4.06658e+06,1.7762e+07,0,0,0,0
79.3104,85.139,4.80553,0.29,0.08,3.25499,3.31319,0,0.609947,4.47552,4.44579e+06,3.0424e+06,1.4471e+07,0,0,0,0,21.7199,61.308,3.7739,1,1,1.92257,1.95694,0,1.48528,2.1168,9.23926e+06,4.06658e+06,1.77631e+07,0,0,0,0
81.0998,85.139,5.20737,0.3,0.08,2.8934,2.8934,0,0.609985,4.47552,4.44579e+06,2.70226e+06,1.28634e+07,0,0,0,0,22.0467,61.308,4.46799,0.09,1,1.68074,1.68074,0,1.48538,2.1168,9.23926e+06,3.61194e+06,1.55288e+07,0,0,0,0
84.6834,85.139,6.99261,0.26,0.08,2.89358,2.89358,0,0.542223,4.47552,4.44579e+06,2.70226e+06,1.28642e+07,0,0,0,0,22.5016,61.308,4.78868,0.09,1,1.68085,1.68085,0,1.29854,2.1168,9.23926e+06,3.61194e+06,1.55298e+07,0,0,0,0
85.139,85.139,5.72129,0.27,0.08,2.89376,2.89376,0,0.542256,4.47552,4.44579e+06,2.70226e+06,1.2865e+07,0,0,0,0,22.5926,61.308,3.14835,0.09,1,1.68095,1.68095,0,1.29862,2.1168,9.23926e+06,3.61194e+06,1.55307e+07,0,0,0,0
85.139,85.139,4.05242,0.19,0.08,2.89394,2.89394,0,0.54229,4.47552,4.44579e+06,2.70226e+06,1.28658e+07,0,0,0,0,22.4336,61.308,2.63924,0.09,1,1.68105,1.68105,0,1.2987,2.1168,9.23926e+06,3.61194e+06,1.55317e+07,0,0,0,0
85.139,85.139,4.90716,0.21,0.08,2.89412,2.89412,0,0.542324,4.47552,4.44579e+06,2.70226e+06,1.28666e+07,0,0,0,0,22.2157,61.308,2.34923,0.09,1,1.68116,1.68116,0,1.29878,2.1168,9.23926e+06,3.61194e+06,1.55327e+07,0,0,0,0
85.139,85.139,4.61831,0.22,0.08,3.00005,3.00005,0,0.542357,4.47552,4.44579e+06,2.70226e+06,1.33376e+07,0,0,0,0,22.0845,61.308,2.57002,0.09,1,1.74888,1.74888,0,1.29886,2.1168,9.23926e+06,3.61194e+06,1.61584e+07,0,0,0,0
85.139,85.139,3.6967,0.21,0.08,3.00023,3.00023,0,0.562209,4.47552,4.44579e+06,2.70226e+06,1.33384e+07,0,0,0,0,21.7932,61.308,2.13573,0.09,1,1.74899,1.74899,0,1.35119,2.1168,9.23926e+06,3.61194e+06,1.61594e+07,0,0,0,0
85.139,85.139,3.74221,0.19,0.08,3.00042,3.00042,0,0.562244,4.47552,4.44579e+06,2.70226e+06,1.33392e+07,0,0,0,0,21.5109,61.308,2.04094,0.09,1,1.7491,1.7491,0,1.35127,2.1168,9.23926e+06,3.61194e+06,1.61604e+07,0,0,0,0
84.8831,85.139,3.09338,0.19,0.08,3.0006,3.0006,0,0.562278,4.47552,4.44579e+06,2.70226e+06,1.33401e+07,0,0,0,0,20.7734,61.308,2.03501,0.09,1,1.74921,1.74921,0,1.35135,2.1168,9.23926e+06,3.61194e+06,1.61614e+07,0,0,0,0
84.714,85.139,3.10373,0.27,0.08,2.95943,2.95943,0,0.562313,4.47552,4.44579e+06,2.70226e+06,1.3157e+07,0,0,0,0,19.8905,61.308,1.55491,0.18,1,1.72305,1.72305,0,1.35144,2.1168,9.23926e+06,3.61194e+06,1.59197e+07,0,0,0,0
84.3998,85.139,2.87325,0.22,0.08,2.95962,2.95962,0,0.554598,4.47552,4.44579e+06,2.70226e+06,1.31578e+07,0,0,0,0,19.2375,61.308,1.43344,0.17,1,1.72315,1.72315,0,1.33123,2.1168,9.23926e+06,3.61194e+06,1.59207e+07,0,0,0,0
84.0252,85.139,2.80646,0.23,0.08,2.9598,2.9598,0,0.554632,4.47552,4.44579e+06,2.70226e+06,1.31586e+07,0,0,0,0,18.4436,61.308,1.63006,0.17,1,1.72326,1.72326,0,1.33131,2.1168,9.23926e+06,3.61194e+06,1.59216e+07,0,0,0,0
83.6349,85.139,2.7852,0.22,0.08,2.95998,2.95998,0,0.554666,4.47552,4.44579e+06,2.70226e+06,1.31595e+07,0,0,0,0,17.669,61.308,1.44546,0.15,1,1.72337,1.72337,0,1.33139,2.1168,9.23926e+06,3.61194e+06,1.59226e+07,0,0,0,0
82.858,85.139,2.47877,0.19,0.08,3.10059,3.10059,0,0.554701,4.47552,4.44579e+06,2.70226e+06,1.37846e+07,0,0,0,0,16.8365,61.308,1.39516,0.14,1,1.81665,1.81665,0,1.33147,2.1168,9.23926e+06,3.61194e+06,1.67845e+07,0,0,0,0
81.9213,85.139,2.22351,0.19,0.08,3.04632,3.10078,0,0.58105,4.47552,4.44579e+06,3.0424e+06,1.35433e+07,0,0,0,0,16.0829,61.308,1.39239,0.45,1,1.78486,1.81677,0,1.40355,2.1168,9.23926e+06,4.06658e+06,1.64907e+07,0,0,0,0
80.949,85.139,2.17674,0.17,0.08,3.0465,3.10097,0,0.570879,4.47552,4.44579e+06,3.0424e+06,1.35441e+07,0,0,0,0,15.2778,61.308,1.39582,0.46,1,1.78497,1.81688,0,1.37898,2.1168,9.23926e+06,4.06658e+06,1.64918e+07,0,0,0,0
79.8455,85.139,2.03182,0.17,0.08,3.04669,3.10116,0,0.570915,4.47552,4.44579e+06,3.0424e+06,1.3545e+07,0,0,0,0,14.5205,61.308,1.29107,0.45,1,1.78508,1.81699,0,1.37907,2.1168,9.23926e+06,4.06658e+06,1.64928e+07,0,0,0,0
78.4722,85.139,1.73751,0.17,0.08,3.04688,3.10136,0,0.57095,4.47552,4.44579e+06,3.0424e+06,1.35458e+07,0,0,0,0,13.9117,61.308,1.37992,0.46,1,1.78519,1.81711,0,1.37915,2.1168,9.23926e+06,4.06658e+06,1.64938e+07,0,0,0,0
76.7386,85.139,1.35092,0.2,0.08,3.01978,3.07377,0,0.570986,4.47552,4.44579e+06,3.0424e+06,1.34253e+07,0,0,0,0,13.2395,61.308,1.56438,0.46,1,1.83563,1.86845,0,1.37924,2.1168,9.23926e+06,4.06658e+06,1.69598e+07,0,0,0,0
74.8981,85.139,1.22163,0.21,0.08,3.01997,3.07396,0,0.565907,4.47552,4.44579e+06,3.0424e+06,1.34261e+07,0,0,0,0,12.5483,61.308,1.38864,0.42,1,1.83574,1.86856,0,1.41821,2.1168,9.23926e+06,4.06658e+06,1.69609e+07,0,0,0,0
73.0441,85.139,1.15975,0.2,0.08,3.02015,3.07415,0,0.565942,4.47552,4.44579e+06,3.0424e+06,1.3427e+07,0,0,0,0,11.7723,61.308,1.37627,0.84,1,1.83586,1.86868,0,1.41829,2.1168,9.23926e+06,4.06658e+06,1.69619e+07,0,0,0,0
71.0872,85.139,1.03174,0.24,0.08,3.02034,3.07434,0,0.565977,4.47552,4.44579e+06,3.0424e+06,1.34278e+07,0,0,0,0,10.8775,61.308,1.32701,0.82,1,1.83597,1.86879,0,1.41838,2.1168,9.23926e+06,4.06658e+06,1.6963e+07,0,0,0,0
69.1601,85.139,1.10445,0.24,0.08,3.09102,3.14629,0,0.566012,4.47552,4.44579e+06,3.0424e+06,1.3742e+07,0,0,0,0,10.1042,61.308,1.28723,1,1,1.88095,1.91458,0,1.41847,2.1168,9.23926e+06,4.06658e+06,1.73786e+07,0,0,0,0
67.1793,85.139,1.02108,0.22,0.08,3.09121,3.14648,0,0.579258,4.47552,4.44579e+06,3.0424e+06,1.37429e+07,0,0,0,0,9.19758,61.308,1.31818,1,1,1.88107,1.9147,0,1.45322,2.1168,9.23926e+06,4.06658e+06,1.73796e+07,0,0,0,0
65.1447,85.139,0.946555,0.26,0.08,3.09141,3.14668,0,0.579293,4.47552,4.44579e+06,3.0424e+06,1.37437e+07,0,0,0,0,8.39257,61.308,1.17238,1,1,1.88118,1.91482,0,1.45331,2.1168,9.23926e+06,4.06658e+06,1.73807e+07,0,0,0,0
63.1529,85.139,0.962605,0.25,0.08,3.0916,3.14687,0,0.579329,4.47552,4.44579e+06,3.0424e+06,1.37446e+07,0,0,0,0,7.55121,61.308,1.32384,1,1,1.8813,1.91493,0,1.4534,2.1168,9.23926e+06,4.06658e+06,1.73818e+07,0,0,0,0
60.9639,85.139,0.891887,0.24,0.08,3.29828,3.35725,0,0.579365,4.47552,4.44579e+06,3.0424e+06,1.46634e+07,0,0,0,0,6.60551,61.308,1.24965,1,1,2.0434,2.07993,0,1.45349,2.1168,9.23926e+06,4.06658e+06,1.88795e+07,0,0,0,0
58.6323,85.139,0.712054,0.27,0.08,3.29848,3.35745,0,0.618097,4.47552,4.44579e+06,3.0424e+06,1.46644e+07,0,0,0,0,5.60515,61.308,1.10556,1,1,2.04352,2.08006,0,1.57873,2.1168,9.23926e+06,4.06658e+06,1.88806e+07,0,0,0,0
56.3423,85.139,0.721118,0.26,0.08,3.29869,3.35766,0,0.618135,4.47552,4.44579e+06,3.0424e+06,1.46653e+07,0,0,0,0,4.7627,61.308,1.06015,1,1,2.04365,2.08019,0,1.57883,2.1168,9.23926e+06,4.06658e+06,1.88818e+07,0,0,0,0
54.4049,85.139,1.0636,0.28,0.08,3.29889,3.35787,0,0.618174,4.47552,4.44579e+06,3.0424e+06,1.46662e+07,0,0,0,0,4.07355,61.308,1.27196,1,1,2.04378,2.08032,0,1.57892,2.1168,9.23926e+06,4.06658e+06,1.8883e+07,0,0,0,0
52.6497,85.139,1.25228,0.28,0.08,3.29909,3.35808,0,0.618212,4.47552,4.44579e+06,3.0424e+06,1.46671e+07,0,0,0,0,3.25565,61.308,1.43538,1,1,2.0439,2.08045,0,1.57902,2.1168,9.23926e+06,4.06658e+06,1.88842e+07,0,0,0,0
