0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7321,2.23859,0,0,6.99702,0.317267,0.36288,3.6288,3.18748,0.519185,0,0,1.63688,0.0957445,0,0.66528,12.849,1,0.42516,0.36288,0,170.548,3.25418,167.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.04252,1.96314,9.8481,0.878353,13.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07068,3.04252,1.028160,1,0,181.206,0,0,0,181.206,0
72.29,2.11813,0,0,5.68842,0.319662,2.69273,3.6288,4.50866,0.66528,0,0,2.08436,0.0978929,0,0.66528,12.849,1,0.379409,2.69273,0,154.844,3.15221,154.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.96551,1.69467,10.3392,0.80065,14.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99367,2.96551,1.028160,1,0,168.204,0,0,0,168.204,0
72.29,2.12158,0,0,4.83958,0.321021,2.39699,3.6288,5.63432,0.66528,0,0,1.89153,0.100599,0,0.66528,12.849,1,0.377094,2.39699,0,123.621,3.15221,122.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.60371,1.79281,8.98118,0.80065,12.577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63187,2.60371,1.028160,1,0,135.066,0,0,0,135.066,0
72.29,2.12254,0,0,5.22887,0.321021,2.78531,3.6288,6.69244,0.66528,0,0,1.82616,0.102754,0,0.66528,12.849,1,0.377265,2.78531,0,133.909,3.15221,133.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.13808,1.79303,10.469,0.80065,14.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16624,3.13808,1.028160,1,0,147.764,0,0,0,147.764,0
72.29,2.1235,0,0,6.92862,0.325582,4.47954,3.6288,8.24174,0.66528,0,0,2.31708,0.102502,0,0.66528,12.849,1,0.377436,4.47954,0,169.243,3.15982,170.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.57045,1.79324,11.7521,0.7837,16.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59861,3.57045,1.028160,1,0,186.517,0,0,0,186.517,0
72.29,2.20721,0,0,5.85506,0.352954,3.29489,3.6288,9.3887,0.66528,0,0,1.90355,0.0913097,0,0.66528,12.849,1,0.392316,3.29489,0,152.815,3.20554,152.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.0017,1.79345,10.7048,0.681998,14.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02986,3.0017,1.028160,1,0,167.33,0,0,0,167.33,0
72.29,2.26111,0,0,5.4156,0.352954,2.80154,3.6288,10.7824,0.66528,0,0,2.15204,0.0930088,0,0.66528,12.849,1,0.401895,2.80154,0,175.396,3.20554,174.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.12841,1.86007,11.0953,0.681998,15.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15657,3.12841,1.028160,1,0,189.992,0,0,0,189.992,0
72.29,2.26211,0,0,5.06328,0.290458,2.51071,3.6288,12.1995,0.66528,0,0,2.19706,0.114705,0,0.66528,12.849,1,0.402073,2.51071,0,152.906,3.61273,151.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.29009,1.82384,11.405,0.76215,15.7568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31825,3.29009,1.028160,1,0,167.158,0,0,0,167.158,0
72.29,2.26311,0,0,4.18865,0.290458,1.63508,3.6288,12.9096,0.66528,0,0,1.4926,0.117238,0,0.66528,12.849,1,0.402251,1.63508,0,102.399,3.61273,100.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.26914,1.82406,7.78056,0.76215,11.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2973,2.26914,1.028160,1,0,111.13,0,0,0,111.13,0
72.29,2.23172,0,0,3.35153,0.266633,0.853171,3.6288,12.935,0.662324,0,0,0.798689,0.110975,0,0.66528,12.849,1,0.396672,0.853171,0,92.6234,3.69314,89.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.44592,1.82428,5.41324,0.825857,7.85758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47408,1.44592,1.028160,1,0,97.2443,0,0,0,97.2443,0
72.29,2.21214,0,0,2.997,0.251996,0.532864,3.6288,12.8133,0.66528,0,0,0.660333,0.116773,0,0.66528,12.849,1,0.393191,0.532864,0,80.3805,3.85518,76.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.23085,1.79863,4.69012,0.878058,6.84155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25901,1.23085,1.028160,1,0,83.5065,0,0,0,83.5065,0
72.2577,2.21313,0,0,2.79569,0.251996,0.36288,3.6288,12.6423,0.66528,0,0,0.610831,0.116549,0,0.66528,12.849,1,0.393366,0.36288,0,80.2613,3.85518,76.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.11766,1.81302,4.60106,0.878058,6.65368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14582,1.11766,1.028160,1,0,83.0293,0,0,0,83.0293,0
71.962,2.21396,0,0,2.53308,0.251934,0.36288,3.6288,12.4039,0.66528,0,0,0.543138,0.116235,0,0.66528,12.849,1,0.393691,0.36288,0,71.6714,3.85518,67.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.968319,1.81324,4.17639,0.878058,6.07989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99648,0.968319,1.028160,1,0,73.8653,0,0,0,73.8653,0
71.3,2.32356,0,0,2.26153,0.237069,0.36288,3.6288,12.0753,0.66528,0,0,0.453315,0.116632,0,0.66528,12.849,1,0.414878,0.36288,0,61.9233,4.16055,57.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.486743,1.81346,3.44915,0.956662,4.79269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5149,0.486743,1.028160,1,0,62.5035,0,0,0,62.5035,0
70.4486,2.39419,0,0,2.12782,0.222141,0.36288,3.6288,11.7572,0.66528,0,0,0.451412,0.104205,0,0.66528,12.849,1,0.431459,0.36288,0,53.429,4.40713,48.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.621302,1.90442,3.26265,1.04039,4.74799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64946,0.621302,1.028160,1,0,53.7013,0,0,0,53.7013,0
69.6072,2.39082,0,0,2.03928,0.127006,0.36288,3.6288,11.3843,0.66528,0,0,0.416254,0.123922,0,0.66528,12.849,1,0.436057,0.36288,0,53.7609,4.86056,48.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.582267,1.85433,3.22011,1.13161,4.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61043,0.582267,1.028160,1,0,53.3523,0,0,0,53.3523,0
68.5656,2.3874,0,0,1.83491,0.126183,0.36288,3.6288,10.9334,0.66528,0,0,0.337595,0.123212,0,0.66528,12.849,1,0.440697,0.36288,0,48.295,4.86056,43.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.330299,1.85456,2.79515,1.13161,3.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35846,0.330299,1.028160,1,0,47.205,0,0,0,47.205,0
67.5074,2.38279,0,0,1.81507,0.127605,0.36288,3.6288,10.4197,0.684331,0,0,0.296786,0.126104,0,0.66528,12.849,1,0.446527,0.36288,0,44.2293,4.81374,39.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85479,2.62605,1.12726,3.65476,0.42336,0,0.42336,460.49,0,1.00911,0,0,1.3103,0.30119,1.028160,1,0,42.9867,0,0,0,42.9867,0
66.6469,2.35637,0,0,1.99982,0.141068,0.36288,3.6288,10.0347,0.66528,0,0,0.427696,0.147413,0,0.66528,12.849,1,0.448498,0.36288,0,43.9417,4.53285,39.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.525865,1.85501,2.31233,1.10118,3.59203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55402,0.525865,1.028160,1,0,42.9152,0,0,0,42.9152,0
65.7067,2.38192,0,0,1.94472,0.140113,0.36288,3.6288,9.62761,0.66528,0,0,0.404679,0.146523,0,0.66528,12.849,1,0.459215,0.36288,0,41.2696,4.53285,36.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.524785,1.88701,2.38251,1.10118,3.69312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55295,0.524785,1.028160,1,0,40.3335,0,0,0,40.3335,0
64.6285,2.37706,0,0,1.77353,0.111798,0.36288,3.6288,9.18376,0.66528,0,0,0.394005,0.172578,0,0.66528,12.849,1,0.464836,0.36288,0,39.2463,5.18436,33.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.397742,1.86673,2.29627,1.32168,3.23907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4259,0.397742,1.028160,1,0,37.199,0,0,0,37.199,0
63.3897,2.37123,0,0,1.60231,0.107008,0.36288,3.6288,8.72043,0.66528,0,0,0.372393,0.170439,0,0.66528,12.849,1,0.471431,0.36288,0,35.9499,5.76754,30.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.436441,1.86724,2.27118,1.53446,3.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4646,0.436441,1.028160,1,0,33.1142,0,0,0,33.1142,0
62.2436,2.41938,0,0,1.73603,0.0999463,0.36288,3.6288,8.32371,0.66528,0,0,0.453315,0.184755,0,0.66528,12.849,1,0.490404,0.36288,0,37.643,5.92385,31.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.446221,1.86774,2.13007,1.47985,2.96418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47438,0.446221,1.028160,1,0,34.5558,0,0,0,34.5558,0
61.1067,2.41254,0,0,1.7352,0.0966392,0.36288,3.6288,7.94472,0.66528,0,0,0.476057,0.189767,0,0.66528,12.849,1,0.498023,0.36288,0,36.811,5.98636,30.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.459864,1.91331,2.11437,1.45801,3.02953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48802,0.459864,1.028160,1,0,33.719,0,0,0,33.719,0
59.7515,2.40553,0,0,1.50898,0.0957368,0.36288,3.6288,7.53824,0.66528,0,0,0.44739,0.188592,0,0.66528,12.849,1,0.505815,0.36288,0,34.8269,5.98636,28.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.334221,1.91382,2.05759,1.45801,2.84763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36238,0.334221,1.028160,1,0,31.5452,0,0,0,31.5452,0
58.2868,2.39673,0,0,1.38953,0.094598,0.36288,3.6288,7.12409,0.66528,0,0,0.438349,0.187223,0,0.66528,12.849,1,0.515395,0.36288,0,32.8469,5.98636,26.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.264159,1.91433,2.03676,1.45801,2.75725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29232,0.264159,1.028160,1,0,29.4652,0,0,0,29.4652,0
56.4625,2.49884,0,0,1.12257,0.0851918,0.36288,3.6288,6.59415,0.738642,0,0,0.399125,0.19042,0,0.66528,12.849,1,0.550856,0.36288,0,28.2124,6.27903,21.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91485,1.8016,1.48581,2.45804,0.42336,0,0.42336,460.49,0,0.954798,0,0,1.1822,0.227405,1.028160,1,0,24.2034,0,0,0,24.2034,0
54.6124,2.48501,0,0,1.11196,0.114117,0.36288,3.6288,5.91003,0.852941,0,0,0.356543,0.18772,0,0.66528,12.849,1,0.565507,0.36288,0,21.2148,6.10313,14.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03126,1.50831,1.50186,2.26512,0.42336,0,0.42336,460.49,0,0.840499,0,0,1.0679,0.227405,1.028160,1,0,17.1742,0,0,0,17.1742,0
52.5595,2.47017,0,0,0.892158,0.112027,0.36288,3.6288,4.9638,1.04122,0,0,0.280361,0.185369,0,0.66528,12.849,1,0.581171,0.36288,0,24.9533,6.10313,18.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03181,1.25294,1.50186,1.98731,0.42336,0,0.42336,460.49,0,0.652216,0,0,0.856639,0.204422,1.028160,1,0,20.6192,0,0,0,20.6192,0
50.6909,2.45258,0,0,1.05659,0.109709,0.36288,3.6288,4.54436,0.66528,0,0,0.427956,0.182118,0,0.66528,12.849,1,0.599573,0.36288,0,21.4178,6.10313,15.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.260487,2.03235,1.69435,1.50186,2.48533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28865,0.260487,1.028160,1,0,17.5633,0,0,0,17.5633,0
48.6645,2.43561,0,0,0.882792,0.110742,0.36288,3.6288,3.80753,0.881168,0,0,0.314068,0.169731,0,0.66528,12.849,1,0.617371,0.36288,0,19.545,5.54859,13.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0329,1.75542,1.28599,2.70675,0.42336,0,0.42336,460.49,0,0.812272,0,0,1.01669,0.204422,1.028160,1,0,16.4486,0,0,0,16.4486,0
47.0304,2.38656,0,0,1.22955,0.114233,0.36288,3.6288,3.43811,0.66528,0,0,0.490002,0.194136,0,0.66528,12.849,1,0.630128,0.36288,0,40.5639,6.01818,34.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.680659,2.03344,3.28933,1.62206,4.38137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70882,0.680659,1.028160,1,0,38.6599,0,0,0,38.6599,0
45.2336,2.37,0,0,1.15544,0.219348,0.36288,3.6288,3.17984,0.66528,0,0,0.553553,0.146542,0,0.66528,12.849,1,0.647498,0.36288,0,36.7847,3.82452,32.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.775138,1.98305,3.27461,1.07385,4.95895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8033,0.775138,1.028160,1,0,37.6345,0,0,0,37.6345,0
43.6329,2.3506,0,0,1.33982,0.226995,0.36288,3.6288,3.08462,0.66528,0,0,0.718347,0.148287,0,0.66528,12.849,1,0.667708,0.36288,0,38.6357,3.90589,34.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.16519,1.98359,4.51589,1.12044,6.54422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19335,1.16519,1.028160,1,0,40.9692,0,0,0,40.9692,0
42.0141,2.3323,0,0,1.29921,0.222907,0.36288,3.6288,2.98644,0.66528,0,0,0.715065,0.147971,0,0.66528,12.849,1,0.686815,0.36288,0,53.3221,3.90589,49.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.15226,1.98412,4.52781,1.12044,6.54375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18042,1.15226,1.028160,1,0,55.636,0,0,0,55.636,0
40.4675,2.25291,0,0,1.31243,0.243209,0.36288,3.6288,2.73763,0.66528,0,0,0.552563,0.136086,0,0.66528,12.849,1,0.689,0.36288,0,58.1996,4.00705,53.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.672676,1.98465,4.20631,1.03167,5.83197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70084,0.672676,1.028160,1,0,59.6984,0,0,0,59.6984,0
40.1646,2.23353,0,0,2.55036,0.256815,0.36288,3.6288,2.9773,0.66528,0,0,1.03165,0.126704,0,0.66528,12.849,1,0.709176,0.36288,0,71.2427,4.08293,66.8135,0.84672,12.849,0.84672,3695.15,0,0,0,2.36149,1.90526,6.90612,0.965084,10.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38965,2.36149,1.028160,1,0,77.0213,0,0,0,77.0213,0
39.1644,2.23007,0,0,1.84866,0.25589,0.36288,3.6288,2.90252,0.66528,0,0,0.717891,0.127392,0,0.66528,12.849,1,0.713419,0.36288,0,61.3065,4.08293,56.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.1428,1.90578,5.65535,0.965084,7.73884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17096,1.1428,1.028160,1,0,64.6119,0,0,0,64.6119,0
39.031,2.21695,0,0,2.69927,0.252922,0.36288,3.6288,2.84625,0.66528,0,0,0.736185,0.127177,0,0.66528,12.849,1,0.727333,0.36288,0,80.8999,4.08293,76.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.722511,1.90629,5.58587,0.965084,7.24959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75067,0.722511,1.028160,1,0,83.7021,0,0,0,83.7021,0
39.2014,2.04881,0,0,2.84731,0.265209,0.36288,3.6288,3.34042,0.549963,0,0,1.175,0.130862,0,0.66528,12.849,1,0.674468,0.36288,0,69.5332,4.43803,64.7835,0.84672,12.849,0.84672,3695.15,0,0,0,2.61879,1.9068,7.51436,1.08665,10.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64695,2.61879,1.028160,1,0,75.7368,0,0,0,75.7368,0
40.398,2.05157,0,0,3.85118,0.240088,0.36288,3.6288,3.82088,0.550387,0,0,1.12633,0.0954795,0,0.66528,12.849,1,0.67244,0.36288,0,57.0161,3.39738,53.3092,0.84672,12.849,0.84672,3695.15,0,0,0,2.69845,1.7296,6.53008,0.846731,10.1114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72661,2.69845,1.028160,1,0,63.4206,0,0,0,63.4206,0
41.8045,2.06723,0,0,4.08003,0.243479,0.36288,3.6288,4.57407,0.55081,0,0,1.40051,0.096504,0,0.66528,12.849,1,0.657505,0.36288,0,84.8664,3.39738,81.1744,0.84672,12.849,0.84672,3695.15,0,0,0,2.92097,1.73006,7.01032,0.846731,10.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94913,2.92097,1.028160,1,0,91.989,0,0,0,91.989,0
44.8333,1.98121,0,0,5.62052,0.247553,0.36288,3.6288,5.83554,0.66528,0,0,2.02465,0.0979056,0,0.66528,12.849,1,0.608945,0.36288,0,113.217,3.39738,109.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.21089,1.73053,10.2048,0.846731,15.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23905,4.21089,1.028160,1,0,124.873,0,0,0,124.873,0
48.2434,2.01409,0,0,6.00229,0.215212,0.36288,3.6288,7.8627,0.66528,0,0,2.82679,0.134355,0,0.66528,12.849,1,0.577227,0.36288,0,153.208,4.48927,148.504,0.84672,12.849,0.84672,3695.15,0,0,0,5.80332,1.81018,13.3302,1.2905,19.6532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83148,5.80332,1.028160,1,0,168.158,0,0,0,168.158,0
50.6115,2.11466,0,0,5.1071,0.261465,0.36288,3.6288,8.67031,0.66528,0,0,1.59247,0.119579,0,0.66528,12.849,1,0.563213,0.36288,0,91.9469,4.02397,87.7226,0.84672,12.849,0.84672,3695.15,0,0,0,2.38639,1.81039,7.44651,1.37292,10.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41455,2.38639,1.028160,1,0,97.9929,0,0,0,97.9929,0
52.1069,2.17734,0,0,4.3103,0.274661,0.36288,3.6288,8.83398,0.66528,0,0,0.946769,0.117828,0,0.66528,12.849,1,0.552771,0.36288,0,97.524,3.94642,93.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.5696,1.86608,4.6938,1.38666,6.74283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59776,1.5696,1.028160,1,0,100.131,0,0,0,100.131,0
52.8537,2.19098,0,0,3.57954,0.278976,0.36288,3.6288,8.85216,0.66528,0,0,0.801607,0.118138,0,0.66528,12.849,1,0.540272,0.36288,0,75.2648,3.94642,71.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.30764,1.8364,5.48716,1.38666,7.24454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3358,1.30764,1.028160,1,0,78.3855,0,0,0,78.3855,0
53.5001,2.19804,0,0,3.45683,0.249468,0.36288,3.6288,8.73024,0.66528,0,0,0.66534,0.121983,0,0.66528,12.849,1,0.534355,0.36288,0,101.648,3.65881,97.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.925845,1.83661,4.60173,1.15103,6.21316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95401,0.925845,1.028160,1,0,104.031,0,0,0,104.031,0
55.164,2.42558,0,0,4.74264,0.290227,0.36288,3.6288,9.06648,0.66528,0,0,1.1132,0.11168,0,0.66528,12.849,1,0.582547,0.36288,0,96.8077,3.80994,92.7781,0.84672,12.849,0.84672,3695.15,0,0,0,2.56013,1.83683,5.54315,0.997397,8.94271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58829,2.56013,1.028160,1,0,101.721,0,0,0,101.721,0
56.7511,2.50674,0,0,4.77106,0.314356,0.36288,3.6288,8.97593,0.66528,0,0,0.680903,0.106169,0,0.66528,12.849,1,0.583879,0.36288,0,88.3397,4.32768,83.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.04677,2.03685,3.90435,0.981577,7.00639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07493,2.04677,1.028160,1,0,90.7974,0,0,0,90.7974,0
56.9148,2.5207,0,0,3.36662,0.319359,0.36288,3.6288,8.63163,0.66528,0,0,0.426992,0.106015,0,0.66528,12.849,1,0.570712,0.36288,0,61.9218,4.32768,57.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.13679,1.98955,4.05673,0.981577,6.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16495,1.13679,1.028160,1,0,63.5877,0,0,0,63.5877,0
56.8888,2.52269,0,0,3.13544,0.275887,0.36288,3.6288,8.30556,0.66528,0,0,0.452813,0.1136,0,0.66528,12.849,1,0.569519,0.36288,0,74.5233,4.42038,69.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.34873,1.99006,3.81016,1.08037,6.06858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37689,1.34873,1.028160,1,0,75.9648,0,0,0,75.9648,0
59.3201,2.20331,0,0,5.27572,0.278181,0.36288,3.6288,9.03131,0.54079,0,0,1.37958,0.113044,0,0.66528,12.849,1,0.497642,0.36288,0,121.647,4.39857,117.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.1161,1.99057,6.45936,0.977291,11.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14426,4.1161,1.028160,1,0,128.702,0,0,0,128.702,0
63.8491,2.10119,0,0,7.29112,0.298083,0.36288,3.6288,10.5671,0.66528,0,0,2.31365,0.112601,0,0.66528,12.849,1,0.455126,0.36288,0,169.569,4.34889,165.127,0.84672,12.849,0.84672,3695.15,0,0,0,6.78067,1.71833,8.42509,0.817903,16.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80883,6.78067,1.028160,1,0,181.234,0,0,0,181.234,0
68.9233,2.12898,0,0,7.85462,0.288606,0.36288,3.6288,12.0346,0.66528,0,0,2.24116,0.108302,0,0.66528,12.849,1,0.428435,0.36288,0,182.815,4.1745,178.575,0.84672,12.849,0.84672,3695.15,0,0,0,8.17197,1.80382,10.3978,0.792853,19.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20013,8.17197,1.028160,1,0,198.155,0,0,0,198.155,0
72.29,2.15649,0,0,6.97844,0.276999,1.17823,3.6288,13.1935,0.66528,0,0,1.92019,0.0960746,0,0.66528,12.849,1,0.402022,1.17823,0,164.59,4.01658,161.35,0.84672,12.849,0.84672,3695.15,0,0,0,6.93014,1.80402,9.27309,0.767615,17.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9583,6.93014,1.028160,1,0,178.59,0,0,0,178.59,0
72.29,2.17332,0,0,6.00833,0.327655,3.50735,3.6288,14.0803,0.66528,0,0,1.65445,0.102395,0,0.66528,12.849,1,0.386291,3.50735,0,145.396,4.38732,144.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.11013,1.80423,6.90478,0.817469,13.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13829,5.11013,1.028160,1,0,157.131,0,0,0,157.131,0
72.29,2.25815,0,0,6.51297,0.312919,3.9419,3.6288,14.3423,0.66528,0,0,1.03088,0.103583,0,0.66528,12.849,1,0.401369,3.9419,0,112.549,3.79775,112.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.10428,1.80443,5.5363,0.640808,9.80421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13244,3.10428,1.028160,1,0,122.096,0,0,0,122.096,0
72.29,2.31275,0,0,5.79424,0.312919,3.16857,3.6288,14.9801,0.66528,0,0,1.40706,0.104002,0,0.66528,12.849,1,0.411074,3.16857,0,125.438,3.79775,124.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.58283,1.87197,7.7647,0.640808,13.5787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61099,4.58283,1.028160,1,0,137.977,0,0,0,137.977,0
72.29,2.31372,0,0,4.55109,0.312919,1.92445,3.6288,15.3816,0.66528,0,0,1.1718,0.105024,0,0.66528,12.849,1,0.411246,1.92445,0,146.695,3.79775,144.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.75285,1.83522,5.72811,0.640808,11.6754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78101,4.75285,1.028160,1,0,156.086,0,0,0,156.086,0
72.29,2.31469,0,0,3.50443,0.28643,0.903307,3.6288,15.4562,0.66528,0,0,0.82183,0.0819115,0,0.66528,12.849,1,0.411419,0.903307,0,103.564,2.63014,101.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.2502,1.83544,4.44435,0.495289,9.03469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27836,3.2502,1.028160,1,0,110.461,0,0,0,110.461,0
72.29,2.28282,0,0,4.03936,0.257342,1.49919,3.6288,15.284,0.661975,0,0,0.614506,0.124672,0,0.66528,12.849,1,0.405754,1.49919,0,94.5562,4.01811,91.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.73468,1.83565,4.1332,0.858977,6.84455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76284,1.73468,1.028160,1,0,98.476,0,0,0,98.476,0
72.29,2.26292,0,0,3.79433,0.229263,1.30214,3.6288,14.9481,0.66528,0,0,0.466042,0.136683,0,0.66528,12.849,1,0.402218,1.30214,0,85.4323,4.47058,81.8617,0.84672,12.849,0.84672,3695.15,0,0,0,1.6864,1.80964,3.72833,0.939137,6.28523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71456,1.6864,1.028160,1,0,88.1469,0,0,0,88.1469,0
72.29,2.26388,0,0,3.58388,0.229263,1.09074,3.6288,14.614,0.66528,0,0,0.467135,0.135985,0,0.66528,12.849,1,0.402387,1.09074,0,79.4232,4.47058,75.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.5698,1.82422,3.52393,0.939137,5.97882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59796,1.5698,1.028160,1,0,81.6198,0,0,0,81.6198,0
72.29,2.26484,0,0,3.39663,0.229263,0.902536,3.6288,14.383,0.66528,0,0,0.569566,0.135292,0,0.66528,12.849,1,0.402557,0.902536,0,74.6842,4.47058,70.7136,0.84672,12.849,0.84672,3695.15,0,0,0,2.09251,1.82443,4.13818,0.939137,7.11599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12067,2.09251,1.028160,1,0,77.8295,0,0,0,77.8295,0
