0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38795,0,0,4.60665,0.284583,1.93411,3.6288,58.9436,0.611329,0,0,0.611862,0.231705,0,0.66528,12.849,1,0.42444,1.93411,0,74.8578,4.96485,71.4027,0.84672,12.849,0.84672,3695.15,0,0,0,2.41543,1.72584,3.98866,1.303,6.82694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44359,2.41543,1.028160,1,0,78.2296,0,0,0,78.2296,0
72.29,2.38839,0,0,3.50651,0.260027,0.858095,3.6288,58.5511,0.611628,0,0,0.478048,0.258922,0,0.66528,12.849,1,0.424518,0.858095,0,55.8234,5.24202,51.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.21441,1.79371,2.79879,1.41209,4.39483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24257,1.21441,1.028160,1,0,55.4098,0,0,0,55.4098,0
72.29,2.38882,0,0,3.21141,0.260027,0.562561,3.6288,58.1525,0.611926,0,0,0.471604,0.258269,0,0.66528,12.849,1,0.424595,0.562561,0,48.8562,5.24202,43.7521,0.84672,12.849,0.84672,3695.15,0,0,0,1.26734,1.79404,2.7193,1.41209,4.3686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2955,1.26734,1.028160,1,0,48.1207,0,0,0,48.1207,0
72.29,2.38926,0,0,3.52492,0.239455,0.896209,3.6288,57.8805,0.612225,0,0,0.600473,0.260235,0,0.66528,12.849,1,0.424672,0.896209,0,52.2162,5.0778,47.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.45914,1.79437,3.14005,1.4766,4.91696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4873,1.45914,1.028160,1,0,52.5269,0,0,0,52.5269,0
72.29,2.35676,0,0,3.314,0.189958,0.767287,3.6288,57.5571,0.587886,0,0,0.519551,0.255106,0,0.66528,12.849,1,0.418896,0.767287,0,53.6272,4.88809,49.0875,0.84672,12.849,0.84672,3695.15,0,0,0,1.1941,1.79469,2.98857,1.5218,4.45557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22226,1.1941,1.028160,1,0,53.543,0,0,0,53.543,0
72.29,2.35719,0,0,3.44879,0.161363,0.930237,3.6288,57.2573,0.588181,0,0,0.540945,0.252586,0,0.66528,12.849,1,0.418972,0.930237,0,58.6052,4.29292,54.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.5345,1.76871,2.86541,1.27887,4.88975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56266,1.5345,1.028160,1,0,59.7133,0,0,0,59.7133,0
72.219,2.35762,0,0,2.81086,0.161363,0.36288,3.6288,56.8846,0.588475,0,0,0.467913,0.252096,0,0.66528,12.849,1,0.419048,0.36288,0,45.4611,4.29292,41.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.06316,1.76904,2.4114,1.27887,3.96472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09132,1.06316,1.028160,1,0,45.0767,0,0,0,45.0767,0
71.8144,2.3577,0,0,2.41529,0.0993531,0.36288,3.6288,56.4639,0.58877,0,0,0.415358,0.247295,0,0.66528,12.849,1,0.419474,0.36288,0,38.9579,4.4001,34.5012,0.84672,12.849,0.84672,3695.15,0,0,0,0.771275,1.76936,2.19743,1.23418,3.50388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79944,0.771275,1.028160,1,0,38.0051,0,0,0,38.0051,0
71.0561,2.46789,0,0,2.14681,0.0743549,0.36288,3.6288,55.9372,0.66528,0,0,0.383501,0.244947,0,0.66528,12.849,1,0.441553,0.36288,0,36.5247,4.44297,32.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.605474,1.76968,1.88142,1.2163,3.04028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63363,0.605474,1.028160,1,0,35.0434,0,0,0,35.0434,0
70.4128,2.46435,0,0,2.27831,0.0943313,0.36288,3.6288,55.4097,0.66528,0,0,0.396706,0.258892,0,0.66528,12.849,1,0.445625,0.36288,0,34.512,4.99368,29.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.826183,1.86225,1.86059,1.34015,3.20888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85434,0.826183,1.028160,1,0,32.6445,0,0,0,32.6445,0
69.5725,2.46135,0,0,2.08113,0.0972507,0.36288,3.6288,54.8607,0.66528,0,0,0.376706,0.260454,0,0.66528,12.849,1,0.44915,0.36288,0,32.5933,5.08546,27.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.723643,1.86259,1.69625,1.36079,2.92169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7518,0.723643,1.028160,1,0,30.3432,0,0,0,30.3432,0
68.559,2.45722,0,0,1.9033,0.0966217,0.36288,3.6288,54.2885,0.66528,0,0,0.352603,0.259515,0,0.66528,12.849,1,0.453812,0.36288,0,30.5693,5.08546,25.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.584453,1.86293,1.55067,1.36079,2.63726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61261,0.584453,1.028160,1,0,28.0301,0,0,0,28.0301,0
67.4549,2.45202,0,0,1.80666,0.0958631,0.36288,3.6288,53.6865,0.66528,0,0,0.321806,0.258536,0,0.66528,12.849,1,0.459545,0.36288,0,27.7025,5.08546,22.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.410253,1.86327,1.45548,1.36079,2.36821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43841,0.410253,1.028160,1,0,24.8886,0,0,0,24.8886,0
66.1726,2.42423,0,0,1.57892,0.0741657,0.36288,3.6288,53.0971,0.66528,0,0,0.349344,0.273401,0,0.66528,12.849,1,0.461775,0.36288,0,28.2793,5.22938,22.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.393578,1.86361,1.57689,1.37329,2.46079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42174,0.393578,1.028160,1,0,25.4118,0,0,0,25.4118,0
64.7336,2.41718,0,0,1.41102,0.0699328,0.36288,3.6288,52.5354,0.66528,0,0,0.379738,0.276193,0,0.66528,12.849,1,0.469354,0.36288,0,29.0245,5.2436,23.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.407203,1.89622,1.69298,1.35873,2.63767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43536,0.407203,1.028160,1,0,26.3121,0,0,0,26.3121,0
63.2978,2.40891,0,0,1.40513,0.0691321,0.36288,3.6288,51.9746,0.66528,0,0,0.379461,0.274953,0,0.66528,12.849,1,0.478146,0.36288,0,27.4183,5.2436,22.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.500688,1.89657,1.82386,1.35873,2.86238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52885,0.500688,1.028160,1,0,24.9218,0,0,0,24.9218,0
61.8198,2.40034,0,0,1.34913,0.0638754,0.36288,3.6288,51.3932,0.66528,0,0,0.364804,0.281011,0,0.66528,12.849,1,0.487251,0.36288,0,25.7362,5.35218,20.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.516007,1.89691,1.84868,1.39548,2.86612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54417,0.516007,1.028160,1,0,23.1258,0,0,0,23.1258,0
60.1297,2.44693,0,0,1.1644,0.044727,0.36288,3.6288,50.7514,0.66528,0,0,0.338331,0.314828,0,0.66528,12.849,1,0.508585,0.36288,0,23.8164,5.99255,17.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.276566,1.89726,1.72198,1.59529,2.30051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30473,0.276566,1.028160,1,0,19.9787,0,0,0,19.9787,0
58.2861,2.4356,0,0,1.02235,0.0674657,0.36288,3.6288,49.9577,0.822735,0,0,0.321313,0.292211,0,0.66528,12.849,1,0.520458,0.36288,0,19.1307,5.6409,13.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94338,1.48604,1.40762,2.28307,0.42336,0,0.42336,460.49,0,0.870705,0,0,1.13198,0.261274,1.028160,1,0,15.6153,0,0,0,15.6153,0
56.5232,2.42255,0,0,1.07953,0.0570199,0.36288,3.6288,49.3444,0.66528,0,0,0.350435,0.298526,0,0.66528,12.849,1,0.534044,0.36288,0,26.2529,5.71683,20.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.348607,1.94373,1.6924,1.4526,2.53214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37677,0.348607,1.028160,1,0,22.897,0,0,0,22.897,0
54.7017,2.40942,0,0,1.00681,0.0560426,0.36288,3.6288,48.6925,0.66528,0,0,0.310395,0.297025,0,0.66528,12.849,1,0.547715,0.36288,0,20.7685,5.71683,14.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.330877,1.94409,1.54478,1.4526,2.36714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35904,0.330877,1.028160,1,0,17.234,0,0,0,17.234,0
52.6919,2.50764,0,0,0.915797,0.0550327,0.36288,3.6288,47.9141,0.774498,0,0,0.291557,0.295429,0,0.66528,12.849,1,0.589026,0.36288,0,19.0973,5.71683,13.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94444,1.4138,1.4526,2.13304,0.42336,0,0.42336,460.49,0,0.918942,0,0,1.14635,0.227405,1.028160,1,0,15.2873,0,0,0,15.2873,0
50.6468,2.49003,0,0,0.887233,0.0794175,0.36288,3.6288,47.1787,0.731704,0,0,0.282804,0.28647,0,0.66528,12.849,1,0.607199,0.36288,0,17.0007,5.63703,11.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06254,1.70604,1.42813,2.56786,0.42336,0,0.42336,460.49,0,0.961736,0,0,1.18914,0.227405,1.028160,1,0,13.6872,0,0,0,13.6872,0
48.6959,2.47093,0,0,0.964976,0.0820698,0.36288,3.6288,46.5395,0.66528,0,0,0.31119,0.28518,0,0.66528,12.849,1,0.62687,0.36288,0,18.4862,5.70979,12.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.283003,2.06292,1.71603,1.43926,2.62269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31116,0.283003,1.028160,1,0,15.1351,0,0,0,15.1351,0
46.5754,2.4515,0,0,0.77423,0.0803814,0.36288,3.6288,45.6545,0.846081,0,0,0.244699,0.283605,0,0.66528,12.849,1,0.646858,0.36288,0,21.7437,5.70979,15.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0633,1.42549,1.43926,2.25395,0.42336,0,0.42336,460.49,0,0.847359,0,0,1.05178,0.204422,1.028160,1,0,18.0039,0,0,0,18.0039,0
44.6221,2.42886,0,0,0.916955,0.0785355,0.36288,3.6288,45.0814,0.66528,0,0,0.373523,0.281291,0,0.66528,12.849,1,0.670063,0.36288,0,18.6633,5.70979,12.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.55404,2.06367,1.9277,1.43926,3.10615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5822,0.55404,1.028160,1,0,15.7524,0,0,0,15.7524,0
42.6575,2.3772,0,0,0.853036,0.0775451,0.36288,3.6288,44.4845,0.66528,0,0,0.321562,0.253215,0,0.66528,12.849,1,0.684519,0.36288,0,25.5062,5.62339,19.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.323957,2.06405,2.1534,1.44728,3.09412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35212,0.323957,1.028160,1,0,22.6553,0,0,0,22.6553,0
41.71,2.3534,0,0,1.84558,0.0767447,0.36288,3.6288,44.2571,0.66528,0,0,0.654464,0.216565,0,0.66528,12.849,1,0.708875,0.36288,0,28.673,5.5082,22.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.72193,2.01266,3.93825,1.45798,6.21486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75009,1.72193,1.028160,1,0,29.0337,0,0,0,29.0337,0
39.9415,2.34152,0,0,1.01177,0.0759022,0.36288,3.6288,43.7991,0.66528,0,0,0.423341,0.216102,0,0.66528,12.849,1,0.721317,0.36288,0,36.2904,5.5082,30.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.858876,2.01302,2.45213,1.45798,3.86605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88704,0.858876,1.028160,1,0,34.2898,0,0,0,34.2898,0
38.1252,2.31777,0,0,0.93871,0.0743295,0.36288,3.6288,43.3484,0.66528,0,0,0.429751,0.215169,0,0.66528,12.849,1,0.745617,0.36288,0,21.5554,5.5082,15.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.422384,2.01339,1.85307,1.45798,2.83086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45054,0.422384,1.028160,1,0,18.4953,0,0,0,18.4953,0
37.8736,2.23242,0,0,2.48389,0.140191,0.36288,3.6288,43.2327,0.66528,0,0,0.77153,0.22188,0,0.66528,12.849,1,0.752374,0.36288,0,32.1296,4.95075,26.7893,0.84672,12.849,0.84672,3695.15,0,0,0,2.6606,2.01376,5.41339,1.33428,8.75346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68876,2.6606,1.028160,1,0,35.5428,0,0,0,35.5428,0
36.4317,2.2291,0,0,1.28745,0.137422,0.36288,3.6288,42.308,0.981469,0,0,0.209176,0.152414,0,0.66528,12.849,1,0.756244,0.36288,0,20.426,4.22468,15.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93304,2.04321,0.93843,3.25434,0.42336,0,0.42336,460.49,0,0.711971,0,0,0.928489,0.216518,1.028160,1,0,19.0623,0,0,0,19.0623,0
36.1319,2.20737,0,0,2.40558,0.135099,0.36288,3.6288,42.0624,0.66528,0,0,0.57071,0.151073,0,0.66528,12.849,1,0.778513,0.36288,0,40.6949,4.22468,36.0546,0.84672,12.849,0.84672,3695.15,0,0,0,1.8159,1.93339,4.50771,0.93843,7.31857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84406,1.8159,1.028160,1,0,43.3732,0,0,0,43.3732,0
37.8391,2.20301,0,0,4.41568,0.142578,0.36288,3.6288,42.2865,0.66528,0,0,1.0334,0.14398,0,0.66528,12.849,1,0.783421,0.36288,0,78.2421,4.11585,73.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.77299,1.93374,5.89932,0.907604,8.69845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80115,1.77299,1.028160,1,0,82.4042,0,0,0,82.4042,0
37.9111,2.06187,0,0,2.66128,0.164525,0.36288,3.6288,42.1806,0.572416,0,0,0.595175,0.128638,0,0.66528,12.849,1,0.700148,0.36288,0,45.5425,3.73728,41.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.570059,1.93409,3.69985,0.679825,5.52418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59822,0.570059,1.028160,1,0,46.9921,0,0,0,46.9921,0
39.0509,1.97832,0,0,3.67683,0.195875,0.36288,3.6288,41.9563,0.66528,0,0,0.592894,0.151959,0,0.66528,12.849,1,0.6705,0.36288,0,57.6019,3.91948,53.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.10148,1.75421,5.18801,1.00824,7.03545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12964,1.10148,1.028160,1,0,60.4103,0,0,0,60.4103,0
40.8888,1.99364,0,0,4.40965,0.215208,0.36288,3.6288,41.6197,0.66528,0,0,0.495165,0.166481,0,0.66528,12.849,1,0.655972,0.36288,0,85.4326,3.90296,81.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.38052,1.82107,5.42739,1.10824,7.52073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40868,1.38052,1.028160,1,0,88.7573,0,0,0,88.7573,0
42.529,2.01668,0,0,4.2397,0.219904,0.36288,3.6288,41.3297,0.66528,0,0,0.541215,0.165942,0,0.66528,12.849,1,0.633727,0.36288,0,61.096,3.90296,56.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.11943,1.82122,4.83045,1.10824,6.66286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14759,1.11943,1.028160,1,0,63.5851,0,0,0,63.5851,0
44.1314,2.03606,0,0,4.22906,0.227737,0.36288,3.6288,41.0187,0.66528,0,0,0.505787,0.151479,0,0.66528,12.849,1,0.615141,0.36288,0,70.8048,3.66754,66.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.796859,1.82136,4.53393,0.988035,6.16411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82502,0.796859,1.028160,1,0,73.0491,0,0,0,73.0491,0
46.8856,2.05359,0,0,5.4084,0.23771,0.36288,3.6288,41.1066,0.66528,0,0,0.89016,0.137061,0,0.66528,12.849,1,0.597908,0.36288,0,95.5317,3.40965,91.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.72011,1.82151,7.26299,0.848516,9.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74827,1.72011,1.028160,1,0,101.843,0,0,0,101.843,0
51.9492,2.14952,0,0,7.81251,0.236549,0.36288,3.6288,42.7439,0.66528,0,0,2.49217,0.189545,0,0.66528,12.849,1,0.589075,0.36288,0,184.753,4.23623,180.29,0.84672,12.849,0.84672,3695.15,0,0,0,5.26986,1.82134,12.2125,1.25102,18.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29802,5.26986,1.028160,1,0,198.343,0,0,0,198.343,0
57.2708,2.23771,0,0,8.17189,0.249717,0.36288,3.6288,44.352,0.66528,0,0,2.4659,0.192558,0,0.66528,12.849,1,0.55347,0.36288,0,163.555,4.23623,159.128,0.84672,12.849,0.84672,3695.15,0,0,0,7.05057,1.87791,13.7739,1.25102,21.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07873,7.05057,1.028160,1,0,180.58,0,0,0,180.58,0
64.3611,2.32949,0,0,10.0462,0.263486,0.36288,3.6288,46.1313,0.626245,0,0,2.60109,0.195517,0,0.66528,12.849,1,0.522634,0.36288,0,213.147,4.23623,208.751,0.84672,12.849,0.84672,3695.15,0,0,0,7.17026,1.84774,13.8961,1.25102,21.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19842,7.17026,1.028160,1,0,230.414,0,0,0,230.414,0
68.7408,2.3779,0,0,7.40102,0.280524,0.36288,3.6288,47.8408,0.626534,0,0,2.53484,0.198791,0,0.66528,12.849,1,0.474723,0.36288,0,173.836,4.23623,169.488,0.84672,12.849,0.84672,3695.15,0,0,0,6.6095,1.81268,13.4465,1.25102,20.6176,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63766,6.6095,1.028160,1,0,190.105,0,0,0,190.105,0
70.2309,2.63827,0,0,4.75945,0.268211,0.36288,3.6288,49.1007,0.66528,0,0,2.13874,0.21361,0,0.66528,12.849,1,0.493144,0.36288,0,114.938,4.07746,110.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.14509,1.813,6.90094,1.17708,11.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17325,4.14509,1.028160,1,0,122.412,0,0,0,122.412,0
72.29,2.64757,0,0,6.05833,0.272971,1.07868,3.6288,50.2536,0.66528,0,0,2.04326,0.225013,0,0.66528,12.849,1,0.484383,1.07868,0,134.428,4.24704,130.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.42836,2.01581,7.62328,1.2204,12.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45652,4.42836,1.028160,1,0,143.622,0,0,0,143.622,0
72.29,2.65975,0,0,7.47598,0.277303,4.53893,3.6288,52.0147,0.66528,0,0,2.65351,0.227155,0,0.66528,12.849,1,0.472751,4.53893,0,167.429,4.24704,167.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.77961,2.01616,10.7634,1.2204,16.3388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80777,4.77961,1.028160,1,0,183.586,0,0,0,183.586,0
72.29,2.66022,0,0,6.33874,0.280816,3.3977,3.6288,53.2837,0.66528,0,0,2.14751,0.213249,0,0.66528,12.849,1,0.472833,3.3977,0,167.807,4.06215,166.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.02723,2.01651,13.024,1.17138,17.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05539,4.02723,1.028160,1,0,184.566,0,0,0,184.566,0
72.29,2.32342,0,0,3.51757,0.259427,0.934719,3.6288,53.7567,0.561379,0,0,1.2231,0.188742,0,0.66528,12.849,1,0.412971,0.934719,0,96.7836,3.80306,93.5022,0.84672,12.849,0.84672,3695.15,0,0,0,2.16534,2.01686,5.26124,0.874577,8.56887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1935,2.16534,1.028160,1,0,102.071,0,0,0,102.071,0
72.29,2.32383,0,0,3.69947,0.277839,1.0978,3.6288,54.3586,0.561657,0,0,1.34469,0.181125,0,0.66528,12.849,1,0.413043,1.0978,0,79.5122,3.83313,76.3638,0.84672,12.849,0.84672,3695.15,0,0,0,2.29767,1.74088,5.40391,0.858278,8.58417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32583,2.29767,1.028160,1,0,84.948,0,0,0,84.948,0
72.29,2.32423,0,0,4.57523,0.277839,1.97315,3.6288,55.1205,0.561934,0,0,1.50579,0.181866,0,0.66528,12.849,1,0.413115,1.97315,0,100.907,3.83313,98.6343,0.84672,12.849,0.84672,3695.15,0,0,0,2.53444,1.74118,6.09861,0.858278,9.51596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5626,2.53444,1.028160,1,0,108.15,0,0,0,108.15,0
72.29,2.32464,0,0,5.1097,0.282376,2.50268,3.6288,56.2284,0.562212,0,0,1.85572,0.185687,0,0.66528,12.849,1,0.413187,2.50268,0,126.636,3.91897,124.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.09302,1.74149,6.82743,0.857056,10.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12118,3.09302,1.028160,1,0,135.611,0,0,0,135.611,0
72.29,2.32504,0,0,4.48943,0.295512,1.86887,3.6288,56.4747,0.562489,0,0,1.01441,0.205614,0,0.66528,12.849,1,0.413259,1.86887,0,141.331,4.63479,138.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.90671,1.74179,5.02283,0.926479,7.74485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93487,1.90671,1.028160,1,0,145.896,0,0,0,145.896,0
72.29,2.41042,0,0,4.87656,0.276732,2.18941,3.6288,57.6392,0.626752,0,0,1.99857,0.207304,0,0.66528,12.849,1,0.428433,2.18941,0,104.336,4.90245,101.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.823,1.74209,9.44841,1.02883,13.9847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85116,3.823,1.028160,1,0,115.179,0,0,0,115.179,0
72.29,2.41084,0,0,3.39945,0.276732,0.711882,3.6288,57.523,0.627041,0,0,0.719684,0.208878,0,0.66528,12.849,1,0.428508,0.711882,0,90.053,4.90245,85.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.70021,1.81059,4.47727,1.02883,6.95923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72837,1.70021,1.028160,1,0,92.3931,0,0,0,92.3931,0
72.29,2.41126,0,0,4.92916,0.276732,2.24117,3.6288,58.193,0.62733,0,0,1.5061,0.208721,0,0.66528,12.849,1,0.428583,2.24117,0,124.305,4.90245,121.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.12725,1.8109,8.25158,1.02883,12.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15541,3.12725,1.028160,1,0,133.376,0,0,0,133.376,0
72.29,2.41168,0,0,3.6865,0.227689,1.04713,3.6288,58.1116,0.627619,0,0,0.76732,0.221154,0,0.66528,12.849,1,0.428658,1.04713,0,88.8572,4.99113,84.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.85201,1.81122,4.91967,1.00626,7.57664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88017,1.85201,1.028160,1,0,92.0612,0,0,0,92.0612,0
72.29,2.37885,0,0,3.09366,0.214948,0.499853,3.6288,58.169,0.603039,0,0,0.895126,0.234591,0,0.66528,12.849,1,0.422823,0.499853,0,77.0688,4.91085,72.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.94618,1.81153,5.01884,1.09599,7.68056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97434,1.94618,1.028160,1,0,79.9155,0,0,0,79.9155,0
72.0927,2.37927,0,0,2.75978,0.214948,0.36288,3.6288,58.1259,0.603324,0,0,0.794816,0.234678,0,0.66528,12.849,1,0.422897,0.36288,0,66.1945,4.91085,61.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.56476,1.7853,4.35829,1.09599,6.61237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59292,1.56476,1.028160,1,0,67.836,0,0,0,67.836,0
71.6967,2.3787,0,0,2.54297,0.197369,0.36288,3.6288,58.0383,0.603608,0,0,0.728388,0.212315,0,0.66528,12.849,1,0.423954,0.36288,0,61.7414,4.43901,57.2414,0.84672,12.849,0.84672,3695.15,0,0,0,1.40714,1.78561,3.92496,0.976317,6.14139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4353,1.40714,1.028160,1,0,63.3827,0,0,0,63.3827,0
71.1907,2.37713,0,0,2.41787,0.18387,0.36288,3.6288,57.9352,0.603893,0,0,0.696263,0.195481,0,0.66528,12.849,1,0.426014,0.36288,0,57.0307,4.08513,52.8824,0.84672,12.849,0.84672,3695.15,0,0,0,1.62796,1.78592,3.92289,0.886562,6.45021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65612,1.62796,1.028160,1,0,59.3326,0,0,0,59.3326,0
70.7017,2.48764,0,0,2.52536,0.163872,0.36288,3.6288,57.8197,0.66528,0,0,0.782032,0.232223,0,0.66528,12.849,1,0.448987,0.36288,0,58.2932,4.60871,53.5984,0.84672,12.849,0.84672,3695.15,0,0,0,1.68944,1.78623,4.21563,1.04658,6.64473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7176,1.68944,1.028160,1,0,60.2431,0,0,0,60.2431,0
70.2301,2.48545,0,0,2.53238,0.155572,0.36288,3.6288,57.5652,0.66528,0,0,0.657564,0.246788,0,0.66528,12.849,1,0.451694,0.36288,0,56.5547,4.81813,51.6477,0.84672,12.849,0.84672,3695.15,0,0,0,1.26096,1.87965,3.73122,1.11058,5.76125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28912,1.26096,1.028160,1,0,57.409,0,0,0,57.409,0
69.463,2.48332,0,0,2.21993,0.140837,0.36288,3.6288,57.2569,0.66528,0,0,0.612578,0.255602,0,0.66528,12.849,1,0.454337,0.36288,0,50.5284,4.92524,45.5118,0.84672,12.849,0.84672,3695.15,0,0,0,1.10608,1.87998,3.62013,1.13794,5.46824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13424,1.10608,1.028160,1,0,50.98,0,0,0,50.98,0
