0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2079,85.139,2.91551,0,1,3.60339,3.25262,0,0.675195,4.47552,4.37016e+06,2.99064e+06,1.57474e+07,0,0,0,0,53.9186,61.308,3.32897,1,1,1.43984,1.90573,0,1.11223,2.1168,9.08208e+06,3.9974e+06,1.30767e+07,0,0,0,0
81.352,85.139,2.91302,0,1,3.60381,3.25305,0,0.675274,4.47552,4.37016e+06,2.99064e+06,1.57492e+07,0,0,0,0,54.3201,61.308,3.11699,1,1,1.44009,1.90598,0,1.11242,2.1168,9.08208e+06,3.9974e+06,1.3079e+07,0,0,0,0
80.9145,85.139,3.26062,0,1,3.57575,3.22435,0,0.675354,4.47552,4.37016e+06,2.99064e+06,1.56266e+07,0,0,0,0,54.62,61.308,2.75036,1,1,1.49288,1.95998,0,1.11261,2.1168,9.08208e+06,3.9974e+06,1.35584e+07,0,0,0,0
80.1586,85.139,2.95237,0,1,3.57617,3.22478,0,0.670095,4.47552,4.37016e+06,2.99064e+06,1.56284e+07,0,0,0,0,54.8014,61.308,2.46872,1,1,1.49313,1.96024,0,1.1534,2.1168,9.08208e+06,3.9974e+06,1.35608e+07,0,0,0,0
79.5637,85.139,2.7241,0.01,1,3.15323,3.22521,0,0.670174,4.47552,4.37016e+06,2.99064e+06,1.37801e+07,0,0,0,0,54.787,61.308,2.48547,1,1,1.91675,1.9605,0,1.15359,2.1168,9.08208e+06,3.9974e+06,1.74081e+07,0,0,0,0
78.9257,85.139,2.65524,0.01,1,3.15366,3.22565,0,0.590916,4.47552,4.37016e+06,2.99064e+06,1.3782e+07,0,0,0,0,54.6927,61.308,2.33533,1,1,1.91701,1.96077,0,1.48088,2.1168,9.08208e+06,3.9974e+06,1.74104e+07,0,0,0,0
78.2543,85.139,2.65079,0.02,1,3.22769,3.30137,0,0.590995,4.47552,4.37016e+06,2.99064e+06,1.41055e+07,0,0,0,0,54.5194,61.308,2.23966,1,1,1.96411,2.00895,0,1.48108,2.1168,9.08208e+06,3.9974e+06,1.78382e+07,0,0,0,0
77.4542,85.139,2.50914,0.02,1,3.22812,3.30181,0,0.604869,4.47552,4.37016e+06,2.99064e+06,1.41074e+07,0,0,0,0,54.3171,61.308,2.20958,1,1,1.96438,2.00922,0,1.51747,2.1168,9.08208e+06,3.9974e+06,1.78406e+07,0,0,0,0
76.3869,85.139,2.22778,0.02,1,3.22855,3.30225,0,0.60495,4.47552,4.37016e+06,2.99064e+06,1.41093e+07,0,0,0,0,54.0721,61.308,2.01377,1,1,1.96464,2.00949,0,1.51768,2.1168,9.08208e+06,3.9974e+06,1.7843e+07,0,0,0,0
75.136,85.139,2.01953,0.02,1,3.22898,3.3027,0,0.605031,4.47552,4.37016e+06,2.99064e+06,1.41112e+07,0,0,0,0,53.8159,61.308,1.9675,1,1,1.9649,2.00976,0,1.51788,2.1168,9.08208e+06,3.9974e+06,1.78454e+07,0,0,0,0
73.4473,85.139,1.74689,0.02,1,3.4451,3.52374,0,0.605112,4.47552,4.37016e+06,2.99064e+06,1.50556e+07,0,0,0,0,53.5363,61.308,1.94882,1,1,2.1168,2.18308,0.0175574,1.51808,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
71.7436,85.139,1.71729,0.02,1,3.44556,3.52421,0,0.645611,4.47552,4.37016e+06,2.99064e+06,1.50576e+07,0,0,0,0,53.1741,61.308,1.8873,1,1,2.1168,2.18337,0.0178432,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
70.0216,85.139,1.67156,0.02,1,3.44602,3.52468,0,0.645698,4.47552,4.37016e+06,2.99064e+06,1.50597e+07,0,0,0,0,52.7897,61.308,1.77599,1,1,2.1168,2.18366,0.0181292,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
69.0144,85.139,2.38817,0.02,1,3.44648,3.52516,0,0.645784,4.47552,4.37016e+06,2.99064e+06,1.50617e+07,0,0,0,0,52.4896,61.308,2.0756,1,1,2.1168,2.18396,0.0184152,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
68.5348,85.139,3.00166,0.03,1,3.44694,3.52563,0,0.645871,4.47552,4.37016e+06,2.99064e+06,1.50637e+07,0,0,0,0,52.1285,61.308,2.16368,1,1,2.1168,2.18425,0.0187012,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
67.2115,85.139,1.95646,0.03,1,3.34222,3.41851,0,0.645957,4.47552,4.37016e+06,2.99064e+06,1.4606e+07,0,0,0,0,50.9617,61.308,1.48635,1,1,2.03303,2.07943,0,1.63544,2.1168,9.08208e+06,3.9974e+06,1.84641e+07,0,0,0,0
64.89,85.139,0.928308,0.05,1,3.34267,3.41897,0,0.626332,4.47552,4.37016e+06,2.99064e+06,1.4608e+07,0,0,0,0,49.5821,61.308,0.827335,1,1,2.0333,2.07971,0,1.57072,2.1168,9.08208e+06,3.9974e+06,1.84666e+07,0,0,0,0
62.7015,85.139,1.01666,0.04,1,3.34312,3.41943,0,0.626416,4.47552,4.37016e+06,2.99064e+06,1.46099e+07,0,0,0,0,48.9551,61.308,0.837637,1,1,2.03357,2.07999,0,1.57093,2.1168,9.08208e+06,3.9974e+06,1.8469e+07,0,0,0,0
62.1791,85.139,2.81732,0.04,1,3.34356,3.41989,0,0.6265,4.47552,4.37016e+06,2.99064e+06,1.46119e+07,0,0,0,0,47.9858,61.308,1.94088,1,1,2.03384,2.08027,0,1.57114,2.1168,9.08208e+06,3.9974e+06,1.84715e+07,0,0,0,0
60.3055,85.139,1.39079,0.05,1,3.25763,3.33199,0,0.626584,4.47552,4.37016e+06,2.99064e+06,1.42363e+07,0,0,0,0,47.3416,61.308,0.90654,1,1,1.94052,1.98482,0,1.57135,2.1168,9.08208e+06,3.9974e+06,1.7624e+07,0,0,0,0
58.6374,85.139,1.57066,0.04,1,3.25806,3.33244,0,0.610479,4.47552,4.37016e+06,2.99064e+06,1.42383e+07,0,0,0,0,46.9215,61.308,2.20995,1,1,1.94078,1.98509,0,1.49925,2.1168,9.08208e+06,3.9974e+06,1.76264e+07,0,0,0,0
59.5088,85.139,4.27731,0.04,1,3.2585,3.33288,0,0.610561,4.47552,4.37016e+06,2.99064e+06,1.42402e+07,0,0,0,0,47.0923,61.308,4.22337,1,1,1.94104,1.98535,0,1.49945,2.1168,9.08208e+06,3.9974e+06,1.76287e+07,0,0,0,0
58.6997,85.139,2.52408,0.04,1,3.25894,3.33333,0,0.610643,4.47552,4.37016e+06,2.99064e+06,1.42421e+07,0,0,0,0,46.8402,61.308,2.0136,1,1,1.9413,1.98562,0,1.49965,2.1168,9.08208e+06,3.9974e+06,1.76311e+07,0,0,0,0
57.6665,85.139,2.19919,0.03,1,3.0827,3.0827,0,0.610725,4.47552,4.37016e+06,2.70226e+06,1.34719e+07,0,0,0,0,46.5476,61.308,2.27105,0,1,1.78641,1.78641,0,1.49985,2.1168,9.08208e+06,3.61194e+06,1.62243e+07,0,0,0,0
56.2715,85.139,1.8474,0.04,1,3.08312,3.08312,0,0.577699,4.47552,4.37016e+06,2.70226e+06,1.34737e+07,0,0,0,0,46.2408,61.308,2.44012,0,1,1.78665,1.78665,0,1.38018,2.1168,9.08208e+06,3.61194e+06,1.62265e+07,0,0,0,0
54.9375,85.139,1.77689,0.07,1,3.08353,3.08353,0,0.577776,4.47552,4.37016e+06,2.70226e+06,1.34755e+07,0,0,0,0,45.9098,61.308,2.32781,0,1,1.78689,1.78689,0,1.38037,2.1168,9.08208e+06,3.61194e+06,1.62287e+07,0,0,0,0
56.3896,85.139,4.716,0.07,1,3.08394,3.08394,0,0.577853,4.47552,4.37016e+06,2.70226e+06,1.34773e+07,0,0,0,0,46.3458,61.308,4.78074,0,1,1.78713,1.78713,0,1.38055,2.1168,9.08208e+06,3.61194e+06,1.62308e+07,0,0,0,0
58.9633,85.139,6.29933,0.07,1,3.08436,3.08436,0,0.577931,4.47552,4.37016e+06,2.70226e+06,1.34791e+07,0,0,0,0,47.2835,61.308,6.33468,0,1,1.78737,1.78737,0,1.38073,2.1168,9.08208e+06,3.61194e+06,1.6233e+07,0,0,0,0
59.9378,85.139,4.24895,0.04,1,3.18139,3.18139,0,0.578008,4.47552,4.37016e+06,2.70226e+06,1.39032e+07,0,0,0,0,47.1058,61.308,2.57813,0,1,1.8454,1.8454,0,1.38092,2.1168,9.08208e+06,3.61194e+06,1.67601e+07,0,0,0,0
62.553,85.139,6.17885,0.05,1,3.18179,3.18179,0,0.596193,4.47552,4.37016e+06,2.70226e+06,1.39049e+07,0,0,0,0,47.2818,61.308,3.59023,0,1,1.84563,1.84563,0,1.42575,2.1168,9.08208e+06,3.61194e+06,1.67622e+07,0,0,0,0
67.1253,85.139,8.08792,0.02,1,3.18219,3.18219,0,0.596267,4.47552,4.37016e+06,2.70226e+06,1.39067e+07,0,0,0,0,47.8948,61.308,4.66952,0,1,1.84586,1.84586,0,1.42593,2.1168,9.08208e+06,3.61194e+06,1.67643e+07,0,0,0,0
76.6906,85.139,13.8083,0.02,1,3.18259,3.18259,0,0.596342,4.47552,4.37016e+06,2.70226e+06,1.39084e+07,0,0,0,0,49.489,61.308,7.12708,0,1,1.84609,1.84609,0,1.42611,2.1168,9.08208e+06,3.61194e+06,1.67663e+07,0,0,0,0
83.0473,85.139,10.3876,0.02,1,3.41548,3.49344,0,0.596417,4.47552,4.37016e+06,2.99064e+06,1.49262e+07,0,0,0,0,49.9928,61.308,4.39684,1,1,2.01736,2.06341,0,1.42629,2.1168,9.08208e+06,3.9974e+06,1.83218e+07,0,0,0,0
85.139,85.139,8.80402,0.01,1,3.4159,3.49388,0,0.64006,4.47552,4.37016e+06,2.99064e+06,1.4928e+07,0,0,0,0,50.2895,61.308,3.88216,1,1,2.01761,2.06367,0,1.55861,2.1168,9.08208e+06,3.9974e+06,1.83241e+07,0,0,0,0
85.139,85.139,7.71063,0,1,3.64164,3.49432,0,0.640141,4.47552,4.37016e+06,2.99064e+06,1.59146e+07,0,0,0,0,50.8133,61.308,3.91771,1,1,1.79255,2.06393,0,1.55881,2.1168,9.08208e+06,3.9974e+06,1.62801e+07,0,0,0,0
85.139,85.139,6.81258,0,1,3.64163,3.49476,0,0.682444,4.47552,4.37016e+06,2.99064e+06,1.59145e+07,0,0,0,0,51.0593,61.308,3.49883,1,1,1.79324,2.06418,0,1.38493,2.1168,9.08208e+06,3.9974e+06,1.62864e+07,0,0,0,0
85.139,85.139,6.52912,0,1,3.05216,3.05216,0,0.682442,4.47552,4.37016e+06,2.70226e+06,1.33384e+07,0,0,0,0,51.2701,61.308,3.47247,0,1,1.77296,1.77296,0,1.38546,2.1168,9.08208e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,7.28159,0,1,3.05254,3.05254,0,0.571974,4.47552,4.37016e+06,2.70226e+06,1.33401e+07,0,0,0,0,51.7765,61.308,4.34075,0,1,1.77318,1.77318,0,1.36979,2.1168,9.08208e+06,3.61194e+06,1.61042e+07,0,0,0,0
85.139,85.139,10.2796,0,1,3.05292,3.05292,0,0.572045,4.47552,4.37016e+06,2.70226e+06,1.33417e+07,0,0,0,0,53.0906,61.308,7.73585,0,1,1.77341,1.77341,0,1.36996,2.1168,9.08208e+06,3.61194e+06,1.61062e+07,0,0,0,0
85.139,85.139,6.95345,0,1,3.0533,3.0533,0,0.572117,4.47552,4.37016e+06,2.70226e+06,1.33434e+07,0,0,0,0,53.4274,61.308,4.45071,0,1,1.77363,1.77363,0,1.37013,2.1168,9.08208e+06,3.61194e+06,1.61082e+07,0,0,0,0
85.139,85.139,6.78554,0,1,3.05368,3.05368,0,0.572189,4.47552,4.37016e+06,2.70226e+06,1.33451e+07,0,0,0,0,54.5743,61.308,5.75838,0,1,1.77385,1.77385,0,1.3703,2.1168,9.08208e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,5.84569,0,1,3.16565,3.16565,0,0.57226,4.47552,4.37016e+06,2.70226e+06,1.38344e+07,0,0,0,0,55.1012,61.308,3.76403,0,1,1.84542,1.84542,0,1.37048,2.1168,9.08208e+06,3.61194e+06,1.67603e+07,0,0,0,0
85.139,85.139,5.20383,0,1,3.16605,3.16605,0,0.593243,4.47552,4.37016e+06,2.70226e+06,1.38361e+07,0,0,0,0,55.3846,61.308,3.53168,0,1,1.84565,1.84565,0,1.42577,2.1168,9.08208e+06,3.61194e+06,1.67624e+07,0,0,0,0
85.139,85.139,7.8144,0,1,3.16645,3.16645,0,0.593318,4.47552,4.37016e+06,2.70226e+06,1.38379e+07,0,0,0,0,55.8577,61.308,4.51863,0,1,1.84588,1.84588,0,1.42595,2.1168,9.08208e+06,3.61194e+06,1.67645e+07,0,0,0,0
85.139,85.139,5.18656,0,1,3.16684,3.16684,0,0.593392,4.47552,4.37016e+06,2.70226e+06,1.38396e+07,0,0,0,0,56.0819,61.308,3.68236,0,1,1.84612,1.84612,0,1.42613,2.1168,9.08208e+06,3.61194e+06,1.67666e+07,0,0,0,0
85.139,85.139,4.1692,0,1,3.12359,3.12359,0,0.593466,4.47552,4.37016e+06,2.70226e+06,1.36506e+07,0,0,0,0,56.3573,61.308,3.51127,0,1,1.81862,1.81862,0,1.42631,2.1168,9.08208e+06,3.61194e+06,1.65169e+07,0,0,0,0
85.139,85.139,4.39331,0,1,3.12398,3.12398,0,0.58536,4.47552,4.37016e+06,2.70226e+06,1.36523e+07,0,0,0,0,56.3666,61.308,2.93771,0,1,1.81885,1.81885,0,1.40507,2.1168,9.08208e+06,3.61194e+06,1.65189e+07,0,0,0,0
85.1375,85.139,3.53799,0,1,3.12437,3.12437,0,0.585433,4.47552,4.37016e+06,2.70226e+06,1.3654e+07,0,0,0,0,56.1461,61.308,2.57525,0,1,1.81908,1.81908,0,1.40524,2.1168,9.08208e+06,3.61194e+06,1.6521e+07,0,0,0,0
84.8482,85.139,3.16344,0,1,3.12476,3.12476,0,0.585506,4.47552,4.37016e+06,2.70226e+06,1.36557e+07,0,0,0,0,55.78,61.308,2.00644,0,1,1.8193,1.8193,0,1.40542,2.1168,9.08208e+06,3.61194e+06,1.65231e+07,0,0,0,0
83.9855,85.139,2.96859,0,1,3.6237,3.2734,0,0.58558,4.47552,4.37016e+06,2.99064e+06,1.58361e+07,0,0,0,0,55.6808,61.308,1.9912,1,1,1.45174,1.9179,0,1.40559,2.1168,9.08208e+06,3.9974e+06,1.31848e+07,0,0,0,0
83.2216,85.139,3.02521,0,1,3.6241,3.27381,0,0.679081,4.47552,4.37016e+06,2.99064e+06,1.58379e+07,0,0,0,0,55.6234,61.308,2.1115,1,1,1.45197,1.91814,0,1.12161,2.1168,9.08208e+06,3.9974e+06,1.31869e+07,0,0,0,0
82.3568,85.139,2.90262,0,1,3.6245,3.27421,0,0.679156,4.47552,4.37016e+06,2.99064e+06,1.58396e+07,0,0,0,0,55.5347,61.308,2.1712,1,1,1.45221,1.91838,0,1.1218,2.1168,9.08208e+06,3.9974e+06,1.31891e+07,0,0,0,0
81.4705,85.139,2.84008,0,1,3.6249,3.27462,0,0.679231,4.47552,4.37016e+06,2.99064e+06,1.58414e+07,0,0,0,0,55.3929,61.308,2.09123,1,1,1.45244,1.91862,0,1.12198,2.1168,9.08208e+06,3.9974e+06,1.31912e+07,0,0,0,0
80.6134,85.139,2.85762,0,1,3.6253,3.27503,0,0.679306,4.47552,4.37016e+06,2.99064e+06,1.58431e+07,0,0,0,0,55.2698,61.308,2.1125,1,1,1.45268,1.91886,0,1.12216,2.1168,9.08208e+06,3.9974e+06,1.31933e+07,0,0,0,0
80.5025,85.139,3.57864,0,1,3.59702,3.24611,0,0.679381,4.47552,4.37016e+06,2.99064e+06,1.57195e+07,0,0,0,0,55.191,61.308,2.09193,1,1,1.50581,1.9732,0,1.12234,2.1168,9.08208e+06,3.9974e+06,1.36759e+07,0,0,0,0
80.5814,85.139,3.38518,0.01,1,3.17406,3.24651,0,0.674081,4.47552,4.37016e+06,2.99064e+06,1.38711e+07,0,0,0,0,54.8758,61.308,2.01942,1,1,1.92941,1.97345,0,1.16339,2.1168,9.08208e+06,3.9974e+06,1.7523e+07,0,0,0,0
80.4828,85.139,3.19228,0.01,1,3.17445,3.24692,0,0.594818,4.47552,4.37016e+06,2.99064e+06,1.38729e+07,0,0,0,0,54.4389,61.308,1.89853,1,1,1.92965,1.9737,0,1.49066,2.1168,9.08208e+06,3.9974e+06,1.75252e+07,0,0,0,0
80.1767,85.139,2.97744,0.01,1,3.17485,3.24732,0,0.594893,4.47552,4.37016e+06,2.99064e+06,1.38746e+07,0,0,0,0,53.9782,61.308,1.7804,1,1,1.92989,1.97394,0,1.49085,2.1168,9.08208e+06,3.9974e+06,1.75274e+07,0,0,0,0
80.1209,85.139,3.26801,0.01,1,3.24935,3.32353,0,0.594967,4.47552,4.37016e+06,2.99064e+06,1.42002e+07,0,0,0,0,53.4901,61.308,1.84209,1,1,1.9773,2.02243,0,1.49103,2.1168,9.08208e+06,3.9974e+06,1.7958e+07,0,0,0,0
79.8591,85.139,3.04718,0.01,1,3.24976,3.32394,0,0.608928,4.47552,4.37016e+06,2.99064e+06,1.4202e+07,0,0,0,0,52.945,61.308,1.75255,1,1,1.97754,2.02268,0,1.52766,2.1168,9.08208e+06,3.9974e+06,1.79602e+07,0,0,0,0
79.3325,85.139,2.77267,0.02,1,3.25016,3.32436,0,0.609005,4.47552,4.37016e+06,2.99064e+06,1.42037e+07,0,0,0,0,52.3762,61.308,1.66049,1,1,1.97779,2.02294,0,1.52785,2.1168,9.08208e+06,3.9974e+06,1.79624e+07,0,0,0,0
78.4219,85.139,2.36244,0.02,1,3.25057,3.32477,0,0.609081,4.47552,4.37016e+06,2.99064e+06,1.42055e+07,0,0,0,0,51.7688,61.308,1.64794,1,1,1.97804,2.02319,0,1.52804,2.1168,9.08208e+06,3.9974e+06,1.79647e+07,0,0,0,0
77.2556,85.139,2.28923,0.02,1,3.4681,3.54726,0,0.609157,4.47552,4.37016e+06,2.99064e+06,1.51561e+07,0,0,0,0,50.8633,61.308,1.59483,1,1,2.1168,2.19765,0.031806,1.52823,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
76.0444,85.139,2.24873,0.02,1,3.46853,3.54771,0,0.649921,4.47552,4.37016e+06,2.99064e+06,1.5158e+07,0,0,0,0,50.2245,61.308,1.17126,1,1,2.1168,2.19793,0.0320745,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
75.229,85.139,2.6138,0.02,1,3.46896,3.54815,0,0.650002,4.47552,4.37016e+06,2.99064e+06,1.51599e+07,0,0,0,0,49.5392,61.308,1.77042,1,1,2.1168,2.1982,0.0323433,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
74.0079,85.139,2.19384,0.02,1,3.4694,3.54859,0,0.650084,4.47552,4.37016e+06,2.99064e+06,1.51618e+07,0,0,0,0,48.7016,61.308,1.36465,1,1,2.1168,2.19848,0.0326118,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
72.9275,85.139,2.31047,0.02,1,3.46983,3.54904,0,0.650165,4.47552,4.37016e+06,2.99064e+06,1.51637e+07,0,0,0,0,47.7905,61.308,1.35771,1,1,2.1168,2.19875,0.0328806,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
72.0873,85.139,2.50358,0.04,1,3.36438,3.44118,0,0.650246,4.47552,4.37016e+06,2.99064e+06,1.47029e+07,0,0,0,0,47.3987,61.308,1.30279,1,1,2.04651,2.09322,0,1.63544,2.1168,9.08208e+06,3.9974e+06,1.85865e+07,0,0,0,0
72.9359,85.139,4.18045,0.04,1,3.3648,3.44161,0,0.630485,4.47552,4.37016e+06,2.99064e+06,1.47047e+07,0,0,0,0,46.9348,61.308,2.26399,1,1,2.04676,2.09348,0,1.58113,2.1168,9.08208e+06,3.9974e+06,1.85889e+07,0,0,0,0
71.7193,85.139,2.12418,0.03,1,3.36522,3.44204,0,0.630564,4.47552,4.37016e+06,2.99064e+06,1.47066e+07,0,0,0,0,46.0358,61.308,1.37442,1,1,2.04702,2.09375,0,1.58133,2.1168,9.08208e+06,3.9974e+06,1.85912e+07,0,0,0,0
70.5696,85.139,2.13185,0.03,1,3.36564,3.44247,0,0.630643,4.47552,4.37016e+06,2.99064e+06,1.47084e+07,0,0,0,0,45.3805,61.308,1.28368,1,1,2.04727,2.09401,0,1.58153,2.1168,9.08208e+06,3.9974e+06,1.85935e+07,0,0,0,0
68.9253,85.139,1.66853,0.03,1,3.27911,3.35396,0,0.630722,4.47552,4.37016e+06,2.99064e+06,1.43302e+07,0,0,0,0,44.4908,61.308,1.38788,1,1,1.95332,1.99791,0,1.58172,2.1168,9.08208e+06,3.9974e+06,1.77402e+07,0,0,0,0
67.5426,85.139,1.93048,0.02,1,3.27952,3.35438,0,0.614505,4.47552,4.37016e+06,2.99064e+06,1.4332e+07,0,0,0,0,44.0125,61.308,1.10267,1,1,1.95357,1.99816,0,1.50914,2.1168,9.08208e+06,3.9974e+06,1.77424e+07,0,0,0,0
68.0497,85.139,3.86572,0.03,1,3.27993,3.3548,0,0.614582,4.47552,4.37016e+06,2.99064e+06,1.43338e+07,0,0,0,0,43.9224,61.308,2.42022,1,1,1.95381,1.99841,0,1.50933,2.1168,9.08208e+06,3.9974e+06,1.77447e+07,0,0,0,0
67.3073,85.139,2.55945,0.03,1,3.28034,3.35522,0,0.614659,4.47552,4.37016e+06,2.99064e+06,1.43356e+07,0,0,0,0,43.8079,61.308,2.44785,1,1,1.95405,1.99866,0,1.50951,2.1168,9.08208e+06,3.9974e+06,1.77469e+07,0,0,0,0
66.7129,85.139,2.64619,0.03,1,3.10292,3.10292,0,0.614736,4.47552,4.37016e+06,2.70226e+06,1.35603e+07,0,0,0,0,43.4123,61.308,1.85949,0,1,1.79813,1.79813,0,1.5097,2.1168,9.08208e+06,3.61194e+06,1.63307e+07,0,0,0,0
66.4284,85.139,3.0153,0.02,1,3.10331,3.10331,0,0.581488,4.47552,4.37016e+06,2.70226e+06,1.3562e+07,0,0,0,0,42.639,61.308,1.58143,0,1,1.79835,1.79835,0,1.38923,2.1168,9.08208e+06,3.61194e+06,1.63328e+07,0,0,0,0
66.0049,85.139,2.84966,0.02,1,3.1037,3.1037,0,0.58156,4.47552,4.37016e+06,2.70226e+06,1.35637e+07,0,0,0,0,42.2745,61.308,1.7297,0,1,1.79858,1.79858,0,1.38941,2.1168,9.08208e+06,3.61194e+06,1.63348e+07,0,0,0,0
67.7437,85.139,5.34859,0.02,1,3.10409,3.10409,0,0.581633,4.47552,4.37016e+06,2.70226e+06,1.35654e+07,0,0,0,0,42.2349,61.308,2.95889,0,1,1.7988,1.7988,0,1.38958,2.1168,9.08208e+06,3.61194e+06,1.63369e+07,0,0,0,0
68.8148,85.139,4.46517,0.03,1,3.10447,3.10447,0,0.581706,4.47552,4.37016e+06,2.70226e+06,1.3567e+07,0,0,0,0,41.8911,61.308,2.60975,0,1,1.79903,1.79903,0,1.38975,2.1168,9.08208e+06,3.61194e+06,1.63389e+07,0,0,0,0
69.9587,85.139,4.64786,0.02,1,3.20212,3.20212,0,0.581779,4.47552,4.37016e+06,2.70226e+06,1.39938e+07,0,0,0,0,42.164,61.308,3.42647,0,1,1.85742,1.85742,0,1.38993,2.1168,9.08208e+06,3.61194e+06,1.68692e+07,0,0,0,0
71.7008,85.139,5.27003,0.02,1,3.20249,3.20249,0,0.600076,4.47552,4.37016e+06,2.70226e+06,1.39954e+07,0,0,0,0,42.3528,61.308,3.15051,0,1,1.85764,1.85764,0,1.43504,2.1168,9.08208e+06,3.61194e+06,1.68712e+07,0,0,0,0
73.301,85.139,5.21365,0.02,1,3.20286,3.20286,0,0.600146,4.47552,4.37016e+06,2.70226e+06,1.3997e+07,0,0,0,0,42.4438,61.308,2.86063,0,1,1.85785,1.85785,0,1.43521,2.1168,9.08208e+06,3.61194e+06,1.68732e+07,0,0,0,0
75.2008,85.139,5.4762,0.02,1,3.20323,3.20323,0,0.600216,4.47552,4.37016e+06,2.70226e+06,1.39986e+07,0,0,0,0,42.5953,61.308,3.05971,0,1,1.85807,1.85807,0,1.43538,2.1168,9.08208e+06,3.61194e+06,1.68751e+07,0,0,0,0
76.0489,85.139,4.5806,0.02,1,3.43761,3.51608,0,0.600286,4.47552,4.37016e+06,2.99064e+06,1.50229e+07,0,0,0,0,42.9663,61.308,3.38407,1,1,2.03043,2.07678,0,1.43554,2.1168,9.08208e+06,3.9974e+06,1.84405e+07,0,0,0,0
76.6512,85.139,4.36801,0.02,1,3.43801,3.51649,0,0.644208,4.47552,4.37016e+06,2.99064e+06,1.50246e+07,0,0,0,0,43.2783,61.308,2.83836,1,1,2.03067,2.07702,0,1.56871,2.1168,9.08208e+06,3.9974e+06,1.84427e+07,0,0,0,0
77.2925,85.139,4.40733,0.02,1,3.43841,3.5169,0,0.644283,4.47552,4.37016e+06,2.99064e+06,1.50264e+07,0,0,0,0,43.1757,61.308,2.94247,1,1,2.0309,2.07726,0,1.56889,2.1168,9.08208e+06,3.9974e+06,1.84448e+07,0,0,0,0
76.6315,85.139,3.03582,0.02,1,3.43881,3.51731,0,0.644358,4.47552,4.37016e+06,2.99064e+06,1.50281e+07,0,0,0,0,42.6996,61.308,2.00431,1,1,2.03114,2.07751,0,1.56908,2.1168,9.08208e+06,3.9974e+06,1.8447e+07,0,0,0,0
76.2566,85.139,2.99964,0.02,1,3.07183,3.07183,0,0.644433,4.47552,4.37016e+06,2.70226e+06,1.34244e+07,0,0,0,0,42.4884,61.308,1.98777,0,1,1.78439,1.78439,0,1.56926,2.1168,9.08208e+06,3.61194e+06,1.6206e+07,0,0,0,0
77.7643,85.139,4.98135,0.01,1,3.07218,3.07218,0,0.57566,4.47552,4.37016e+06,2.70226e+06,1.34259e+07,0,0,0,0,42.8768,61.308,2.98441,0,1,1.7846,1.7846,0,1.37862,2.1168,9.08208e+06,3.61194e+06,1.62078e+07,0,0,0,0
79.4161,85.139,5.2685,0.02,1,3.07254,3.07254,0,0.575727,4.47552,4.37016e+06,2.70226e+06,1.34275e+07,0,0,0,0,43.1366,61.308,3.41771,0,1,1.7848,1.7848,0,1.37878,2.1168,9.08208e+06,3.61194e+06,1.62097e+07,0,0,0,0
80.3376,85.139,4.45001,0.02,1,3.0729,3.0729,0,0.575794,4.47552,4.37016e+06,2.70226e+06,1.34291e+07,0,0,0,0,43.1786,61.308,2.45011,0,1,1.78501,1.78501,0,1.37894,2.1168,9.08208e+06,3.61194e+06,1.62116e+07,0,0,0,0
81.6297,85.139,4.85804,0.01,1,3.07326,3.07326,0,0.575861,4.47552,4.37016e+06,2.70226e+06,1.34306e+07,0,0,0,0,43.23,61.308,2.51424,0,1,1.78522,1.78522,0,1.3791,2.1168,9.08208e+06,3.61194e+06,1.62135e+07,0,0,0,0
82.915,85.139,4.95596,0.01,1,3.18592,3.18592,0,0.575928,4.47552,4.37016e+06,2.70226e+06,1.3923e+07,0,0,0,0,43.1766,61.308,2.68463,0,1,1.85724,1.85724,0,1.37926,2.1168,9.08208e+06,3.61194e+06,1.68676e+07,0,0,0,0
