0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1552,85.139,5.90384,0.01,0.1,2.89525,2.89525,0,0.607501,4.47552,4.1911e+06,2.70226e+06,1.21343e+07,0,0,0,0,22.6142,61.308,6.39744,0.07,1,1.68182,1.68182,0,1.47933,2.1168,8.70996e+06,3.61194e+06,1.46485e+07,0,0,0,0
82.6013,85.139,4.88198,0,0.1,2.89593,2.89593,0,0.542569,4.47552,4.1911e+06,2.70226e+06,1.21371e+07,0,0,0,0,23.0394,61.308,5.16142,0.07,1,1.68221,1.68221,0,1.29937,2.1168,8.70996e+06,3.61194e+06,1.4652e+07,0,0,0,0
85.139,85.139,6.12499,0,0.1,2.89661,2.89661,0,0.542697,4.47552,4.1911e+06,2.70226e+06,1.214e+07,0,0,0,0,23.8404,61.308,6.6643,0.07,1,1.68261,1.68261,0,1.29968,2.1168,8.70996e+06,3.61194e+06,1.46555e+07,0,0,0,0
85.139,85.139,8.32938,0,0.1,2.8973,2.8973,0,0.542825,4.47552,4.1911e+06,2.70226e+06,1.21429e+07,0,0,0,0,25.0571,61.308,9.28054,0.07,1,1.68301,1.68301,0,1.29998,2.1168,8.70996e+06,3.61194e+06,1.46589e+07,0,0,0,0
85.139,85.139,8.0609,0,0.1,2.89798,2.89798,0,0.542953,4.47552,4.1911e+06,2.70226e+06,1.21457e+07,0,0,0,0,26.179,61.308,7.75422,0.07,1,1.6834,1.6834,0,1.30029,2.1168,8.70996e+06,3.61194e+06,1.46624e+07,0,0,0,0
85.139,85.139,7.28417,0,0.1,3.00457,3.00457,0,0.543081,4.47552,4.1911e+06,2.70226e+06,1.25925e+07,0,0,0,0,28.3824,61.308,9.17726,0.01,1,1.75152,1.75152,0,1.3006,2.1168,8.70996e+06,3.61194e+06,1.52557e+07,0,0,0,0
85.139,85.139,6.18143,0,0.1,3.00528,3.00528,0,0.563057,4.47552,4.1911e+06,2.70226e+06,1.25954e+07,0,0,0,0,30.409,61.308,9.75793,0.01,1,1.75193,1.75193,0,1.35323,2.1168,8.70996e+06,3.61194e+06,1.52593e+07,0,0,0,0
85.139,85.139,4.61187,0,0.1,3.00599,3.00599,0,0.56319,4.47552,4.1911e+06,2.70226e+06,1.25984e+07,0,0,0,0,31.5371,61.308,7.14105,0,1,1.75235,1.75235,0,1.35354,2.1168,8.70996e+06,3.61194e+06,1.52629e+07,0,0,0,0
85.139,85.139,4.42017,0,0.1,3.0067,3.0067,0,0.563323,4.47552,4.1911e+06,2.70226e+06,1.26014e+07,0,0,0,0,32.5929,61.308,7.3676,0,1,1.75276,1.75276,0,1.35386,2.1168,8.70996e+06,3.61194e+06,1.52665e+07,0,0,0,0
85.139,85.139,4.28846,0,0.1,2.96596,2.96596,0,0.563455,4.47552,4.1911e+06,2.70226e+06,1.24306e+07,0,0,0,0,33.8214,61.308,7.9502,0,1,1.72685,1.72685,0,1.35418,2.1168,8.70996e+06,3.61194e+06,1.50408e+07,0,0,0,0
85.139,85.139,3.6573,0,0.1,2.96666,2.96666,0,0.555821,4.47552,4.1911e+06,2.70226e+06,1.24336e+07,0,0,0,0,34.2129,61.308,4.79387,0,1,1.72725,1.72725,0,1.33416,2.1168,8.70996e+06,3.61194e+06,1.50443e+07,0,0,0,0
85.139,85.139,3.74381,0,0.1,2.96736,2.96736,0,0.555952,4.47552,4.1911e+06,2.70226e+06,1.24365e+07,0,0,0,0,34.6315,61.308,4.73794,0,1,1.72766,1.72766,0,1.33448,2.1168,8.70996e+06,3.61194e+06,1.50479e+07,0,0,0,0
85.139,85.139,3.62641,0,0.1,2.96806,2.96806,0,0.556083,4.47552,4.1911e+06,2.70226e+06,1.24394e+07,0,0,0,0,35.0311,61.308,4.78872,0,1,1.72807,1.72807,0,1.33479,2.1168,8.70996e+06,3.61194e+06,1.50514e+07,0,0,0,0
84.7753,85.139,3.03374,0,0.1,3.10958,3.10958,0,0.556214,4.47552,4.1911e+06,2.70226e+06,1.30326e+07,0,0,0,0,35.2614,61.308,4.73015,0,1,1.82193,1.82193,0,1.33511,2.1168,8.70996e+06,3.61194e+06,1.58689e+07,0,0,0,0
84.3028,85.139,2.88131,0,0.1,3.11032,3.11032,0,0.582736,4.47552,4.1911e+06,2.70226e+06,1.30356e+07,0,0,0,0,35.3719,61.308,4.36304,0,1,1.82236,1.82236,0,1.40762,2.1168,8.70996e+06,3.61194e+06,1.58726e+07,0,0,0,0
83.565,85.139,2.56331,0,0.1,3.11105,3.11105,0,0.582873,4.47552,4.1911e+06,2.70226e+06,1.30387e+07,0,0,0,0,35.4183,61.308,4.17112,0,1,1.82278,1.82278,0,1.40795,2.1168,8.70996e+06,3.61194e+06,1.58764e+07,0,0,0,0
82.725,85.139,2.42786,0,0.1,3.11178,3.11178,0,0.583011,4.47552,4.1911e+06,2.70226e+06,1.30418e+07,0,0,0,0,35.4153,61.308,3.94064,0,1,1.82321,1.82321,0,1.40828,2.1168,8.70996e+06,3.61194e+06,1.58801e+07,0,0,0,0
81.8683,85.139,2.40274,0,0.1,3.11252,3.11252,0,0.583148,4.47552,4.1911e+06,2.70226e+06,1.30449e+07,0,0,0,0,35.3301,61.308,3.46079,0,1,1.82364,1.82364,0,1.40862,2.1168,8.70996e+06,3.61194e+06,1.58839e+07,0,0,0,0
81.0488,85.139,2.40294,0,0.1,3.08537,3.08537,0,0.583286,4.47552,4.1911e+06,2.70226e+06,1.29311e+07,0,0,0,0,35.1396,61.308,2.98332,0,1,1.8755,1.8755,0,1.40895,2.1168,8.70996e+06,3.61194e+06,1.63355e+07,0,0,0,0
80.1018,85.139,2.24025,0,0.1,3.08609,3.08609,0,0.578198,4.47552,4.1911e+06,2.70226e+06,1.29341e+07,0,0,0,0,34.9051,61.308,2.84115,0,1,1.87594,1.87594,0,1.44901,2.1168,8.70996e+06,3.61194e+06,1.63393e+07,0,0,0,0
78.919,85.139,1.97913,0,0.1,3.08682,3.08682,0,0.578334,4.47552,4.1911e+06,2.70226e+06,1.29372e+07,0,0,0,0,34.6293,61.308,2.80053,0,1,1.87638,1.87638,0,1.44935,2.1168,8.70996e+06,3.61194e+06,1.63432e+07,0,0,0,0
77.7144,85.139,1.94173,0,0.1,3.08755,3.08755,0,0.57847,4.47552,4.1911e+06,2.70226e+06,1.29402e+07,0,0,0,0,34.3453,61.308,2.87332,0,1,1.87682,1.87682,0,1.44969,2.1168,8.70996e+06,3.61194e+06,1.6347e+07,0,0,0,0
76.238,85.139,1.65573,0.01,0.1,3.09075,3.16035,0,0.578606,4.47552,4.1911e+06,2.8681e+06,1.29537e+07,0,0,0,0,33.9588,61.308,2.35881,1,1,1.88079,1.92313,0,1.45003,2.1168,8.70996e+06,3.83361e+06,1.63816e+07,0,0,0,0
74.6334,85.139,1.49532,0.01,0.1,3.09148,3.16109,0,0.579207,4.47552,4.1911e+06,2.8681e+06,1.29567e+07,0,0,0,0,33.4822,61.308,2.30723,1,1,1.88123,1.92359,0,1.45309,2.1168,8.70996e+06,3.83361e+06,1.63854e+07,0,0,0,0
72.9131,85.139,1.36205,0.01,0.1,3.09221,3.16184,0,0.579344,4.47552,4.1911e+06,2.8681e+06,1.29598e+07,0,0,0,0,32.9773,61.308,1.98509,1,1,1.88167,1.92404,0,1.45344,2.1168,8.70996e+06,3.83361e+06,1.63893e+07,0,0,0,0
71.3264,85.139,1.47616,0.02,0.1,3.09294,3.16258,0,0.57948,4.47552,4.1911e+06,2.8681e+06,1.29628e+07,0,0,0,0,32.5472,61.308,2.46966,1,1,1.88211,1.92449,0,1.45378,2.1168,8.70996e+06,3.83361e+06,1.63931e+07,0,0,0,0
69.4508,85.139,1.3325,0.03,0.1,3.30028,3.37459,0,0.579616,4.47552,4.1911e+06,2.8681e+06,1.38318e+07,0,0,0,0,32.0376,61.308,2.10248,1,1,2.04464,2.09068,0,1.45412,2.1168,8.70996e+06,3.83361e+06,1.78087e+07,0,0,0,0
67.3964,85.139,1.13641,0.03,0.1,3.30106,3.37538,0,0.618472,4.47552,4.1911e+06,2.8681e+06,1.3835e+07,0,0,0,0,31.446,61.308,1.74655,1,1,2.04512,2.09117,0,1.57969,2.1168,8.70996e+06,3.83361e+06,1.78129e+07,0,0,0,0
65.4304,85.139,1.22471,0.04,0.1,3.30183,3.37618,0,0.618618,4.47552,4.1911e+06,2.8681e+06,1.38383e+07,0,0,0,0,30.8995,61.308,2.15185,1,1,2.0456,2.09166,0,1.58006,2.1168,8.70996e+06,3.83361e+06,1.78171e+07,0,0,0,0
63.2828,85.139,1.0159,0.04,0.1,3.30261,3.37697,0,0.618763,4.47552,4.1911e+06,2.8681e+06,1.38416e+07,0,0,0,0,30.2777,61.308,1.48824,1,1,2.04608,2.09215,0,1.58043,2.1168,8.70996e+06,3.83361e+06,1.78213e+07,0,0,0,0
61.6334,85.139,1.50193,0.04,0.1,3.30339,3.37777,0,0.618909,4.47552,4.1911e+06,2.8681e+06,1.38448e+07,0,0,0,0,29.8983,61.308,2.88842,1,1,2.04656,2.09265,0,1.5808,2.1168,8.70996e+06,3.83361e+06,1.78255e+07,0,0,0,0
59.828,85.139,1.27033,0.07,0.1,3.20335,3.27548,0,0.619055,4.47552,4.1911e+06,2.8681e+06,1.34256e+07,0,0,0,0,29.3363,61.308,1.7072,1,1,1.94855,1.99243,0,1.58117,2.1168,8.70996e+06,3.83361e+06,1.69718e+07,0,0,0,0
59.0873,85.139,2.33275,0.06,0.1,3.2041,3.27625,0,0.600308,4.47552,4.1911e+06,2.8681e+06,1.34287e+07,0,0,0,0,29.0084,61.308,3.16765,1,1,1.94901,1.9929,0,1.50545,2.1168,8.70996e+06,3.83361e+06,1.69758e+07,0,0,0,0
57.1329,85.139,1.08246,0.05,0.1,3.20486,3.27702,0,0.600449,4.47552,4.1911e+06,2.8681e+06,1.34319e+07,0,0,0,0,28.4397,61.308,1.65059,1,1,1.94947,1.99337,0,1.50581,2.1168,8.70996e+06,3.83361e+06,1.69798e+07,0,0,0,0
55.434,85.139,1.32918,0.05,0.1,3.20561,3.27779,0,0.60059,4.47552,4.1911e+06,2.8681e+06,1.3435e+07,0,0,0,0,27.9584,61.308,1.79466,1,1,1.94993,1.99383,0,1.50616,2.1168,8.70996e+06,3.83361e+06,1.69838e+07,0,0,0,0
53.7045,85.139,1.26268,0.07,0.1,3.19387,3.19387,0,0.600732,4.47552,4.1911e+06,2.70226e+06,1.33858e+07,0,0,0,0,27.2665,61.308,1.57453,0,1,1.90255,1.90255,0,1.50651,2.1168,8.70996e+06,3.61194e+06,1.65711e+07,0,0,0,0
52.2658,85.139,1.64364,0.06,0.1,3.19462,3.19462,0,0.598531,4.47552,4.1911e+06,2.70226e+06,1.3389e+07,0,0,0,0,26.5486,61.308,1.33633,0,1,1.90299,1.90299,0,1.46991,2.1168,8.70996e+06,3.61194e+06,1.6575e+07,0,0,0,0
50.5818,85.139,1.35667,0.06,0.1,3.19537,3.19537,0,0.598672,4.47552,4.1911e+06,2.70226e+06,1.33921e+07,0,0,0,0,25.937,61.308,1.39514,0,1,1.90344,1.90344,0,1.47025,2.1168,8.70996e+06,3.61194e+06,1.65789e+07,0,0,0,0
50.908,85.139,3.46761,0.08,0.1,3.19612,3.19612,0,0.598813,4.47552,4.1911e+06,2.70226e+06,1.33953e+07,0,0,0,0,25.797,61.308,4.27915,0,1,1.90389,1.90389,0,1.4706,2.1168,8.70996e+06,3.61194e+06,1.65828e+07,0,0,0,0
52.5153,85.139,4.71734,0.08,0.1,2.95612,2.95612,0,0.598954,4.47552,4.1911e+06,2.70226e+06,1.23894e+07,0,0,0,0,25.9064,61.308,4.02828,0,1,1.71305,1.71305,0,1.47094,2.1168,8.70996e+06,3.61194e+06,1.49206e+07,0,0,0,0
53.1984,85.139,3.84794,0.06,0.1,2.95558,2.95681,0,0.553976,4.47552,4.1911e+06,2.70226e+06,1.23871e+07,0,0,0,0,25.7414,61.308,3.38522,0,1,1.71468,1.71346,0,1.3235,2.1168,8.70996e+06,3.61194e+06,1.49348e+07,0,0,0,0
53.6685,85.139,3.5701,0.07,0.1,2.95668,2.95751,0,0.553876,4.47552,4.1911e+06,2.70226e+06,1.23917e+07,0,0,0,0,25.5282,61.308,3.30549,0,1,1.71468,1.71386,0,1.32476,2.1168,8.70996e+06,3.61194e+06,1.49348e+07,0,0,0,0
56.4734,85.139,6.09179,0.07,0.1,2.9582,2.9582,0,0.554082,4.47552,4.1911e+06,2.70226e+06,1.23981e+07,0,0,0,0,25.4077,61.308,3.41302,0.04,1,1.71426,1.71426,0,1.32476,2.1168,8.70996e+06,3.61194e+06,1.49311e+07,0,0,0,0
58.1567,85.139,4.91659,0.07,0.1,2.9589,2.9589,0,0.554367,4.47552,4.1911e+06,2.70226e+06,1.2401e+07,0,0,0,0,25.2212,61.308,3.25178,0.06,1,1.71466,1.71466,0,1.32444,2.1168,8.70996e+06,3.61194e+06,1.49347e+07,0,0,0,0
60.5807,85.139,5.58538,0.06,0.1,3.05229,3.05229,0,0.554497,4.47552,4.1911e+06,2.70226e+06,1.27924e+07,0,0,0,0,24.9938,61.308,2.63729,0.07,1,1.77051,1.77051,0,1.32475,2.1168,8.70996e+06,3.61194e+06,1.54211e+07,0,0,0,0
61.1495,85.139,3.722,0.06,0.1,3.05298,3.05298,0,0.571999,4.47552,4.1911e+06,2.70226e+06,1.27953e+07,0,0,0,0,24.6438,61.308,2.09572,0.07,1,1.77091,1.77091,0,1.3679,2.1168,8.70996e+06,3.61194e+06,1.54246e+07,0,0,0,0
61.3641,85.139,3.44668,0.06,0.1,3.05366,3.05366,0,0.572128,4.47552,4.1911e+06,2.70226e+06,1.27982e+07,0,0,0,0,24.5087,61.308,2.50651,0.07,1,1.77131,1.77131,0,1.36821,2.1168,8.70996e+06,3.61194e+06,1.5428e+07,0,0,0,0
64.3023,85.139,6.32097,0.06,0.1,3.05435,3.05435,0,0.572257,4.47552,4.1911e+06,2.70226e+06,1.28011e+07,0,0,0,0,24.7062,61.308,4.19944,0.07,1,1.77171,1.77171,0,1.36851,2.1168,8.70996e+06,3.61194e+06,1.54315e+07,0,0,0,0
64.7729,85.139,3.97472,0.05,0.1,3.27918,3.35302,0,0.572385,4.47552,4.1911e+06,2.8681e+06,1.37434e+07,0,0,0,0,24.4617,61.308,2.69635,1,1,1.93686,1.98047,0,1.36882,2.1168,8.70996e+06,3.83361e+06,1.68699e+07,0,0,0,0
65.1251,85.139,3.84905,0.03,0.1,3.27992,3.35377,0,0.614519,4.47552,4.1911e+06,2.8681e+06,1.37465e+07,0,0,0,0,24.3137,61.308,2.98154,1,1,1.93729,1.98091,0,1.49641,2.1168,8.70996e+06,3.83361e+06,1.68737e+07,0,0,0,0
65.7505,85.139,4.09221,0.04,0.1,3.28066,3.35453,0,0.614657,4.47552,4.1911e+06,2.8681e+06,1.37496e+07,0,0,0,0,24.1217,61.308,2.62703,1,1,1.93773,1.98136,0,1.49675,2.1168,8.70996e+06,3.83361e+06,1.68775e+07,0,0,0,0
65.7503,85.139,3.50815,0.03,0.1,3.2814,3.35528,0,0.614795,4.47552,4.1911e+06,2.8681e+06,1.37527e+07,0,0,0,0,23.9905,61.308,2.95852,1,1,1.93816,1.9818,0,1.49709,2.1168,8.70996e+06,3.83361e+06,1.68813e+07,0,0,0,0
69.033,85.139,6.61229,0.03,0.1,2.93064,2.93064,0,0.614934,4.47552,4.1911e+06,2.70226e+06,1.22826e+07,0,0,0,0,23.9258,61.308,3.09493,0.07,1,1.70237,1.70237,0,1.49743,2.1168,8.70996e+06,3.61194e+06,1.48276e+07,0,0,0,0
70.5325,85.139,4.89598,0.02,0.1,2.9313,2.9313,0,0.549202,4.47552,4.1911e+06,2.70226e+06,1.22854e+07,0,0,0,0,23.7374,61.308,2.79954,0.07,1,1.70276,1.70276,0,1.31525,2.1168,8.70996e+06,3.61194e+06,1.48309e+07,0,0,0,0
76.2546,85.139,9.22878,0.02,0.1,2.93196,2.93196,0,0.549325,4.47552,4.1911e+06,2.70226e+06,1.22881e+07,0,0,0,0,23.8804,61.308,4.23561,0.07,1,1.70314,1.70314,0,1.31555,2.1168,8.70996e+06,3.61194e+06,1.48343e+07,0,0,0,0
79.5759,85.139,6.93749,0.01,0.1,2.93262,2.93262,0,0.549449,4.47552,4.1911e+06,2.70226e+06,1.22909e+07,0,0,0,0,24.1274,61.308,4.31759,0.07,1,1.70352,1.70352,0,1.31585,2.1168,8.70996e+06,3.61194e+06,1.48376e+07,0,0,0,0
84.7092,85.139,8.76715,0,0.1,2.93328,2.93328,0,0.549572,4.47552,4.1911e+06,2.70226e+06,1.22936e+07,0,0,0,0,24.2132,61.308,3.94716,0.07,1,1.70391,1.70391,0,1.31614,2.1168,8.70996e+06,3.61194e+06,1.4841e+07,0,0,0,0
85.139,85.139,4.68634,0,0.1,3.04114,3.04114,0,0.549696,4.47552,4.1911e+06,2.70226e+06,1.27457e+07,0,0,0,0,23.9606,61.308,2.64569,0.07,1,1.77284,1.77284,0,1.31644,2.1168,8.70996e+06,3.61194e+06,1.54413e+07,0,0,0,0
85.139,85.139,4.07735,0,0.1,3.04182,3.04182,0,0.569909,4.47552,4.1911e+06,2.70226e+06,1.27486e+07,0,0,0,0,23.7274,61.308,2.83927,0.07,1,1.77323,1.77323,0,1.36969,2.1168,8.70996e+06,3.61194e+06,1.54448e+07,0,0,0,0
85.139,85.139,4.53994,0,0.1,3.0425,3.0425,0,0.570037,4.47552,4.1911e+06,2.70226e+06,1.27514e+07,0,0,0,0,23.5441,61.308,2.52998,0.07,1,1.77363,1.77363,0,1.37,2.1168,8.70996e+06,3.61194e+06,1.54483e+07,0,0,0,0
85.139,85.139,3.69774,0,0.1,3.04319,3.04319,0,0.570165,4.47552,4.1911e+06,2.70226e+06,1.27543e+07,0,0,0,0,23.2857,61.308,2.59478,0.07,1,1.77403,1.77403,0,1.37031,2.1168,8.70996e+06,3.61194e+06,1.54517e+07,0,0,0,0
84.8922,85.139,3.13803,0,0.1,3.00192,3.00192,0,0.570293,4.47552,4.1911e+06,2.70226e+06,1.25813e+07,0,0,0,0,22.9978,61.308,2.37699,0.07,1,1.74778,1.74778,0,1.37062,2.1168,8.70996e+06,3.61194e+06,1.52231e+07,0,0,0,0
84.6051,85.139,3.06825,0,0.1,3.00259,3.00259,0,0.56256,4.47552,4.1911e+06,2.70226e+06,1.25842e+07,0,0,0,0,22.6996,61.308,2.26198,0.07,1,1.74818,1.74818,0,1.35034,2.1168,8.70996e+06,3.61194e+06,1.52265e+07,0,0,0,0
84.0631,85.139,2.75327,0,0.1,3.00327,3.00327,0,0.562686,4.47552,4.1911e+06,2.70226e+06,1.2587e+07,0,0,0,0,22.461,61.308,2.13766,0.07,1,1.74857,1.74857,0,1.35064,2.1168,8.70996e+06,3.61194e+06,1.523e+07,0,0,0,0
83.4122,85.139,2.61434,0,0.1,3.00394,3.00394,0,0.562813,4.47552,4.1911e+06,2.70226e+06,1.25898e+07,0,0,0,0,22.1585,61.308,1.92618,0.07,1,1.74896,1.74896,0,1.35094,2.1168,8.70996e+06,3.61194e+06,1.52334e+07,0,0,0,0
82.379,85.139,2.31438,0,0.1,3.14715,3.14715,0,0.562939,4.47552,4.1911e+06,2.70226e+06,1.319e+07,0,0,0,0,21.8074,61.308,1.95319,0.07,1,1.84393,1.84393,0,1.35125,2.1168,8.70996e+06,3.61194e+06,1.60606e+07,0,0,0,0
81.2175,85.139,2.14786,0,0.1,3.14786,3.14786,0,0.589776,4.47552,4.1911e+06,2.70226e+06,1.3193e+07,0,0,0,0,21.4216,61.308,1.84794,0.06,1,1.84435,1.84435,0,1.42462,2.1168,8.70996e+06,3.61194e+06,1.60642e+07,0,0,0,0
79.8524,85.139,1.90001,0,0.1,3.14856,3.14856,0,0.589908,4.47552,4.1911e+06,2.70226e+06,1.31959e+07,0,0,0,0,20.9392,61.308,1.74149,0.14,1,1.84476,1.84476,0,1.42494,2.1168,8.70996e+06,3.61194e+06,1.60678e+07,0,0,0,0
78.4294,85.139,1.79581,0,0.1,3.14927,3.14927,0,0.590041,4.47552,4.1911e+06,2.70226e+06,1.31989e+07,0,0,0,0,20.4285,61.308,1.65425,0.13,1,1.84518,1.84518,0,1.42526,2.1168,8.70996e+06,3.61194e+06,1.60714e+07,0,0,0,0
77.1355,85.139,1.92369,0,0.1,3.14998,3.14998,0,0.590173,4.47552,4.1911e+06,2.70226e+06,1.32019e+07,0,0,0,0,19.9652,61.308,1.64043,0.13,1,1.84559,1.84559,0,1.42558,2.1168,8.70996e+06,3.61194e+06,1.6075e+07,0,0,0,0
76.2755,85.139,2.34071,0,0.1,3.12247,3.12247,0,0.590306,4.47552,4.1911e+06,2.70226e+06,1.30866e+07,0,0,0,0,19.512,61.308,1.90514,0.13,1,1.89805,1.89805,0,1.4259,2.1168,8.70996e+06,3.61194e+06,1.65319e+07,0,0,0,0
75.4118,85.139,2.3234,0,0.1,3.12317,3.12317,0,0.58515,4.47552,4.1911e+06,2.70226e+06,1.30895e+07,0,0,0,0,19.0452,61.308,1.92604,0.12,1,1.89847,1.89847,0,1.46643,2.1168,8.70996e+06,3.61194e+06,1.65356e+07,0,0,0,0
74.4608,85.139,2.20951,0,0.1,3.12387,3.12387,0,0.585282,4.47552,4.1911e+06,2.70226e+06,1.30924e+07,0,0,0,0,18.5555,61.308,1.89603,0.12,1,1.8989,1.8989,0,1.46676,2.1168,8.70996e+06,3.61194e+06,1.65393e+07,0,0,0,0
73.2522,85.139,1.9199,0.01,0.1,3.12457,3.12457,0,0.585413,4.47552,4.1911e+06,2.70226e+06,1.30954e+07,0,0,0,0,18.0288,61.308,1.76857,0.12,1,1.89933,1.89933,0,1.46709,2.1168,8.70996e+06,3.61194e+06,1.65431e+07,0,0,0,0
72.0386,85.139,1.90022,0.02,0.1,3.12778,3.19821,0,0.585545,4.47552,4.1911e+06,2.8681e+06,1.31088e+07,0,0,0,0,17.4813,61.308,1.68706,1,1,1.90332,1.94618,0,1.46742,2.1168,8.70996e+06,3.83361e+06,1.65778e+07,0,0,0,0
70.7684,85.139,1.82783,0.02,0.1,3.12849,3.19893,0,0.586147,4.47552,4.1911e+06,2.8681e+06,1.31118e+07,0,0,0,0,16.9131,61.308,1.68605,1,1,1.90375,1.94661,0,1.4705,2.1168,8.70996e+06,3.83361e+06,1.65815e+07,0,0,0,0
69.2867,85.139,1.60101,0.02,0.1,3.12919,3.19965,0,0.586278,4.47552,4.1911e+06,2.8681e+06,1.31147e+07,0,0,0,0,16.2737,61.308,1.54082,1,1,1.90417,1.94705,0,1.47083,2.1168,8.70996e+06,3.83361e+06,1.65853e+07,0,0,0,0
67.7043,85.139,1.4784,0.02,0.1,3.12989,3.20037,0,0.58641,4.47552,4.1911e+06,2.8681e+06,1.31177e+07,0,0,0,0,15.6975,61.308,1.48078,1,1,1.9046,1.94749,0,1.47116,2.1168,8.70996e+06,3.83361e+06,1.6589e+07,0,0,0,0
65.9593,85.139,1.46739,0.04,0.1,3.33967,3.41487,0,0.586541,4.47552,4.1911e+06,2.8681e+06,1.39969e+07,0,0,0,0,15.1563,61.308,1.66944,1,1,2.06904,2.11563,0,1.47149,2.1168,8.70996e+06,3.83361e+06,1.80213e+07,0,0,0,0
64.4171,85.139,1.66465,0.04,0.1,3.34042,3.41564,0,0.625855,4.47552,4.1911e+06,2.8681e+06,1.4e+07,0,0,0,0,14.6424,61.308,1.76223,1,1,2.06951,2.11611,0,1.59854,2.1168,8.70996e+06,3.83361e+06,1.80253e+07,0,0,0,0
62.9973,85.139,1.7711,0.04,0.1,3.34117,3.4164,0,0.625995,4.47552,4.1911e+06,2.8681e+06,1.40032e+07,0,0,0,0,14.1345,61.308,1.88567,1,1,2.06997,2.11658,0,1.5989,2.1168,8.70996e+06,3.83361e+06,1.80294e+07,0,0,0,0
61.8068,85.139,1.98097,0.05,0.1,3.34192,3.41717,0,0.626136,4.47552,4.1911e+06,2.8681e+06,1.40063e+07,0,0,0,0,13.6391,61.308,1.85149,1,1,2.07044,2.11706,0,1.59926,2.1168,8.70996e+06,3.83361e+06,1.80334e+07,0,0,0,0
60.1845,85.139,1.5383,0.07,0.1,3.34267,3.41794,0,0.626276,4.47552,4.1911e+06,2.8681e+06,1.40095e+07,0,0,0,0,13.1118,61.308,1.79397,1,1,2.0709,2.11753,0,1.59962,2.1168,8.70996e+06,3.83361e+06,1.80375e+07,0,0,0,0
58.8688,85.139,1.7278,0.07,0.1,3.24141,3.3144,0,0.626417,4.47552,4.1911e+06,2.8681e+06,1.35851e+07,0,0,0,0,12.8511,61.308,3.77988,1,1,1.9717,2.0161,0,1.59998,2.1168,8.70996e+06,3.83361e+06,1.71735e+07,0,0,0,0
57.3505,85.139,1.5115,0.06,0.1,3.24214,3.31514,0,0.60744,4.47552,4.1911e+06,2.8681e+06,1.35881e+07,0,0,0,0,12.3372,61.308,2.18535,1,1,1.97215,2.01655,0,1.52334,2.1168,8.70996e+06,3.83361e+06,1.71773e+07,0,0,0,0
55.8122,85.139,1.46568,0.06,0.1,3.24287,3.31589,0,0.607577,4.47552,4.1911e+06,2.8681e+06,1.35912e+07,0,0,0,0,11.801,61.308,2.00169,1,1,1.97259,2.01701,0,1.52368,2.1168,8.70996e+06,3.83361e+06,1.71812e+07,0,0,0,0
55.5987,85.139,2.99709,0.07,0.1,3.24359,3.31663,0,0.607713,4.47552,4.1911e+06,2.8681e+06,1.35942e+07,0,0,0,0,11.6619,61.308,3.08299,1,1,1.97303,2.01746,0,1.52402,2.1168,8.70996e+06,3.83361e+06,1.7185e+07,0,0,0,0
55.9188,85.139,3.47318,0.07,0.1,3.16051,3.23168,0,0.607849,4.47552,4.1911e+06,2.8681e+06,1.3246e+07,0,0,0,0,10.998,61.308,2.76601,1,1,1.88268,1.92507,0,1.52436,2.1168,8.70996e+06,3.83361e+06,1.6398e+07,0,0,0,0
54.0202,85.139,1.19866,0.07,0.1,3.16122,3.2324,0,0.59228,4.47552,4.1911e+06,2.8681e+06,1.3249e+07,0,0,0,0,10.4787,61.308,1.16057,1,1,1.8831,1.9255,0,1.45455,2.1168,8.70996e+06,3.83361e+06,1.64017e+07,0,0,0,0
53.4393,85.139,2.53269,0.07,0.1,3.16193,3.23313,0,0.592413,4.47552,4.1911e+06,2.8681e+06,1.3252e+07,0,0,0,0,10.1705,61.308,2.21253,1,1,1.88352,1.92593,0,1.45488,2.1168,8.70996e+06,3.83361e+06,1.64054e+07,0,0,0,0
55.5491,85.139,5.39915,0.06,0.1,3.16264,3.23385,0,0.592546,4.47552,4.1911e+06,2.8681e+06,1.32549e+07,0,0,0,0,10.3921,61.308,5.13154,1,1,1.88394,1.92636,0,1.45521,2.1168,8.70996e+06,3.83361e+06,1.64091e+07,0,0,0,0
55.2638,85.139,2.716,0.06,0.1,2.92511,2.99098,0,0.592679,4.47552,4.1911e+06,2.8681e+06,1.22594e+07,0,0,0,0,10.1898,61.308,2.94236,0.56,1,1.69509,1.73326,0,1.45553,2.1168,8.70996e+06,3.83361e+06,1.47641e+07,0,0,0,0
54.1481,85.139,1.91181,0.07,0.1,2.92577,2.99165,0,0.548166,4.47552,4.1911e+06,2.8681e+06,1.22622e+07,0,0,0,0,10.1219,61.308,3.40572,0.58,1,1.69547,1.73364,0,1.30962,2.1168,8.70996e+06,3.83361e+06,1.47674e+07,0,0,0,0
