0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.327,2.20895,0,0,4.9581,0.262888,0.36288,3.6288,15.9589,0.66528,0,0,1.07759,0.0700675,0,0.66528,12.849,1,0.67252,0.36288,0,96.889,3.11524,93.4641,0.84672,12.849,0.84672,3695.15,0,0,0,2.43633,1.96956,4.57016,0.801493,8.17456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46449,2.43633,1.028160,1,0,101.639,0,0,0,101.639,0
45.2591,2.23456,0,0,3.7989,0.269391,0.36288,3.6288,16.1615,0.66528,0,0,0.93833,0.0704298,0,0.66528,12.849,1,0.647728,0.36288,0,83.2982,3.11524,79.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.73308,1.86467,4.22698,0.801493,7.02324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76124,1.73308,1.028160,1,0,86.9214,0,0,0,86.9214,0
49.9888,2.24558,0,0,7.5983,0.260117,0.36288,3.6288,17.2921,0.66528,0,0,1.88778,0.0919034,0,0.66528,12.849,1,0.637519,0.36288,0,114.291,3.90149,110.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.17201,1.86483,6.06984,1.04747,12.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20017,5.17201,1.028160,1,0,122.174,0,0,0,122.174,0
55.5252,2.00271,0,0,8.19097,0.288944,0.36288,3.6288,19.7635,0.445334,0,0,2.99918,0.0824684,0,0.66528,12.849,1,0.514771,0.36288,0,133.605,3.73133,129.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.89215,1.86498,11.3848,1.02095,19.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92031,6.89215,1.028160,1,0,148.842,0,0,0,148.842,0
59.1896,1.84922,0,0,6.18958,0.313116,0.36288,3.6288,21.4381,0.66528,0,0,2.41919,0.0793148,0,0.66528,12.849,1,0.427924,0.36288,0,142.763,3.61085,139.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.72132,1.6102,10.1961,0.993939,14.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74948,3.72132,1.028160,1,0,153.621,0,0,0,153.621,0
60.9171,1.87157,0,0,4.26619,0.304202,0.36288,3.6288,22.3578,0.66528,0,0,1.65786,0.0728367,0,0.66528,12.849,1,0.406284,0.36288,0,114.834,3.43646,111.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.91619,1.75139,9.10907,0.968888,12.8078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94435,2.91619,1.028160,1,0,124.162,0,0,0,124.162,0
64.4302,1.88167,0,0,6.01487,0.257292,0.36288,3.6288,23.7543,0.66528,0,0,2.11452,0.052737,0,0.66528,12.849,1,0.396893,0.36288,0,122.83,3.00048,119.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.86446,1.75152,9.76349,0.906261,14.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89262,3.86446,1.028160,1,0,134.268,0,0,0,134.268,0
68.8295,1.90031,0,0,6.93468,0.272171,0.36288,3.6288,25.912,0.66528,0,0,2.89878,0.075821,0,0.66528,12.849,1,0.378969,0.36288,0,164.727,3.51039,161.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.68215,1.75166,9.53343,0.990364,14.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71031,4.68215,1.028160,1,0,176.177,0,0,0,176.177,0
72.29,1.99912,0,0,6.89861,0.30092,1.13805,3.6288,27.8001,0.66528,0,0,2.68798,0.134647,0,0.66528,12.849,1,0.373193,1.13805,0,125.704,4.78516,121.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.06528,1.75179,7.53054,1.20062,12.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09344,4.06528,1.028160,1,0,133.831,0,0,0,133.831,0
72.29,2.06503,0,0,5.90071,0.309035,3.52665,3.6288,29.439,0.66528,0,0,2.44178,0.137546,0,0.66528,12.849,1,0.367043,3.52665,0,104.992,4.78516,103.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.07984,1.81483,6.77305,1.20062,11.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.108,4.07984,1.028160,1,0,114.833,0,0,0,114.833,0
72.29,2.06566,0,0,5.70986,0.296536,3.34767,3.6288,30.9099,0.66528,0,0,2.27091,0.134739,0,0.66528,12.849,1,0.367155,3.34767,0,90.3277,4.50979,88.7985,0.84672,12.849,0.84672,3695.15,0,0,0,3.54249,1.78043,6.49918,1.19662,10.6255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57065,3.54249,1.028160,1,0,99.424,0,0,0,99.424,0
72.29,2.06628,0,0,6.11309,0.265291,3.78151,3.6288,32.4102,0.66528,0,0,2.28884,0.123292,0,0.66528,12.849,1,0.367266,3.78151,0,103.991,3.82137,103.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.03404,1.78057,6.9083,1.1866,11.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0622,4.03404,1.028160,1,0,115.12,0,0,0,115.12,0
72.29,2.03624,0,0,4.85635,0.23254,2.58757,3.6288,32.5486,0.663449,0,0,0.979766,0.177891,0,0.66528,12.849,1,0.361926,2.58757,0,91.1771,4.45095,88.9517,0.84672,12.849,0.84672,3695.15,0,0,0,2.66621,1.78071,5.02527,1.25515,8.21703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69437,2.66621,1.028160,1,0,97.1688,0,0,0,97.1688,0
72.29,2.01738,0,0,4.28597,0.23254,2.03605,3.6288,32.622,0.66528,0,0,0.916801,0.178159,0,0.66528,12.849,1,0.358574,2.03605,0,79.4742,4.45095,76.7007,0.84672,12.849,0.84672,3695.15,0,0,0,2.20424,1.75635,4.44056,1.25515,7.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2324,2.20424,1.028160,1,0,83.8467,0,0,0,83.8467,0
72.29,2.018,0,0,3.86196,0.23254,1.61142,3.6288,32.5909,0.66528,0,0,0.812483,0.178301,0,0.66528,12.849,1,0.358684,1.61142,0,69.3757,4.45095,66.1775,0.84672,12.849,0.84672,3695.15,0,0,0,1.87663,1.76991,4.01014,1.25515,6.40153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90479,1.87663,1.028160,1,0,72.5791,0,0,0,72.5791,0
72.29,2.01862,0,0,3.54904,0.202294,1.32813,3.6288,32.5444,0.66528,0,0,0.765832,0.147026,0,0.66528,12.849,1,0.358794,1.32813,0,66.5453,3.62523,63.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.74417,1.77005,3.62891,1.04573,6.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77233,1.74417,1.028160,1,0,69.9868,0,0,0,69.9868,0
72.29,2.12342,0,0,3.58422,0.183133,1.27766,3.6288,32.503,0.66528,0,0,0.784712,0.160782,0,0.66528,12.849,1,0.377423,1.27766,0,61.1982,3.99177,58.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.98355,1.77019,3.68059,1.07713,6.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01171,1.98355,1.028160,1,0,64.4638,0,0,0,64.4638,0
72.29,2.1932,0,0,3.19032,0.144527,0.852595,3.6288,32.277,0.66528,0,0,0.598083,0.158868,0,0.66528,12.849,1,0.389824,0.852595,0,53.41,3.8111,50.0616,0.84672,12.849,0.84672,3695.15,0,0,0,1.71708,1.85623,3.37109,1.09815,5.84624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74524,1.71708,1.028160,1,0,55.9079,0,0,0,55.9079,0
72.29,2.19385,0,0,2.91432,0.113849,0.606626,3.6288,32.0434,0.66528,0,0,0.593039,0.161329,0,0.66528,12.849,1,0.38994,0.606626,0,47.7361,3.9248,44.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.71638,1.80873,3.22011,1.06263,5.68259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74454,1.71638,1.028160,1,0,49.7106,0,0,0,49.7106,0
72.29,2.1945,0,0,2.85651,0.113849,0.548165,3.6288,31.8586,0.66528,0,0,0.641406,0.160919,0,0.66528,12.849,1,0.390056,0.548165,0,45.7295,3.9248,41.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.66458,1.80887,3.46977,1.06263,5.8806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69274,1.66458,1.028160,1,0,47.8434,0,0,0,47.8434,0
72.29,2.19515,0,0,3.03379,0.114015,0.724624,3.6288,31.6048,0.66528,0,0,0.576917,0.165458,0,0.66528,12.849,1,0.390171,0.724624,0,43.1312,4.10018,39.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.27079,1.80902,2.85854,1.0798,4.85854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29895,1.27079,1.028160,1,0,44.224,0,0,0,44.224,0
72.29,2.17518,0,0,3.76462,0.114429,1.47501,3.6288,31.2976,0.66528,0,0,0.535196,0.177124,0,0.66528,12.849,1,0.386622,1.47501,0,41.8028,4.53863,38.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.556105,1.80916,2.26652,1.12275,3.50903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58426,0.556105,1.028160,1,0,41.8616,0,0,0,41.8616,0
72.29,2.21386,0,0,3.42375,0.114429,1.09546,3.6288,30.9777,0.66528,0,0,0.521884,0.176527,0,0.66528,12.849,1,0.393496,1.09546,0,40.9847,4.53863,37.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.535585,1.83936,2.17172,1.12275,3.42391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56374,0.535585,1.028160,1,0,40.572,0,0,0,40.572,0
72.29,2.21451,0,0,3.10755,0.114429,0.778607,3.6288,30.6261,0.66528,0,0,0.489603,0.175906,0,0.66528,12.849,1,0.393613,0.778607,0,36.5207,4.53863,32.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.359243,1.8133,2.10085,1.12275,3.15064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3874,0.359243,1.028160,1,0,35.5177,0,0,0,35.5177,0
72.29,2.21517,0,0,2.94824,0.0811093,0.651969,3.6288,30.1859,0.66528,0,0,0.459256,0.234129,0,0.66528,12.849,1,0.393729,0.651969,0,32.8501,5.52668,27.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.36466,1.81344,1.991,1.48341,2.68569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39282,0.36466,1.028160,1,0,30.2674,0,0,0,30.2674,0
72.29,2.26911,0,0,3.29999,0.0671871,0.963686,3.6288,29.7514,0.66528,0,0,0.479364,0.248572,0,0.66528,12.849,1,0.403318,0.963686,0,31.3545,5.63944,26.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.292334,1.81358,1.95759,1.51494,2.54857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32049,0.292334,1.028160,1,0,28.824,0,0,0,28.824,0
72.29,2.3037,0,0,3.38772,0.0648667,1.01915,3.6288,29.2866,0.66528,0,0,0.450396,0.249955,0,0.66528,12.849,1,0.409465,1.01915,0,40.9386,5.65824,35.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.430618,1.85636,2.15628,1.5202,2.92306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45878,0.430618,1.028160,1,0,38.8131,0,0,0,38.8131,0
72.29,2.30437,0,0,3.17212,0.0648667,0.802889,3.6288,28.7915,0.66528,0,0,0.418846,0.248655,0,0.66528,12.849,1,0.409584,0.802889,0,32.8698,5.65824,27.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.403574,1.83313,1.94372,1.5202,2.66023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43173,0.403574,1.028160,1,0,30.2651,0,0,0,30.2651,0
72.29,2.30504,0,0,2.88811,0.0648667,0.518204,3.6288,28.2324,0.70943,0,0,0.397639,0.24727,0,0.66528,12.849,1,0.409703,0.518204,0,29.9565,5.65824,24.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83328,1.81305,1.5202,2.35354,0.42336,0,0.42336,460.49,0,0.98401,0,0,1.21141,0.227405,1.028160,1,0,26.7603,0,0,0,26.7603,0
72.29,2.46189,0,0,3.40605,0.0419457,0.902218,3.6288,27.7961,0.66528,0,0,0.485269,0.25635,0,0.66528,12.849,1,0.437582,0.902218,0,32.9434,6.00669,27.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.638772,1.83343,2.54501,1.58501,3.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66693,0.638772,1.028160,1,0,30.8335,0,0,0,30.8335,0
72.29,2.49513,0,0,3.27361,0.034255,0.744228,3.6288,27.3122,0.66528,0,0,0.441599,0.260225,0,0.66528,12.849,1,0.44349,0.744228,0,31.6053,6.12234,25.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.339768,1.97953,2.01468,1.60171,2.73227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36793,0.339768,1.028160,1,0,28.516,0,0,0,28.516,0
72.29,2.49557,0,0,2.94471,0.034255,0.414884,3.6288,26.793,0.66528,0,0,0.404879,0.25882,0,0.66528,12.849,1,0.443569,0.414884,0,28.445,6.12234,22.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.268332,1.95727,1.531,1.60171,2.15489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29649,0.268332,1.028160,1,0,24.4488,0,0,0,24.4488,0
71.956,2.49602,0,0,2.55913,0.034255,0.36288,3.6288,26.1985,0.701205,0,0,0.364037,0.257311,0,0.66528,12.849,1,0.443648,0.36288,0,24.5548,6.12234,18.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95762,1.42598,1.60171,1.98632,0.42336,0,0.42336,460.49,0,0.992235,0,0,1.19666,0.204422,1.028160,1,0,20.338,0,0,0,20.338,0
72.0513,2.49471,0,0,2.98771,0.034751,0.36288,3.6288,25.6876,0.66528,0,0,0.410508,0.256072,0,0.66528,12.849,1,0.445475,0.36288,0,30.599,5.97088,24.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.304914,1.95797,1.83036,1.58842,2.50482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33307,0.304914,1.028160,1,0,27.0503,0,0,0,27.0503,0
72.243,2.41951,0,0,3.03645,0.0623978,0.36288,3.6288,25.2097,0.66528,0,0,0.420251,0.232898,0,0.66528,12.849,1,0.431475,0.36288,0,26.5035,4.93866,21.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.225677,1.95832,2.20657,1.4204,2.97017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25384,0.225677,1.028160,1,0,24.4664,0,0,0,24.4664,0
72.29,2.42092,0,0,4.06645,0.0724516,1.52609,3.6288,24.8346,0.66528,0,0,0.51684,0.226645,0,0.66528,12.849,1,0.43058,1.52609,0,35.1682,4.88345,31.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.631731,1.87413,2.71209,1.40144,3.81651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65989,0.631731,1.028160,1,0,35.1967,0,0,0,35.1967,0
72.29,2.42159,0,0,5.12196,0.0724774,2.62789,3.6288,24.7185,0.66528,0,0,0.774873,0.225668,0,0.66528,12.849,1,0.430419,2.62789,0,71.5796,4.88345,68.8936,0.84672,12.849,0.84672,3695.15,0,0,0,1.4623,1.87447,3.74615,1.40144,5.68148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49046,1.4623,1.028160,1,0,74.5751,0,0,0,74.5751,0
72.29,2.42202,0,0,4.78729,0.144308,2.22097,3.6288,24.3686,0.66528,0,0,0.524434,0.209087,0,0.66528,12.849,1,0.430496,2.22097,0,56.2872,4.83143,53.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.632448,1.8748,2.25807,1.42479,3.34053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66061,0.632448,1.028160,1,0,56.5868,0,0,0,56.5868,0
72.29,2.35987,0,0,3.08686,0.156681,0.570301,3.6288,24.3898,0.627446,0,0,0.831348,0.182718,0,0.66528,12.849,1,0.41945,0.570301,0,53.8586,4.89798,49.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.994499,1.87513,2.97862,1.15283,4.69543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02266,0.994499,1.028160,1,0,53.8069,0,0,0,53.8069,0
72.29,2.31048,0,0,3.99015,0.222057,1.45762,3.6288,24.4363,0.66528,0,0,0.832208,0.120376,0,0.66528,12.849,1,0.41067,1.45762,0,90.1852,3.82242,87.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.89757,1.79997,4.55378,0.934382,7.31693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92573,1.89757,1.028160,1,0,94.7266,0,0,0,94.7266,0
72.29,2.31115,0,0,4.2767,0.222057,1.7435,3.6288,24.4634,0.66528,0,0,0.81281,0.120441,0,0.66528,12.849,1,0.410789,1.7435,0,98.5902,3.82242,96.1005,0.84672,12.849,0.84672,3695.15,0,0,0,2.23188,1.83462,5.17565,0.934382,8.30778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26004,2.23188,1.028160,1,0,104.408,0,0,0,104.408,0
72.29,2.31182,0,0,5.0302,0.222057,2.49632,3.6288,25.007,0.66528,0,0,1.3293,0.120479,0,0.66528,12.849,1,0.410908,2.49632,0,116.213,3.82242,114.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.29643,1.83477,6.41888,0.934382,10.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32459,3.29643,1.028160,1,0,125.092,0,0,0,125.092,0
72.29,2.13464,0,0,7.5375,0.238508,5.16435,3.6288,26.0821,0.519997,0,0,1.72056,0.125474,0,0.66528,12.849,1,0.379416,5.16435,0,190.842,3.83495,191.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.61568,1.83492,8.80482,0.966171,13.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64384,3.61568,1.028160,1,0,205.081,0,0,0,205.081,0
72.29,1.99398,0,0,8.21923,0.25472,5.97053,3.6288,26.9287,0.66528,0,0,1.65383,0.141881,0,0.66528,12.849,1,0.354414,5.97053,0,198.772,3.84573,200.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.60808,1.66724,6.31546,0.971714,9.61907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63624,2.60808,1.028160,1,0,210.161,0,0,0,210.161,0
72.29,1.99459,0,0,9.61485,0.25472,7.36554,3.6288,27.9618,0.66528,0,0,1.84161,0.143248,0,0.66528,12.849,1,0.354524,7.36554,0,256.428,3.84573,259.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.10962,1.76475,6.49094,0.971714,10.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13778,3.10962,1.028160,1,0,269.987,0,0,0,269.987,0
72.29,1.99521,0,0,8.56025,0.25472,6.31032,3.6288,28.8072,0.66528,0,0,1.65559,0.144917,0,0.66528,12.849,1,0.354633,6.31032,0,219.523,3.84573,221.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.39328,1.76488,4.88079,0.971714,8.06724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42144,2.39328,1.028160,1,0,229.701,0,0,0,229.701,0
72.29,1.99582,0,0,9.06077,0.250546,6.8144,3.6288,29.6591,0.66528,0,0,1.67794,0.160782,0,0.66528,12.849,1,0.354743,6.8144,0,190.098,3.49725,193.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.57424,1.76502,5.0783,0.862389,8.55517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6024,2.57424,1.028160,1,0,201.616,0,0,0,201.616,0
72.29,2.0649,0,0,3.80552,0.239491,1.50113,3.6288,29.5067,0.66528,0,0,0.672069,0.159136,0,0.66528,12.849,1,0.367021,1.50113,0,84.7429,3.57745,82.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.40901,1.76515,3.57027,0.913624,5.83081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43717,1.40901,1.028160,1,0,88.1303,0,0,0,88.1303,0
72.29,2.10647,0,0,3.29425,0.239491,0.948293,3.6288,29.1643,0.66528,0,0,0.481718,0.158864,0,0.66528,12.849,1,0.374408,0.948293,0,94.0516,3.57745,91.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.02393,1.81766,2.87731,0.913624,4.80528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05209,1.02393,1.028160,1,0,95.8533,0,0,0,95.8533,0
72.29,2.10708,0,0,4.71249,0.239491,2.36592,3.6288,29.1061,0.66528,0,0,0.765293,0.158254,0,0.66528,12.849,1,0.374517,2.36592,0,90.86,3.57745,89.2739,0.84672,12.849,0.84672,3695.15,0,0,0,4.61001,1.78957,4.67917,0.913624,10.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63817,4.61001,1.028160,1,0,99.439,0,0,0,99.439,0
72.29,2.10769,0,0,5.59444,0.245577,3.24118,3.6288,28.9829,0.66528,0,0,0.698876,0.156814,0,0.66528,12.849,1,0.374625,3.24118,0,117.63,3.70226,116.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.80438,1.78971,3.66362,0.947664,9.31004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83254,4.80438,1.028160,1,0,126.104,0,0,0,126.104,0
72.29,2.32831,0,0,5.98568,0.266471,3.3909,3.6288,28.8278,0.66528,0,0,0.649897,0.139674,0,0.66528,12.849,1,0.41384,3.3909,0,208.441,3.20233,208.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.8968,1.78984,4.07671,0.913232,8.85011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92496,3.8968,1.028160,1,0,217.066,0,0,0,217.066,0
72.29,2.4761,0,0,4.60857,0.27073,1.86173,3.6288,28.5136,0.66528,0,0,0.480381,0.129255,0,0.66528,12.849,1,0.440108,1.86173,0,91.9391,2.59339,90.7673,0.84672,12.849,0.84672,3695.15,0,0,0,1.63052,1.97852,2.8927,0.823582,5.67816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65868,1.63052,1.028160,1,0,96.4455,0,0,0,96.4455,0
72.29,2.47653,0,0,4.22899,0.27073,1.48173,3.6288,28.2488,0.66528,0,0,0.529188,0.128796,0,0.66528,12.849,1,0.440184,1.48173,0,84.545,2.59339,82.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.94562,1.87727,3.06847,0.823582,6.06778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97378,1.94562,1.028160,1,0,89.0609,0,0,0,89.0609,0
72.29,2.47695,0,0,3.81483,0.314107,1.02377,3.6288,27.9394,0.66528,0,0,0.467431,0.111521,0,0.66528,12.849,1,0.440259,1.02377,0,78.2611,2.72471,76.1199,0.84672,12.849,0.84672,3695.15,0,0,0,1.59588,1.8776,2.94664,0.766082,5.65403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62404,1.59588,1.028160,1,0,81.774,0,0,0,81.774,0
72.29,2.16335,0,0,5.88305,0.320413,3.39928,3.6288,28.3981,0.45187,0,0,1.01082,0.10022,0,0.66528,12.849,1,0.38452,3.39928,0,110.79,2.91429,110.89,0.84672,12.849,0.84672,3695.15,0,0,0,7.28573,1.87792,6.40495,0.813789,14.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31389,7.28573,1.028160,1,0,125.645,0,0,0,125.645,0
72.29,1.96483,0,0,5.12397,0.31972,2.83942,3.6288,28.2538,0.66528,0,0,0.615616,0.0946362,0,0.66528,12.849,1,0.349233,2.83942,0,102.592,3.04006,102.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.66585,1.62094,3.66579,0.856757,7.09582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69401,2.66585,1.028160,1,0,109.138,0,0,0,109.138,0
72.29,1.96541,0,0,4.05268,0.31972,1.76755,3.6288,27.9455,0.66528,0,0,0.451418,0.0944811,0,0.66528,12.849,1,0.349337,1.76755,0,109.026,3.04006,107.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.55277,1.7583,2.78926,0.856757,5.24358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58093,1.55277,1.028160,1,0,112.647,0,0,0,112.647,0
72.29,1.966,0,0,2.79335,0.297064,0.530284,3.6288,27.5044,0.66528,0,0,0.309356,0.0851928,0,0.66528,12.849,1,0.349441,0.530284,0,87.6977,2.86567,85.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.11527,1.75843,2.49187,0.831706,4.53387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14343,1.11527,1.028160,1,0,89.5468,0,0,0,89.5468,0
72.29,1.96659,0,0,4.50503,0.241676,2.29677,3.6288,27.2178,0.66528,0,0,0.447944,0.0692288,0,0.66528,12.849,1,0.349546,2.29677,0,111.148,2.67292,110.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.78453,1.75856,2.98739,0.814092,5.71639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81269,1.78453,1.028160,1,0,116.138,0,0,0,116.138,0
72.29,2.04628,0,0,5.83239,0.249193,3.53691,3.6288,27.034,0.66528,0,0,0.590805,0.109299,0,0.66528,12.849,1,0.363711,3.53691,0,151.023,4.13228,150.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.09073,1.75869,3.91768,1.08417,6.68294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11889,2.09073,1.028160,1,0,156.747,0,0,0,156.747,0
72.29,2.09747,0,0,4.91759,0.249193,2.57093,3.6288,26.7769,0.66528,0,0,0.517187,0.109073,0,0.66528,12.849,1,0.372809,2.57093,0,115.243,4.13228,113.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.92178,1.82231,3.56947,1.08417,6.22939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94994,1.92178,1.028160,1,0,119.538,0,0,0,119.538,0
72.29,2.09808,0,0,4.39676,0.249193,2.04949,3.6288,26.4747,0.66528,0,0,0.47192,0.108757,0,0.66528,12.849,1,0.372918,2.04949,0,97.95,4.13228,95.4942,0.84672,12.849,0.84672,3695.15,0,0,0,1.71202,1.78759,3.25429,1.08417,5.66973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74018,1.71202,1.028160,1,0,101.164,0,0,0,101.164,0
72.29,2.09869,0,0,5.09742,0.205449,2.79328,3.6288,26.207,0.66528,0,0,0.487737,0.0901747,0,0.66528,12.849,1,0.373026,2.79328,0,104.362,3.16848,103.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.75229,1.78772,3.52682,1.07015,5.99667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78045,1.75229,1.028160,1,0,109.61,0,0,0,109.61,0
72.29,2.06834,0,0,3.74719,0.151512,1.52733,3.6288,25.8119,0.66323,0,0,0.405187,0.137108,0,0.66528,12.849,1,0.367633,1.52733,0,83.6473,3.97578,80.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.31179,1.78786,2.53923,1.12348,4.51539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33995,1.31179,1.028160,1,0,85.3466,0,0,0,85.3466,0
