0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4783,85.139,1.96979,0.18,1,3.269,3.32501,0,0.612541,4.47552,4.13892e+06,2.8324e+06,1.35301e+07,0,0,0,0,39.3795,61.308,1.90787,1,1,1.98925,2.02334,0,1.53672,2.1168,8.60153e+06,3.78589e+06,1.71106e+07,0,0,0,0
76.96,85.139,1.78626,0.19,1,3.26937,3.32539,0,0.612611,4.47552,4.13892e+06,2.8324e+06,1.35317e+07,0,0,0,0,38.8738,61.308,1.85947,1,1,1.98948,2.02357,0,1.5369,2.1168,8.60153e+06,3.78589e+06,1.71126e+07,0,0,0,0
75.0755,85.139,1.58124,0.19,1,3.48812,3.54789,0,0.612681,4.47552,4.13892e+06,2.8324e+06,1.44371e+07,0,0,0,0,38.363,61.308,1.83921,1,1,2.1168,2.19804,0.0442116,1.53707,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
73.7406,85.139,2.12661,0.19,1,3.48852,3.54829,0,0.653674,4.47552,4.13892e+06,2.8324e+06,1.44387e+07,0,0,0,0,37.9195,61.308,2.32709,1,1,2.1168,2.19829,0.0444582,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
72.0671,85.139,1.76394,0.2,1,3.48892,3.5487,0,0.653748,4.47552,4.13892e+06,2.8324e+06,1.44404e+07,0,0,0,0,37.3502,61.308,1.61137,1,1,2.1168,2.19854,0.0447045,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
70.8076,85.139,2.15994,0.2,1,3.48931,3.5491,0,0.653823,4.47552,4.13892e+06,2.8324e+06,1.4442e+07,0,0,0,0,37.0312,61.308,3.10145,1,1,2.1168,2.19879,0.0449511,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
69.2311,85.139,1.79743,0.2,1,3.48971,3.54951,0,0.653897,4.47552,4.13892e+06,2.8324e+06,1.44437e+07,0,0,0,0,36.5883,61.308,2.17704,1,1,2.1168,2.19904,0.0451977,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
67.669,85.139,1.74502,0.2,1,3.38362,3.4416,0,0.653972,4.47552,4.13892e+06,2.8324e+06,1.40046e+07,0,0,0,0,36.0323,61.308,1.94458,1,1,2.05821,2.09348,0,1.63544,2.1168,8.60153e+06,3.78589e+06,1.77037e+07,0,0,0,0
67.5084,85.139,3.13311,0.21,1,3.38401,3.44199,0,0.634091,4.47552,4.13892e+06,2.8324e+06,1.40062e+07,0,0,0,0,35.6539,61.308,3.55771,1,1,2.05844,2.09371,0,1.59017,2.1168,8.60153e+06,3.78589e+06,1.77058e+07,0,0,0,0
65.8232,85.139,1.60828,0.22,1,3.38439,3.44238,0,0.634163,4.47552,4.13892e+06,2.8324e+06,1.40077e+07,0,0,0,0,35.0804,61.308,2.15314,1,1,2.05868,2.09395,0,1.59035,2.1168,8.60153e+06,3.78589e+06,1.77078e+07,0,0,0,0
64.197,85.139,1.60257,0.22,1,3.38478,3.44278,0,0.634235,4.47552,4.13892e+06,2.8324e+06,1.40093e+07,0,0,0,0,34.5349,61.308,1.9075,1,1,2.05891,2.09419,0,1.59054,2.1168,8.60153e+06,3.78589e+06,1.77098e+07,0,0,0,0
63.4896,85.139,2.58607,0.21,1,3.29772,3.35422,0,0.634308,4.47552,4.13892e+06,2.8324e+06,1.3649e+07,0,0,0,0,34.0308,61.308,2.69941,1,1,1.96441,1.99807,0,1.59072,2.1168,8.60153e+06,3.78589e+06,1.68969e+07,0,0,0,0
61.7569,85.139,1.5324,0.23,1,3.29809,3.35461,0,0.617992,4.47552,4.13892e+06,2.8324e+06,1.36506e+07,0,0,0,0,33.4163,61.308,1.71979,1,1,1.96463,1.99829,0,1.5177,2.1168,8.60153e+06,3.78589e+06,1.68988e+07,0,0,0,0
60.6817,85.139,2.23821,0.3,1,3.29847,3.35499,0,0.618063,4.47552,4.13892e+06,2.8324e+06,1.36521e+07,0,0,0,0,32.968,61.308,2.74633,1,1,1.96486,1.99852,0,1.51787,2.1168,8.60153e+06,3.78589e+06,1.69008e+07,0,0,0,0
61.6965,85.139,4.40741,0.31,1,3.29885,3.35537,0,0.618133,4.47552,4.13892e+06,2.8324e+06,1.36537e+07,0,0,0,0,32.832,61.308,3.44929,1,1,1.96508,1.99875,0,1.51805,2.1168,8.60153e+06,3.78589e+06,1.69027e+07,0,0,0,0
62.7893,85.139,4.32996,0.29,1,3.10303,3.10303,0,0.618204,4.47552,4.13892e+06,2.70226e+06,1.28432e+07,0,0,0,0,32.586,61.308,3.78254,0,1,1.79819,1.79819,0,1.51822,2.1168,8.60153e+06,3.61194e+06,1.54672e+07,0,0,0,0
62.5308,85.139,2.94443,0.29,1,3.10338,3.10338,0,0.581507,4.47552,4.13892e+06,2.70226e+06,1.28447e+07,0,0,0,0,32.3894,61.308,3.52358,0,1,1.79839,1.79839,0,1.38928,2.1168,8.60153e+06,3.61194e+06,1.54689e+07,0,0,0,0
65.9171,85.139,6.85347,0.29,1,3.10373,3.10373,0,0.581574,4.47552,4.13892e+06,2.70226e+06,1.28461e+07,0,0,0,0,33.7774,61.308,11.19,0,1,1.7986,1.7986,0,1.38944,2.1168,8.60153e+06,3.61194e+06,1.54707e+07,0,0,0,0
68.684,85.139,6.15844,0.33,1,3.10409,3.10409,0,0.58164,4.47552,4.13892e+06,2.70226e+06,1.28476e+07,0,0,0,0,33.9841,61.308,6.08126,0,1,1.7988,1.7988,0,1.3896,2.1168,8.60153e+06,3.61194e+06,1.54724e+07,0,0,0,0
71.233,85.139,5.86912,0.31,1,3.10444,3.10444,0,0.581706,4.47552,4.13892e+06,2.70226e+06,1.28491e+07,0,0,0,0,34.2761,61.308,5.83006,0,1,1.79901,1.79901,0,1.38975,2.1168,8.60153e+06,3.61194e+06,1.54742e+07,0,0,0,0
73.0494,85.139,5.42191,0.33,1,3.20205,3.20205,0,0.581773,4.47552,4.13892e+06,2.70226e+06,1.3253e+07,0,0,0,0,34.8852,61.308,4.7846,0,1,1.85738,1.85738,0,1.38991,2.1168,8.60153e+06,3.61194e+06,1.59763e+07,0,0,0,0
78.1708,85.139,9.04609,0.36,1,3.20239,3.20239,0,0.600064,4.47552,4.13892e+06,2.70226e+06,1.32544e+07,0,0,0,0,36.7059,61.308,8.01442,0,1,1.85758,1.85758,0,1.43501,2.1168,8.60153e+06,3.61194e+06,1.5978e+07,0,0,0,0
82.1489,85.139,7.8895,0.34,1,3.20273,3.20273,0,0.600128,4.47552,4.13892e+06,2.70226e+06,1.32558e+07,0,0,0,0,37.9573,61.308,6.37097,0,1,1.85777,1.85777,0,1.43516,2.1168,8.60153e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,9.94178,0.29,1,3.20307,3.20307,0,0.600191,4.47552,4.13892e+06,2.70226e+06,1.32573e+07,0,0,0,0,39.2504,61.308,7.81076,0,1,1.85797,1.85797,0,1.43532,2.1168,8.60153e+06,3.61194e+06,1.59814e+07,0,0,0,0
85.139,85.139,6.95694,0.2,1,3.45663,3.51586,0,0.600255,4.47552,4.13892e+06,2.8324e+06,1.43067e+07,0,0,0,0,40.8827,61.308,6.70213,1,1,2.04167,2.07665,0,1.43547,2.1168,8.60153e+06,3.78589e+06,1.75614e+07,0,0,0,0
85.139,85.139,9.6081,0.2,1,3.457,3.51623,0,0.647773,4.47552,4.13892e+06,2.8324e+06,1.43082e+07,0,0,0,0,43.497,61.308,8.62112,1,1,2.04188,2.07687,0,1.57739,2.1168,8.60153e+06,3.78589e+06,1.75633e+07,0,0,0,0
85.139,85.139,8.50484,0.22,1,3.45736,3.5166,0,0.647841,4.47552,4.13892e+06,2.8324e+06,1.43098e+07,0,0,0,0,45.391,61.308,7.55141,1,1,2.0421,2.07709,0,1.57756,2.1168,8.60153e+06,3.78589e+06,1.75652e+07,0,0,0,0
85.139,85.139,6.16528,0.21,1,3.45773,3.51698,0,0.64791,4.47552,4.13892e+06,2.8324e+06,1.43113e+07,0,0,0,0,46.755,61.308,5.60931,1,1,2.04231,2.07731,0,1.57773,2.1168,8.60153e+06,3.78589e+06,1.7567e+07,0,0,0,0
85.139,85.139,5.49719,0.22,1,3.0715,3.0715,0,0.647978,4.47552,4.13892e+06,2.70226e+06,1.27127e+07,0,0,0,0,47.9793,61.308,5.2291,0,1,1.7842,1.7842,0,1.57789,2.1168,8.60153e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,6.45543,0.26,1,3.07183,3.07183,0,0.5756,4.47552,4.13892e+06,2.70226e+06,1.27141e+07,0,0,0,0,49.3089,61.308,5.73657,0,1,1.78439,1.78439,0,1.37847,2.1168,8.60153e+06,3.61194e+06,1.53485e+07,0,0,0,0
85.139,85.139,6.95492,0.29,1,3.07215,3.07215,0,0.57566,4.47552,4.13892e+06,2.70226e+06,1.27154e+07,0,0,0,0,50.578,61.308,6.29714,0,1,1.78458,1.78458,0,1.37862,2.1168,8.60153e+06,3.61194e+06,1.53501e+07,0,0,0,0
85.139,85.139,6.18601,0.31,1,3.07248,3.07248,0,0.575721,4.47552,4.13892e+06,2.70226e+06,1.27168e+07,0,0,0,0,51.562,61.308,5.42959,0,1,1.78477,1.78477,0,1.37877,2.1168,8.60153e+06,3.61194e+06,1.53517e+07,0,0,0,0
85.139,85.139,5.33795,0.33,1,3.0728,3.0728,0,0.575782,4.47552,4.13892e+06,2.70226e+06,1.27181e+07,0,0,0,0,52.2847,61.308,4.35297,0,1,1.78496,1.78496,0,1.37891,2.1168,8.60153e+06,3.61194e+06,1.53534e+07,0,0,0,0
85.139,85.139,4.7691,0.35,1,3.18541,3.18541,0,0.575843,4.47552,4.13892e+06,2.70226e+06,1.31842e+07,0,0,0,0,52.8502,61.308,4.48619,0,1,1.85694,1.85694,0,1.37906,2.1168,8.60153e+06,3.61194e+06,1.59725e+07,0,0,0,0
85.139,85.139,4.68249,0.37,1,3.18575,3.18575,0,0.596947,4.47552,4.13892e+06,2.70226e+06,1.31856e+07,0,0,0,0,53.9984,61.308,5.31374,0,1,1.85714,1.85714,0,1.43467,2.1168,8.60153e+06,3.61194e+06,1.59742e+07,0,0,0,0
85.002,85.139,3.47323,0.38,1,3.18609,3.18609,0,0.59701,4.47552,4.13892e+06,2.70226e+06,1.3187e+07,0,0,0,0,54.378,61.308,3.63258,0,1,1.85734,1.85734,0,1.43483,2.1168,8.60153e+06,3.61194e+06,1.59759e+07,0,0,0,0
84.9098,85.139,3.32451,0.51,1,2.91803,3.18643,0,0.597073,4.47552,4.13892e+06,3.39888e+06,1.20775e+07,0,0,0,0,54.8614,61.308,3.75176,0,1,1.70107,1.85753,0,1.43498,2.1168,8.60153e+06,4.54307e+06,1.46318e+07,0,0,0,0
85.0973,85.139,3.51788,0.5,1,2.87812,3.14284,0,0.54684,4.47552,4.13892e+06,3.39888e+06,1.19123e+07,0,0,0,0,55.1906,61.308,3.81401,0,1,1.67571,1.82983,0,1.31425,2.1168,8.60153e+06,4.54307e+06,1.44136e+07,0,0,0,0
85.139,85.139,3.32414,0.49,1,2.87843,3.14318,0,0.53936,4.47552,4.13892e+06,3.39888e+06,1.19136e+07,0,0,0,0,55.3373,61.308,3.42961,0,1,1.67588,1.83003,0,1.29465,2.1168,8.60153e+06,4.54307e+06,1.44152e+07,0,0,0,0
84.3919,85.139,2.70734,0.29,1,3.14351,3.14351,0,0.539417,4.47552,4.13892e+06,2.70226e+06,1.30107e+07,0,0,0,0,55.3518,61.308,3.10426,0,1,1.83022,1.83022,0,1.29479,2.1168,8.60153e+06,3.61194e+06,1.57427e+07,0,0,0,0
83.6024,85.139,2.42647,0.42,1,2.87904,3.14384,0,0.589093,4.47552,4.13892e+06,3.39888e+06,1.19161e+07,0,0,0,0,55.2492,61.308,2.40395,0,1,1.67624,1.83041,0,1.41403,2.1168,8.60153e+06,4.54307e+06,1.44182e+07,0,0,0,0
83.0732,85.139,2.99642,0.39,1,3.23785,3.29332,0,0.539531,4.47552,4.13892e+06,2.8324e+06,1.34012e+07,0,0,0,0,55.2485,61.308,2.64187,1,1,1.89707,1.92958,0,1.29506,2.1168,8.60153e+06,3.78589e+06,1.63177e+07,0,0,0,0
82.5932,85.139,2.92941,0.36,1,3.23819,3.29367,0,0.606772,4.47552,4.13892e+06,2.8324e+06,1.34026e+07,0,0,0,0,55.1934,61.308,2.6469,1,1,1.89728,1.92978,0,1.46568,2.1168,8.60153e+06,3.78589e+06,1.63195e+07,0,0,0,0
82.0036,85.139,2.80197,0.32,1,3.23853,3.29402,0,0.606836,4.47552,4.13892e+06,2.8324e+06,1.3404e+07,0,0,0,0,55.1179,61.308,2.62368,1,1,1.89748,1.92999,0,1.46583,2.1168,8.60153e+06,3.78589e+06,1.63212e+07,0,0,0,0
81.3009,85.139,2.677,0.28,1,3.23887,3.29437,0,0.606901,4.47552,4.13892e+06,2.8324e+06,1.34055e+07,0,0,0,0,55.0457,61.308,2.78713,1,1,1.89768,1.93019,0,1.46599,2.1168,8.60153e+06,3.78589e+06,1.63229e+07,0,0,0,0
80.3817,85.139,2.47718,0.26,1,3.23922,3.29472,0,0.606965,4.47552,4.13892e+06,2.8324e+06,1.34069e+07,0,0,0,0,54.9358,61.308,2.67243,1,1,1.89788,1.9304,0,1.46615,2.1168,8.60153e+06,3.78589e+06,1.63247e+07,0,0,0,0
79.5049,85.139,2.44665,0.22,1,3.21054,3.26556,0,0.607029,4.47552,4.13892e+06,2.8324e+06,1.32882e+07,0,0,0,0,54.6403,61.308,2.44214,1,1,1.95159,1.98503,0,1.4663,2.1168,8.60153e+06,3.78589e+06,1.67866e+07,0,0,0,0
78.5311,85.139,2.32676,0.21,1,3.21088,3.2659,0,0.601656,4.47552,4.13892e+06,2.8324e+06,1.32896e+07,0,0,0,0,54.2815,61.308,2.31955,1,1,1.95179,1.98524,0,1.5078,2.1168,8.60153e+06,3.78589e+06,1.67884e+07,0,0,0,0
77.4442,85.139,2.19319,0.23,1,3.21122,3.26625,0,0.60172,4.47552,4.13892e+06,2.8324e+06,1.3291e+07,0,0,0,0,53.8583,61.308,2.19196,1,1,1.952,1.98545,0,1.50796,2.1168,8.60153e+06,3.78589e+06,1.67902e+07,0,0,0,0
76.2241,85.139,2.04616,0.22,1,3.21156,3.26659,0,0.601784,4.47552,4.13892e+06,2.8324e+06,1.32924e+07,0,0,0,0,53.3926,61.308,2.05948,1,1,1.95221,1.98566,0,1.50812,2.1168,8.60153e+06,3.78589e+06,1.6792e+07,0,0,0,0
75.0255,85.139,2.10798,0.21,1,3.28686,3.34318,0,0.601847,4.47552,4.13892e+06,2.8324e+06,1.36041e+07,0,0,0,0,52.8862,61.308,1.93655,1,1,2.00012,2.03439,0,1.50828,2.1168,8.60153e+06,3.78589e+06,1.72041e+07,0,0,0,0
73.7941,85.139,2.0512,0.2,1,3.28721,3.34354,0,0.615958,4.47552,4.13892e+06,2.8324e+06,1.36055e+07,0,0,0,0,52.2863,61.308,1.79258,1,1,2.00033,2.03461,0,1.54529,2.1168,8.60153e+06,3.78589e+06,1.72059e+07,0,0,0,0
72.3893,85.139,1.86135,0.2,1,3.28756,3.34389,0,0.616024,4.47552,4.13892e+06,2.8324e+06,1.3607e+07,0,0,0,0,51.6723,61.308,1.62974,1,1,2.00055,2.03482,0,1.54546,2.1168,8.60153e+06,3.78589e+06,1.72078e+07,0,0,0,0
70.7896,85.139,1.63612,0.21,1,3.28791,3.34425,0,0.616089,4.47552,4.13892e+06,2.8324e+06,1.36084e+07,0,0,0,0,51.0501,61.308,1.60667,1,1,2.00076,2.03504,0,1.54562,2.1168,8.60153e+06,3.78589e+06,1.72096e+07,0,0,0,0
68.7778,85.139,1.3914,0.21,1,3.50786,3.56797,0,0.616154,4.47552,4.13892e+06,2.8324e+06,1.45188e+07,0,0,0,0,50.423,61.308,1.576,1,1,2.1168,2.21048,0.0564446,1.54579,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
66.7972,85.139,1.39575,0.2,1,3.50824,3.56835,0,0.657374,4.47552,4.13892e+06,2.8324e+06,1.45203e+07,0,0,0,0,49.6706,61.308,1.52914,1,1,2.1168,2.21072,0.0566745,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
64.703,85.139,1.25101,0.2,1,3.50861,3.56873,0,0.657443,4.47552,4.13892e+06,2.8324e+06,1.45219e+07,0,0,0,0,48.9831,61.308,1.42178,1,1,2.1168,2.21095,0.0569047,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
62.8602,85.139,1.4827,0.2,1,3.50898,3.5691,0,0.657513,4.47552,4.13892e+06,2.8324e+06,1.45234e+07,0,0,0,0,48.3164,61.308,1.54109,1,1,2.1168,2.21118,0.0571349,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
62.0041,85.139,2.5308,0.21,1,3.50935,3.56948,0,0.657583,4.47552,4.13892e+06,2.8324e+06,1.45249e+07,0,0,0,0,47.7343,61.308,1.82795,1,1,2.1168,2.21142,0.0573648,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
61.1538,85.139,2.42469,0.23,1,3.40264,3.46094,0,0.657652,4.47552,4.13892e+06,2.8324e+06,1.40833e+07,0,0,0,0,47.1723,61.308,1.94913,1,1,2.06978,2.10524,0,1.63544,2.1168,8.60153e+06,3.78589e+06,1.78032e+07,0,0,0,0
60.1477,85.139,2.23721,0.24,1,3.403,3.46131,0,0.637654,4.47552,4.13892e+06,2.8324e+06,1.40847e+07,0,0,0,0,46.6058,61.308,2.08186,1,1,2.06999,2.10546,0,1.59911,2.1168,8.60153e+06,3.78589e+06,1.78051e+07,0,0,0,0
58.7782,85.139,1.85779,0.25,1,3.40336,3.46167,0,0.637722,4.47552,4.13892e+06,2.8324e+06,1.40862e+07,0,0,0,0,46.1767,61.308,3.44632,1,1,2.07021,2.10569,0,1.59928,2.1168,8.60153e+06,3.78589e+06,1.7807e+07,0,0,0,0
57.1303,85.139,1.5568,0.25,1,3.40372,3.46204,0,0.637789,4.47552,4.13892e+06,2.8324e+06,1.40877e+07,0,0,0,0,45.5276,61.308,1.79377,1,1,2.07043,2.10591,0,1.59945,2.1168,8.60153e+06,3.78589e+06,1.78089e+07,0,0,0,0
55.7232,85.139,1.70502,0.27,1,3.31614,3.37296,0,0.637857,4.47552,4.13892e+06,2.8324e+06,1.37253e+07,0,0,0,0,44.9167,61.308,1.73909,1,1,1.97538,2.00923,0,1.59962,2.1168,8.60153e+06,3.78589e+06,1.69913e+07,0,0,0,0
54.7615,85.139,2.13832,0.33,1,3.31649,3.37332,0,0.621445,4.47552,4.13892e+06,2.8324e+06,1.37267e+07,0,0,0,0,44.4415,61.308,2.059,1,1,1.97559,2.00944,0,1.52618,2.1168,8.60153e+06,3.78589e+06,1.69931e+07,0,0,0,0
54.2004,85.139,2.62278,0.33,1,3.31684,3.37368,0,0.621511,4.47552,4.13892e+06,2.8324e+06,1.37282e+07,0,0,0,0,43.8737,61.308,1.58113,1,1,1.9758,2.00965,0,1.52634,2.1168,8.60153e+06,3.78589e+06,1.69949e+07,0,0,0,0
53.7225,85.139,2.69885,0.34,1,3.31719,3.37403,0,0.621576,4.47552,4.13892e+06,2.8324e+06,1.37296e+07,0,0,0,0,43.4295,61.308,2.98633,1,1,1.97601,2.00987,0,1.5265,2.1168,8.60153e+06,3.78589e+06,1.69967e+07,0,0,0,0
58.0518,85.139,7.59945,0.34,1,3.12026,3.12026,0,0.621642,4.47552,4.13892e+06,2.70226e+06,1.29145e+07,0,0,0,0,43.7645,61.308,6.4375,0,1,1.80817,1.80817,0,1.52666,2.1168,8.60153e+06,3.61194e+06,1.55531e+07,0,0,0,0
61.5148,85.139,6.7098,0.3,1,3.12059,3.12059,0,0.584737,4.47552,4.13892e+06,2.70226e+06,1.29159e+07,0,0,0,0,43.4226,61.308,3.02568,0,1,1.80836,1.80836,0,1.39699,2.1168,8.60153e+06,3.61194e+06,1.55547e+07,0,0,0,0
64.6014,85.139,6.40869,0.35,1,3.12092,3.12092,0,0.584799,4.47552,4.13892e+06,2.70226e+06,1.29173e+07,0,0,0,0,43.0866,61.308,2.80875,0,1,1.80856,1.80856,0,1.39714,2.1168,8.60153e+06,3.61194e+06,1.55563e+07,0,0,0,0
66.5579,85.139,5.37859,0.34,1,3.12125,3.12125,0,0.584861,4.47552,4.13892e+06,2.70226e+06,1.29186e+07,0,0,0,0,42.6783,61.308,3.65227,0,1,1.80875,1.80875,0,1.39729,2.1168,8.60153e+06,3.61194e+06,1.5558e+07,0,0,0,0
66.7465,85.139,3.48138,0.37,1,3.12158,3.12158,0,0.584922,4.47552,4.13892e+06,2.70226e+06,1.292e+07,0,0,0,0,42.0815,61.308,1.93553,0,1,1.80894,1.80894,0,1.39744,2.1168,8.60153e+06,3.61194e+06,1.55596e+07,0,0,0,0
67.7852,85.139,4.15092,0.4,1,2.85865,3.12158,0,0.584984,4.47552,4.13892e+06,3.39888e+06,1.18317e+07,0,0,0,0,41.6626,61.308,2.69051,0,1,1.65657,1.80894,0,1.39759,2.1168,8.60153e+06,4.54307e+06,1.42491e+07,0,0,0,0
69.8154,85.139,5.29318,0.42,1,2.9485,3.2197,0,0.535711,4.47552,4.13892e+06,3.39888e+06,1.22036e+07,0,0,0,0,41.3093,61.308,3.04541,0,1,1.71031,1.86762,0,1.27987,2.1168,8.60153e+06,4.54307e+06,1.47113e+07,0,0,0,0
72.9426,85.139,6.38824,0.4,1,2.94879,3.22002,0,0.55255,4.47552,4.13892e+06,3.39888e+06,1.22048e+07,0,0,0,0,40.9673,61.308,3.26128,0,1,1.71048,1.8678,0,1.32139,2.1168,8.60153e+06,4.54307e+06,1.47127e+07,0,0,0,0
73.6412,85.139,3.91777,0.42,1,2.94908,3.22033,0,0.552604,4.47552,4.13892e+06,3.39888e+06,1.2206e+07,0,0,0,0,40.3908,61.308,2.03549,0,1,1.71064,1.86799,0,1.32151,2.1168,8.60153e+06,4.54307e+06,1.47142e+07,0,0,0,0
77.2462,85.139,6.96223,0.44,1,2.94937,3.22065,0,0.552658,4.47552,4.13892e+06,3.39888e+06,1.22072e+07,0,0,0,0,40.4498,61.308,4.11465,0,1,1.71081,1.86817,0,1.32164,2.1168,8.60153e+06,4.54307e+06,1.47156e+07,0,0,0,0
79.1954,85.139,5.57795,0.4,1,3.23736,3.53513,0,0.552712,4.47552,4.13892e+06,2.8324e+06,1.33992e+07,0,0,0,0,40.3599,61.308,3.58699,1,1,1.91215,2.08803,0,1.32177,2.1168,8.60153e+06,3.78589e+06,1.64475e+07,0,0,0,0
81.0478,85.139,5.68122,0.38,1,3.47591,3.53547,0,0.606682,4.47552,4.13892e+06,2.8324e+06,1.43865e+07,0,0,0,0,40.2333,61.308,3.31401,1,1,2.05306,2.08823,0,1.47733,2.1168,8.60153e+06,3.78589e+06,1.76594e+07,0,0,0,0
82.1805,85.139,4.94944,0.31,1,3.47625,3.53582,0,0.651386,4.47552,4.13892e+06,2.8324e+06,1.43879e+07,0,0,0,0,40.1476,61.308,3.42569,1,1,2.05326,2.08844,0,1.58619,2.1168,8.60153e+06,3.78589e+06,1.76611e+07,0,0,0,0
84.432,85.139,6.10748,0.33,1,3.47659,3.53616,0,0.65145,4.47552,4.13892e+06,2.8324e+06,1.43894e+07,0,0,0,0,40.2022,61.308,4.24274,1,1,2.05346,2.08864,0,1.58635,2.1168,8.60153e+06,3.78589e+06,1.76629e+07,0,0,0,0
85.139,85.139,8.00423,0.35,1,3.08823,3.08823,0,0.651514,4.47552,4.13892e+06,2.70226e+06,1.2782e+07,0,0,0,0,40.8199,61.308,6.19617,0,1,1.79392,1.79392,0,1.5865,2.1168,8.60153e+06,3.61194e+06,1.54305e+07,0,0,0,0
85.139,85.139,6.60822,0.3,1,3.08854,3.08854,0,0.578735,4.47552,4.13892e+06,2.70226e+06,1.27832e+07,0,0,0,0,41.36,61.308,5.54974,0,1,1.7941,1.7941,0,1.38598,2.1168,8.60153e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,5.72181,0.31,1,3.08884,3.08884,0,0.578792,4.47552,4.13892e+06,2.70226e+06,1.27845e+07,0,0,0,0,41.7496,61.308,5.16143,0,1,1.79427,1.79427,0,1.38612,2.1168,8.60153e+06,3.61194e+06,1.54335e+07,0,0,0,0
85.139,85.139,6.64617,0.35,1,3.08914,3.08914,0,0.578848,4.47552,4.13892e+06,2.70226e+06,1.27857e+07,0,0,0,0,42.1636,61.308,5.7106,0,1,1.79445,1.79445,0,1.38625,2.1168,8.60153e+06,3.61194e+06,1.5435e+07,0,0,0,0
85.139,85.139,8.31826,0.37,1,3.08944,3.08944,0,0.578905,4.47552,4.13892e+06,2.70226e+06,1.2787e+07,0,0,0,0,43.3738,61.308,6.96291,0,1,1.79462,1.79462,0,1.38639,2.1168,8.60153e+06,3.61194e+06,1.54365e+07,0,0,0,0
85.139,85.139,6.36435,0.39,1,3.14869,3.20264,0,0.578962,4.47552,4.13892e+06,2.8324e+06,1.30322e+07,0,0,0,0,44.3849,61.308,6.0825,0,1,1.83553,1.86698,0,1.38653,2.1168,8.60153e+06,3.78589e+06,1.57884e+07,0,0,0,0
85.139,85.139,5.48529,0.39,1,3.14899,3.20295,0,0.590064,4.47552,4.13892e+06,2.8324e+06,1.30335e+07,0,0,0,0,45.2464,61.308,5.95587,0,1,1.83571,1.86717,0,1.41813,2.1168,8.60153e+06,3.78589e+06,1.57899e+07,0,0,0,0
85.139,85.139,5.42569,0.37,1,3.20327,3.20327,0,0.590122,4.47552,4.13892e+06,2.70226e+06,1.32581e+07,0,0,0,0,46.0047,61.308,5.3487,0,1,1.86735,1.86735,0,1.41827,2.1168,8.60153e+06,3.61194e+06,1.60621e+07,0,0,0,0
85.139,85.139,5.39779,0.37,1,3.20358,3.20358,0,0.600292,4.47552,4.13892e+06,2.70226e+06,1.32594e+07,0,0,0,0,46.6074,61.308,5.05822,0,1,1.86753,1.86753,0,1.44271,2.1168,8.60153e+06,3.61194e+06,1.60636e+07,0,0,0,0
85.139,85.139,4.46824,0.36,1,3.15973,3.15973,0,0.600351,4.47552,4.13892e+06,2.70226e+06,1.30779e+07,0,0,0,0,46.8317,61.308,3.81638,0,1,1.83967,1.83967,0,1.44285,2.1168,8.60153e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,4.15282,0.29,1,3.16004,3.16004,0,0.592134,4.47552,4.13892e+06,2.70226e+06,1.30792e+07,0,0,0,0,47.0532,61.308,3.82428,0,1,1.83985,1.83985,0,1.42133,2.1168,8.60153e+06,3.61194e+06,1.58255e+07,0,0,0,0
85.139,85.139,3.98947,0.27,1,3.16035,3.16035,0,0.592192,4.47552,4.13892e+06,2.70226e+06,1.30805e+07,0,0,0,0,47.5549,61.308,4.67779,0,1,1.84003,1.84003,0,1.42147,2.1168,8.60153e+06,3.61194e+06,1.5827e+07,0,0,0,0
85.139,85.139,3.66074,0.26,1,3.16066,3.16066,0,0.59225,4.47552,4.13892e+06,2.70226e+06,1.30817e+07,0,0,0,0,47.8466,61.308,3.77453,0,1,1.84021,1.84021,0,1.42161,2.1168,8.60153e+06,3.61194e+06,1.58286e+07,0,0,0,0
