0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7201,1.65516,0,0,3.09064,0.204359,0.36288,3.6288,20.8606,0.66528,0,0,0.405574,0.124575,0,0.66528,12.849,1,0.628241,0.36288,0,62.4758,3.86694,58.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.846971,1.75244,2.42392,0.92221,4.10112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87513,0.846971,1.028160,1,0,62.4447,0,0,0,62.4447,0
35.0903,1.72509,0,0,2.66501,0.206859,0.36288,3.6288,19.9321,1.0543,0,0,0.262322,0.136459,0,0.66528,12.849,1,0.638411,0.36288,0,39.9756,4.11921,35.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75259,2.01011,1.00839,3.16678,0.42336,0,0.42336,460.49,0,0.639135,0,0,1.05161,0.412474,1.028160,1,0,38.7477,0,0,0,38.7477,0
35.467,1.76532,0,0,2.72246,0.217559,0.36288,3.6288,19.5189,0.751525,0,0,0.507508,0.169178,0,0.66528,12.849,1,0.646408,0.36288,0,45.2918,5.01553,39.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80425,2.08554,1.26787,3.03439,0.42336,0,0.42336,460.49,0,0.941915,0,0,1.35439,0.412474,1.028160,1,0,43.0272,0,0,0,43.0272,0
35.3737,1.77095,0,0,2.25909,0.218552,0.36288,3.6288,18.7367,1.03368,0,0,0.41965,0.168224,0,0.66528,12.849,1,0.641579,0.36288,0,40.78,5.01553,35.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77664,1.82002,1.26787,2.83198,0.42336,0,0.42336,460.49,0,0.659759,0,0,1.16295,0.503194,1.028160,1,0,38.3178,0,0,0,38.3178,0
35.7608,1.77029,0,0,2.71816,0.197876,0.36288,3.6288,18.497,0.759033,0,0,0.67773,0.158334,0,0.66528,12.849,1,0.643032,0.36288,0,44.1525,4.93604,38.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77679,2.34657,1.13078,3.49577,0.42336,0,0.42336,460.49,0,0.934407,0,0,1.4376,0.503194,1.028160,1,0,42.4321,0,0,0,42.4321,0
35.474,1.96349,0,0,2.23019,0.19059,0.36288,3.6288,18.297,0.757045,0,0,0.711571,0.154585,0,0.66528,12.849,1,0.70549,0.36288,0,49.9122,4.90423,44.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77693,2.32397,1.07594,3.52816,0.42336,0,0.42336,460.49,0,0.936395,0,0,1.43959,0.503194,1.028160,1,0,48.1936,0,0,0,48.1936,0
35.9837,2.09075,0,0,3.15974,0.196507,0.36288,3.6288,17.6524,1.01157,0,0,0.534745,0.167748,0,0.66528,12.849,1,0.757287,0.36288,0,70.8204,4.36784,66.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96253,2.70521,1.10218,4.06875,0.42336,0,0.42336,460.49,0,0.681869,0,0,1.18506,0.503194,1.028160,1,0,70.1269,0,0,0,70.1269,0
37.1996,2.0993,0,0,3.87694,0.198817,0.36288,3.6288,17.6618,0.66528,0,0,0.843147,0.168482,0,0.66528,12.849,1,0.749616,0.36288,0,83.5989,4.27844,78.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.57181,1.85843,3.73313,1.10656,6.05681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59997,1.57181,1.028160,1,0,84.9906,0,0,0,84.9906,0
38.9346,2.11817,0,0,4.41774,0.201715,0.36288,3.6288,17.8246,0.66528,0,0,0.996598,0.168505,0,0.66528,12.849,1,0.731629,0.36288,0,90.402,4.27844,85.7549,0.84672,12.849,0.84672,3695.15,0,0,0,1.33288,1.85859,4.46088,1.10656,6.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,92.3007,0,0,0,92.3007,0
40.7679,1.86981,0,0,4.30092,0.234912,0.36288,3.6288,18.2917,0.447098,0,0,1.06992,0.155752,0,0.66528,12.849,1,0.617065,0.36288,0,82.5621,4.27195,78.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.91283,1.85876,5.195,1.1284,7.83818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94099,1.91283,1.028160,1,0,85.8742,0,0,0,85.8742,0
45.5643,1.70953,0,0,7.09344,0.224645,0.36288,3.6288,20.4959,0.66528,0,0,3.02736,0.157824,0,0.66528,12.849,1,0.538801,0.36288,0,157.508,3.60047,153.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.53384,1.60582,10.2445,0.885813,15.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.562,4.53384,1.028160,1,0,169.23,0,0,0,169.23,0
50.5848,1.75437,0,0,7.37156,0.233831,0.36288,3.6288,22.6874,0.66528,0,0,3.01999,0.163243,0,0.66528,12.849,1,0.494728,0.36288,0,177.172,3.48873,173.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.7157,1.74601,11.1839,0.844775,16.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74386,4.7157,1.028160,1,0,190.352,0,0,0,190.352,0
55.5399,1.79413,0,0,7.32171,0.209588,0.36288,3.6288,24.6218,0.66528,0,0,2.75085,0.151165,0,0.66528,12.849,1,0.455727,0.36288,0,191.068,3.13995,187.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.86208,1.74615,11.4963,0.794673,17.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89024,4.86208,1.028160,1,0,205.146,0,0,0,205.146,0
59.4632,1.82777,0,0,6.35204,0.238082,0.36288,3.6288,26.1095,0.66528,0,0,2.30133,0.14838,0,0.66528,12.849,1,0.422851,0.36288,0,163.121,3.34179,159.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.86782,1.74629,9.10554,0.819413,13.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89598,3.86782,1.028160,1,0,173.62,0,0,0,173.62,0
64.2279,1.92672,0,0,7.3274,0.273071,0.36288,3.6288,27.5642,0.66528,0,0,2.26216,0.142115,0,0.66528,12.849,1,0.416332,0.36288,0,157.628,3.27543,154.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.235,1.74644,7.28414,0.784965,11.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26316,3.235,1.028160,1,0,165.78,0,0,0,165.78,0
72.2739,2.00195,0,0,10.7036,0.292754,0.36288,3.6288,30.3041,0.66528,0,0,3.53399,0.128823,0,0.66528,12.849,1,0.400496,0.36288,0,184.141,2.93979,181.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.91231,1.80904,12.2072,0.705799,18.2228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94047,4.91231,1.028160,1,0,199.386,0,0,0,199.386,0
72.29,2.04048,0,0,8.90067,0.311791,6.5323,3.6288,32.5649,0.66528,0,0,3.05894,0.132858,0,0.66528,12.849,1,0.36276,6.5323,0,164.853,2.93979,168.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.01046,1.7749,8.65935,0.705799,13.7389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03862,4.01046,1.028160,1,0,181.822,0,0,0,181.822,0
72.29,2.04122,0,0,8.17059,0.289195,5.84018,3.6288,34.0226,0.66528,0,0,2.25726,0.134241,0,0.66528,12.849,1,0.362811,5.84018,0,126.781,3.08806,129.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.01908,1.77504,6.16518,0.715441,10.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04724,3.01908,1.028160,1,0,139.414,0,0,0,139.414,0
72.29,2.01144,0,0,6.37749,0.272267,4.09378,3.6288,34.9504,0.663631,0,0,1.72316,0.131725,0,0.66528,12.849,1,0.357518,4.09378,0,113.052,3.36648,113.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.87748,1.77519,4.85689,0.739611,7.76995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90564,1.87748,1.028160,1,0,121.192,0,0,0,121.192,0
72.29,1.99276,0,0,4.61088,0.280266,2.33785,3.6288,35.1054,0.66528,0,0,0.963783,0.143544,0,0.66528,12.849,1,0.354198,2.33785,0,80.4203,3.50715,78.8968,0.84672,12.849,0.84672,3695.15,0,0,0,1.20688,1.75102,3.98691,0.813087,6.13172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23504,1.20688,1.028160,1,0,85.0285,0,0,0,85.0285,0
72.29,1.99343,0,0,4.20881,0.252299,1.96309,3.6288,35.1144,0.66528,0,0,0.837413,0.163182,0,0.66528,12.849,1,0.354316,1.96309,0,79.5804,3.96753,77.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.919089,1.7645,3.23287,0.851726,5.06472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94725,0.919089,1.028160,1,0,82.2864,0,0,0,82.2864,0
72.29,1.99409,0,0,3.85141,0.24588,1.61144,3.6288,35.0215,0.66528,0,0,0.741851,0.16946,0,0.66528,12.849,1,0.354435,1.61144,0,65.1361,4.17459,62.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.747852,1.76464,2.85723,0.86681,4.50291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77601,0.747852,1.028160,1,0,66.7214,0,0,0,66.7214,0
72.29,2.09821,0,0,3.76033,0.24588,1.41624,3.6288,34.908,0.66528,0,0,0.721136,0.169305,0,0.66528,12.849,1,0.372941,1.41624,0,53.7586,4.17459,50.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.708143,1.76479,2.83959,0.86681,4.44571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7363,0.708143,1.028160,1,0,55.073,0,0,0,55.073,0
72.29,2.16754,0,0,3.26563,0.225983,0.872111,3.6288,34.5541,0.750462,0,0,0.581189,0.184637,0,0.66528,12.849,1,0.385264,0.872111,0,46.2567,4.46514,42.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85023,2.23516,0.949329,3.53886,0.42336,0,0.42336,460.49,0,0.942978,0,0,1.34578,0.402797,1.028160,1,0,45.8172,0,0,0,45.8172,0
72.29,2.16824,0,0,2.78639,0.185945,0.432208,3.6288,33.9212,0.866791,0,0,0.410205,0.176338,0,0.66528,12.849,1,0.385388,0.432208,0,40.7685,4.07694,36.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80308,1.91828,0.974361,3.1498,0.42336,0,0.42336,460.49,0,0.826649,0,0,1.22945,0.402797,1.028160,1,0,39.8882,0,0,0,39.8882,0
72.1729,2.16894,0,0,2.57786,0.163111,0.36288,3.6288,33.3959,0.762808,0,0,0.417006,0.17949,0,0.66528,12.849,1,0.385512,0.36288,0,36.9338,4.23948,32.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80324,1.89278,0.944272,3.05293,0.42336,0,0.42336,460.49,0,0.930632,0,0,1.23182,0.30119,1.028160,1,0,35.7246,0,0,0,35.7246,0
71.9756,2.1691,0,0,2.49758,0.162966,0.36288,3.6288,32.8467,0.807624,0,0,0.436975,0.178496,0,0.66528,12.849,1,0.386167,0.36288,0,35.0451,4.23948,30.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80339,1.96482,0.944272,3.12513,0.42336,0,0.42336,460.49,0,0.885816,0,0,1.18701,0.30119,1.028160,1,0,33.9075,0,0,0,33.9075,0
71.7879,2.14844,0,0,2.4694,0.145755,0.36288,3.6288,32.3696,0.699797,0,0,0.401926,0.179256,0,0.66528,12.849,1,0.383537,0.36288,0,39.7271,4.27994,35.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80355,1.85264,0.971461,2.98591,0.42336,0,0.42336,460.49,0,0.993643,0,0,1.29483,0.30119,1.028160,1,0,38.4124,0,0,0,38.4124,0
71.5476,2.18601,0,0,2.43158,0.122957,0.36288,3.6288,31.9098,0.66528,0,0,0.386224,0.180736,0,0.66528,12.849,1,0.391264,0.36288,0,47.8411,4.33387,43.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.44852,1.83354,2.00732,1.00771,3.28167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47668,0.44852,1.028160,1,0,46.7605,0,0,0,46.7605,0
71.0878,2.1856,0,0,2.21141,0.122732,0.36288,3.6288,31.4413,0.66528,0,0,0.376618,0.179833,0,0.66528,12.849,1,0.392504,0.36288,0,46.9047,4.33387,42.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.429399,1.80768,1.92337,1.00771,3.15273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45756,0.429399,1.028160,1,0,45.694,0,0,0,45.694,0
70.4257,2.18415,0,0,2.00718,0.122302,0.36288,3.6288,30.9505,0.66528,0,0,0.353331,0.178913,0,0.66528,12.849,1,0.394781,0.36288,0,41.7959,4.33387,37.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.265015,1.80783,1.86061,1.00771,2.92574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29317,0.265015,1.028160,1,0,40.3559,0,0,0,40.3559,0
69.6438,2.23442,0,0,1.90427,0.0888312,0.36288,3.6288,30.3796,0.66528,0,0,0.331427,0.237065,0,0.66528,12.849,1,0.407665,0.36288,0,37.595,5.32192,32.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.270069,1.80799,1.76332,1.36837,2.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29823,0.270069,1.028160,1,0,34.7013,0,0,0,34.7013,0
68.3448,2.26476,0,0,1.42713,0.098551,0.36288,3.6288,29.4557,0.974056,0,0,0.277173,0.22696,0,0.66528,12.849,1,0.417839,0.36288,0,28.2623,5.64178,22.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85047,1.39721,1.41075,2.0982,0.42336,0,0.42336,460.49,0,0.719384,0,0,0.980657,0.261274,1.028160,1,0,24.6638,0,0,0,24.6638,0
67.2784,2.25879,0,0,1.63781,0.0824516,0.36288,3.6288,28.8616,0.730953,0,0,0.371592,0.234722,0,0.66528,12.849,1,0.424658,0.36288,0,37.8067,5.75568,31.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82742,1.65102,1.47822,2.26149,0.42336,0,0.42336,460.49,0,0.962487,0,0,1.22376,0.261274,1.028160,1,0,34.2507,0,0,0,34.2507,0
66.0707,2.25385,0,0,1.49077,0.0817639,0.36288,3.6288,28.2643,0.670654,0,0,0.30649,0.233157,0,0.66528,12.849,1,0.430445,0.36288,0,30.4517,5.75568,24.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82758,1.53417,1.47822,2.11093,0.42336,0,0.42336,460.49,0,1.02279,0,0,1.25019,0.227405,1.028160,1,0,26.7394,0,0,0,26.7394,0
64.5818,2.4009,0,0,1.35586,0.080985,0.36288,3.6288,27.4527,0.865503,0,0,0.285432,0.231583,0,0.66528,12.849,1,0.466912,0.36288,0,28.3879,5.75568,22.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82774,1.36724,1.47822,1.94417,0.42336,0,0.42336,460.49,0,0.827937,0,0,1.05534,0.227405,1.028160,1,0,24.4724,0,0,0,24.4724,0
62.8327,2.43421,0,0,1.12362,0.0756077,0.36288,3.6288,26.8421,0.688003,0,0,0.301562,0.224121,0,0.66528,12.849,1,0.484303,0.36288,0,27.9845,5.75112,22.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97285,1.49755,1.48157,2.21623,0.42336,0,0.42336,460.49,0,1.00544,0,0,1.23284,0.227405,1.028160,1,0,24.3282,0,0,0,24.3282,0
60.864,2.42348,0,0,0.888935,0.0712759,0.36288,3.6288,26.2038,0.69304,0,0,0.273374,0.2186,0,0.66528,12.849,1,0.495591,0.36288,0,25.7005,5.7477,19.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94388,1.47852,1.48409,2.16572,0.42336,0,0.42336,460.49,0,1.0004,0,0,1.2278,0.227405,1.028160,1,0,21.9859,0,0,0,21.9859,0
58.9859,2.41071,0,0,0.965546,0.0701289,0.36288,3.6288,25.5981,0.66528,0,0,0.276617,0.217026,0,0.66528,12.849,1,0.508925,0.36288,0,24.563,5.7477,18.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.208768,1.94426,1.57041,1.48409,2.23935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23693,0.208768,1.028160,1,0,20.9086,0,0,0,20.9086,0
57.6338,2.39787,0,0,1.49133,0.0826318,0.36288,3.6288,25.0524,0.66528,0,0,0.332722,0.213199,0,0.66528,12.849,1,0.522332,0.36288,0,39.6732,5.65865,33.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.454568,1.94463,1.65963,1.47317,2.58566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48273,0.454568,1.028160,1,0,36.4407,0,0,0,36.4407,0
56.9313,2.31544,0,0,2.0829,0.107043,0.36288,3.6288,24.5882,0.66528,0,0,0.402596,0.201532,0,0.66528,12.849,1,0.516209,0.36288,0,40.5956,5.40109,35.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.551206,1.94501,2.02161,1.38946,3.12837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57937,0.551206,1.028160,1,0,38.1695,0,0,0,38.1695,0
55.8428,2.31069,0,0,1.7326,0.147551,0.36288,3.6288,24.1099,0.66528,0,0,0.37644,0.18947,0,0.66528,12.849,1,0.521506,0.36288,0,31.2347,4.65308,26.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.06051,1.86142,2.69069,1.22201,4.39061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08867,1.06051,1.028160,1,0,30.8136,0,0,0,30.8136,0
54.871,2.30287,0,0,1.83988,0.145969,0.36288,3.6288,23.5806,0.66528,0,0,0.324494,0.188421,0,0.66528,12.849,1,0.529872,0.36288,0,43.0437,4.65308,38.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.769141,1.86177,4.63184,1.22201,6.04075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7973,0.769141,1.028160,1,0,44.2644,0,0,0,44.2644,0
53.6533,2.29571,0,0,1.58541,0.144556,0.36288,3.6288,23.0647,0.66528,0,0,0.336548,0.18726,0,0.66528,12.849,1,0.537579,0.36288,0,38.5335,4.65308,33.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.851982,1.86213,3.00583,1.22201,4.49794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88014,0.851982,1.028160,1,0,38.2037,0,0,0,38.2037,0
52.7514,2.22724,0,0,1.831,0.142785,0.36288,3.6288,22.5948,0.616308,0,0,0.332567,0.186128,0,0.66528,12.849,1,0.533385,0.36288,0,36.6642,4.65308,31.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.661176,1.86249,3.67718,1.22201,4.97885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68934,0.661176,1.028160,1,0,36.8195,0,0,0,36.8195,0
51.7619,2.1642,0,0,1.78879,0.251199,0.36288,3.6288,22.2054,0.66528,0,0,0.454478,0.17859,0,0.66528,12.849,1,0.527148,0.36288,0,36.3149,4.89568,31.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.918268,1.78786,3.83479,1.24321,5.29771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94643,0.918268,1.028160,1,0,36.5526,0,0,0,36.5526,0
51.0369,2.15681,0,0,2.04674,0.251999,0.36288,3.6288,21.8205,0.66528,0,0,0.470671,0.190246,0,0.66528,12.849,1,0.53539,0.36288,0,62.8316,5.14878,57.5103,0.84672,12.849,0.84672,3695.15,0,0,0,1.2495,1.82906,5.81194,1.31292,7.57758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27766,1.2495,1.028160,1,0,65.0878,0,0,0,65.0878,0
50.5375,2.15141,0,0,2.26496,0.250102,0.36288,3.6288,21.588,0.66528,0,0,0.62205,0.189276,0,0.66528,12.849,1,0.541636,0.36288,0,56.6076,5.14878,51.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.52799,1.82922,6.06274,1.31292,8.10703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55615,1.52799,1.028160,1,0,59.387,0,0,0,59.387,0
50.5515,1.98193,0,0,2.60829,0.249479,0.36288,3.6288,21.7236,0.521128,0,0,0.84493,0.188202,0,0.66528,12.849,1,0.503899,0.36288,0,62.904,5.53164,57.2313,0.84672,12.849,0.84672,3695.15,0,0,0,1.67221,1.82937,7.36377,1.42114,9.44421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70037,1.67221,1.028160,1,0,66.6755,0,0,0,66.6755,0
50.3468,1.85088,0,0,2.27199,0.262896,0.36288,3.6288,21.4558,0.66528,0,0,0.554878,0.157395,0,0.66528,12.849,1,0.47045,0.36288,0,92.1669,4.62984,87.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.59689,1.66282,4.14443,1.10174,6.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62505,1.59689,1.028160,1,0,93.7319,0,0,0,93.7319,0
50.854,1.84997,0,0,2.95949,0.239498,0.36288,3.6288,21.7254,0.66528,0,0,1.08732,0.15252,0,0.66528,12.849,1,0.472131,0.36288,0,88.8909,4.28652,84.4951,0.84672,12.849,0.84672,3695.15,0,0,0,4.02582,1.75969,5.91373,0.956553,10.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05398,4.02582,1.028160,1,0,95.2378,0,0,0,95.2378,0
50.7869,1.85435,0,0,2.3909,0.240778,0.36288,3.6288,21.369,0.66528,0,0,0.461992,0.15307,0,0.66528,12.849,1,0.46853,0.36288,0,74.8077,4.28652,70.4155,0.84672,12.849,0.84672,3695.15,0,0,0,2.90226,1.75984,3.23166,0.956553,6.93721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93042,2.90226,1.028160,1,0,77.3527,0,0,0,77.3527,0
50.7448,1.85448,0,0,2.41441,0.23914,0.36288,3.6288,20.8187,0.66528,0,0,0.272126,0.157176,0,0.66528,12.849,1,0.469181,0.36288,0,71.3508,4.31241,66.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.22523,1.75998,3.46955,0.976531,5.47823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25339,1.22523,1.028160,1,0,72.4104,0,0,0,72.4104,0
50.0657,1.8544,0,0,1.77014,0.231975,0.36288,3.6288,20.3296,0.66528,0,0,0.350998,0.174738,0,0.66528,12.849,1,0.469549,0.36288,0,67.323,4.374,62.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.26897,1.76013,2.55896,1.05453,4.53352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29713,1.26897,1.028160,1,0,67.3758,0,0,0,67.3758,0
52.4862,1.91346,0,0,4.93759,0.24072,0.36288,3.6288,20.3903,0.66528,0,0,0.839461,0.113571,0,0.66528,12.849,1,0.491077,0.36288,0,110.709,3.8115,106.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.2315,1.75996,7.17808,0.803313,10.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25966,2.2315,1.028160,1,0,117.135,0,0,0,117.135,0
55.1566,1.97077,0,0,5.25095,0.246878,0.36288,3.6288,20.7612,0.66528,0,0,1.14984,0.113665,0,0.66528,12.849,1,0.482458,0.36288,0,104.135,3.8115,100.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.58268,1.8123,8.42348,0.803313,13.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61084,3.58268,1.028160,1,0,113.219,0,0,0,113.219,0
59.2753,1.99034,0,0,6.75263,0.280743,0.36288,3.6288,21.7051,0.66528,0,0,1.7133,0.104084,0,0.66528,12.849,1,0.463659,0.36288,0,191.445,4.03236,187.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.85085,1.78441,9.89315,0.754523,16.7739,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87901,5.85085,1.028160,1,0,204.086,0,0,0,204.086,0
62.7927,2.01745,0,0,6.19475,0.297036,0.36288,3.6288,22.3126,0.66528,0,0,1.37645,0.103697,0,0.66528,12.849,1,0.43732,0.36288,0,158.092,4.06917,153.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.06367,1.78455,9.77303,0.746392,13.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09183,3.06367,1.028160,1,0,167.823,0,0,0,167.823,0
64.9197,2.25212,0,0,5.06101,0.318915,0.36288,3.6288,22.5362,0.66528,0,0,0.985644,0.0966908,0,0.66528,12.849,1,0.460843,0.36288,0,159.641,3.4925,156.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.38484,1.7847,7.12878,0.690557,10.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.413,2.38484,1.028160,1,0,166.659,0,0,0,166.659,0
65.0456,2.41568,0,0,3.23405,0.329632,0.36288,3.6288,22.4034,0.66528,0,0,0.626258,0.0938128,0,0.66528,12.849,1,0.478114,0.36288,0,106.517,3.26183,103.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.08996,1.97215,5.2291,0.668223,7.62299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11812,1.08996,1.028160,1,0,110.762,0,0,0,110.762,0
68.4147,2.41716,0,0,6.4668,0.317693,0.36288,3.6288,22.856,0.66528,0,0,1.23084,0.112985,0,0.66528,12.849,1,0.477482,0.36288,0,154.913,3.91702,150.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.50913,1.86699,7.252,0.873202,11.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53729,3.50913,1.028160,1,0,162.637,0,0,0,162.637,0
72.29,2.43768,0,0,8.25525,0.321244,1.621,3.6288,23.7301,0.66528,0,0,1.66077,0.121362,0,0.66528,12.849,1,0.457822,1.621,0,178.832,4.17911,175.817,0.84672,12.849,0.84672,3695.15,0,0,0,6.4958,1.86715,8.75318,0.955194,16.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52396,6.4958,1.028160,1,0,191.977,0,0,0,191.977,0
72.29,2.14726,0,0,7.41574,0.382395,4.88609,3.6288,25.2543,0.444694,0,0,2.06802,0.0991451,0,0.66528,12.849,1,0.381659,4.88609,0,136.379,3.20208,137.681,0.84672,12.849,0.84672,3695.15,0,0,0,5.46972,1.86731,12.659,0.88985,19.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49788,5.46972,1.028160,1,0,156.787,0,0,0,156.787,0
72.29,1.94266,0,0,7.67339,0.402963,5.32776,3.6288,26.8637,0.66528,0,0,2.36603,0.0913565,0,0.66528,12.849,1,0.345294,5.32776,0,235.907,2.81127,238.079,0.84672,12.849,0.84672,3695.15,0,0,0,7.21242,1.61185,13.2872,0.863712,21.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24058,7.21242,1.028160,1,0,259.326,0,0,0,259.326,0
