0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
17.56,85.139,4.48085,0.9,1,2.87874,3.17787,0,0.539414,4.47552,4.48441e+06,3.68259e+06,1.29094e+07,0,0,0,0,1.49304,61.308,2.1678,0.01,1,1.66984,1.84336,0,1.28997,2.1168,9.31952e+06,4.92229e+06,1.55621e+07,0,0,0,0
20.945,85.139,6.46216,0.41,1,2.87907,3.17823,0,0.539476,4.47552,4.48441e+06,3.68259e+06,1.29109e+07,0,0,0,0,1.51487,61.308,2.32961,0.01,1,1.49304,1.84356,0.176996,1.29012,2.1168,9.31952e+06,4.92229e+06,1.39144e+07,0,0,0,0
26.6587,85.139,9.00243,0.8,1,2.87939,3.17859,0,0.539537,4.47552,4.48441e+06,3.68259e+06,1.29124e+07,0,0,0,0,2.47497,61.308,5.23777,0.01,1,1.51487,1.84377,0.155347,1.15352,2.1168,9.31952e+06,4.92229e+06,1.41179e+07,0,0,0,0
34.1805,85.139,11.073,0.75,1,3.1606,3.48902,0,0.539598,4.47552,4.48441e+06,3.06883e+06,1.41734e+07,0,0,0,0,3.74378,61.308,8.59355,1,1,1.86681,2.0608,0,1.17039,2.1168,9.31952e+06,4.10191e+06,1.73978e+07,0,0,0,0
38.214,85.139,7.75251,0.37,1,3.42372,3.48941,0,0.592296,4.47552,4.48441e+06,3.06883e+06,1.53534e+07,0,0,0,0,4.4362,61.308,5.67946,1,1,2.02223,2.06103,0,1.4423,2.1168,9.31952e+06,4.10191e+06,1.88462e+07,0,0,0,0
41.2716,85.139,6.30403,0.69,1,3.16132,3.48981,0,0.641606,4.47552,4.48441e+06,3.06883e+06,1.41766e+07,0,0,0,0,4.65774,61.308,4.10997,1,1,1.86724,2.06126,0,1.56237,2.1168,9.31952e+06,4.10191e+06,1.74018e+07,0,0,0,0
43.3067,85.139,5.56019,0.38,1,3.4245,3.49021,0,0.592431,4.47552,4.48441e+06,3.06883e+06,1.53569e+07,0,0,0,0,4.82601,61.308,3.74339,1,1,2.02269,2.0615,0,1.44263,2.1168,9.31952e+06,4.10191e+06,1.88505e+07,0,0,0,0
45.0821,85.139,4.88501,0.38,1,3.04815,3.04815,0,0.641751,4.47552,4.48441e+06,2.70226e+06,1.36691e+07,0,0,0,0,5.10592,61.308,3.85289,0.01,1,1.77063,1.77063,0,1.56273,2.1168,9.31952e+06,3.61194e+06,1.65015e+07,0,0,0,0
47.0286,85.139,4.76567,0.56,1,2.76154,3.04849,0,0.571223,4.47552,4.48441e+06,3.68259e+06,1.23839e+07,0,0,0,0,5.7914,61.308,4.68016,0.01,1,1.60415,1.77083,0,1.36799,2.1168,9.31952e+06,4.92229e+06,1.49499e+07,0,0,0,0
52.3577,85.139,8.6146,0.34,1,3.04884,3.04884,0,0.517512,4.47552,4.48441e+06,2.70226e+06,1.36722e+07,0,0,0,0,7.29253,61.308,8.03788,0,1,1.77104,1.77104,0,1.23936,2.1168,9.31952e+06,3.61194e+06,1.65052e+07,0,0,0,0
57.1801,85.139,8.22836,0.33,1,3.04918,3.04918,0,0.571352,4.47552,4.48441e+06,2.70226e+06,1.36738e+07,0,0,0,0,9.13233,61.308,9.62265,0,1,1.77124,1.77124,0,1.3683,2.1168,9.31952e+06,3.61194e+06,1.65071e+07,0,0,0,0
60.6841,85.139,7.03181,0.2,1,3.04953,3.04953,0,0.571417,4.47552,4.48441e+06,2.70226e+06,1.36753e+07,0,0,0,0,10.6141,61.308,7.19733,0,1,1.77144,1.77144,0,1.36846,2.1168,9.31952e+06,3.61194e+06,1.65089e+07,0,0,0,0
62.9529,85.139,5.7552,0.38,1,3.16131,3.16131,0,0.571482,4.47552,4.48441e+06,2.70226e+06,1.41766e+07,0,0,0,0,11.6075,61.308,6.12588,0,1,1.84289,1.84289,0,1.36861,2.1168,9.31952e+06,3.61194e+06,1.71749e+07,0,0,0,0
69.4792,85.139,10.3539,0.14,1,3.16167,3.16167,0,0.59243,4.47552,4.48441e+06,2.70226e+06,1.41782e+07,0,0,0,0,13.6439,61.308,8.5973,0,1,1.8431,1.8431,0,1.42382,2.1168,9.31952e+06,3.61194e+06,1.71768e+07,0,0,0,0
72.9449,85.139,7.10976,0.34,1,3.16203,3.16203,0,0.592497,4.47552,4.48441e+06,2.70226e+06,1.41798e+07,0,0,0,0,14.7504,61.308,6.51472,0,1,1.84331,1.84331,0,1.42398,2.1168,9.31952e+06,3.61194e+06,1.71788e+07,0,0,0,0
75.056,85.139,5.70703,0.37,1,3.16239,3.16239,0,0.592564,4.47552,4.48441e+06,2.70226e+06,1.41814e+07,0,0,0,0,15.7153,61.308,5.9012,0,1,1.84352,1.84352,0,1.42414,2.1168,9.31952e+06,3.61194e+06,1.71807e+07,0,0,0,0
76.8708,85.139,5.3455,0.27,1,3.11915,3.11915,0,0.592631,4.47552,4.48441e+06,2.70226e+06,1.39876e+07,0,0,0,0,16.1395,61.308,4.4458,0,1,1.81604,1.81604,0,1.4243,2.1168,9.31952e+06,3.61194e+06,1.69246e+07,0,0,0,0
78.1696,85.139,4.82177,0.33,1,3.11951,3.11951,0,0.58453,4.47552,4.48441e+06,2.70226e+06,1.39892e+07,0,0,0,0,16.1359,61.308,3.44771,0,1,1.81625,1.81625,0,1.40307,2.1168,9.31952e+06,3.61194e+06,1.69265e+07,0,0,0,0
79.0543,85.139,4.33818,0.31,1,3.11986,3.11986,0,0.584596,4.47552,4.48441e+06,2.70226e+06,1.39907e+07,0,0,0,0,15.9959,61.308,3.40751,0,1,1.81645,1.81645,0,1.40323,2.1168,9.31952e+06,3.61194e+06,1.69285e+07,0,0,0,0
79.7083,85.139,4.09297,0.3,1,3.12022,3.12022,0,0.584662,4.47552,4.48441e+06,2.70226e+06,1.39923e+07,0,0,0,0,15.8576,61.308,3.29112,0,1,1.81666,1.81666,0,1.40339,2.1168,9.31952e+06,3.61194e+06,1.69304e+07,0,0,0,0
79.6817,85.139,3.80497,0,1,3.63043,3.2686,0,0.584728,4.47552,4.48441e+06,3.06883e+06,1.62803e+07,0,0,0,0,16.024,61.308,3.60994,1,1,1.45568,1.91509,0,1.40355,2.1168,9.31952e+06,4.10191e+06,1.35662e+07,0,0,0,0
79.2891,85.139,3.36294,0,1,3.63079,3.26897,0,0.680342,4.47552,4.48441e+06,3.06883e+06,1.6282e+07,0,0,0,0,15.9932,61.308,2.7,1,1,1.45589,1.91531,0,1.12466,2.1168,9.31952e+06,4.10191e+06,1.35682e+07,0,0,0,0
79.1915,85.139,3.29184,0.24,1,3.20779,3.26934,0,0.68041,4.47552,4.48441e+06,3.06883e+06,1.43851e+07,0,0,0,0,15.7671,61.308,2.70113,1,1,1.87947,1.91553,0,1.12482,2.1168,9.31952e+06,4.10191e+06,1.75157e+07,0,0,0,0
78.8876,85.139,3.07269,0.23,1,3.20816,3.26971,0,0.60114,4.47552,4.48441e+06,3.06883e+06,1.43867e+07,0,0,0,0,15.4931,61.308,2.4992,1,1,1.87968,1.91575,0,1.45208,2.1168,9.31952e+06,4.10191e+06,1.75177e+07,0,0,0,0
78.4566,85.139,2.89473,0.19,1,3.20852,3.27008,0,0.601209,4.47552,4.48441e+06,3.06883e+06,1.43883e+07,0,0,0,0,15.1743,61.308,2.49193,1,1,1.87989,1.91596,0,1.45224,2.1168,9.31952e+06,4.10191e+06,1.75197e+07,0,0,0,0
77.2905,85.139,2.16528,0.16,1,3.18014,3.24116,0,0.601277,4.47552,4.48441e+06,3.06883e+06,1.42611e+07,0,0,0,0,14.7832,61.308,2.05523,1,1,1.93311,1.9702,0,1.45241,2.1168,9.31952e+06,4.10191e+06,1.80156e+07,0,0,0,0
75.7375,85.139,2.03916,0,1,3.60387,3.24153,0,0.595959,4.47552,4.48441e+06,3.06883e+06,1.61612e+07,0,0,0,0,14.561,61.308,2.03978,1,1,1.50997,1.97042,0,1.49352,2.1168,9.31952e+06,4.10191e+06,1.40722e+07,0,0,0,0
74.0519,85.139,1.88108,0,1,3.60423,3.2419,0,0.675364,4.47552,4.48441e+06,3.06883e+06,1.61628e+07,0,0,0,0,14.3348,61.308,2.00149,1,1,1.51019,1.97065,0,1.1666,2.1168,9.31952e+06,4.10191e+06,1.40742e+07,0,0,0,0
72.2668,85.139,1.75754,0,1,3.60459,3.24227,0,0.675432,4.47552,4.48441e+06,3.06883e+06,1.61644e+07,0,0,0,0,14.1114,61.308,2.07471,1,1,1.51041,1.97087,0,1.16677,2.1168,9.31952e+06,4.10191e+06,1.40763e+07,0,0,0,0
70.5013,85.139,1.82712,0,1,3.6792,3.31831,0,0.6755,4.47552,4.48441e+06,3.06883e+06,1.6499e+07,0,0,0,0,13.8842,61.308,2.11789,1,1,1.55788,2.01926,0,1.16694,2.1168,9.31952e+06,4.10191e+06,1.45187e+07,0,0,0,0
68.6917,85.139,1.7394,0,1,3.65709,3.31869,0,0.689482,4.47552,4.48441e+06,3.06883e+06,1.63999e+07,0,0,0,0,13.5673,61.308,2.0794,1,1,1.58059,2.01949,0,1.20362,2.1168,9.31952e+06,4.10191e+06,1.47303e+07,0,0,0,0
66.7971,85.139,1.62363,0,1,3.65708,3.31906,0,0.685339,4.47552,4.48441e+06,3.06883e+06,1.63999e+07,0,0,0,0,13.2183,61.308,1.97644,1,1,1.58119,2.01972,0,1.22116,2.1168,9.31952e+06,4.10191e+06,1.47359e+07,0,0,0,0
64.7993,85.139,1.49014,0,1,3.65708,3.31944,0,0.685338,4.47552,4.48441e+06,3.06883e+06,1.63998e+07,0,0,0,0,12.8653,61.308,1.84287,1,1,1.58179,2.01994,0,1.22162,2.1168,9.31952e+06,4.10191e+06,1.47415e+07,0,0,0,0
62.9353,85.139,1.76967,0,1,3.87461,3.54153,0,0.685336,4.47552,4.48441e+06,3.06883e+06,1.73754e+07,0,0,0,0,12.2493,61.308,2.30717,1,1,1.75304,2.1941,0,1.22209,2.1168,9.31952e+06,4.10191e+06,1.63375e+07,0,0,0,0
61.1118,85.139,1.61691,0,1,3.65291,3.54193,0,0.726102,4.47552,4.48441e+06,3.06883e+06,1.63812e+07,0,0,0,0,11.8155,61.308,1.45329,1,1,1.97538,2.19435,0,1.3544,2.1168,9.31952e+06,4.10191e+06,1.84096e+07,0,0,0,0
59.2071,85.139,1.50969,0,1,3.65291,3.54233,0,0.684556,4.47552,4.48441e+06,3.06883e+06,1.63811e+07,0,0,0,0,11.3849,61.308,1.75343,1,1,1.97602,2.1946,0,1.52618,2.1168,9.31952e+06,4.10191e+06,1.84156e+07,0,0,0,0
57.2423,85.139,1.42543,0,1,3.6529,3.54274,0,0.684555,4.47552,4.48441e+06,3.06883e+06,1.63811e+07,0,0,0,0,10.9452,61.308,2.03722,1,1,1.97667,2.19485,0,1.52668,2.1168,9.31952e+06,4.10191e+06,1.84216e+07,0,0,0,0
55.2635,85.139,1.37628,0,1,3.65289,3.54314,0,0.684553,4.47552,4.48441e+06,3.06883e+06,1.63811e+07,0,0,0,0,10.4566,61.308,2.00845,1,1,1.97732,2.1951,0,1.52717,2.1168,9.31952e+06,4.10191e+06,1.84276e+07,0,0,0,0
53.3829,85.139,1.33151,0,1,3.5468,3.43542,0,0.684552,4.47552,4.48441e+06,3.06883e+06,1.59053e+07,0,0,0,0,9.92142,61.308,1.5163,1,1,1.87432,2.08972,0,1.52767,2.1168,9.31952e+06,4.10191e+06,1.74678e+07,0,0,0,0
51.3198,85.139,1.30928,0,1,3.6549,3.43581,0,0.664671,4.47552,4.48441e+06,3.06883e+06,1.63901e+07,0,0,0,0,9.48337,61.308,1.69753,1,1,1.76684,2.08995,0,1.4481,2.1168,9.31952e+06,4.10191e+06,1.64661e+07,0,0,0,0
49.3551,85.139,1.41905,0,1,3.65489,3.4362,0,0.684928,4.47552,4.48441e+06,3.06883e+06,1.639e+07,0,0,0,0,9.1189,61.308,1.82697,1,1,1.76746,2.09019,0,1.36506,2.1168,9.31952e+06,4.10191e+06,1.64719e+07,0,0,0,0
47.4182,85.139,1.47094,0,1,3.65488,3.43659,0,0.684927,4.47552,4.48441e+06,3.06883e+06,1.639e+07,0,0,0,0,8.7657,61.308,1.93018,1,1,1.76808,2.09043,0,1.36554,2.1168,9.31952e+06,4.10191e+06,1.64777e+07,0,0,0,0
45.5141,85.139,1.47236,0,1,3.56776,3.34819,0,0.684925,4.47552,4.48441e+06,3.06883e+06,1.59993e+07,0,0,0,0,8.46285,61.308,2.11258,1,1,1.67432,1.99447,0,1.36602,2.1168,9.31952e+06,4.10191e+06,1.56039e+07,0,0,0,0
43.3686,85.139,1.27909,0,1,3.65653,3.34857,0,0.668599,4.47552,4.48441e+06,3.06883e+06,1.63974e+07,0,0,0,0,8.10138,61.308,1.52586,1,1,1.58615,1.9947,0,1.29358,2.1168,9.31952e+06,4.10191e+06,1.47822e+07,0,0,0,0
41.675,85.139,1.79264,0,1,3.65652,3.34895,0,0.685234,4.47552,4.48441e+06,3.06883e+06,1.63974e+07,0,0,0,0,7.85103,61.308,2.00021,1,1,1.58675,1.99493,0,1.22546,2.1168,9.31952e+06,4.10191e+06,1.47878e+07,0,0,0,0
41.9931,85.139,3.85488,0,1,3.65652,3.34933,0,0.685233,4.47552,4.48441e+06,3.06883e+06,1.63973e+07,0,0,0,0,8.06342,61.308,3.13536,1,1,1.58735,1.99515,0,1.22592,2.1168,9.31952e+06,4.10191e+06,1.47934e+07,0,0,0,0
42.2306,85.139,3.21535,0,1,3.09744,3.09744,0,0.685231,4.47552,4.48441e+06,2.70226e+06,1.38902e+07,0,0,0,0,7.85527,61.308,2.62077,0,1,1.79495,1.79495,0,1.22639,2.1168,9.31952e+06,3.61194e+06,1.67281e+07,0,0,0,0
44.981,85.139,5.90597,0,1,3.09779,3.09779,0,0.58046,4.47552,4.48441e+06,2.70226e+06,1.38918e+07,0,0,0,0,9.17728,61.308,6.33333,0,1,1.79515,1.79515,0,1.38678,2.1168,9.31952e+06,3.61194e+06,1.673e+07,0,0,0,0
49.8269,85.139,7.96443,0,1,3.09814,3.09814,0,0.580526,4.47552,4.48441e+06,2.70226e+06,1.38933e+07,0,0,0,0,11.6362,61.308,8.97822,0,1,1.79536,1.79536,0,1.38694,2.1168,9.31952e+06,3.61194e+06,1.67319e+07,0,0,0,0
51.8746,85.139,5.22472,0,1,3.09849,3.09849,0,0.580592,4.47552,4.48441e+06,2.70226e+06,1.38949e+07,0,0,0,0,11.9914,61.308,4.25693,0,1,1.79556,1.79556,0,1.38709,2.1168,9.31952e+06,3.61194e+06,1.67338e+07,0,0,0,0
54.0276,85.139,5.49163,0,1,3.09884,3.09884,0,0.580658,4.47552,4.48441e+06,2.70226e+06,1.38965e+07,0,0,0,0,12.1832,61.308,4.22487,0,1,1.79576,1.79576,0,1.38725,2.1168,9.31952e+06,3.61194e+06,1.67357e+07,0,0,0,0
53.502,85.139,2.78276,0,1,3.19627,3.19627,0,0.580723,4.47552,4.48441e+06,2.70226e+06,1.43334e+07,0,0,0,0,12.3075,61.308,3.5533,0,1,1.85403,1.85403,0,1.38741,2.1168,9.31952e+06,3.61194e+06,1.72787e+07,0,0,0,0
53.3564,85.139,3.17289,0,1,3.19661,3.19661,0,0.598981,4.47552,4.48441e+06,2.70226e+06,1.43349e+07,0,0,0,0,12.8704,61.308,4.62663,0,1,1.85423,1.85423,0,1.43242,2.1168,9.31952e+06,3.61194e+06,1.72805e+07,0,0,0,0
56.2693,85.139,6.27177,0,1,3.19695,3.19695,0,0.599044,4.47552,4.48441e+06,2.70226e+06,1.43364e+07,0,0,0,0,14.5258,61.308,7.09714,0,1,1.85442,1.85442,0,1.43257,2.1168,9.31952e+06,3.61194e+06,1.72823e+07,0,0,0,0
60.353,85.139,7.56163,0,1,3.19728,3.19728,0,0.599108,4.47552,4.48441e+06,2.70226e+06,1.43379e+07,0,0,0,0,16.2186,61.308,6.94566,0,1,1.85462,1.85462,0,1.43273,2.1168,9.31952e+06,3.61194e+06,1.72841e+07,0,0,0,0
67.4616,85.139,11.2681,0,1,3.8668,3.50951,0,0.599171,4.47552,4.48441e+06,3.06883e+06,1.73403e+07,0,0,0,0,18.1985,61.308,8.40712,1,1,1.61051,2.0729,0,1.43288,2.1168,9.31952e+06,4.10191e+06,1.50092e+07,0,0,0,0
68.3097,85.139,4.69612,0,1,3.65349,3.50988,0,0.724638,4.47552,4.48441e+06,3.06883e+06,1.63837e+07,0,0,0,0,18.9245,61.308,5.09266,1,1,1.8244,2.07312,0,1.24428,2.1168,9.31952e+06,4.10191e+06,1.70026e+07,0,0,0,0
69.2901,85.139,4.84833,0,1,3.65348,3.51025,0,0.684663,4.47552,4.48441e+06,3.06883e+06,1.63837e+07,0,0,0,0,19.6824,61.308,4.93543,1,1,1.82499,2.07333,0,1.40953,2.1168,9.31952e+06,4.10191e+06,1.7008e+07,0,0,0,0
70.7233,85.139,5.32863,0,1,3.65347,3.51062,0,0.684662,4.47552,4.48441e+06,3.06883e+06,1.63837e+07,0,0,0,0,20.4834,61.308,5.4083,1,1,1.82557,2.07355,0,1.40998,2.1168,9.31952e+06,4.10191e+06,1.70134e+07,0,0,0,0
72.1913,85.139,4.94145,0,1,3.06595,3.06595,0,0.68466,4.47552,4.48441e+06,2.70226e+06,1.3749e+07,0,0,0,0,21.1642,61.308,4.7326,0,1,1.78097,1.78097,0,1.41043,2.1168,9.31952e+06,3.61194e+06,1.65978e+07,0,0,0,0
71.8158,85.139,3.11035,0,1,3.06627,3.06627,0,0.574558,4.47552,4.48441e+06,2.70226e+06,1.37504e+07,0,0,0,0,21.2911,61.308,2.7461,0,1,1.78116,1.78116,0,1.37598,2.1168,9.31952e+06,3.61194e+06,1.65996e+07,0,0,0,0
71.8288,85.139,3.41843,0,1,3.06659,3.06659,0,0.574619,4.47552,4.48441e+06,2.70226e+06,1.37519e+07,0,0,0,0,21.6514,61.308,3.87361,0,1,1.78135,1.78135,0,1.37612,2.1168,9.31952e+06,3.61194e+06,1.66013e+07,0,0,0,0
74.2869,85.139,5.96066,0,1,3.06691,3.06691,0,0.574679,4.47552,4.48441e+06,2.70226e+06,1.37533e+07,0,0,0,0,22.6445,61.308,7.19789,0,1,1.78154,1.78154,0,1.37627,2.1168,9.31952e+06,3.61194e+06,1.66031e+07,0,0,0,0
75.1285,85.139,4.33827,0,1,3.06724,3.06724,0,0.57474,4.47552,4.48441e+06,2.70226e+06,1.37547e+07,0,0,0,0,23.4189,61.308,7.17072,0,1,1.78172,1.78172,0,1.37641,2.1168,9.31952e+06,3.61194e+06,1.66048e+07,0,0,0,0
75.7456,85.139,4.1155,0,1,3.17964,3.17964,0,0.5748,4.47552,4.48441e+06,2.70226e+06,1.42588e+07,0,0,0,0,23.7693,61.308,4.02827,0,1,1.85358,1.85358,0,1.37656,2.1168,9.31952e+06,3.61194e+06,1.72745e+07,0,0,0,0
75.8654,85.139,3.57782,0,1,3.17998,3.17998,0,0.595865,4.47552,4.48441e+06,2.70226e+06,1.42603e+07,0,0,0,0,23.8958,61.308,3.12199,0,1,1.85377,1.85377,0,1.43207,2.1168,9.31952e+06,3.61194e+06,1.72763e+07,0,0,0,0
75.0954,85.139,2.6438,0,1,3.18031,3.18031,0,0.595927,4.47552,4.48441e+06,2.70226e+06,1.42618e+07,0,0,0,0,23.5206,61.308,2.46998,0,1,1.85397,1.85397,0,1.43222,2.1168,9.31952e+06,3.61194e+06,1.72781e+07,0,0,0,0
74.015,85.139,2.30525,0,1,3.18065,3.18065,0,0.59599,4.47552,4.48441e+06,2.70226e+06,1.42633e+07,0,0,0,0,23.2593,61.308,1.93879,0,1,1.85416,1.85416,0,1.43238,2.1168,9.31952e+06,3.61194e+06,1.72799e+07,0,0,0,0
73.3235,85.139,2.61592,0,1,3.13714,3.13714,0,0.596053,4.47552,4.48441e+06,2.70226e+06,1.40682e+07,0,0,0,0,23.0979,61.308,2.30816,0,1,1.82651,1.82651,0,1.43253,2.1168,9.31952e+06,3.61194e+06,1.70222e+07,0,0,0,0
72.7214,85.139,2.66063,0,1,3.13747,3.13747,0,0.5879,4.47552,4.48441e+06,2.70226e+06,1.40697e+07,0,0,0,0,22.6765,61.308,2.24428,0,1,1.8267,1.8267,0,1.41116,2.1168,9.31952e+06,3.61194e+06,1.7024e+07,0,0,0,0
71.6548,85.139,2.15925,0,1,3.1378,3.1378,0,0.587962,4.47552,4.48441e+06,2.70226e+06,1.40712e+07,0,0,0,0,22.1284,61.308,1.86946,0,1,1.8269,1.8269,0,1.41131,2.1168,9.31952e+06,3.61194e+06,1.70258e+07,0,0,0,0
70.4128,85.139,1.88575,0,1,3.13813,3.13813,0,0.588023,4.47552,4.48441e+06,2.70226e+06,1.40727e+07,0,0,0,0,21.4609,61.308,1.65624,0,1,1.82709,1.82709,0,1.41146,2.1168,9.31952e+06,3.61194e+06,1.70276e+07,0,0,0,0
68.6137,85.139,1.73923,0,1,3.64881,3.28734,0,0.588085,4.47552,4.48441e+06,3.06883e+06,1.63628e+07,0,0,0,0,21.1851,61.308,1.56341,1,1,1.46645,1.92607,0,1.41161,2.1168,9.31952e+06,4.10191e+06,1.36666e+07,0,0,0,0
66.9944,85.139,1.923,0,1,3.64915,3.28768,0,0.683787,4.47552,4.48441e+06,3.06883e+06,1.63643e+07,0,0,0,0,20.9473,61.308,1.78752,1,1,1.46665,1.92628,0,1.13298,2.1168,9.31952e+06,4.10191e+06,1.36685e+07,0,0,0,0
65.2766,85.139,1.77704,0,1,3.64949,3.28803,0,0.683851,4.47552,4.48441e+06,3.06883e+06,1.63658e+07,0,0,0,0,20.7711,61.308,1.79883,1,1,1.46685,1.92648,0,1.13314,2.1168,9.31952e+06,4.10191e+06,1.36703e+07,0,0,0,0
63.5261,85.139,1.71976,0,1,3.64983,3.28838,0,0.683914,4.47552,4.48441e+06,3.06883e+06,1.63673e+07,0,0,0,0,20.5116,61.308,1.77921,1,1,1.46705,1.92668,0,1.13329,2.1168,9.31952e+06,4.10191e+06,1.36722e+07,0,0,0,0
61.6932,85.139,1.61062,0,1,3.65017,3.28872,0,0.683978,4.47552,4.48441e+06,3.06883e+06,1.63689e+07,0,0,0,0,20.4072,61.308,1.62537,1,1,1.46725,1.92688,0,1.13344,2.1168,9.31952e+06,4.10191e+06,1.36741e+07,0,0,0,0
59.6036,85.139,1.28638,0,1,3.62161,3.25961,0,0.684042,4.47552,4.48441e+06,3.06883e+06,1.62408e+07,0,0,0,0,20.18,61.308,1.8356,1,1,1.52075,1.98141,0,1.1336,2.1168,9.31952e+06,4.10191e+06,1.41727e+07,0,0,0,0
57.4554,85.139,1.19657,0,1,3.62194,3.25995,0,0.678689,4.47552,4.48441e+06,3.06883e+06,1.62423e+07,0,0,0,0,19.9934,61.308,1.75878,1,1,1.52096,1.98162,0,1.17493,2.1168,9.31952e+06,4.10191e+06,1.41746e+07,0,0,0,0
55.2413,85.139,1.09902,0,1,3.62228,3.2603,0,0.678752,4.47552,4.48441e+06,3.06883e+06,1.62438e+07,0,0,0,0,19.6113,61.308,1.76909,1,1,1.52116,1.98183,0,1.17509,2.1168,9.31952e+06,4.10191e+06,1.41765e+07,0,0,0,0
52.9725,85.139,1.00627,0,1,3.62262,3.26064,0,0.678815,4.47552,4.48441e+06,3.06883e+06,1.62453e+07,0,0,0,0,19.2966,61.308,1.55267,1,1,1.52136,1.98204,0,1.17525,2.1168,9.31952e+06,4.10191e+06,1.41784e+07,0,0,0,0
50.7406,85.139,1.09984,0,1,3.69762,3.33709,0,0.678878,4.47552,4.48441e+06,3.06883e+06,1.65817e+07,0,0,0,0,19.0715,61.308,1.69749,1,1,1.56909,2.03068,0,1.17541,2.1168,9.31952e+06,4.10191e+06,1.46232e+07,0,0,0,0
48.6309,85.139,1.17453,0,1,3.65671,3.33744,0,0.692935,4.47552,4.48441e+06,3.06883e+06,1.63982e+07,0,0,0,0,18.7223,61.308,1.86553,1,1,1.61056,2.0309,0,1.21228,2.1168,9.31952e+06,4.10191e+06,1.50096e+07,0,0,0,0
46.4172,85.139,1.06576,0,1,3.65671,3.33779,0,0.685268,4.47552,4.48441e+06,3.06883e+06,1.63982e+07,0,0,0,0,18.3634,61.308,1.70747,1,1,1.61112,2.03111,0,1.24432,2.1168,9.31952e+06,4.10191e+06,1.50149e+07,0,0,0,0
44.0885,85.139,0.936668,0,1,3.6567,3.33814,0,0.685267,4.47552,4.48441e+06,3.06883e+06,1.63981e+07,0,0,0,0,17.977,61.308,1.68496,1,1,1.61168,2.03133,0,1.24475,2.1168,9.31952e+06,4.10191e+06,1.50201e+07,0,0,0,0
41.3996,85.139,0.796407,0,1,3.87546,3.56146,0,0.685266,4.47552,4.48441e+06,3.06883e+06,1.73792e+07,0,0,0,0,17.3818,61.308,1.65059,1,1,1.78386,2.20645,0,1.24519,2.1168,9.31952e+06,4.10191e+06,1.66247e+07,0,0,0,0
39.0864,85.139,0.936642,0,1,3.65251,3.56183,0,0.726261,4.47552,4.48441e+06,3.06883e+06,1.63794e+07,0,0,0,0,16.9631,61.308,1.48782,1,1,2.0074,2.20668,0,1.37821,2.1168,9.31952e+06,4.10191e+06,1.8708e+07,0,0,0,0
36.8318,85.139,1.00749,0,1,3.65251,3.56221,0,0.684481,4.47552,4.48441e+06,3.06883e+06,1.63793e+07,0,0,0,0,16.2831,61.308,1.83258,1,1,2.008,2.20691,0,1.55092,2.1168,9.31952e+06,4.10191e+06,1.87136e+07,0,0,0,0
34.4106,85.139,0.834646,0,1,3.6525,3.56258,0,0.684479,4.47552,4.48441e+06,3.06883e+06,1.63793e+07,0,0,0,0,15.8243,61.308,1.27861,1,1,2.0086,2.20714,0,1.55138,2.1168,9.31952e+06,4.10191e+06,1.87192e+07,0,0,0,0
32.182,85.139,1.02472,0,1,3.65249,3.56295,0,0.684478,4.47552,4.48441e+06,3.06883e+06,1.63793e+07,0,0,0,0,15.6792,61.308,2.42319,1,1,2.00921,2.20737,0,1.55185,2.1168,9.31952e+06,4.10191e+06,1.87248e+07,0,0,0,0
30.5802,85.139,1.56349,0,1,3.54581,3.45461,0,0.684477,4.47552,4.48441e+06,3.06883e+06,1.59009e+07,0,0,0,0,15.6884,61.308,2.12019,1,1,1.90559,2.10139,0,1.55231,2.1168,9.31952e+06,4.10191e+06,1.77592e+07,0,0,0,0
28.9049,85.139,1.59571,0,1,3.65451,3.45497,0,0.664485,4.47552,4.48441e+06,3.06883e+06,1.63883e+07,0,0,0,0,16.2417,61.308,3.49712,1,1,1.79746,2.10161,0,1.47226,2.1168,9.31952e+06,4.10191e+06,1.67515e+07,0,0,0,0
27.0505,85.139,1.41842,0,1,3.65451,3.45534,0,0.684856,4.47552,4.48441e+06,3.06883e+06,1.63883e+07,0,0,0,0,16.0769,61.308,2.05734,1,1,1.79804,2.10183,0,1.38872,2.1168,9.31952e+06,4.10191e+06,1.67569e+07,0,0,0,0
24.9934,85.139,1.20906,0,1,3.6545,3.4557,0,0.684854,4.47552,4.48441e+06,3.06883e+06,1.63883e+07,0,0,0,0,15.9401,61.308,1.87234,1,1,1.79862,2.10205,0,1.38917,2.1168,9.31952e+06,4.10191e+06,1.67623e+07,0,0,0,0
23.6761,85.139,1.9449,0,1,3.56689,3.36678,0,0.684853,4.47552,4.48441e+06,3.06883e+06,1.59954e+07,0,0,0,0,16.0889,61.308,2.27456,1,1,1.7043,2.00555,0,1.38962,2.1168,9.31952e+06,4.10191e+06,1.58832e+07,0,0,0,0
