0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4956,85.139,1.84484,0.09,0.02,2.68432,2.7738,0,0.502847,4.47552,4.43259e+06,2.70226e+06,1.18985e+07,0,0,0,0,32.0316,61.308,2.33906,0,1,1.71467,1.62519,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
80.3334,85.139,1.74122,0.08,0.02,2.68537,2.77446,0,0.503042,4.47552,4.43259e+06,2.70226e+06,1.19031e+07,0,0,0,0,31.5742,61.308,2.23024,0,1,1.71467,1.62557,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
79.0127,85.139,1.56163,0.06,0.02,2.68641,2.77512,0,0.503238,4.47552,4.43259e+06,2.70226e+06,1.19078e+07,0,0,0,0,31.0781,61.308,2.00409,0,1,1.71467,1.62596,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
77.4635,85.139,1.26932,0.09,0.02,2.66259,2.75091,0,0.503433,4.47552,4.43259e+06,2.70226e+06,1.18022e+07,0,0,0,0,30.5659,61.308,1.66073,0,1,1.76051,1.67219,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.62175e+07,0,0,0,0
75.7808,85.139,1.16246,0.08,0.02,2.70948,2.75157,0,0.49897,4.47552,4.43259e+06,2.70226e+06,1.201e+07,0,0,0,0,29.9251,61.308,1.67545,0,1,1.71468,1.67259,0,1.36017,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
74.0035,85.139,1.05009,0.07,0.02,2.71053,2.75222,0,0.507756,4.47552,4.43259e+06,2.70226e+06,1.20147e+07,0,0,0,0,29.2472,61.308,1.48205,0,1,1.71468,1.67299,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
72.2179,85.139,0.99935,0.06,0.02,2.71158,2.75287,0,0.507953,4.47552,4.43259e+06,2.70226e+06,1.20193e+07,0,0,0,0,28.5914,61.308,1.44999,0,1,1.71468,1.67338,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
70.4503,85.139,1.04884,0.1,0.02,2.77689,2.81779,0,0.50815,4.47552,4.43259e+06,2.70226e+06,1.23088e+07,0,0,0,0,27.9375,61.308,1.49832,0,1,1.75558,1.71468,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.61721e+07,0,0,0,0
68.6258,85.139,1.00828,0.09,0.02,2.81845,2.81845,0,0.520389,4.47552,4.43259e+06,2.70226e+06,1.2493e+07,0,0,0,0,27.1801,61.308,1.51552,0,1,1.71509,1.71509,0,1.35636,2.1168,9.21182e+06,3.61194e+06,1.57991e+07,0,0,0,0
66.7083,85.139,0.89631,0.09,0.02,2.81912,2.81912,0,0.528178,4.47552,4.43259e+06,2.70226e+06,1.2496e+07,0,0,0,0,26.3756,61.308,1.37008,0,1,1.71549,1.71549,0,1.32508,2.1168,9.21182e+06,3.61194e+06,1.58028e+07,0,0,0,0
64.7364,85.139,0.813269,0.12,0.02,2.81979,2.81979,0,0.528304,4.47552,4.43259e+06,2.70226e+06,1.2499e+07,0,0,0,0,25.552,61.308,1.33405,0,1,1.7159,1.7159,0,1.32539,2.1168,9.21182e+06,3.61194e+06,1.58066e+07,0,0,0,0
62.4978,85.139,0.669785,0.12,0.02,3.00883,3.00883,0,0.528429,4.47552,4.43259e+06,2.70226e+06,1.33369e+07,0,0,0,0,24.7008,61.308,1.31781,0,1,1.86407,1.86407,0,1.3257,2.1168,9.21182e+06,3.61194e+06,1.71715e+07,0,0,0,0
60.2197,85.139,0.59888,0.11,0.02,3.00954,3.00954,0,0.563854,4.47552,4.43259e+06,2.70226e+06,1.33401e+07,0,0,0,0,23.8179,61.308,1.27029,0,1,1.86451,1.86451,0,1.44018,2.1168,9.21182e+06,3.61194e+06,1.71756e+07,0,0,0,0
57.9773,85.139,0.605875,0.17,0.02,3.01025,3.01025,0,0.563988,4.47552,4.43259e+06,2.70226e+06,1.33432e+07,0,0,0,0,23.1333,61.308,1.21822,0,1,1.86496,1.86496,0,1.44052,2.1168,9.21182e+06,3.61194e+06,1.71796e+07,0,0,0,0
56.0286,85.139,0.892386,0.16,0.02,3.01097,3.01097,0,0.564121,4.47552,4.43259e+06,2.70226e+06,1.33464e+07,0,0,0,0,22.5135,61.308,1.46318,0,1,1.8654,1.8654,0,1.44087,2.1168,9.21182e+06,3.61194e+06,1.71837e+07,0,0,0,0
54.5188,85.139,1.36603,0.2,0.02,3.01168,3.01168,0,0.564255,4.47552,4.43259e+06,2.70226e+06,1.33495e+07,0,0,0,0,21.9977,61.308,1.71397,0,1,1.86584,1.86584,0,1.44121,2.1168,9.21182e+06,3.61194e+06,1.71878e+07,0,0,0,0
53.0625,85.139,1.37766,0.19,0.02,2.92048,2.92048,0,0.564389,4.47552,4.43259e+06,2.70226e+06,1.29453e+07,0,0,0,0,21.521,61.308,2.22439,0,1,1.77649,1.77649,0,1.44155,2.1168,9.21182e+06,3.61194e+06,1.63647e+07,0,0,0,0
52.7171,85.139,2.49794,0.19,0.02,2.92117,2.92117,0,0.547298,4.47552,4.43259e+06,2.70226e+06,1.29484e+07,0,0,0,0,21.324,61.308,4.13333,0,1,1.77691,1.77691,0,1.37251,2.1168,9.21182e+06,3.61194e+06,1.63686e+07,0,0,0,0
51.0983,85.139,1.1766,0.19,0.02,2.92187,2.92187,0,0.547428,4.47552,4.43259e+06,2.70226e+06,1.29514e+07,0,0,0,0,20.8384,61.308,2.1504,0,1,1.77733,1.77733,0,1.37284,2.1168,9.21182e+06,3.61194e+06,1.63725e+07,0,0,0,0
49.7463,85.139,1.43249,0.19,0.02,2.92256,2.92256,0,0.547558,4.47552,4.43259e+06,2.70226e+06,1.29545e+07,0,0,0,0,20.4564,61.308,2.33065,0,1,1.77775,1.77775,0,1.37317,2.1168,9.21182e+06,3.61194e+06,1.63763e+07,0,0,0,0
52.4781,85.139,5.55845,0.21,0.02,2.84774,2.84774,0,0.547688,4.47552,4.43259e+06,2.70226e+06,1.26228e+07,0,0,0,0,20.445,61.308,3.90693,0,1,1.69636,1.69636,0,1.37349,2.1168,9.21182e+06,3.61194e+06,1.56266e+07,0,0,0,0
56.0539,85.139,6.72942,0.18,0.02,2.83049,2.84841,0,0.533666,4.47552,4.43259e+06,2.70226e+06,1.25464e+07,0,0,0,0,20.6385,61.308,3.8715,0,1,1.71468,1.69676,0,1.31061,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
57.2768,85.139,4.09634,0.16,0.02,2.83157,2.84909,0,0.530434,4.47552,4.43259e+06,2.70226e+06,1.25512e+07,0,0,0,0,20.4055,61.308,2.26617,0,1,1.71468,1.69716,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
59.9546,85.139,5.68528,0.13,0.02,2.83265,2.84976,0,0.530636,4.47552,4.43259e+06,2.70226e+06,1.2556e+07,0,0,0,0,20.6337,61.308,3.79159,0,1,1.71468,1.69757,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
64.2129,85.139,7.2321,0.13,0.02,2.61905,2.63577,0,0.530838,4.47552,4.43259e+06,2.70226e+06,1.16092e+07,0,0,0,0,21.1848,61.308,4.52449,0,1,1.54413,1.52741,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.42242e+07,0,0,0,0
68.5596,85.139,7.20576,0.13,0.02,2.44952,2.63639,0,0.49081,4.47552,4.43259e+06,2.70226e+06,1.08577e+07,0,0,0,0,21.2805,61.308,4.45941,0,1,1.71464,1.52777,0,1.19299,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
75.1438,85.139,9.54515,0.12,0.02,2.45051,2.63702,0,0.459041,4.47552,4.43259e+06,2.70226e+06,1.08621e+07,0,0,0,0,21.261,61.308,4.91333,0,1,1.71464,1.52814,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
82.0648,85.139,10.0296,0.09,0.02,2.4515,2.63764,0,0.459226,4.47552,4.43259e+06,2.70226e+06,1.08665e+07,0,0,0,0,21.0665,61.308,4.36187,0,1,1.71464,1.5285,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,10.9102,0.06,0.02,2.45248,2.63827,0,0.459411,4.47552,4.43259e+06,2.70226e+06,1.08709e+07,0,0,0,0,21.5292,61.308,6.5144,0,1,1.71464,1.52886,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,6.80982,0.05,0.02,2.53613,2.72155,0,0.459596,4.47552,4.43259e+06,2.70226e+06,1.12416e+07,0,0,0,0,22.2589,61.308,6.37588,0,1,1.76408,1.57866,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.62504e+07,0,0,0,0
85.139,85.139,15.5441,0.06,0.02,2.58655,2.72217,0,0.47527,4.47552,4.43259e+06,2.70226e+06,1.14651e+07,0,0,0,0,24.0625,61.308,8.1759,0,1,1.71464,1.57902,0,1.36293,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,9.49872,0.08,0.02,2.58752,2.72278,0,0.484719,4.47552,4.43259e+06,2.70226e+06,1.14694e+07,0,0,0,0,25.0469,61.308,5.96911,0,1,1.71464,1.57938,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,5.92907,0.07,0.02,2.5885,2.7234,0,0.484902,4.47552,4.43259e+06,2.70226e+06,1.14738e+07,0,0,0,0,25.2704,61.308,4.15357,0,1,1.71464,1.57974,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,5.66803,0.07,0.02,2.85518,2.98972,0,0.485085,4.47552,4.43259e+06,2.70226e+06,1.26558e+07,0,0,0,0,25.4793,61.308,3.72261,0,1,1.90043,1.76588,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.75064e+07,0,0,0,0
85.139,85.139,6.29682,0.07,0.02,2.9904,2.9904,0,0.53506,4.47552,4.43259e+06,2.70226e+06,1.32552e+07,0,0,0,0,25.8537,61.308,4.10181,0,1,1.76629,1.76629,0,1.46827,2.1168,9.21182e+06,3.61194e+06,1.62707e+07,0,0,0,0
85.139,85.139,9.30881,0.07,0.02,2.99108,2.99108,0,0.560401,4.47552,4.43259e+06,2.70226e+06,1.32582e+07,0,0,0,0,26.8623,61.308,6.0119,0,1,1.76669,1.76669,0,1.36463,2.1168,9.21182e+06,3.61194e+06,1.62744e+07,0,0,0,0
85.139,85.139,8.14887,0.08,0.02,2.99176,2.99176,0,0.560528,4.47552,4.43259e+06,2.70226e+06,1.32612e+07,0,0,0,0,27.9274,61.308,6.49762,0,1,1.76709,1.76709,0,1.36494,2.1168,9.21182e+06,3.61194e+06,1.62781e+07,0,0,0,0
85.139,85.139,7.0856,0.06,0.02,2.61313,2.61313,0,0.560656,4.47552,4.43259e+06,2.70226e+06,1.15829e+07,0,0,0,0,28.4013,61.308,4.71137,0,1,1.51794,1.51794,0,1.36525,2.1168,9.21182e+06,3.61194e+06,1.3983e+07,0,0,0,0
85.139,85.139,6.57033,0.08,0.02,2.41738,2.61372,0,0.4897,4.47552,4.43259e+06,2.70226e+06,1.07153e+07,0,0,0,0,29.6898,61.308,7.4988,0,1,1.71463,1.51828,0,1.17276,2.1168,9.21182e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,5.92899,0.1,0.02,2.41832,2.61432,0,0.453017,4.47552,4.43259e+06,2.70226e+06,1.07194e+07,0,0,0,0,30.6215,61.308,5.94262,0,1,1.71463,1.51863,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,8.04421,0.1,0.02,2.41926,2.61491,0,0.453193,4.47552,4.43259e+06,2.70226e+06,1.07236e+07,0,0,0,0,32.1911,61.308,9.70759,0,1,1.71463,1.51897,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,10.4726,0.1,0.02,2.4202,2.61551,0,0.45337,4.47552,4.43259e+06,2.70226e+06,1.07278e+07,0,0,0,0,34.971,61.308,11.3101,0,1,1.71463,1.51932,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,8.13726,0.09,0.02,2.51673,2.71169,0,0.453546,4.47552,4.43259e+06,2.70226e+06,1.11556e+07,0,0,0,0,36.3029,61.308,8.03717,0,1,1.77575,1.58078,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.63579e+07,0,0,0,0
85.139,85.139,6.80942,0.09,0.02,2.57881,2.71231,0,0.471635,4.47552,4.43259e+06,2.70226e+06,1.14308e+07,0,0,0,0,37.3493,61.308,6.85376,0,1,1.71464,1.58114,0,1.37194,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,6.16125,0.09,0.02,2.57979,2.71292,0,0.483269,4.47552,4.43259e+06,2.70226e+06,1.14351e+07,0,0,0,0,37.9173,61.308,5.38579,0,1,1.71464,1.5815,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,4.98773,0.08,0.02,2.58076,2.71354,0,0.483452,4.47552,4.43259e+06,2.70226e+06,1.14395e+07,0,0,0,0,38.2382,61.308,4.07598,0,1,1.71464,1.58186,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,4.79943,0.07,0.02,2.54433,2.67675,0,0.483635,4.47552,4.43259e+06,2.70226e+06,1.1278e+07,0,0,0,0,38.1208,61.308,3.23277,0,1,1.69088,1.55846,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.55761e+07,0,0,0,0
85.139,85.139,4.61366,0.07,0.02,2.52154,2.67736,0,0.476808,4.47552,4.43259e+06,2.70226e+06,1.1177e+07,0,0,0,0,37.9069,61.308,3.03576,0,1,1.71463,1.55882,0,1.30637,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,4.26369,0.07,0.02,2.5225,2.67797,0,0.472537,4.47552,4.43259e+06,2.70226e+06,1.11812e+07,0,0,0,0,37.7485,61.308,3.31415,0,1,1.71463,1.55917,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,4.03145,0.08,0.02,2.52347,2.67858,0,0.472717,4.47552,4.43259e+06,2.70226e+06,1.11855e+07,0,0,0,0,37.6611,61.308,3.46454,0,1,1.71463,1.55953,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,4.02789,0.07,0.02,2.65152,2.80628,0,0.472898,4.47552,4.43259e+06,2.70226e+06,1.17531e+07,0,0,0,0,37.4959,61.308,2.95673,0,1,1.79897,1.64422,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.65718e+07,0,0,0,0
85.139,85.139,3.90599,0.07,0.02,2.73685,2.80692,0,0.496896,4.47552,4.43259e+06,2.70226e+06,1.21313e+07,0,0,0,0,37.2864,61.308,2.88956,0,1,1.71465,1.64459,0,1.38988,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,3.48115,0.05,0.02,2.73786,2.80755,0,0.512886,4.47552,4.43259e+06,2.70226e+06,1.21358e+07,0,0,0,0,36.9895,61.308,2.64465,0,1,1.71465,1.64496,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,3.19863,0.06,0.02,2.73888,2.80819,0,0.513076,4.47552,4.43259e+06,2.70226e+06,1.21403e+07,0,0,0,0,36.6706,61.308,2.61089,0,1,1.71465,1.64534,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.0938,85.139,2.99851,0.05,0.02,2.73989,2.80883,0,0.513265,4.47552,4.43259e+06,2.70226e+06,1.21448e+07,0,0,0,0,36.2767,61.308,2.29319,0,1,1.71465,1.64571,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
84.6106,85.139,2.52456,0.06,0.02,2.71574,2.78431,0,0.513455,4.47552,4.43259e+06,2.70226e+06,1.20378e+07,0,0,0,0,35.8944,61.308,2.23777,0,1,1.76106,1.69249,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.62226e+07,0,0,0,0
84.0318,85.139,2.37759,0.05,0.02,2.76315,2.78494,0,0.50893,4.47552,4.43259e+06,2.70226e+06,1.22479e+07,0,0,0,0,35.4924,61.308,2.22108,0,1,1.71466,1.69288,0,1.36059,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
83.2849,85.139,2.19336,0.05,0.02,2.76417,2.78557,0,0.517815,4.47552,4.43259e+06,2.70226e+06,1.22524e+07,0,0,0,0,35.0862,61.308,2.17949,0,1,1.71466,1.69326,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
82.4079,85.139,2.04933,0.04,0.02,2.76519,2.78621,0,0.518005,4.47552,4.43259e+06,2.70226e+06,1.22569e+07,0,0,0,0,34.6836,61.308,2.25887,0,1,1.71467,1.69365,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
81.4659,85.139,2.02447,0.04,0.02,2.83125,2.85188,0,0.518196,4.47552,4.43259e+06,2.70226e+06,1.25497e+07,0,0,0,0,34.2617,61.308,2.0256,0,1,1.75606,1.73543,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.61765e+07,0,0,0,0
80.4832,85.139,2.03018,0.04,0.02,2.85253,2.85253,0,0.530575,4.47552,4.43259e+06,2.70226e+06,1.26441e+07,0,0,0,0,33.7817,61.308,2.02227,0,1,1.73582,1.73582,0,1.35673,2.1168,9.21182e+06,3.61194e+06,1.59901e+07,0,0,0,0
79.3869,85.139,1.87988,0.04,0.02,2.85318,2.85318,0,0.534564,4.47552,4.43259e+06,2.70226e+06,1.2647e+07,0,0,0,0,33.2722,61.308,1.9621,0,1,1.73621,1.73621,0,1.34109,2.1168,9.21182e+06,3.61194e+06,1.59937e+07,0,0,0,0
78.1402,85.139,1.71168,0.07,0.02,2.85382,2.85382,0,0.534685,4.47552,4.43259e+06,2.70226e+06,1.26498e+07,0,0,0,0,32.7434,61.308,1.70246,0,1,1.73661,1.73661,0,1.3414,2.1168,9.21182e+06,3.61194e+06,1.59973e+07,0,0,0,0
76.9878,85.139,1.95604,0.08,0.02,3.04511,3.04511,0,0.534807,4.47552,4.43259e+06,2.70226e+06,1.34977e+07,0,0,0,0,32.3174,61.308,2.28425,0,1,1.88655,1.88655,0,1.3417,2.1168,9.21182e+06,3.61194e+06,1.73786e+07,0,0,0,0
75.6796,85.139,1.78639,0.08,0.02,3.0458,3.0458,0,0.570654,4.47552,4.43259e+06,2.70226e+06,1.35008e+07,0,0,0,0,31.852,61.308,1.98331,0,1,1.88698,1.88698,0,1.45755,2.1168,9.21182e+06,3.61194e+06,1.73825e+07,0,0,0,0
74.4895,85.139,1.92406,0.08,0.02,3.0465,3.0465,0,0.570784,4.47552,4.43259e+06,2.70226e+06,1.35039e+07,0,0,0,0,31.4905,61.308,2.44335,0,1,1.88741,1.88741,0,1.45788,2.1168,9.21182e+06,3.61194e+06,1.73865e+07,0,0,0,0
72.9906,85.139,1.59543,0.08,0.02,3.04719,3.04719,0,0.570913,4.47552,4.43259e+06,2.70226e+06,1.35069e+07,0,0,0,0,30.9808,61.308,1.69453,0,1,1.88784,1.88784,0,1.45821,2.1168,9.21182e+06,3.61194e+06,1.73904e+07,0,0,0,0
71.8656,85.139,1.95492,0.11,0.02,3.04788,3.04788,0,0.571043,4.47552,4.43259e+06,2.70226e+06,1.351e+07,0,0,0,0,30.7655,61.308,3.25107,0,1,1.88827,1.88827,0,1.45854,2.1168,9.21182e+06,3.61194e+06,1.73944e+07,0,0,0,0
71.2605,85.139,2.47698,0.11,0.02,2.95556,2.95556,0,0.571173,4.47552,4.43259e+06,2.70226e+06,1.31008e+07,0,0,0,0,30.4123,61.308,2.27108,0,1,1.79782,1.79782,0,1.45888,2.1168,9.21182e+06,3.61194e+06,1.65612e+07,0,0,0,0
70.5074,85.139,2.30286,0.11,0.02,2.95623,2.95623,0,0.553872,4.47552,4.43259e+06,2.70226e+06,1.31038e+07,0,0,0,0,30.3241,61.308,3.68688,0,1,1.79823,1.79823,0,1.389,2.1168,9.21182e+06,3.61194e+06,1.6565e+07,0,0,0,0
69.5047,85.139,2.05016,0.11,0.02,2.9569,2.9569,0,0.553997,4.47552,4.43259e+06,2.70226e+06,1.31067e+07,0,0,0,0,29.9014,61.308,2.27683,0,1,1.79864,1.79864,0,1.38931,2.1168,9.21182e+06,3.61194e+06,1.65688e+07,0,0,0,0
68.1774,85.139,1.70689,0.11,0.02,2.95757,2.95757,0,0.554123,4.47552,4.43259e+06,2.70226e+06,1.31097e+07,0,0,0,0,29.3711,61.308,2.02072,0,1,1.79905,1.79905,0,1.38963,2.1168,9.21182e+06,3.61194e+06,1.65725e+07,0,0,0,0
67.0643,85.139,1.88472,0.11,0.02,2.88183,2.88183,0,0.554249,4.47552,4.43259e+06,2.70226e+06,1.2774e+07,0,0,0,0,28.2468,61.308,1.55225,0,1,1.71667,1.71667,0,1.38995,2.1168,9.21182e+06,3.61194e+06,1.58136e+07,0,0,0,0
65.3571,85.139,1.25454,0.12,0.02,2.88248,2.88248,0,0.540054,4.47552,4.43259e+06,2.70226e+06,1.27769e+07,0,0,0,0,27.63,61.308,0.826965,0,1,1.71706,1.71706,0,1.3263,2.1168,9.21182e+06,3.61194e+06,1.58172e+07,0,0,0,0
64.0486,85.139,1.65615,0.13,0.02,2.88314,2.88314,0,0.540177,4.47552,4.43259e+06,2.70226e+06,1.27798e+07,0,0,0,0,27.2975,61.308,2.04798,0,1,1.71745,1.71745,0,1.3266,2.1168,9.21182e+06,3.61194e+06,1.58208e+07,0,0,0,0
65.4422,85.139,4.50432,0.13,0.02,2.88379,2.88379,0,0.5403,4.47552,4.43259e+06,2.70226e+06,1.27827e+07,0,0,0,0,27.2779,61.308,3.96029,0,1,1.71784,1.71784,0,1.3269,2.1168,9.21182e+06,3.61194e+06,1.58244e+07,0,0,0,0
64.78,85.139,2.22571,0.13,0.02,2.66722,2.66722,0,0.540423,4.47552,4.43259e+06,2.70226e+06,1.18227e+07,0,0,0,0,27.1194,61.308,1.46256,0,1,1.54564,1.54564,0,1.3272,2.1168,9.21182e+06,3.61194e+06,1.42381e+07,0,0,0,0
64.0761,85.139,2.0499,0.14,0.02,2.49918,2.66782,0,0.499836,4.47552,4.43259e+06,2.70226e+06,1.10778e+07,0,0,0,0,26.9232,61.308,2.13656,0,1,1.71463,1.54599,0,1.19416,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
65.2905,85.139,4.07681,0.14,0.02,2.50014,2.66843,0,0.468346,4.47552,4.43259e+06,2.70226e+06,1.10821e+07,0,0,0,0,27.1209,61.308,3.49105,0,1,1.71463,1.54634,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
66.0164,85.139,3.57212,0.15,0.02,2.50109,2.66903,0,0.468525,4.47552,4.43259e+06,2.70226e+06,1.10863e+07,0,0,0,0,27.0524,61.308,2.4184,0,1,1.71463,1.54669,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
68.3328,85.139,5.23157,0.16,0.02,2.50205,2.66964,0,0.468705,4.47552,4.43259e+06,2.70226e+06,1.10906e+07,0,0,0,0,27.7231,61.308,4.72103,0,1,1.71463,1.54704,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
75.1061,85.139,9.87614,0.14,0.02,2.58665,2.75388,0,0.468884,4.47552,4.43259e+06,2.70226e+06,1.14655e+07,0,0,0,0,29.3796,61.308,7.57539,0,1,1.76466,1.59742,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.62557e+07,0,0,0,0
79.4411,85.139,7.59294,0.11,0.02,2.63762,2.75448,0,0.484737,4.47552,4.43259e+06,2.70226e+06,1.16915e+07,0,0,0,0,30.4081,61.308,6.11729,0,1,1.71463,1.59777,0,1.36337,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,12.413,0.11,0.02,2.63857,2.75508,0,0.49429,4.47552,4.43259e+06,2.70226e+06,1.16957e+07,0,0,0,0,34.8413,61.308,13.066,0,1,1.71463,1.59811,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,10.0794,0.08,0.02,2.63952,2.75568,0,0.494468,4.47552,4.43259e+06,2.70226e+06,1.16999e+07,0,0,0,0,38.6326,61.308,11.6746,0,1,1.71463,1.59846,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,8.28758,0.09,0.02,2.90931,3.02513,0,0.494646,4.47552,4.43259e+06,2.70226e+06,1.28958e+07,0,0,0,0,41.0838,61.308,8.59857,0,1,1.90261,1.7868,0,1.32472,2.1168,9.21182e+06,3.61194e+06,1.75265e+07,0,0,0,0
85.139,85.139,8.13533,0.09,0.02,3.02579,3.02579,0,0.545205,4.47552,4.43259e+06,2.70226e+06,1.34121e+07,0,0,0,0,43.7138,61.308,8.22048,0,1,1.78719,1.78719,0,1.46996,2.1168,9.21182e+06,3.61194e+06,1.64632e+07,0,0,0,0
85.139,85.139,6.65843,0.11,0.02,3.02645,3.02645,0,0.567032,4.47552,4.43259e+06,2.70226e+06,1.3415e+07,0,0,0,0,46.4406,61.308,7.64673,0,1,1.78758,1.78758,0,1.38078,2.1168,9.21182e+06,3.61194e+06,1.64668e+07,0,0,0,0
85.139,85.139,7.73722,0.11,0.02,3.0271,3.0271,0,0.567156,4.47552,4.43259e+06,2.70226e+06,1.34179e+07,0,0,0,0,49.9083,61.308,10.0172,0,1,1.78797,1.78797,0,1.38108,2.1168,9.21182e+06,3.61194e+06,1.64704e+07,0,0,0,0
85.139,85.139,6.51107,0.11,0.02,2.64398,2.64398,0,0.567279,4.47552,4.43259e+06,2.70226e+06,1.17197e+07,0,0,0,0,52.5257,61.308,7.89729,0,1,1.53586,1.53586,0,1.38138,2.1168,9.21182e+06,3.61194e+06,1.4148e+07,0,0,0,0
85.139,85.139,7.17082,0.11,0.02,2.46613,2.64455,0,0.495481,4.47552,4.43259e+06,2.70226e+06,1.09313e+07,0,0,0,0,54.4735,61.308,8.08842,0,1,1.71461,1.53619,0,1.1866,2.1168,9.21182e+06,3.61194e+06,1.57947e+07,0,0,0,0
85.139,85.139,5.15519,0.11,0.02,2.46704,2.64513,0,0.462152,4.47552,4.43259e+06,2.70226e+06,1.09354e+07,0,0,0,0,55.8343,61.308,6.40986,0,1,1.71461,1.53652,0,1.32471,2.1168,9.21182e+06,3.61194e+06,1.57947e+07,0,0,0,0
85.139,85.139,4.60088,0.11,0.02,2.46795,2.6457,0,0.462323,4.47552,4.43259e+06,2.70226e+06,1.09394e+07,0,0,0,0,56.4789,61.308,4.70007,0,1,1.71461,1.53686,0,1.32471,2.1168,9.21182e+06,3.61194e+06,1.57947e+07,0,0,0,0
