0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9015,85.139,2.43427,0,0.08,3.51776,3.0944,0,0.659228,4.47552,4.5014e+06,2.70226e+06,1.58349e+07,0,0,0,0,17.1374,61.308,2.80589,0.36,1,1.38967,1.81303,0,1.07366,2.1168,9.35484e+06,3.61194e+06,1.30001e+07,0,0,0,0
79.8419,85.139,2.53815,0,0.08,3.51776,3.0944,0,0.659228,4.47552,4.5014e+06,2.70226e+06,1.58349e+07,0,0,0,0,17.1193,61.308,2.39305,0.33,1,1.38967,1.81303,0,1.07366,2.1168,9.35484e+06,3.61194e+06,1.30001e+07,0,0,0,0
78.7438,85.139,2.45911,0,0.08,3.49005,3.06669,0,0.659229,4.47552,4.5014e+06,2.70226e+06,1.57101e+07,0,0,0,0,17.0402,61.308,2.35477,0.33,1,1.44078,1.86414,0,1.07366,2.1168,9.35484e+06,3.61194e+06,1.34783e+07,0,0,0,0
77.7443,85.139,2.16247,0.01,0.08,3.06669,3.06669,0,0.654035,4.47552,4.5014e+06,2.70226e+06,1.38044e+07,0,0,0,0,16.659,61.308,2.14665,0.35,1,1.86414,1.86414,0,1.11315,2.1168,9.35484e+06,3.61194e+06,1.74388e+07,0,0,0,0
76.6832,85.139,2.0821,0.01,0.08,3.06669,3.06669,0,0.574698,4.47552,4.5014e+06,2.70226e+06,1.38044e+07,0,0,0,0,16.2748,61.308,2.2638,0.36,1,1.86415,1.86415,0,1.44024,2.1168,9.35484e+06,3.61194e+06,1.74388e+07,0,0,0,0
75.7784,85.139,2.23034,0.01,0.08,3.0667,3.0667,0,0.574699,4.47552,4.5014e+06,2.70226e+06,1.38044e+07,0,0,0,0,15.9031,61.308,2.30196,0.35,1,1.86415,1.86415,0,1.44024,2.1168,9.35484e+06,3.61194e+06,1.74388e+07,0,0,0,0
75.0537,85.139,2.42542,0.01,0.08,3.0867,3.13827,0,0.574699,4.47552,4.5014e+06,3.08046e+06,1.38945e+07,0,0,0,0,15.5643,61.308,2.3968,1,1,1.87832,1.9097,0,1.44024,2.1168,9.35484e+06,4.11745e+06,1.75714e+07,0,0,0,0
74.0708,85.139,2.15344,0.02,0.08,3.0867,3.13827,0,0.578448,4.47552,4.5014e+06,3.08046e+06,1.38945e+07,0,0,0,0,15.1961,61.308,2.17185,1,1,1.87832,1.9097,0,1.45119,2.1168,9.35484e+06,4.11745e+06,1.75714e+07,0,0,0,0
72.9104,85.139,1.95212,0.02,0.08,3.08671,3.13827,0,0.578448,4.47552,4.5014e+06,3.08046e+06,1.38945e+07,0,0,0,0,14.8208,61.308,2.11683,1,1,1.87832,1.9097,0,1.45119,2.1168,9.35484e+06,4.11745e+06,1.75714e+07,0,0,0,0
71.4339,85.139,1.61888,0.03,0.08,3.08671,3.13828,0,0.578449,4.47552,4.5014e+06,3.08046e+06,1.38945e+07,0,0,0,0,14.4405,61.308,2.08347,1,1,1.87832,1.9097,0,1.45119,2.1168,9.35484e+06,4.11745e+06,1.75714e+07,0,0,0,0
69.945,85.139,1.77946,0.03,0.08,3.29286,3.34787,0,0.578449,4.47552,4.5014e+06,3.08046e+06,1.48225e+07,0,0,0,0,13.9968,61.308,2.03207,1,1,2.04004,2.07412,0,1.45119,2.1168,9.35484e+06,4.11745e+06,1.90843e+07,0,0,0,0
68.672,85.139,2.00361,0.03,0.08,3.29286,3.34787,0,0.617082,4.47552,4.5014e+06,3.08046e+06,1.48225e+07,0,0,0,0,13.6455,61.308,2.54095,1,1,2.04004,2.07412,0,1.57614,2.1168,9.35484e+06,4.11745e+06,1.90843e+07,0,0,0,0
67.017,85.139,1.61317,0.04,0.08,3.29286,3.34788,0,0.617082,4.47552,4.5014e+06,3.08046e+06,1.48225e+07,0,0,0,0,13.1608,61.308,1.8271,1,1,2.04004,2.07413,0,1.57614,2.1168,9.35484e+06,4.11745e+06,1.90843e+07,0,0,0,0
65.7329,85.139,1.95248,0.05,0.08,3.29287,3.34788,0,0.617083,4.47552,4.5014e+06,3.08046e+06,1.48225e+07,0,0,0,0,12.9186,61.308,3.21525,1,1,2.04005,2.07413,0,1.57614,2.1168,9.35484e+06,4.11745e+06,1.90843e+07,0,0,0,0
64.0569,85.139,1.5814,0.05,0.08,3.29287,3.34788,0,0.617083,4.47552,4.5014e+06,3.08046e+06,1.48225e+07,0,0,0,0,12.4646,61.308,2.2814,1,1,2.04005,2.07413,0,1.57614,2.1168,9.35484e+06,4.11745e+06,1.90843e+07,0,0,0,0
62.5158,85.139,1.64133,0.05,0.08,3.1924,3.24574,0,0.617084,4.47552,4.5014e+06,3.08046e+06,1.43703e+07,0,0,0,0,12.0154,61.308,2.20256,1,1,1.94189,1.97434,0,1.57614,2.1168,9.35484e+06,4.11745e+06,1.81661e+07,0,0,0,0
61.7036,85.139,2.34134,0.05,0.08,3.19241,3.24574,0,0.598256,4.47552,4.5014e+06,3.08046e+06,1.43703e+07,0,0,0,0,11.6624,61.308,2.57531,1,1,1.94189,1.97434,0,1.50031,2.1168,9.35484e+06,4.11745e+06,1.81661e+07,0,0,0,0
61.1057,85.139,2.65123,0.06,0.08,3.19241,3.24574,0,0.598257,4.47552,4.5014e+06,3.08046e+06,1.43703e+07,0,0,0,0,11.6701,61.308,3.57389,1,1,1.9419,1.97434,0,1.50031,2.1168,9.35484e+06,4.11745e+06,1.81661e+07,0,0,0,0
59.8573,85.139,1.93852,0.06,0.08,3.19241,3.24574,0,0.598257,4.47552,4.5014e+06,3.08046e+06,1.43703e+07,0,0,0,0,11.5165,61.308,2.92944,1,1,1.9419,1.97434,0,1.50031,2.1168,9.35484e+06,4.11745e+06,1.81661e+07,0,0,0,0
58.1525,85.139,1.36626,0.06,0.08,3.10995,3.1619,0,0.598258,4.47552,4.5014e+06,3.08046e+06,1.39991e+07,0,0,0,0,11.0198,61.308,1.89274,0.73,1,1.85255,1.8835,0,1.50031,2.1168,9.35484e+06,4.11745e+06,1.73303e+07,0,0,0,0
56.6836,85.139,1.67718,0.06,0.08,3.10995,3.1619,0,0.582804,4.47552,4.5014e+06,3.08046e+06,1.39991e+07,0,0,0,0,10.4762,61.308,1.45315,0.71,1,1.85255,1.8835,0,1.43128,2.1168,9.35484e+06,4.11745e+06,1.73303e+07,0,0,0,0
55.2834,85.139,1.72538,0.06,0.08,3.10995,3.16191,0,0.582804,4.47552,4.5014e+06,3.08046e+06,1.39991e+07,0,0,0,0,10.0485,61.308,2.7424,0.7,1,1.85256,1.88351,0,1.43128,2.1168,9.35484e+06,4.11745e+06,1.73304e+07,0,0,0,0
56.8228,85.139,4.86733,0.06,0.08,3.10995,3.16191,0,0.582805,4.47552,4.5014e+06,3.08046e+06,1.39992e+07,0,0,0,0,10.3496,61.308,5.91799,0.69,1,1.85256,1.88351,0,1.43128,2.1168,9.35484e+06,4.11745e+06,1.73304e+07,0,0,0,0
55.822,85.139,2.0065,0.06,0.08,2.87574,2.92378,0,0.582805,4.47552,4.5014e+06,3.08046e+06,1.29449e+07,0,0,0,0,10.1297,61.308,2.77168,0.75,1,1.66648,1.69432,0,1.43129,2.1168,9.35484e+06,4.11745e+06,1.55896e+07,0,0,0,0
57.4409,85.139,4.91083,0.06,0.08,2.87574,2.92379,0,0.538914,4.47552,4.5014e+06,3.08046e+06,1.29449e+07,0,0,0,0,11.1108,61.308,7.94516,0.78,1,1.66648,1.69432,0,1.28752,2.1168,9.35484e+06,4.11745e+06,1.55896e+07,0,0,0,0
58.4858,85.139,4.17285,0.06,0.08,2.87574,2.92379,0,0.538914,4.47552,4.5014e+06,3.08046e+06,1.29449e+07,0,0,0,0,10.9779,61.308,3.82744,0.78,1,1.66648,1.69432,0,1.28752,2.1168,9.35484e+06,4.11745e+06,1.55896e+07,0,0,0,0
59.0295,85.139,3.59871,0.06,0.08,2.87575,2.92379,0,0.538914,4.47552,4.5014e+06,3.08046e+06,1.29449e+07,0,0,0,0,11.1283,61.308,4.0867,0.78,1,1.66648,1.69432,0,1.28752,2.1168,9.35484e+06,4.11745e+06,1.55896e+07,0,0,0,0
61.8491,85.139,6.09343,0.06,0.08,2.87575,2.92379,0,0.538915,4.47552,4.5014e+06,3.08046e+06,1.29449e+07,0,0,0,0,11.5448,61.308,5.1856,0.78,1,1.66648,1.69432,0,1.28752,2.1168,9.35484e+06,4.11745e+06,1.55896e+07,0,0,0,0
64.8319,85.139,6.36912,0.06,0.08,2.96584,3.01539,0,0.538915,4.47552,4.5014e+06,3.08046e+06,1.33504e+07,0,0,0,0,12.055,61.308,6.30572,0.78,1,1.72036,1.74911,0,1.28752,2.1168,9.35484e+06,4.11745e+06,1.60937e+07,0,0,0,0
72.4547,85.139,11.1838,0.04,0.08,2.96583,3.01537,0,0.555798,4.47552,4.5014e+06,3.08046e+06,1.33504e+07,0,0,0,0,13.0458,61.308,8.09904,0.78,1,1.72036,1.7491,0,1.32915,2.1168,9.35484e+06,4.11745e+06,1.60937e+07,0,0,0,0
81.5247,85.139,13.3716,0.03,0.08,2.96581,3.01536,0,0.555796,4.47552,4.5014e+06,3.08046e+06,1.33503e+07,0,0,0,0,14.4383,61.308,7.94942,0.78,1,1.72035,1.74909,0,1.32915,2.1168,9.35484e+06,4.11745e+06,1.60936e+07,0,0,0,0
84.311,85.139,6.76126,0,0.08,3.38916,3.01535,0,0.555793,4.47552,4.5014e+06,3.08046e+06,1.5256e+07,0,0,0,0,15.0941,61.308,4.91423,0.38,1,1.29698,1.74908,0,1.32914,2.1168,9.35484e+06,4.11745e+06,1.21331e+07,0,0,0,0
85.0635,85.139,4.88006,0,0.08,3.67842,3.30944,0,0.635129,4.47552,4.5014e+06,3.08046e+06,1.65581e+07,0,0,0,0,15.5706,61.308,4.03083,1,1,1.49925,1.95473,0,1.00205,2.1168,9.35484e+06,4.11745e+06,1.40252e+07,0,0,0,0
85.139,85.139,6.03729,0,0.08,3.6648,3.30943,0,0.689337,4.47552,4.5014e+06,3.08046e+06,1.64967e+07,0,0,0,0,16.1113,61.308,4.50385,1,1,1.51286,1.95472,0,1.15832,2.1168,9.35484e+06,4.11745e+06,1.41525e+07,0,0,0,0
85.139,85.139,5.52477,0,0.08,3.6648,3.30942,0,0.686783,4.47552,4.5014e+06,3.08046e+06,1.64967e+07,0,0,0,0,17.012,61.308,5.96248,1,1,1.51283,1.95471,0,1.16883,2.1168,9.35484e+06,4.11745e+06,1.41523e+07,0,0,0,0
85.139,85.139,4.90633,0,0.08,3.6648,3.3094,0,0.686783,4.47552,4.5014e+06,3.08046e+06,1.64967e+07,0,0,0,0,17.6166,61.308,4.52764,1,1,1.51281,1.95471,0,1.16882,2.1168,9.35484e+06,4.11745e+06,1.41521e+07,0,0,0,0
85.139,85.139,6.13066,0,0.08,2.8899,2.8899,0,0.686783,4.47552,4.5014e+06,2.70226e+06,1.30086e+07,0,0,0,0,18.2647,61.308,4.60863,0.15,1,1.67871,1.67871,0,1.1688,2.1168,9.35484e+06,3.61194e+06,1.57041e+07,0,0,0,0
85.139,85.139,4.43954,0,0.08,2.88989,2.88989,0,0.541568,4.47552,4.5014e+06,2.70226e+06,1.30086e+07,0,0,0,0,18.6007,61.308,4.22276,0.15,1,1.6787,1.6787,0,1.29697,2.1168,9.35484e+06,3.61194e+06,1.5704e+07,0,0,0,0
85.139,85.139,5.8886,0,0.08,2.88988,2.88988,0,0.541566,4.47552,4.5014e+06,2.70226e+06,1.30085e+07,0,0,0,0,19.0138,61.308,3.93897,0.15,1,1.6787,1.6787,0,1.29697,2.1168,9.35484e+06,3.61194e+06,1.57039e+07,0,0,0,0
85.139,85.139,4.86793,0,0.08,2.88987,2.88987,0,0.541563,4.47552,4.5014e+06,2.70226e+06,1.30085e+07,0,0,0,0,19.5503,61.308,5.22926,0.15,1,1.67869,1.67869,0,1.29696,2.1168,9.35484e+06,3.61194e+06,1.57039e+07,0,0,0,0
85.139,85.139,6.99217,0,0.08,2.88985,2.88985,0,0.541561,4.47552,4.5014e+06,2.70226e+06,1.30084e+07,0,0,0,0,19.9999,61.308,4.12573,0.15,1,1.67868,1.67868,0,1.29696,2.1168,9.35484e+06,3.61194e+06,1.57038e+07,0,0,0,0
85.139,85.139,6.48331,0,0.08,2.99543,2.99543,0,0.541559,4.47552,4.5014e+06,2.70226e+06,1.34836e+07,0,0,0,0,20.668,61.308,5.25426,0.15,1,1.74619,1.74619,0,1.29695,2.1168,9.35484e+06,3.61194e+06,1.63353e+07,0,0,0,0
85.139,85.139,5.28785,0,0.08,2.99542,2.99542,0,0.561344,4.47552,4.5014e+06,2.70226e+06,1.34836e+07,0,0,0,0,21.0942,61.308,5.12902,0.15,1,1.74618,1.74618,0,1.34911,2.1168,9.35484e+06,3.61194e+06,1.63353e+07,0,0,0,0
85.139,85.139,4.03363,0,0.08,2.99541,2.99541,0,0.561342,4.47552,4.5014e+06,2.70226e+06,1.34835e+07,0,0,0,0,21.1871,61.308,3.7494,0.15,1,1.74618,1.74618,0,1.3491,2.1168,9.35484e+06,3.61194e+06,1.63352e+07,0,0,0,0
85.139,85.139,3.91034,0,0.08,2.99539,2.99539,0,0.561339,4.47552,4.5014e+06,2.70226e+06,1.34835e+07,0,0,0,0,21.1817,61.308,3.35464,0.15,1,1.74617,1.74617,0,1.3491,2.1168,9.35484e+06,3.61194e+06,1.63351e+07,0,0,0,0
85.139,85.139,3.50537,0,0.08,2.9541,2.9541,0,0.561337,4.47552,4.5014e+06,2.70226e+06,1.32976e+07,0,0,0,0,21.0387,61.308,3.06664,0.14,1,1.71994,1.71994,0,1.34909,2.1168,9.35484e+06,3.61194e+06,1.60898e+07,0,0,0,0
85.1301,85.139,3.30693,0,0.08,2.95409,2.95409,0,0.553598,4.47552,4.5014e+06,2.70226e+06,1.32975e+07,0,0,0,0,20.8975,61.308,2.96496,0.14,1,1.71993,1.71993,0,1.32883,2.1168,9.35484e+06,3.61194e+06,1.60897e+07,0,0,0,0
84.9616,85.139,3.13229,0,0.08,2.95407,2.95407,0,0.553596,4.47552,4.5014e+06,2.70226e+06,1.32975e+07,0,0,0,0,20.9023,61.308,3.57354,0.14,1,1.71993,1.71993,0,1.32882,2.1168,9.35484e+06,3.61194e+06,1.60896e+07,0,0,0,0
84.5687,85.139,2.8923,0,0.08,2.95406,2.95406,0,0.553593,4.47552,4.5014e+06,2.70226e+06,1.32974e+07,0,0,0,0,20.816,61.308,3.04025,0.14,1,1.71992,1.71992,0,1.32882,2.1168,9.35484e+06,3.61194e+06,1.60896e+07,0,0,0,0
83.9233,85.139,2.71637,0,0.08,3.09418,3.09418,0,0.553591,4.47552,4.5014e+06,2.70226e+06,1.39282e+07,0,0,0,0,20.598,61.308,2.48328,0.14,1,1.8129,1.8129,0,1.32881,2.1168,9.35484e+06,3.61194e+06,1.69594e+07,0,0,0,0
83.4,85.139,2.74592,0,0.08,3.09417,3.09417,0,0.579849,4.47552,4.5014e+06,2.70226e+06,1.39281e+07,0,0,0,0,20.3559,61.308,2.63318,0.13,1,1.81289,1.81289,0,1.40065,2.1168,9.35484e+06,3.61194e+06,1.69593e+07,0,0,0,0
82.5857,85.139,2.41743,0,0.08,3.09415,3.09415,0,0.579847,4.47552,4.5014e+06,2.70226e+06,1.3928e+07,0,0,0,0,20.0092,61.308,2.24057,0.12,1,1.81288,1.81288,0,1.40064,2.1168,9.35484e+06,3.61194e+06,1.69592e+07,0,0,0,0
81.6713,85.139,2.29973,0,0.08,3.09414,3.09414,0,0.579844,4.47552,4.5014e+06,2.70226e+06,1.3928e+07,0,0,0,0,19.5691,61.308,1.97397,0.12,1,1.81288,1.81288,0,1.40063,2.1168,9.35484e+06,3.61194e+06,1.69592e+07,0,0,0,0
80.6734,85.139,2.26387,0,0.08,3.09413,3.09413,0,0.579842,4.47552,4.5014e+06,2.70226e+06,1.39279e+07,0,0,0,0,19.2532,61.308,2.16319,0.12,1,1.81287,1.81287,0,1.40063,2.1168,9.35484e+06,3.61194e+06,1.69591e+07,0,0,0,0
79.6306,85.139,2.14993,0,0.08,3.0664,3.0664,0,0.579839,4.47552,4.5014e+06,2.70226e+06,1.38031e+07,0,0,0,0,18.9904,61.308,2.29072,0.1,1,1.86397,1.86397,0,1.40062,2.1168,9.35484e+06,3.61194e+06,1.74371e+07,0,0,0,0
78.4624,85.139,1.98183,0,0.08,3.06639,3.06639,0,0.574644,4.47552,4.5014e+06,2.70226e+06,1.38031e+07,0,0,0,0,18.7185,61.308,2.20083,0.11,1,1.86396,1.86396,0,1.4401,2.1168,9.35484e+06,3.61194e+06,1.7437e+07,0,0,0,0
77.1833,85.139,1.85269,0.01,0.08,3.06638,3.06638,0,0.574641,4.47552,4.5014e+06,2.70226e+06,1.3803e+07,0,0,0,0,18.449,61.308,2.28661,0.11,1,1.86395,1.86395,0,1.4401,2.1168,9.35484e+06,3.61194e+06,1.7437e+07,0,0,0,0
75.826,85.139,1.76406,0.01,0.08,3.06636,3.06636,0,0.574639,4.47552,4.5014e+06,2.70226e+06,1.38029e+07,0,0,0,0,18.2081,61.308,2.30617,0.1,1,1.86394,1.86394,0,1.44009,2.1168,9.35484e+06,3.61194e+06,1.74369e+07,0,0,0,0
74.4394,85.139,1.73306,0.01,0.08,3.08635,3.13791,0,0.574637,4.47552,4.5014e+06,3.08046e+06,1.38929e+07,0,0,0,0,18.0413,61.308,2.15149,1,1,1.87811,1.90948,0,1.44008,2.1168,9.35484e+06,4.11745e+06,1.75694e+07,0,0,0,0
72.9966,85.139,1.65303,0.02,0.08,3.08634,3.1379,0,0.578382,4.47552,4.5014e+06,3.08046e+06,1.38929e+07,0,0,0,0,17.7842,61.308,2.33728,1,1,1.8781,1.90948,0,1.45103,2.1168,9.35484e+06,4.11745e+06,1.75693e+07,0,0,0,0
71.7689,85.139,1.86972,0.03,0.08,3.08633,3.13789,0,0.57838,4.47552,4.5014e+06,3.08046e+06,1.38928e+07,0,0,0,0,17.6456,61.308,2.4186,1,1,1.87809,1.90947,0,1.45102,2.1168,9.35484e+06,4.11745e+06,1.75692e+07,0,0,0,0
70.3389,85.139,1.66124,0.03,0.08,3.08631,3.13787,0,0.578377,4.47552,4.5014e+06,3.08046e+06,1.38927e+07,0,0,0,0,17.3734,61.308,2.08818,1,1,1.87808,1.90946,0,1.45101,2.1168,9.35484e+06,4.11745e+06,1.75692e+07,0,0,0,0
68.4716,85.139,1.32721,0.03,0.08,3.29242,3.34743,0,0.578375,4.47552,4.5014e+06,3.08046e+06,1.48205e+07,0,0,0,0,17.0959,61.308,2.07724,1,1,2.03977,2.07385,0,1.45101,2.1168,9.35484e+06,4.11745e+06,1.90817e+07,0,0,0,0
66.4577,85.139,1.14769,0.03,0.08,3.29241,3.34741,0,0.617,4.47552,4.5014e+06,3.08046e+06,1.48205e+07,0,0,0,0,16.757,61.308,1.92026,1,1,2.03976,2.07384,0,1.57593,2.1168,9.35484e+06,4.11745e+06,1.90816e+07,0,0,0,0
64.554,85.139,1.23452,0.04,0.08,3.29239,3.3474,0,0.616997,4.47552,4.5014e+06,3.08046e+06,1.48204e+07,0,0,0,0,16.4254,61.308,1.93687,1,1,2.03975,2.07383,0,1.57592,2.1168,9.35484e+06,4.11745e+06,1.90815e+07,0,0,0,0
63.2811,85.139,1.91303,0.05,0.08,3.29238,3.34738,0,0.616994,4.47552,4.5014e+06,3.08046e+06,1.48203e+07,0,0,0,0,16.2063,61.308,2.32398,1,1,2.03974,2.07382,0,1.57591,2.1168,9.35484e+06,4.11745e+06,1.90815e+07,0,0,0,0
62.1838,85.139,2.05119,0.05,0.08,3.29237,3.34737,0,0.616992,4.47552,4.5014e+06,3.08046e+06,1.48203e+07,0,0,0,0,16.0178,61.308,2.00681,1,1,2.03974,2.07381,0,1.57591,2.1168,9.35484e+06,4.11745e+06,1.90814e+07,0,0,0,0
61.6155,85.139,2.51532,0.06,0.08,3.1919,3.24522,0,0.616989,4.47552,4.5014e+06,3.08046e+06,1.4368e+07,0,0,0,0,15.7356,61.308,2.71125,1,1,1.94159,1.97402,0,1.5759,2.1168,9.35484e+06,4.11745e+06,1.81632e+07,0,0,0,0
59.7661,85.139,1.18448,0.06,0.08,3.19189,3.24521,0,0.598162,4.47552,4.5014e+06,3.08046e+06,1.4368e+07,0,0,0,0,15.1139,61.308,1.43546,1,1,1.94158,1.97402,0,1.50007,2.1168,9.35484e+06,4.11745e+06,1.81631e+07,0,0,0,0
58.1805,85.139,1.44229,0.06,0.08,3.19187,3.2452,0,0.598159,4.47552,4.5014e+06,3.08046e+06,1.43679e+07,0,0,0,0,14.896,61.308,1.61031,1,1,1.94157,1.97401,0,1.50006,2.1168,9.35484e+06,4.11745e+06,1.81631e+07,0,0,0,0
59.0247,85.139,4.00679,0.06,0.08,3.19186,3.24518,0,0.598157,4.47552,4.5014e+06,3.08046e+06,1.43678e+07,0,0,0,0,15.2311,61.308,3.88032,1,1,1.94156,1.974,0,1.50006,2.1168,9.35484e+06,4.11745e+06,1.8163e+07,0,0,0,0
60.0583,85.139,4.31062,0.06,0.08,3.10939,3.16134,0,0.598154,4.47552,4.5014e+06,3.08046e+06,1.39966e+07,0,0,0,0,15.481,61.308,3.70681,0.38,1,1.85222,1.88317,0,1.50005,2.1168,9.35484e+06,4.11745e+06,1.73272e+07,0,0,0,0
61.2528,85.139,4.33514,0.06,0.08,3.10938,3.16133,0,0.5827,4.47552,4.5014e+06,3.08046e+06,1.39966e+07,0,0,0,0,15.6404,61.308,3.35846,0.38,1,1.85222,1.88316,0,1.43103,2.1168,9.35484e+06,4.11745e+06,1.73272e+07,0,0,0,0
63.493,85.139,5.62803,0.06,0.08,3.10937,3.16131,0,0.582698,4.47552,4.5014e+06,3.08046e+06,1.39965e+07,0,0,0,0,16.1058,61.308,4.48786,0.38,1,1.85221,1.88315,0,1.43102,2.1168,9.35484e+06,4.11745e+06,1.73271e+07,0,0,0,0
65.4323,85.139,5.40198,0.05,0.08,3.10935,3.1613,0,0.582695,4.47552,4.5014e+06,3.08046e+06,1.39965e+07,0,0,0,0,16.7765,61.308,5.11701,0.38,1,1.8522,1.88314,0,1.43102,2.1168,9.35484e+06,4.11745e+06,1.7327e+07,0,0,0,0
64.7966,85.139,2.47619,0.05,0.08,2.87517,2.92321,0,0.582693,4.47552,4.5014e+06,3.08046e+06,1.29423e+07,0,0,0,0,16.8379,61.308,2.75179,0.38,1,1.66615,1.69398,0,1.43101,2.1168,9.35484e+06,4.11745e+06,1.55865e+07,0,0,0,0
63.5971,85.139,1.88109,0.05,0.08,2.87516,2.92319,0,0.538807,4.47552,4.5014e+06,3.08046e+06,1.29423e+07,0,0,0,0,16.7596,61.308,2.17943,0.38,1,1.66614,1.69397,0,1.28726,2.1168,9.35484e+06,4.11745e+06,1.55865e+07,0,0,0,0
63.2426,85.139,2.69937,0.05,0.08,2.87515,2.92318,0,0.538805,4.47552,4.5014e+06,3.08046e+06,1.29422e+07,0,0,0,0,16.9866,61.308,3.37401,0.38,1,1.66613,1.69397,0,1.28726,2.1168,9.35484e+06,4.11745e+06,1.55864e+07,0,0,0,0
63.1397,85.139,3.09042,0.04,0.08,2.87514,2.92317,0,0.538803,4.47552,4.5014e+06,3.08046e+06,1.29421e+07,0,0,0,0,17.1494,61.308,3.26989,0.38,1,1.66612,1.69396,0,1.28725,2.1168,9.35484e+06,4.11745e+06,1.55863e+07,0,0,0,0
66.9401,85.139,7.08811,0.04,0.08,2.87512,2.92316,0,0.5388,4.47552,4.5014e+06,3.08046e+06,1.29421e+07,0,0,0,0,17.8779,61.308,4.60362,0.38,1,1.66612,1.69395,0,1.28725,2.1168,9.35484e+06,4.11745e+06,1.55863e+07,0,0,0,0
72.0647,85.139,8.52317,0.04,0.08,3.01472,3.01472,0,0.538798,4.47552,4.5014e+06,2.70226e+06,1.35705e+07,0,0,0,0,17.9571,61.308,4.62076,0.17,1,1.74872,1.74872,0,1.28724,2.1168,9.35484e+06,3.61194e+06,1.6359e+07,0,0,0,0
73.5475,85.139,4.97704,0.03,0.08,3.01469,3.01469,0,0.564958,4.47552,4.5014e+06,2.70226e+06,1.35703e+07,0,0,0,0,17.8473,61.308,3.93333,0.17,1,1.7487,1.7487,0,1.35106,2.1168,9.35484e+06,3.61194e+06,1.63588e+07,0,0,0,0
74.3697,85.139,4.21066,0.03,0.08,3.01466,3.01466,0,0.564953,4.47552,4.5014e+06,2.70226e+06,1.35702e+07,0,0,0,0,17.7438,61.308,3.43186,0.17,1,1.74868,1.74868,0,1.35105,2.1168,9.35484e+06,3.61194e+06,1.63587e+07,0,0,0,0
77.1973,85.139,6.52782,0.01,0.08,3.01463,3.01463,0,0.564947,4.47552,4.5014e+06,2.70226e+06,1.35701e+07,0,0,0,0,18.2804,61.308,5.04138,0.17,1,1.74867,1.74867,0,1.35103,2.1168,9.35484e+06,3.61194e+06,1.63585e+07,0,0,0,0
80.0479,85.139,6.65351,0.01,0.08,3.25428,3.30864,0,0.564942,4.47552,4.5014e+06,3.08046e+06,1.46488e+07,0,0,0,0,18.2338,61.308,4.85438,1,1,1.92214,1.95426,0,1.35102,2.1168,9.35484e+06,4.11745e+06,1.79813e+07,0,0,0,0
82.0699,85.139,6.07883,0,0.08,3.66479,3.30861,0,0.609851,4.47552,4.5014e+06,3.08046e+06,1.64967e+07,0,0,0,0,18.6485,61.308,5.33962,1,1,1.51158,1.95424,0,1.48505,2.1168,9.35484e+06,4.11745e+06,1.41406e+07,0,0,0,0
83.2555,85.139,5.32471,0,0.08,3.6648,3.30858,0,0.686783,4.47552,4.5014e+06,3.08046e+06,1.64967e+07,0,0,0,0,18.993,61.308,5.57983,1,1,1.51153,1.95422,0,1.16785,2.1168,9.35484e+06,4.11745e+06,1.41401e+07,0,0,0,0
83.5576,85.139,4.42565,0,0.08,3.6648,3.30855,0,0.686783,4.47552,4.5014e+06,3.08046e+06,1.64967e+07,0,0,0,0,19.1552,61.308,4.27446,1,1,1.51148,1.9542,0,1.16781,2.1168,9.35484e+06,4.11745e+06,1.41397e+07,0,0,0,0
85.139,85.139,5.03701,0,0.08,2.88915,2.88915,0,0.686783,4.47552,4.5014e+06,2.70226e+06,1.30052e+07,0,0,0,0,19.4389,61.308,4.94985,0.17,1,1.67827,1.67827,0,1.16777,2.1168,9.35484e+06,3.61194e+06,1.57e+07,0,0,0,0
85.139,85.139,4.43148,0,0.08,2.88912,2.88912,0,0.541426,4.47552,4.5014e+06,2.70226e+06,1.30051e+07,0,0,0,0,19.2481,61.308,3.20186,0.17,1,1.67826,1.67826,0,1.29663,2.1168,9.35484e+06,3.61194e+06,1.56998e+07,0,0,0,0
85.139,85.139,3.65854,0,0.08,2.88909,2.88909,0,0.541421,4.47552,4.5014e+06,2.70226e+06,1.3005e+07,0,0,0,0,19.0405,61.308,2.84403,0.17,1,1.67824,1.67824,0,1.29662,2.1168,9.35484e+06,3.61194e+06,1.56997e+07,0,0,0,0
85.139,85.139,5.70398,0,0.08,2.88907,2.88907,0,0.541416,4.47552,4.5014e+06,2.70226e+06,1.30049e+07,0,0,0,0,19.0684,61.308,4.49705,0.17,1,1.67823,1.67823,0,1.29661,2.1168,9.35484e+06,3.61194e+06,1.56995e+07,0,0,0,0
85.139,85.139,7.56078,0,0.08,2.88904,2.88904,0,0.541411,4.47552,4.5014e+06,2.70226e+06,1.30047e+07,0,0,0,0,19.509,61.308,5.46471,0.17,1,1.67821,1.67821,0,1.2966,2.1168,9.35484e+06,3.61194e+06,1.56994e+07,0,0,0,0
