0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.104,85.139,3.37835,0.16,0.06,2.90817,2.92156,0,0.547465,4.47552,4.07679e+06,2.70226e+06,1.1856e+07,0,0,0,0,9.82187,61.308,2.85653,0,1,1.71439,1.701,0,1.31411,2.1168,8.47239e+06,3.61194e+06,1.4525e+07,0,0,0,0
84.9877,85.139,3.22795,0.25,0.06,2.90847,2.92175,0,0.544991,4.47552,4.07679e+06,2.70226e+06,1.18572e+07,0,0,0,0,9.71823,61.308,2.82944,0,1,1.71439,1.70111,0,1.32454,2.1168,8.47239e+06,3.61194e+06,1.4525e+07,0,0,0,0
84.7046,85.139,2.98361,0.22,0.06,2.90877,2.92194,0,0.545047,4.47552,4.07679e+06,2.70226e+06,1.18584e+07,0,0,0,0,9.53284,61.308,2.50383,0,1,1.71439,1.70122,0,1.32454,2.1168,8.47239e+06,3.61194e+06,1.4525e+07,0,0,0,0
84.3531,85.139,3.08975,0.2,0.06,3.04769,3.06075,0,0.545103,4.47552,4.07679e+06,2.70226e+06,1.24248e+07,0,0,0,0,9.36454,61.308,2.72579,0,1,1.80637,1.79331,0,1.32454,2.1168,8.47239e+06,3.61194e+06,1.53043e+07,0,0,0,0
83.6185,85.139,2.60114,0.18,0.06,3.06095,3.06095,0,0.571136,4.47552,4.07679e+06,2.70226e+06,1.24788e+07,0,0,0,0,9.17238,61.308,2.60605,0,1,1.79343,1.79343,0,1.3956,2.1168,8.47239e+06,3.61194e+06,1.51946e+07,0,0,0,0
82.9398,85.139,2.65097,0.17,0.06,3.06114,3.06114,0,0.573621,4.47552,4.07679e+06,2.70226e+06,1.24796e+07,0,0,0,0,9.01089,61.308,2.21891,0,1,1.79354,1.79354,0,1.3856,2.1168,8.47239e+06,3.61194e+06,1.51956e+07,0,0,0,0
81.8904,85.139,2.27919,0.15,0.06,3.06134,3.06134,0,0.573658,4.47552,4.07679e+06,2.70226e+06,1.24804e+07,0,0,0,0,8.70038,61.308,1.90365,0,1,1.79366,1.79366,0,1.38569,2.1168,8.47239e+06,3.61194e+06,1.51966e+07,0,0,0,0
81.0507,85.139,2.39239,0.16,0.06,3.06154,3.06154,0,0.573696,4.47552,4.07679e+06,2.70226e+06,1.24812e+07,0,0,0,0,8.35098,61.308,1.93629,0,1,1.79378,1.79378,0,1.38578,2.1168,8.47239e+06,3.61194e+06,1.51976e+07,0,0,0,0
80.382,85.139,2.50857,0.14,0.06,3.03432,3.03432,0,0.573733,4.47552,4.07679e+06,2.70226e+06,1.23703e+07,0,0,0,0,7.97543,61.308,1.94417,0,1,1.84446,1.84446,0,1.38587,2.1168,8.47239e+06,3.61194e+06,1.5627e+07,0,0,0,0
79.5396,85.139,2.3295,0.14,0.06,3.03451,3.03451,0,0.568631,4.47552,4.07679e+06,2.70226e+06,1.23711e+07,0,0,0,0,7.58624,61.308,1.90407,0,1,1.84458,1.84458,0,1.42503,2.1168,8.47239e+06,3.61194e+06,1.5628e+07,0,0,0,0
78.502,85.139,2.12417,0.11,0.06,3.03471,3.03471,0,0.568668,4.47552,4.07679e+06,2.70226e+06,1.23719e+07,0,0,0,0,7.13368,61.308,1.73553,0,1,1.8447,1.8447,0,1.42513,2.1168,8.47239e+06,3.61194e+06,1.56291e+07,0,0,0,0
77.3646,85.139,1.99294,0.19,0.06,3.03491,3.03491,0,0.568705,4.47552,4.07679e+06,2.70226e+06,1.23727e+07,0,0,0,0,6.64144,61.308,1.62415,0,1,1.84482,1.84482,0,1.42522,2.1168,8.47239e+06,3.61194e+06,1.56301e+07,0,0,0,0
76.3335,85.139,2.13294,0.17,0.06,3.10594,3.10594,0,0.568742,4.47552,4.07679e+06,2.70226e+06,1.26622e+07,0,0,0,0,6.06583,61.308,1.57381,0,1,1.89003,1.89003,0,1.42531,2.1168,8.47239e+06,3.61194e+06,1.6013e+07,0,0,0,0
75.1387,85.139,1.9543,0.17,0.06,3.10614,3.10614,0,0.582053,4.47552,4.07679e+06,2.70226e+06,1.26631e+07,0,0,0,0,5.38155,61.308,1.53067,0,1,1.89015,1.89015,0,1.46023,2.1168,8.47239e+06,3.61194e+06,1.60141e+07,0,0,0,0
73.7789,85.139,1.7737,0.16,0.06,3.10634,3.10634,0,0.582091,4.47552,4.07679e+06,2.70226e+06,1.26639e+07,0,0,0,0,4.66788,61.308,1.39238,0,1,1.89027,1.89027,0,1.46033,2.1168,8.47239e+06,3.61194e+06,1.60151e+07,0,0,0,0
72.2343,85.139,1.55958,0.2,0.06,3.10654,3.10654,0,0.582128,4.47552,4.07679e+06,2.70226e+06,1.26647e+07,0,0,0,0,3.96516,61.308,1.37277,0,1,1.89039,1.89039,0,1.46042,2.1168,8.47239e+06,3.61194e+06,1.60162e+07,0,0,0,0
70.3737,85.139,1.35482,0.2,0.06,3.26118,3.31423,0,0.582166,4.47552,4.07679e+06,2.78988e+06,1.32951e+07,0,0,0,0,3.20507,61.308,1.36125,1,1,2.02042,2.05328,0,1.46052,2.1168,8.47239e+06,3.72905e+06,1.71178e+07,0,0,0,0
68.4978,85.139,1.30964,0.2,0.06,3.2614,3.31445,0,0.611146,4.47552,4.07679e+06,2.78988e+06,1.3296e+07,0,0,0,0,2.58996,61.308,1.28473,1,1,2.02055,2.05341,0,1.56097,2.1168,8.47239e+06,3.72905e+06,1.71189e+07,0,0,0,0
67.1049,85.139,1.78162,0.21,0.06,3.26161,3.31466,0,0.611185,4.47552,4.07679e+06,2.78988e+06,1.32969e+07,0,0,0,0,2.05219,61.308,1.45136,1,1,2.02068,2.05355,0,1.56108,2.1168,8.47239e+06,3.72905e+06,1.712e+07,0,0,0,0
66.4711,85.139,2.61386,0.23,0.06,3.26182,3.31488,0,0.611225,4.47552,4.07679e+06,2.78988e+06,1.32977e+07,0,0,0,0,1.58862,61.308,1.688,1,1,2.02081,2.05368,0,1.56118,2.1168,8.47239e+06,3.72905e+06,1.71211e+07,0,0,0,0
65.4272,85.139,2.18661,0.23,0.06,3.26203,3.31509,0,0.611265,4.47552,4.07679e+06,2.78988e+06,1.32986e+07,0,0,0,0,1.20438,61.308,1.50759,1,1,1.58862,2.05381,0.432322,1.56128,2.1168,8.47239e+06,3.72905e+06,1.34594e+07,0,0,0,0
64.374,85.139,2.05629,0.23,0.06,3.16271,3.21415,0,0.611304,4.47552,4.07679e+06,2.78988e+06,1.28937e+07,0,0,0,0,1.29541,61.308,2.13895,1,1,1.20438,1.95512,0.719452,1.22737,2.1168,8.47239e+06,3.72905e+06,1.0204e+07,0,0,0,0
63.3142,85.139,2.03628,0.23,0.06,3.16291,3.21436,0,0.592691,4.47552,4.07679e+06,2.78988e+06,1.28945e+07,0,0,0,0,1.35653,61.308,2.48711,1,1,1.29541,1.95525,0.628548,0.930502,2.1168,8.47239e+06,3.72905e+06,1.09752e+07,0,0,0,0
62.0381,85.139,1.7914,0.23,0.06,3.16312,3.21457,0,0.59273,4.47552,4.07679e+06,2.78988e+06,1.28954e+07,0,0,0,0,1.30699,61.308,2.29366,1,1,1.35653,1.95538,0.567554,1.00083,2.1168,8.47239e+06,3.72905e+06,1.1493e+07,0,0,0,0
61.7439,85.139,2.88542,0.27,0.06,3.16332,3.21478,0,0.592768,4.47552,4.07679e+06,2.78988e+06,1.28962e+07,0,0,0,0,1.44195,61.308,3.21827,1,1,1.30699,1.9555,0.617212,1.04805,2.1168,8.47239e+06,3.72905e+06,1.10734e+07,0,0,0,0
60.5183,85.139,1.91922,0.27,0.06,3.13193,3.13193,0,0.592807,4.47552,4.07679e+06,2.70226e+06,1.27682e+07,0,0,0,0,1.30636,61.308,1.82269,0,1,1.44195,1.86565,0.423697,1.00978,2.1168,8.47239e+06,3.61194e+06,1.22168e+07,0,0,0,0
59.6066,85.139,2.35342,0.25,0.06,3.13214,3.13214,0,0.586925,4.47552,4.07679e+06,2.70226e+06,1.27691e+07,0,0,0,0,1.39688,61.308,2.79776,0,1,1.30636,1.86577,0.559416,1.11405,2.1168,8.47239e+06,3.61194e+06,1.1068e+07,0,0,0,0
58.3438,85.139,1.87683,0.24,0.06,3.13234,3.13234,0,0.586963,4.47552,4.07679e+06,2.70226e+06,1.27699e+07,0,0,0,0,1.29036,61.308,2.44818,0,1,1.39688,1.86589,0.469018,1.00929,2.1168,8.47239e+06,3.61194e+06,1.18349e+07,0,0,0,0
59.0217,85.139,3.86177,0.27,0.06,3.13254,3.13254,0,0.587001,4.47552,4.07679e+06,2.70226e+06,1.27707e+07,0,0,0,0,1.54056,61.308,3.46976,0,1,1.29036,1.86601,0.575656,1.07923,2.1168,8.47239e+06,3.61194e+06,1.09324e+07,0,0,0,0
60.3004,85.139,4.32254,0.27,0.06,2.89682,2.89682,0,0.587039,4.47552,4.07679e+06,2.70226e+06,1.18097e+07,0,0,0,0,1.39085,61.308,3.05461,0,1,1.54056,1.67869,0.138128,0.996932,2.1168,8.47239e+06,3.61194e+06,1.30522e+07,0,0,0,0
61.1905,85.139,3.89208,0.27,0.06,2.86141,2.897,0,0.542863,4.47552,4.07679e+06,2.70226e+06,1.16654e+07,0,0,0,0,1.41194,61.308,2.75436,0,1,1.39085,1.6788,0.32354,1.19024,2.1168,8.47239e+06,3.61194e+06,1.17838e+07,0,0,0,0
65.3668,85.139,7.47823,0.29,0.06,2.86171,2.89719,0,0.536229,4.47552,4.07679e+06,2.70226e+06,1.16666e+07,0,0,0,0,1.76432,61.308,4.14599,0,1,1.41194,1.67891,0.302453,1.07457,2.1168,8.47239e+06,3.61194e+06,1.19625e+07,0,0,0,0
68.9488,85.139,6.85998,0.27,0.06,2.86201,2.89738,0,0.536284,4.47552,4.07679e+06,2.70226e+06,1.16678e+07,0,0,0,0,1.66968,61.308,5.13263,0,1,1.71439,1.67902,0,1.09086,2.1168,8.47239e+06,3.61194e+06,1.4525e+07,0,0,0,0
70.9939,85.139,5.31257,0.21,0.06,2.8623,2.89757,0,0.53634,4.47552,4.07679e+06,2.70226e+06,1.1669e+07,0,0,0,0,1.46815,61.308,3.37972,0,1,1.66968,1.67912,0.0447048,1.32454,2.1168,8.47239e+06,3.61194e+06,1.41462e+07,0,0,0,0
74.3095,85.139,7.03787,0.21,0.06,2.98853,2.98853,0,0.536396,4.47552,4.07679e+06,2.70226e+06,1.21836e+07,0,0,0,0,1.82068,61.308,4.35336,0.01,1,1.73353,1.73353,0,1.29,2.1168,8.47239e+06,3.61194e+06,1.46871e+07,0,0,0,0
75.9284,85.139,5.04106,0.15,0.06,2.98871,2.98871,0,0.560051,4.47552,4.07679e+06,2.70226e+06,1.21843e+07,0,0,0,0,1.86836,61.308,3.50626,0.01,1,1.73363,1.73363,0,1.33932,2.1168,8.47239e+06,3.61194e+06,1.4688e+07,0,0,0,0
77.2928,85.139,4.75453,0.17,0.06,2.98888,2.98888,0,0.560084,4.47552,4.07679e+06,2.70226e+06,1.2185e+07,0,0,0,0,2.01905,61.308,4.1141,0.01,1,1.73373,1.73373,0,1.3394,2.1168,8.47239e+06,3.61194e+06,1.46889e+07,0,0,0,0
80.7024,85.139,6.9128,0.17,0.06,2.98906,2.98906,0,0.560117,4.47552,4.07679e+06,2.70226e+06,1.21858e+07,0,0,0,0,2.26156,61.308,4.45493,0.02,1,1.73384,1.73384,0,1.33948,2.1168,8.47239e+06,3.61194e+06,1.46897e+07,0,0,0,0
81.4994,85.139,4.44132,0.15,0.06,3.22829,3.2808,0,0.56015,4.47552,4.07679e+06,2.78988e+06,1.31611e+07,0,0,0,0,2.56104,61.308,2.98177,1,1,1.9068,1.93781,0,1.33956,2.1168,8.47239e+06,3.72905e+06,1.61551e+07,0,0,0,0
82.8757,85.139,5.1555,0.16,0.06,3.22848,3.281,0,0.604982,4.47552,4.07679e+06,2.78988e+06,1.31618e+07,0,0,0,0,2.87467,61.308,4.54552,1,1,1.90691,1.93793,0,1.47319,2.1168,8.47239e+06,3.72905e+06,1.61561e+07,0,0,0,0
83.9475,85.139,4.8592,0.16,0.06,3.22867,3.28119,0,0.605018,4.47552,4.07679e+06,2.78988e+06,1.31626e+07,0,0,0,0,2.97097,61.308,3.7917,1,1,1.90702,1.93804,0,1.47328,2.1168,8.47239e+06,3.72905e+06,1.6157e+07,0,0,0,0
85.139,85.139,7.74255,0.19,0.06,3.22887,3.28139,0,0.605053,4.47552,4.07679e+06,2.78988e+06,1.31634e+07,0,0,0,0,3.05152,61.308,4.15329,1,1,1.90714,1.93816,0,1.47337,2.1168,8.47239e+06,3.72905e+06,1.6158e+07,0,0,0,0
85.139,85.139,4.44866,0.14,0.06,2.86562,2.86562,0,0.605089,4.47552,4.07679e+06,2.70226e+06,1.16825e+07,0,0,0,0,2.93083,61.308,2.85031,0.02,1,1.66461,1.66461,0,1.47345,2.1168,8.47239e+06,3.61194e+06,1.41032e+07,0,0,0,0
85.139,85.139,4.5668,0.15,0.06,2.86579,2.86579,0,0.537017,4.47552,4.07679e+06,2.70226e+06,1.16832e+07,0,0,0,0,2.93573,61.308,3.40027,0.02,1,1.6647,1.6647,0,1.28607,2.1168,8.47239e+06,3.61194e+06,1.4104e+07,0,0,0,0
85.139,85.139,5.67797,0.16,0.06,2.86596,2.86596,0,0.537049,4.47552,4.07679e+06,2.70226e+06,1.16839e+07,0,0,0,0,3.03409,61.308,4.10951,0.02,1,1.6648,1.6648,0,1.28615,2.1168,8.47239e+06,3.61194e+06,1.41049e+07,0,0,0,0
85.139,85.139,6.15908,0.17,0.06,2.86613,2.86613,0,0.537081,4.47552,4.07679e+06,2.70226e+06,1.16846e+07,0,0,0,0,3.53144,61.308,6.49728,0.02,1,1.6649,1.6649,0,1.28623,2.1168,8.47239e+06,3.61194e+06,1.41057e+07,0,0,0,0
85.139,85.139,5.34766,0.19,0.06,2.8663,2.8663,0,0.537113,4.47552,4.07679e+06,2.70226e+06,1.16853e+07,0,0,0,0,3.7743,61.308,4.323,0.02,1,1.665,1.665,0,1.2863,2.1168,8.47239e+06,3.61194e+06,1.41065e+07,0,0,0,0
85.139,85.139,4.36607,0.19,0.06,2.9712,2.9712,0,0.537144,4.47552,4.07679e+06,2.70226e+06,1.2113e+07,0,0,0,0,3.82473,61.308,4.2856,0.02,1,1.73207,1.73207,0,1.28638,2.1168,8.47239e+06,3.61194e+06,1.46748e+07,0,0,0,0
84.7094,85.139,3.05668,0.2,0.06,2.97138,2.97138,0,0.556804,4.47552,4.07679e+06,2.70226e+06,1.21137e+07,0,0,0,0,3.6723,61.308,2.8418,0.02,1,1.73217,1.73217,0,1.3382,2.1168,8.47239e+06,3.61194e+06,1.46756e+07,0,0,0,0
83.9477,85.139,2.6528,0.32,0.06,2.97156,2.97156,0,0.556837,4.47552,4.07679e+06,2.70226e+06,1.21144e+07,0,0,0,0,3.40849,61.308,2.50367,0.02,1,1.73227,1.73227,0,1.33828,2.1168,8.47239e+06,3.61194e+06,1.46765e+07,0,0,0,0
82.9122,85.139,2.36626,0.3,0.06,2.97173,2.97173,0,0.55687,4.47552,4.07679e+06,2.70226e+06,1.21151e+07,0,0,0,0,3.09634,61.308,2.36513,0.02,1,1.73238,1.73238,0,1.33835,2.1168,8.47239e+06,3.61194e+06,1.46774e+07,0,0,0,0
81.5773,85.139,1.94696,0.28,0.06,2.93095,2.93095,0,0.556903,4.47552,4.07679e+06,2.70226e+06,1.19488e+07,0,0,0,0,2.77644,61.308,2.3309,0.02,1,1.70646,1.70646,0,1.33843,2.1168,8.47239e+06,3.61194e+06,1.44578e+07,0,0,0,0
81.0726,85.139,2.79629,0.27,0.06,2.93112,2.93112,0,0.54926,4.47552,4.07679e+06,2.70226e+06,1.19496e+07,0,0,0,0,2.53395,61.308,2.62921,0.02,1,1.70656,1.70656,0,1.31841,2.1168,8.47239e+06,3.61194e+06,1.44587e+07,0,0,0,0
79.9476,85.139,2.12957,0.24,0.06,2.9313,2.9313,0,0.549292,4.47552,4.07679e+06,2.70226e+06,1.19503e+07,0,0,0,0,2.24266,61.308,2.37386,0.02,1,1.70667,1.70667,0,1.31849,2.1168,8.47239e+06,3.61194e+06,1.44595e+07,0,0,0,0
78.4857,85.139,1.72889,0.22,0.06,2.93147,2.93147,0,0.549325,4.47552,4.07679e+06,2.70226e+06,1.1951e+07,0,0,0,0,1.80495,61.308,2.08177,0.01,1,1.70677,1.70677,0,1.31857,2.1168,8.47239e+06,3.61194e+06,1.44604e+07,0,0,0,0
76.8029,85.139,1.5925,0.31,0.06,3.07071,3.07071,0,0.549357,4.47552,4.07679e+06,2.70226e+06,1.25186e+07,0,0,0,0,1.40372,61.308,1.714,0.01,1,1.79915,1.79915,0,1.31865,2.1168,8.47239e+06,3.61194e+06,1.52431e+07,0,0,0,0
75.1847,85.139,1.60372,0.28,0.06,3.07089,3.07089,0,0.575451,4.47552,4.07679e+06,2.70226e+06,1.25194e+07,0,0,0,0,1.34032,61.308,2.02093,0.01,1,1.40372,1.79926,0.395537,1.39002,2.1168,8.47239e+06,3.61194e+06,1.18929e+07,0,0,0,0
73.5036,85.139,1.4625,0.25,0.06,3.07108,3.07108,0,0.575485,4.47552,4.07679e+06,2.70226e+06,1.25201e+07,0,0,0,0,1.16091,61.308,1.7811,0,1,1.34032,1.79936,0.459043,1.08451,2.1168,8.47239e+06,3.61194e+06,1.13557e+07,0,0,0,0
71.727,85.139,1.34408,0.34,0.06,3.07126,3.07126,0,0.57552,4.47552,4.07679e+06,2.70226e+06,1.25209e+07,0,0,0,0,1.08717,61.308,1.50305,0,1,1.16091,1.79947,0.638561,1.03553,2.1168,8.47239e+06,3.61194e+06,9.83568e+06,0,0,0,0
70.0897,85.139,1.46576,0.31,0.06,3.07144,3.07144,0,0.575554,4.47552,4.07679e+06,2.70226e+06,1.25216e+07,0,0,0,0,1.06981,61.308,1.48491,0,1,1.08717,1.79958,0.712406,0.896918,2.1168,8.47239e+06,3.61194e+06,9.21094e+06,0,0,0,0
68.5776,85.139,1.55931,0.28,0.06,3.04411,3.04411,0,0.575588,4.47552,4.07679e+06,2.70226e+06,1.24102e+07,0,0,0,0,1.14113,61.308,1.5076,0,1,1.06981,1.85042,0.78061,0.839948,2.1168,8.47239e+06,3.61194e+06,9.06383e+06,0,0,0,0
66.9498,85.139,1.4289,0.25,0.06,3.04429,3.04429,0,0.570467,4.47552,4.07679e+06,2.70226e+06,1.24109e+07,0,0,0,0,0.987774,61.308,1.50631,0,1,1.14113,1.85053,0.7094,0.826534,2.1168,8.47239e+06,3.61194e+06,9.66809e+06,0,0,0,0
65.2118,85.139,1.29208,0.31,0.06,3.04447,3.04447,0,0.5705,4.47552,4.07679e+06,2.70226e+06,1.24117e+07,0,0,0,0,0.971745,61.308,1.33483,0,1,0.987774,1.85064,0.862863,0.881636,2.1168,8.47239e+06,3.61194e+06,8.36881e+06,0,0,0,0
63.4588,85.139,1.22637,0.27,0.06,3.04465,3.04465,0,0.570534,4.47552,4.07679e+06,2.70226e+06,1.24124e+07,0,0,0,0,0.769827,61.308,1.32528,0,1,0.971745,1.85075,0.879002,0.763155,2.1168,8.47239e+06,3.61194e+06,8.23301e+06,0,0,0,0
61.6241,85.139,1.18337,0.25,0.06,3.11589,3.11589,0,0.570568,4.47552,4.07679e+06,2.70226e+06,1.27028e+07,0,0,0,0,0.858408,61.308,1.18691,0,1,0.769827,1.89608,1.12626,0.75077,2.1168,8.47239e+06,3.61194e+06,6.52228e+06,0,0,0,0
59.7828,85.139,1.1564,0.31,0.06,3.11608,3.11608,0,0.583919,4.47552,4.07679e+06,2.70226e+06,1.27036e+07,0,0,0,0,0.827957,61.308,1.24645,0,1,0.858408,1.8962,1.03779,0.594769,2.1168,8.47239e+06,3.61194e+06,7.27277e+06,0,0,0,0
57.8944,85.139,1.07914,0.31,0.06,3.11626,3.11626,0,0.583953,4.47552,4.07679e+06,2.70226e+06,1.27043e+07,0,0,0,0,0.731131,61.308,1.18495,0,1,0.827957,1.89631,1.06835,0.663206,2.1168,8.47239e+06,3.61194e+06,7.01478e+06,0,0,0,0
55.9475,85.139,0.990398,0.3,0.06,3.11645,3.11645,0,0.583988,4.47552,4.07679e+06,2.70226e+06,1.27051e+07,0,0,0,0,0.879354,61.308,1.10438,0,1,0.731131,1.89642,1.16529,0.63968,2.1168,8.47239e+06,3.61194e+06,6.19443e+06,0,0,0,0
53.8282,85.139,0.905576,0.36,0.06,3.27156,3.32478,0,0.584022,4.47552,4.07679e+06,2.78988e+06,1.33375e+07,0,0,0,0,0.686994,61.308,1.26731,1,1,0.879354,2.05982,1.14749,0.564872,2.1168,8.47239e+06,3.72905e+06,7.45023e+06,0,0,0,0
51.4364,85.139,0.601665,0.34,0.06,3.27176,3.32498,0,0.613091,4.47552,4.07679e+06,2.78988e+06,1.33383e+07,0,0,0,0,0.626132,61.308,1.00143,1,1,0.686994,2.05994,1.33997,0.679389,2.1168,8.47239e+06,3.72905e+06,5.82049e+06,0,0,0,0
49.0944,85.139,0.608452,0.34,0.06,3.27195,3.32517,0,0.613128,4.47552,4.07679e+06,2.78988e+06,1.33391e+07,0,0,0,0,0.778239,61.308,0.960374,1,1,0.626132,2.06006,1.40096,0.530772,2.1168,8.47239e+06,3.72905e+06,5.30483e+06,0,0,0,0
47.0518,85.139,0.89574,0.37,0.06,3.27215,3.32537,0,0.613164,4.47552,4.07679e+06,2.78988e+06,1.33398e+07,0,0,0,0,0.718536,61.308,1.15324,1,1,0.778239,2.06018,1.24897,0.483749,2.1168,8.47239e+06,3.72905e+06,6.59355e+06,0,0,0,0
45.1085,85.139,1.02792,0.38,0.06,3.27234,3.32557,0,0.6132,4.47552,4.07679e+06,2.78988e+06,1.33406e+07,0,0,0,0,0.721851,61.308,1.07284,1,1,0.718536,2.06031,1.30879,0.601268,2.1168,8.47239e+06,3.72905e+06,6.08772e+06,0,0,0,0
42.973,85.139,0.721397,0.38,0.06,3.17269,3.22429,0,0.613237,4.47552,4.07679e+06,2.78988e+06,1.29344e+07,0,0,0,0,0.27287,61.308,1.01218,1,1,0.721851,1.96129,1.20805,0.555141,2.1168,8.47239e+06,3.72905e+06,6.11581e+06,0,0,0,0
40.4766,85.139,0.342858,0.38,0.06,3.17287,3.22448,0,0.594561,4.47552,4.07679e+06,2.78988e+06,1.29351e+07,0,0,0,0,0.226696,61.308,0.527644,1,1,0.27287,1.96141,1.65714,0.557702,2.1168,8.47239e+06,3.72905e+06,2.31186e+06,0,0,0,0
38.0415,85.139,0.415307,0.36,0.06,3.17306,3.22468,0,0.594597,4.47552,4.07679e+06,2.78988e+06,1.29359e+07,0,0,0,0,0.887811,61.308,0.574186,1,1,0.226696,1.96152,1.70343,0.210819,2.1168,8.47239e+06,3.72905e+06,1.92066e+06,0,0,0,0
36.4237,85.139,1.10697,0.42,0.06,2.96679,3.22487,0,0.594632,4.47552,4.07679e+06,2.78988e+06,1.20949e+07,0,0,0,0,0.464301,61.308,1.32116,1,1,0.887811,1.96164,0.916843,0.175145,2.1168,8.47239e+06,3.72905e+06,7.52188e+06,0,0,0,0
34.9232,85.139,1.14485,0.4,0.06,2.89032,3.14175,0,0.555976,4.47552,4.07679e+06,3.34785e+06,1.17832e+07,0,0,0,0,0.33818,61.308,0.704268,0,1,0.464301,1.8715,1.25742,0.685922,2.1168,8.47239e+06,4.47486e+06,3.93374e+06,0,0,0,0
33.2982,85.139,0.999444,0.41,0.06,2.89049,3.14193,0,0.541645,4.47552,4.07679e+06,3.34785e+06,1.17839e+07,0,0,0,0,1.02816,61.308,0.637687,0,1,0.33818,1.87161,1.38365,0.358719,2.1168,8.47239e+06,4.47486e+06,2.8652e+06,0,0,0,0
32.4958,85.139,1.87439,0.5,0.06,2.89066,3.14212,0,0.541678,4.47552,4.07679e+06,3.34785e+06,1.17846e+07,0,0,0,0,1.18753,61.308,1.92019,0,1,1.02816,1.87172,0.693766,0.261278,2.1168,8.47239e+06,4.47486e+06,8.71099e+06,0,0,0,0
33.161,85.139,3.45037,0.54,0.06,2.89083,3.14231,0,0.54171,4.47552,4.07679e+06,3.34785e+06,1.17853e+07,0,0,0,0,1.08037,61.308,2.11415,0,1,1.18753,1.87183,0.534501,0.794358,2.1168,8.47239e+06,4.47486e+06,1.00612e+07,0,0,0,0
33.0451,85.139,2.41807,0.54,0.06,2.67328,2.90583,0,0.541742,4.47552,4.07679e+06,3.34785e+06,1.08984e+07,0,0,0,0,0.66022,61.308,1.19762,0,1,1.08037,1.68391,0.468783,0.917485,2.1168,8.47239e+06,4.47486e+06,9.15329e+06,0,0,0,0
34.6732,85.139,4.2057,0.58,0.06,2.64307,2.906,0,0.500972,4.47552,4.07679e+06,3.34785e+06,1.07752e+07,0,0,0,0,1.02816,61.308,0.939505,0,1,0.66022,1.68401,0.919391,0.834691,2.1168,8.47239e+06,4.47486e+06,5.59364e+06,0,0,0,0
35.8451,85.139,3.81341,0.54,0.06,2.64332,2.90617,0,0.495311,4.47552,4.07679e+06,3.34785e+06,1.07763e+07,0,0,0,0,1.37748,61.308,2.46413,0,1,1.02816,1.68411,0.551441,0.510086,2.1168,8.47239e+06,4.47486e+06,8.71099e+06,0,0,0,0
37.1609,85.139,3.99859,0.57,0.06,2.64358,2.90634,0,0.495359,4.47552,4.07679e+06,3.34785e+06,1.07773e+07,0,0,0,0,1.17406,61.308,1.98213,0,1,1.37748,1.68421,0.202113,0.794358,2.1168,8.47239e+06,4.47486e+06,1.16706e+07,0,0,0,0
37.4685,85.139,2.83784,0.62,0.06,2.64384,2.90652,0,0.495407,4.47552,4.07679e+06,3.34785e+06,1.07784e+07,0,0,0,0,1.17328,61.308,1.60766,0,1,1.17406,1.68431,0.405522,1.06424,2.1168,8.47239e+06,4.47486e+06,9.94713e+06,0,0,0,0
39.2311,85.139,4.553,0.62,0.06,2.72787,2.99774,0,0.495456,4.47552,4.07679e+06,3.34785e+06,1.11209e+07,0,0,0,0,1.74643,61.308,3.62418,0,1,1.62968,1.73887,0,0.907082,2.1168,8.47239e+06,4.47486e+06,1.38073e+07,0,0,0,0
40.6542,85.139,4.16994,0.64,0.06,2.75799,2.9979,0,0.511202,4.47552,4.07679e+06,3.34785e+06,1.12437e+07,0,0,0,0,1.88679,61.308,3.35789,0,1,1.5998,1.73897,0,1.25909,2.1168,8.47239e+06,4.47486e+06,1.35541e+07,0,0,0,0
42.1278,85.139,4.23059,0.6,0.06,2.75813,2.99807,0,0.516847,4.47552,4.07679e+06,3.34785e+06,1.12443e+07,0,0,0,0,1.75074,61.308,2.57915,0,1,1.59988,1.73906,0,1.236,2.1168,8.47239e+06,4.47486e+06,1.35548e+07,0,0,0,0
43.1019,85.139,3.76595,0.61,0.06,2.75828,2.99823,0,0.516874,4.47552,4.07679e+06,3.34785e+06,1.12449e+07,0,0,0,0,1.70312,61.308,2.71009,0,1,1.59997,1.73915,0,1.23607,2.1168,8.47239e+06,4.47486e+06,1.35556e+07,0,0,0,0
47.0022,85.139,7.32217,0.63,0.06,3.02748,3.29084,0,0.516902,4.47552,4.07679e+06,2.78988e+06,1.23424e+07,0,0,0,0,1.88706,61.308,4.2807,1,1,1.70312,1.94374,0.0850698,1.23614,2.1168,8.47239e+06,3.72905e+06,1.44295e+07,0,0,0,0
49.781,85.139,6.04169,0.61,0.06,3.02765,3.29102,0,0.56735,4.47552,4.07679e+06,2.78988e+06,1.23431e+07,0,0,0,0,2.00031,61.308,3.78354,1,1,1.78829,1.94385,0,1.31583,2.1168,8.47239e+06,3.72905e+06,1.51511e+07,0,0,0,0
