0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8192,0,0.04,2.77483,2.77483,0,0.519961,4.47552,4.42556e+06,2.70226e+06,1.22802e+07,0,0,0,0,56.426,61.308,7.98705,0,1,1.61187,1.61187,0,1.24523,2.1168,9.19722e+06,3.61194e+06,1.48247e+07,0,0,0,0
85.139,85.139,8.09565,0,0.04,2.77506,2.77506,0,0.520003,4.47552,4.42556e+06,2.70226e+06,1.22812e+07,0,0,0,0,56.963,61.308,5.49654,0,1,1.612,1.612,0,1.24533,2.1168,9.19722e+06,3.61194e+06,1.48259e+07,0,0,0,0
85.139,85.139,9.41884,0,0.04,2.87669,2.87669,0,0.520046,4.47552,4.42556e+06,2.70226e+06,1.2731e+07,0,0,0,0,58.706,61.308,8.45293,0,1,1.67697,1.67697,0,1.24543,2.1168,9.19722e+06,3.61194e+06,1.54235e+07,0,0,0,0
85.139,85.139,9.33748,0,0.04,2.87692,2.87692,0,0.539091,4.47552,4.42556e+06,2.70226e+06,1.2732e+07,0,0,0,0,59.4397,61.308,6.11916,0,1,1.67711,1.67711,0,1.29563,2.1168,9.19722e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,7.69622,0,0.04,2.87716,2.87716,0,0.539135,4.47552,4.42556e+06,2.70226e+06,1.2733e+07,0,0,0,0,59.8698,61.308,5.13392,0,1,1.67724,1.67724,0,1.29573,2.1168,9.19722e+06,3.61194e+06,1.5426e+07,0,0,0,0
85.139,85.139,7.02203,0,0.04,2.87739,2.87739,0,0.53918,4.47552,4.42556e+06,2.70226e+06,1.27341e+07,0,0,0,0,60.1936,61.308,4.6506,0,1,1.67738,1.67738,0,1.29584,2.1168,9.19722e+06,3.61194e+06,1.54272e+07,0,0,0,0
85.139,85.139,6.56468,0,0.04,2.83797,2.83797,0,0.539224,4.47552,4.42556e+06,2.70226e+06,1.25596e+07,0,0,0,0,60.5411,61.308,4.18085,0,1,1.65233,1.65233,0,1.29595,2.1168,9.19722e+06,3.61194e+06,1.51968e+07,0,0,0,0
85.139,85.139,5.69393,0,0.04,2.8382,2.8382,0,0.531835,4.47552,4.42556e+06,2.70226e+06,1.25606e+07,0,0,0,0,60.8183,61.308,4.38429,0,1,1.65246,1.65246,0,1.27659,2.1168,9.19722e+06,3.61194e+06,1.51981e+07,0,0,0,0
85.139,85.139,5.3655,0,0.04,2.83843,2.83843,0,0.531879,4.47552,4.42556e+06,2.70226e+06,1.25617e+07,0,0,0,0,60.9136,61.308,3.44212,0,1,1.6526,1.6526,0,1.27669,2.1168,9.19722e+06,3.61194e+06,1.51993e+07,0,0,0,0
85.139,85.139,4.58024,0,0.04,2.83867,2.83867,0,0.531922,4.47552,4.42556e+06,2.70226e+06,1.25627e+07,0,0,0,0,60.9098,61.308,3.14602,0,1,1.65273,1.65273,0,1.2768,2.1168,9.19722e+06,3.61194e+06,1.52006e+07,0,0,0,0
85.139,85.139,5.05684,0,0.04,2.97357,2.97357,0,0.531966,4.47552,4.42556e+06,2.70226e+06,1.31597e+07,0,0,0,0,61.0877,61.308,3.86929,0,1,1.74223,1.74223,0,1.2769,2.1168,9.19722e+06,3.61194e+06,1.60237e+07,0,0,0,0
85.139,85.139,5.1186,0,0.04,2.97381,2.97381,0,0.557246,4.47552,4.42556e+06,2.70226e+06,1.31608e+07,0,0,0,0,61.1666,61.308,3.45973,0,1,1.74237,1.74237,0,1.34605,2.1168,9.19722e+06,3.61194e+06,1.6025e+07,0,0,0,0
85.139,85.139,4.43502,0,0.04,2.97405,2.97405,0,0.557292,4.47552,4.42556e+06,2.70226e+06,1.31619e+07,0,0,0,0,61.0958,61.308,3.27954,0,1,1.74252,1.74252,0,1.34616,2.1168,9.19722e+06,3.61194e+06,1.60263e+07,0,0,0,0
85.139,85.139,4.0512,0,0.04,2.9743,2.9743,0,0.557337,4.47552,4.42556e+06,2.70226e+06,1.31629e+07,0,0,0,0,60.8997,61.308,2.73711,0,1,1.74266,1.74266,0,1.34627,2.1168,9.19722e+06,3.61194e+06,1.60276e+07,0,0,0,0
85.139,85.139,3.86557,0,0.04,2.97454,2.97454,0,0.557383,4.47552,4.42556e+06,2.70226e+06,1.3164e+07,0,0,0,0,60.7204,61.308,2.88123,0,1,1.7428,1.7428,0,1.34638,2.1168,9.19722e+06,3.61194e+06,1.60289e+07,0,0,0,0
85.139,85.139,3.68778,0,0.04,2.94814,2.94814,0,0.557429,4.47552,4.42556e+06,2.70226e+06,1.30472e+07,0,0,0,0,60.4148,61.308,2.56193,0,1,1.79208,1.79208,0,1.34649,2.1168,9.19722e+06,3.61194e+06,1.64821e+07,0,0,0,0
85.139,85.139,3.42088,0,0.04,2.94838,2.94838,0,0.552481,4.47552,4.42556e+06,2.70226e+06,1.30482e+07,0,0,0,0,60.1061,61.308,2.59695,0,1,1.79223,1.79223,0,1.38456,2.1168,9.19722e+06,3.61194e+06,1.64835e+07,0,0,0,0
85.139,85.139,3.18082,0,0.04,2.94862,2.94862,0,0.552526,4.47552,4.42556e+06,2.70226e+06,1.30493e+07,0,0,0,0,59.7957,61.308,2.61584,0,1,1.79237,1.79237,0,1.38467,2.1168,9.19722e+06,3.61194e+06,1.64848e+07,0,0,0,0
85.139,85.139,3.1054,0,0.04,2.94886,2.94886,0,0.552572,4.47552,4.42556e+06,2.70226e+06,1.30504e+07,0,0,0,0,59.4084,61.308,2.48885,0,1,1.79252,1.79252,0,1.38479,2.1168,9.19722e+06,3.61194e+06,1.64862e+07,0,0,0,0
85.139,85.139,3.40796,0,0.04,3.01793,3.01793,0,0.552617,4.47552,4.42556e+06,2.70226e+06,1.3356e+07,0,0,0,0,59.0458,61.308,2.70717,0,1,1.83647,1.83647,0,1.3849,2.1168,9.19722e+06,3.61194e+06,1.68904e+07,0,0,0,0
85.139,85.139,3.39776,0,0.04,3.01818,3.01818,0,0.56556,4.47552,4.42556e+06,2.70226e+06,1.33571e+07,0,0,0,0,58.677,61.308,2.84616,0,1,1.83662,1.83662,0,1.41886,2.1168,9.19722e+06,3.61194e+06,1.68918e+07,0,0,0,0
85.027,85.139,3.01245,0,0.04,3.01842,3.01842,0,0.565606,4.47552,4.42556e+06,2.70226e+06,1.33582e+07,0,0,0,0,58.2735,61.308,2.57849,0,1,1.83677,1.83677,0,1.41897,2.1168,9.19722e+06,3.61194e+06,1.68932e+07,0,0,0,0
84.6473,85.139,2.72787,0,0.04,3.01867,3.01867,0,0.565653,4.47552,4.42556e+06,2.70226e+06,1.33593e+07,0,0,0,0,57.8601,61.308,2.51291,0,1,1.83692,1.83692,0,1.41909,2.1168,9.19722e+06,3.61194e+06,1.68946e+07,0,0,0,0
83.5154,85.139,2.42995,0,0.04,3.56702,3.22054,0,0.565699,4.47552,4.42556e+06,3.02855e+06,1.5786e+07,0,0,0,0,57.6006,61.308,2.50836,1,1,1.52424,1.99524,0,1.41921,2.1168,9.19722e+06,4.04808e+06,1.40188e+07,0,0,0,0
82.9059,85.139,2.94918,0,0.04,3.56727,3.2208,0,0.668459,4.47552,4.42556e+06,3.02855e+06,1.57872e+07,0,0,0,0,57.3372,61.308,2.75494,1,1,1.5244,1.9954,0,1.17763,2.1168,9.19722e+06,4.04808e+06,1.40203e+07,0,0,0,0
81.9517,85.139,2.62753,0,0.04,3.56753,3.22107,0,0.668507,4.47552,4.42556e+06,3.02855e+06,1.57883e+07,0,0,0,0,57.054,61.308,2.63756,1,1,1.52456,1.99556,0,1.17775,2.1168,9.19722e+06,4.04808e+06,1.40217e+07,0,0,0,0
81.0575,85.139,2.66373,0,0.04,3.56779,3.22133,0,0.668555,4.47552,4.42556e+06,3.02855e+06,1.57895e+07,0,0,0,0,56.853,61.308,2.83727,1,1,1.52472,1.99573,0,1.17788,2.1168,9.19722e+06,4.04808e+06,1.40232e+07,0,0,0,0
80.1915,85.139,2.6883,0,0.04,3.56804,3.22159,0,0.668603,4.47552,4.42556e+06,3.02855e+06,1.57906e+07,0,0,0,0,56.6637,61.308,3.37965,1,1,1.52488,1.99589,0,1.178,2.1168,9.19722e+06,4.04808e+06,1.40247e+07,0,0,0,0
80.506,85.139,3.65786,0.01,0.04,3.12355,3.12355,0,0.668651,4.47552,4.42556e+06,2.70226e+06,1.38235e+07,0,0,0,0,56.7171,61.308,3.5417,0,1,1.90001,1.90001,0,1.17812,2.1168,9.19722e+06,3.61194e+06,1.74748e+07,0,0,0,0
81.1922,85.139,4.03152,0.01,0.04,3.12381,3.12381,0,0.585354,4.47552,4.42556e+06,2.70226e+06,1.38246e+07,0,0,0,0,57.1325,61.308,4.38978,0,1,1.90017,1.90017,0,1.46795,2.1168,9.19722e+06,3.61194e+06,1.74763e+07,0,0,0,0
80.9786,85.139,3.09032,0.01,0.04,3.12406,3.12406,0,0.585402,4.47552,4.42556e+06,2.70226e+06,1.38257e+07,0,0,0,0,57.1218,61.308,3.4165,0,1,1.90032,1.90032,0,1.46807,2.1168,9.19722e+06,3.61194e+06,1.74777e+07,0,0,0,0
81.4137,85.139,3.75187,0,0.04,3.12432,3.12432,0,0.58545,4.47552,4.42556e+06,2.70226e+06,1.38269e+07,0,0,0,0,57.0959,61.308,3.33348,0,1,1.90048,1.90048,0,1.46819,2.1168,9.19722e+06,3.61194e+06,1.74791e+07,0,0,0,0
83.778,85.139,5.63801,0,0.04,3.04386,3.04386,0,0.585498,4.47552,4.42556e+06,2.70226e+06,1.34708e+07,0,0,0,0,57.474,61.308,4.77127,0,1,1.81319,1.81319,0,1.46831,2.1168,9.19722e+06,3.61194e+06,1.66763e+07,0,0,0,0
82.7302,85.139,2.28785,0,0.04,3.04411,3.04411,0,0.57042,4.47552,4.42556e+06,2.70226e+06,1.34719e+07,0,0,0,0,57.17,61.308,1.94824,0,1,1.81334,1.81334,0,1.40087,2.1168,9.19722e+06,3.61194e+06,1.66776e+07,0,0,0,0
83.9504,85.139,4.62211,0,0.04,3.04436,3.04436,0,0.570466,4.47552,4.42556e+06,2.70226e+06,1.3473e+07,0,0,0,0,57.5681,61.308,4.66357,0,1,1.81348,1.81348,0,1.40098,2.1168,9.19722e+06,3.61194e+06,1.6679e+07,0,0,0,0
85.139,85.139,9.19792,0,0.04,3.04461,3.04461,0,0.570513,4.47552,4.42556e+06,2.70226e+06,1.34741e+07,0,0,0,0,59.1513,61.308,9.79939,0,1,1.81363,1.81363,0,1.4011,2.1168,9.19722e+06,3.61194e+06,1.66804e+07,0,0,0,0
85.139,85.139,6.59159,0,0.04,2.81554,2.81554,0,0.57056,4.47552,4.42556e+06,2.70226e+06,1.24604e+07,0,0,0,0,60.5836,61.308,6.88107,0,1,1.63159,1.63159,0,1.40121,2.1168,9.19722e+06,3.61194e+06,1.50061e+07,0,0,0,0
85.139,85.139,4.13659,0,0.04,2.81578,2.81578,0,0.527633,4.47552,4.42556e+06,2.70226e+06,1.24614e+07,0,0,0,0,62.3362,61.308,11.0185,0,1,1.63173,1.63173,0,1.26057,2.1168,9.19722e+06,3.61194e+06,1.50073e+07,0,0,0,0
85.0917,85.139,3.20099,0,0.04,2.81601,2.81601,0,0.527676,4.47552,4.42556e+06,2.70226e+06,1.24624e+07,0,0,0,0,62.3362,61.308,6.28848,0,1,1.63186,1.63186,0,1.26067,2.1168,9.19722e+06,3.61194e+06,1.50086e+07,0,0,0,0
84.9923,85.139,3.14179,0,0.04,2.81624,2.81624,0,0.527719,4.47552,4.42556e+06,2.70226e+06,1.24634e+07,0,0,0,0,62.3362,61.308,4.57703,0,1,1.63199,1.63199,0,1.26077,2.1168,9.19722e+06,3.61194e+06,1.50098e+07,0,0,0,0
84.7245,85.139,2.99285,0,0.04,2.81647,2.81647,0,0.527763,4.47552,4.42556e+06,2.70226e+06,1.24644e+07,0,0,0,0,62.3362,61.308,3.77237,0,1,1.63213,1.63213,0,1.26088,2.1168,9.19722e+06,3.61194e+06,1.5011e+07,0,0,0,0
85.0746,85.139,3.77807,0,0.04,2.90493,2.90493,0,0.527806,4.47552,4.42556e+06,2.70226e+06,1.2856e+07,0,0,0,0,62.3362,61.308,3.75668,0,1,1.68504,1.68504,0,1.26098,2.1168,9.19722e+06,3.61194e+06,1.54976e+07,0,0,0,0
85.139,85.139,6.32683,0,0.04,2.90515,2.90515,0,0.544384,4.47552,4.42556e+06,2.70226e+06,1.28569e+07,0,0,0,0,62.3362,61.308,4.92384,0,1,1.68516,1.68516,0,1.30186,2.1168,9.19722e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,9.32945,0,0.04,2.90538,2.90538,0,0.544426,4.47552,4.42556e+06,2.70226e+06,1.28579e+07,0,0,0,0,62.3362,61.308,5.49818,0,1,1.68529,1.68529,0,1.30196,2.1168,9.19722e+06,3.61194e+06,1.55e+07,0,0,0,0
85.139,85.139,14.872,0,0.04,2.9056,2.9056,0,0.544467,4.47552,4.42556e+06,2.70226e+06,1.28589e+07,0,0,0,0,62.3362,61.308,7.27474,0,1,1.68542,1.68542,0,1.30206,2.1168,9.19722e+06,3.61194e+06,1.55012e+07,0,0,0,0
85.139,85.139,11.5369,0,0.04,3.18925,3.18925,0,0.544509,4.47552,4.42556e+06,2.70226e+06,1.41142e+07,0,0,0,0,62.3362,61.308,6.61098,0,1,1.88373,1.88373,0,1.30216,2.1168,9.19722e+06,3.61194e+06,1.73251e+07,0,0,0,0
85.139,85.139,14.9756,0,0.04,3.18949,3.18949,0,0.597665,4.47552,4.42556e+06,2.70226e+06,1.41153e+07,0,0,0,0,62.3362,61.308,8.80146,0,1,1.88388,1.88388,0,1.45537,2.1168,9.19722e+06,3.61194e+06,1.73264e+07,0,0,0,0
85.139,85.139,8.18167,0,0.04,3.18973,3.18973,0,0.59771,4.47552,4.42556e+06,2.70226e+06,1.41164e+07,0,0,0,0,62.3362,61.308,4.89316,0,1,1.88402,1.88402,0,1.45548,2.1168,9.19722e+06,3.61194e+06,1.73278e+07,0,0,0,0
85.139,85.139,6.21246,0,0.04,3.18998,3.18998,0,0.597756,4.47552,4.42556e+06,2.70226e+06,1.41174e+07,0,0,0,0,62.3362,61.308,3.96334,0,1,1.88417,1.88417,0,1.4556,2.1168,9.19722e+06,3.61194e+06,1.73291e+07,0,0,0,0
85.139,85.139,9.19826,0,0.04,2.78584,2.78584,0,0.597801,4.47552,4.42556e+06,2.70226e+06,1.23289e+07,0,0,0,0,62.3362,61.308,7.56587,0,1,1.61826,1.61826,0,1.45571,2.1168,9.19722e+06,3.61194e+06,1.48835e+07,0,0,0,0
85.139,85.139,10.4463,0,0.04,2.78605,2.78605,0,0.522066,4.47552,4.42556e+06,2.70226e+06,1.23298e+07,0,0,0,0,62.3362,61.308,8.10663,0,1,1.61839,1.61839,0,1.25027,2.1168,9.19722e+06,3.61194e+06,1.48846e+07,0,0,0,0
85.139,85.139,10.6622,0,0.04,2.78626,2.78626,0,0.522106,4.47552,4.42556e+06,2.70226e+06,1.23308e+07,0,0,0,0,62.3362,61.308,5.82603,0,1,1.61851,1.61851,0,1.25036,2.1168,9.19722e+06,3.61194e+06,1.48858e+07,0,0,0,0
85.139,85.139,7.33941,0,0.04,2.78648,2.78648,0,0.522146,4.47552,4.42556e+06,2.70226e+06,1.23317e+07,0,0,0,0,62.3362,61.308,4.08243,0,1,1.61863,1.61863,0,1.25046,2.1168,9.19722e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,7.15693,0,0.04,2.78669,2.78669,0,0.522186,4.47552,4.42556e+06,2.70226e+06,1.23327e+07,0,0,0,0,62.3362,61.308,4.02821,0,1,1.61876,1.61876,0,1.25056,2.1168,9.19722e+06,3.61194e+06,1.48881e+07,0,0,0,0
85.139,85.139,12.2788,0,0.04,2.88873,2.88873,0,0.522226,4.47552,4.42556e+06,2.70226e+06,1.27842e+07,0,0,0,0,62.3362,61.308,6.72957,0,1,1.68399,1.68399,0,1.25065,2.1168,9.19722e+06,3.61194e+06,1.5488e+07,0,0,0,0
85.139,85.139,7.76778,0,0.04,2.88895,2.88895,0,0.541348,4.47552,4.42556e+06,2.70226e+06,1.27852e+07,0,0,0,0,62.3362,61.308,4.50498,0,1,1.68412,1.68412,0,1.30105,2.1168,9.19722e+06,3.61194e+06,1.54892e+07,0,0,0,0
85.139,85.139,6.22576,0,0.04,2.88917,2.88917,0,0.541389,4.47552,4.42556e+06,2.70226e+06,1.27862e+07,0,0,0,0,62.2137,61.308,4.06437,0,1,1.68425,1.68425,0,1.30115,2.1168,9.19722e+06,3.61194e+06,1.54904e+07,0,0,0,0
85.139,85.139,5.43495,0,0.04,2.88939,2.88939,0,0.54143,4.47552,4.42556e+06,2.70226e+06,1.27872e+07,0,0,0,0,62.0257,61.308,3.80948,0,1,1.68438,1.68438,0,1.30125,2.1168,9.19722e+06,3.61194e+06,1.54916e+07,0,0,0,0
85.139,85.139,6.00342,0,0.04,2.84979,2.84979,0,0.541472,4.47552,4.42556e+06,2.70226e+06,1.26119e+07,0,0,0,0,61.7944,61.308,3.21655,0,1,1.65921,1.65921,0,1.30135,2.1168,9.19722e+06,3.61194e+06,1.52601e+07,0,0,0,0
85.139,85.139,5.58514,0,0.04,2.85,2.85,0,0.53405,4.47552,4.42556e+06,2.70226e+06,1.26129e+07,0,0,0,0,61.54,61.308,2.9316,0,1,1.65933,1.65933,0,1.2819,2.1168,9.19722e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,4.94536,0,0.04,2.85022,2.85022,0,0.534091,4.47552,4.42556e+06,2.70226e+06,1.26138e+07,0,0,0,0,61.2242,61.308,2.56835,0,1,1.65946,1.65946,0,1.282,2.1168,9.19722e+06,3.61194e+06,1.52624e+07,0,0,0,0
85.139,85.139,4.50643,0,0.04,2.85044,2.85044,0,0.534131,4.47552,4.42556e+06,2.70226e+06,1.26148e+07,0,0,0,0,60.8667,61.308,2.35401,0,1,1.65959,1.65959,0,1.2821,2.1168,9.19722e+06,3.61194e+06,1.52636e+07,0,0,0,0
85.139,85.139,4.23873,0,0.04,2.98588,2.98588,0,0.534172,4.47552,4.42556e+06,2.70226e+06,1.32142e+07,0,0,0,0,60.4694,61.308,2.24226,0,1,1.74945,1.74945,0,1.2822,2.1168,9.19722e+06,3.61194e+06,1.609e+07,0,0,0,0
85.139,85.139,4.26088,0,0.04,2.98611,2.98611,0,0.559554,4.47552,4.42556e+06,2.70226e+06,1.32152e+07,0,0,0,0,60.0526,61.308,2.21578,0,1,1.74958,1.74958,0,1.35162,2.1168,9.19722e+06,3.61194e+06,1.60913e+07,0,0,0,0
85.139,85.139,4.09092,0,0.04,2.98634,2.98634,0,0.559597,4.47552,4.42556e+06,2.70226e+06,1.32162e+07,0,0,0,0,59.6449,61.308,2.13661,0,1,1.74971,1.74971,0,1.35173,2.1168,9.19722e+06,3.61194e+06,1.60925e+07,0,0,0,0
85.139,85.139,3.83319,0,0.04,2.98657,2.98657,0,0.55964,4.47552,4.42556e+06,2.70226e+06,1.32172e+07,0,0,0,0,59.2056,61.308,1.99052,0,1,1.74985,1.74985,0,1.35183,2.1168,9.19722e+06,3.61194e+06,1.60937e+07,0,0,0,0
85.139,85.139,3.62226,0,0.04,2.98679,2.98679,0,0.559682,4.47552,4.42556e+06,2.70226e+06,1.32182e+07,0,0,0,0,58.5858,61.308,2.01976,0,1,1.74998,1.74998,0,1.35193,2.1168,9.19722e+06,3.61194e+06,1.6095e+07,0,0,0,0
84.3292,85.139,2.3071,0,0.04,2.96027,2.96027,0,0.559725,4.47552,4.42556e+06,2.70226e+06,1.31009e+07,0,0,0,0,57.8229,61.308,1.55178,0,1,1.79945,1.79945,0,1.35204,2.1168,9.19722e+06,3.61194e+06,1.655e+07,0,0,0,0
83.3953,85.139,2.17721,0,0.04,2.96049,2.96049,0,0.554754,4.47552,4.42556e+06,2.70226e+06,1.31018e+07,0,0,0,0,57.0836,61.308,1.45211,0,1,1.79959,1.79959,0,1.39026,2.1168,9.19722e+06,3.61194e+06,1.65512e+07,0,0,0,0
82.284,85.139,1.99321,0,0.04,2.96072,2.96072,0,0.554797,4.47552,4.42556e+06,2.70226e+06,1.31029e+07,0,0,0,0,56.2011,61.308,1.45057,0,1,1.79973,1.79973,0,1.39036,2.1168,9.19722e+06,3.61194e+06,1.65525e+07,0,0,0,0
81.0021,85.139,1.80252,0,0.04,2.96095,2.96095,0,0.554839,4.47552,4.42556e+06,2.70226e+06,1.31039e+07,0,0,0,0,55.1583,61.308,1.28685,0,1,1.79986,1.79986,0,1.39047,2.1168,9.19722e+06,3.61194e+06,1.65537e+07,0,0,0,0
79.4567,85.139,1.54814,0,0.04,3.03028,3.03028,0,0.554881,4.47552,4.42556e+06,2.70226e+06,1.34107e+07,0,0,0,0,53.9573,61.308,1.12768,0,1,1.84399,1.84399,0,1.39058,2.1168,9.19722e+06,3.61194e+06,1.69595e+07,0,0,0,0
77.7493,85.139,1.38986,0,0.04,3.03051,3.03051,0,0.567875,4.47552,4.42556e+06,2.70226e+06,1.34117e+07,0,0,0,0,52.6868,61.308,0.996693,0,1,1.84413,1.84413,0,1.42466,2.1168,9.19722e+06,3.61194e+06,1.69608e+07,0,0,0,0
75.972,85.139,1.28712,0,0.04,3.03074,3.03074,0,0.567918,4.47552,4.42556e+06,2.70226e+06,1.34127e+07,0,0,0,0,51.3204,61.308,0.966953,0,1,1.84427,1.84427,0,1.42477,2.1168,9.19722e+06,3.61194e+06,1.69621e+07,0,0,0,0
74.1,85.139,1.17197,0,0.04,3.03097,3.03097,0,0.567961,4.47552,4.42556e+06,2.70226e+06,1.34138e+07,0,0,0,0,50.2133,61.308,0.839146,0,1,1.84441,1.84441,0,1.42488,2.1168,9.19722e+06,3.61194e+06,1.69634e+07,0,0,0,0
72.2731,85.139,1.3062,0.01,0.04,3.15645,3.23365,0,0.568005,4.47552,4.42556e+06,3.02855e+06,1.39691e+07,0,0,0,0,48.9908,61.308,1.14861,1,1,1.95553,2.00336,0,1.42499,2.1168,9.19722e+06,4.04808e+06,1.79854e+07,0,0,0,0
70.0105,85.139,0.893408,0.02,0.04,3.15669,3.23389,0,0.591519,4.47552,4.42556e+06,3.02855e+06,1.39701e+07,0,0,0,0,47.7976,61.308,0.927763,1,1,1.95568,2.00351,0,1.51084,2.1168,9.19722e+06,4.04808e+06,1.79868e+07,0,0,0,0
67.8841,85.139,1.00977,0.02,0.04,3.15693,3.23414,0,0.591564,4.47552,4.42556e+06,3.02855e+06,1.39712e+07,0,0,0,0,46.6111,61.308,0.994624,1,1,1.95583,2.00366,0,1.51096,2.1168,9.19722e+06,4.04808e+06,1.79882e+07,0,0,0,0
65.7689,85.139,0.995064,0.02,0.04,3.15717,3.23439,0,0.591609,4.47552,4.42556e+06,3.02855e+06,1.39723e+07,0,0,0,0,45.3686,61.308,0.974018,1,1,1.95598,2.00382,0,1.51107,2.1168,9.19722e+06,4.04808e+06,1.79896e+07,0,0,0,0
63.4418,85.139,0.770263,0.02,0.04,3.15741,3.23463,0,0.591654,4.47552,4.42556e+06,3.02855e+06,1.39733e+07,0,0,0,0,44.5883,61.308,0.885065,1,1,1.95613,2.00397,0,1.51119,2.1168,9.19722e+06,4.04808e+06,1.79909e+07,0,0,0,0
61.6539,85.139,1.26198,0.02,0.04,3.06131,3.13618,0,0.591699,4.47552,4.42556e+06,3.02855e+06,1.3548e+07,0,0,0,0,43.9779,61.308,1.43204,1,1,1.86215,1.90769,0,1.5113,2.1168,9.19722e+06,4.04808e+06,1.71266e+07,0,0,0,0
60.3449,85.139,1.81818,0.02,0.04,3.06155,3.13642,0,0.57369,4.47552,4.42556e+06,3.02855e+06,1.35491e+07,0,0,0,0,43.4373,61.308,1.71058,1,1,1.86229,1.90784,0,1.4387,2.1168,9.19722e+06,4.04808e+06,1.71279e+07,0,0,0,0
58.6641,85.139,1.36217,0.02,0.04,3.06178,3.13666,0,0.573734,4.47552,4.42556e+06,3.02855e+06,1.35501e+07,0,0,0,0,42.8523,61.308,1.62522,1,1,1.86244,1.90799,0,1.43881,2.1168,9.19722e+06,4.04808e+06,1.71292e+07,0,0,0,0
56.892,85.139,1.22524,0.02,0.04,3.06201,3.1369,0,0.573777,4.47552,4.42556e+06,3.02855e+06,1.35511e+07,0,0,0,0,42.2674,61.308,1.62608,1,1,1.86258,1.90813,0,1.43892,2.1168,9.19722e+06,4.04808e+06,1.71305e+07,0,0,0,0
55.3736,85.139,1.48743,0.02,0.04,3.0561,3.0561,0,0.573821,4.47552,4.42556e+06,2.70226e+06,1.3525e+07,0,0,0,0,41.3093,61.308,1.80009,0,1,1.82048,1.82048,0,1.43903,2.1168,9.19722e+06,3.61194e+06,1.67433e+07,0,0,0,0
53.602,85.139,1.24402,0.02,0.04,3.05633,3.05633,0,0.572713,4.47552,4.42556e+06,2.70226e+06,1.3526e+07,0,0,0,0,40.6558,61.308,1.02366,0,1,1.82062,1.82062,0,1.4065,2.1168,9.19722e+06,3.61194e+06,1.67446e+07,0,0,0,0
53.1954,85.139,2.63176,0.02,0.04,3.05657,3.05657,0,0.572757,4.47552,4.42556e+06,2.70226e+06,1.3527e+07,0,0,0,0,40.2447,61.308,2.25876,0,1,1.82076,1.82076,0,1.40661,2.1168,9.19722e+06,3.61194e+06,1.67459e+07,0,0,0,0
55.3831,85.139,5.37149,0.02,0.04,3.0568,3.0568,0,0.572801,4.47552,4.42556e+06,2.70226e+06,1.35281e+07,0,0,0,0,40.2657,61.308,4.81863,0,1,1.82089,1.82089,0,1.40672,2.1168,9.19722e+06,3.61194e+06,1.67472e+07,0,0,0,0
56.7896,85.139,4.35104,0.02,0.04,2.8268,2.8268,0,0.572844,4.47552,4.42556e+06,2.70226e+06,1.25102e+07,0,0,0,0,40.1146,61.308,3.36852,0,1,1.63812,1.63812,0,1.40682,2.1168,9.19722e+06,3.61194e+06,1.50661e+07,0,0,0,0
58.695,85.139,4.94531,0.02,0.04,2.75086,2.82702,0,0.529743,4.47552,4.42556e+06,2.70226e+06,1.21741e+07,0,0,0,0,39.7814,61.308,3.76121,0,1,1.71441,1.63824,0,1.26561,2.1168,9.19722e+06,3.61194e+06,1.57678e+07,0,0,0,0
62.3384,85.139,6.76688,0.02,0.04,2.7512,2.82723,0,0.51551,4.47552,4.42556e+06,2.70226e+06,1.21756e+07,0,0,0,0,39.4649,61.308,3.71834,0,1,1.71441,1.63837,0,1.32455,2.1168,9.19722e+06,3.61194e+06,1.57678e+07,0,0,0,0
65.487,85.139,6.43949,0.02,0.04,2.75154,2.82745,0,0.515574,4.47552,4.42556e+06,2.70226e+06,1.21771e+07,0,0,0,0,40.0795,61.308,7.47669,0,1,1.71441,1.63849,0,1.32455,2.1168,9.19722e+06,3.61194e+06,1.57678e+07,0,0,0,0
67.8191,85.139,5.41889,0.02,0.04,2.75188,2.82767,0,0.515638,4.47552,4.42556e+06,2.70226e+06,1.21786e+07,0,0,0,0,39.8831,61.308,4.28613,0,1,1.71441,1.63862,0,1.32455,2.1168,9.19722e+06,3.61194e+06,1.57678e+07,0,0,0,0
69.2624,85.139,4.68808,0.01,0.04,2.84081,2.91647,0,0.515702,4.47552,4.42556e+06,2.70226e+06,1.25722e+07,0,0,0,0,40.122,61.308,4.9099,0,1,1.76739,1.69173,0,1.32455,2.1168,9.19722e+06,3.61194e+06,1.62551e+07,0,0,0,0
