0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71766,0,0,3.77439,0.139819,0.91691,3.6288,53.0155,0.66528,0,0,0.886459,0.223849,0,0.66528,12.849,1,0.483044,0.91691,0,58.9347,4.78823,54.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.75003,2.04815,4.14124,1.15927,5.78015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77819,0.75003,1.028160,1,0,60.3604,0,0,0,60.3604,0
72.29,2.69402,0,0,3.18392,0.114297,0.3756,3.6288,52.9127,0.66528,0,0,0.819741,0.257265,0,0.66528,12.849,1,0.478842,0.3756,0,61.7433,5.1975,56.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.847256,2.04868,4.37758,1.22293,6.05059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87542,0.847256,1.028160,1,0,62.4932,0,0,0,62.4932,0
72.1354,2.69472,0,0,3.01733,0.114297,0.36288,3.6288,52.7848,0.66528,0,0,0.794396,0.257054,0,0.66528,12.849,1,0.478966,0.36288,0,60.4391,5.1975,55.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.719461,2.08469,4.10288,1.22293,5.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74762,0.719461,1.028160,1,0,60.8097,0,0,0,60.8097,0
71.8532,2.69454,0,0,2.87027,0.0950474,0.36288,3.6288,52.5933,0.66528,0,0,0.760011,0.286164,0,0.66528,12.849,1,0.479961,0.36288,0,57.8216,5.63184,52.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.702259,2.08523,3.90842,1.36993,5.32599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73042,0.702259,1.028160,1,0,57.3986,0,0,0,57.3986,0
71.3962,2.69364,0,0,2.69374,0.0942914,0.36288,3.6288,52.3859,0.66528,0,0,0.740565,0.282716,0,0.66528,12.849,1,0.481685,0.36288,0,55.7953,5.98322,49.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.750825,2.08577,3.87908,1.41663,5.29906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77898,0.750825,1.028160,1,0,54.9923,0,0,0,54.9923,0
71.2996,2.75454,0,0,3.10333,0.0824464,0.36288,3.6288,52.2495,0.66528,0,0,0.838683,0.309795,0,0.66528,12.849,1,0.495729,0.36288,0,55.2002,5.97026,49.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.81915,2.08631,3.63943,1.51125,5.03365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84731,0.81915,1.028160,1,0,54.1307,0,0,0,54.1307,0
71.1181,2.75469,0,0,3.01653,0.0804675,0.36288,3.6288,52.0968,0.66528,0,0,0.826594,0.314042,0,0.66528,12.849,1,0.496426,0.36288,0,51.8562,5.96809,45.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.852353,2.13719,3.73194,1.52702,5.19447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88051,0.852353,1.028160,1,0,50.949,0,0,0,50.949,0
70.5877,2.75432,0,0,2.66717,0.0803559,0.36288,3.6288,51.896,0.66528,0,0,0.778149,0.313656,0,0.66528,12.849,1,0.497627,0.36288,0,48.9852,5.96809,42.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.657513,2.13774,3.50098,1.52702,4.76922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68567,0.657513,1.028160,1,0,47.6516,0,0,0,47.6516,0
69.8128,2.75187,0,0,2.41021,0.0703535,0.36288,3.6288,51.6832,0.66528,0,0,0.770467,0.318008,0,0.66528,12.849,1,0.50092,0.36288,0,46.4348,6.11765,40.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.607228,2.1383,3.49321,1.5569,4.68184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63539,0.607228,1.028160,1,0,44.861,0,0,0,44.861,0
68.4874,2.93141,0,0,2.0419,0.0730043,0.36288,3.6288,51.4008,0.66528,0,0,0.692816,0.309933,0,0.66528,12.849,1,0.539523,0.36288,0,40.764,5.80667,34.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.477395,2.13885,3.11798,1.49618,4.23804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50555,0.477395,1.028160,1,0,39.0188,0,0,0,39.0188,0
67.6551,2.92337,0,0,2.53443,0.0804895,0.36288,3.6288,51.2319,0.66528,0,0,0.801011,0.304621,0,0.66528,12.849,1,0.548457,0.36288,0,45.7049,5.29452,40.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.78243,2.28589,3.41197,1.52362,4.95667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81059,0.78243,1.028160,1,0,45.1815,0,0,0,45.1815,0
66.2961,2.91845,0,0,2.00229,0.0799661,0.36288,3.6288,50.8471,0.66528,0,0,0.584714,0.304204,0,0.66528,12.849,1,0.55427,0.36288,0,47.1662,5.29452,41.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.268963,2.28606,2.70351,1.52362,3.73491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29712,0.268963,1.028160,1,0,45.4152,0,0,0,45.4152,0
65.4243,2.90969,0,0,2.47986,0.0791114,0.36288,3.6288,50.8514,0.66528,0,0,0.972757,0.303254,0,0.66528,12.849,1,0.563933,0.36288,0,41.7999,5.29452,36.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.2854,2.28623,4.06259,1.52362,6.11059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31356,1.2854,1.028160,1,0,42.4149,0,0,0,42.4149,0
64.0835,2.90416,0,0,2.0183,0.0920726,0.36288,3.6288,50.6093,0.66528,0,0,0.689094,0.265834,0,0.66528,12.849,1,0.570362,0.36288,0,33.9509,4.2791,29.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.557237,2.2864,4.09675,1.12883,5.81156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5854,0.557237,1.028160,1,0,35.2759,0,0,0,35.2759,0
63.8767,2.80664,0,0,3.10071,0.137974,0.36288,3.6288,50.8213,0.66528,0,0,1.09762,0.220387,0,0.66528,12.849,1,0.562742,0.36288,0,38.8401,3.36221,35.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.10473,2.28656,7.30457,0.774784,9.92107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13289,1.10473,1.028160,1,0,45.1991,0,0,0,45.1991,0
63.6431,2.80584,0,0,3.07281,0.137743,0.36288,3.6288,51.2148,0.66528,0,0,1.27958,0.220768,0,0.66528,12.849,1,0.564404,0.36288,0,38.0146,3.36221,34.4509,0.84672,12.849,0.84672,3695.15,0,0,0,1.45056,2.2149,7.38876,0.774784,10.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47872,1.45056,1.028160,1,0,44.7303,0,0,0,44.7303,0
63.0454,2.80484,0,0,2.7075,0.137482,0.36288,3.6288,51.4612,0.66528,0,0,1.1331,0.221476,0,0.66528,12.849,1,0.566274,0.36288,0,32.6126,3.36221,29.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.27685,2.21547,6.44283,0.774784,9.16036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30501,1.27685,1.028160,1,0,38.2074,0,0,0,38.2074,0
64.0262,2.80111,0,0,4.33528,0.190442,0.36288,3.6288,52.1041,0.66528,0,0,1.52436,0.216189,0,0.66528,12.849,1,0.570882,0.36288,0,57.5854,3.42061,53.9568,0.84672,12.849,0.84672,3695.15,0,0,0,2.23267,2.21604,10.4043,0.849192,14.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26083,2.23267,1.028160,1,0,67.9607,0,0,0,67.9607,0
63.58,2.73655,0,0,2.89146,0.238272,0.36288,3.6288,51.9676,0.66528,0,0,0.737673,0.208892,0,0.66528,12.849,1,0.54918,0.36288,0,39.2916,4.24318,34.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.678957,2.21662,5.73283,0.920611,7.70779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70712,0.678957,1.028160,1,0,42.5699,0,0,0,42.5699,0
62.2024,2.73405,0,0,2.02192,0.302546,0.36288,3.6288,51.3302,0.830114,0,0,0.393037,0.200311,0,0.66528,12.849,1,0.552529,0.36288,0,27.3642,4.62283,22.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12793,3.62905,1.01366,4.95984,0.42336,0,0.42336,460.49,0,0.863326,0,0,1.07984,0.216518,1.028160,1,0,27.5115,0,0,0,27.5115,0
60.8977,2.72461,0,0,2.08194,0.29916,0.36288,3.6288,51.0389,0.66528,0,0,0.57326,0.199282,0,0.66528,12.849,1,0.562816,0.36288,0,27.7631,4.62283,22.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.10602,2.12848,4.99354,1.01366,7.21438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13418,1.10602,1.028160,1,0,30.1547,0,0,0,30.1547,0
63.3586,2.71535,0,0,5.83508,0.295953,0.36288,3.6288,51.8912,0.66528,0,0,1.7164,0.198811,0,0.66528,12.849,1,0.572921,0.36288,0,85.994,4.62283,81.1611,0.84672,12.849,0.84672,3695.15,0,0,0,3.3034,2.12903,10.3666,1.01366,14.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33156,3.3034,1.028160,1,0,95.9465,0,0,0,95.9465,0
65.2666,2.58362,0,0,5.14403,0.289514,0.36288,3.6288,52.0519,0.66528,0,0,1.0047,0.178641,0,0.66528,12.849,1,0.523953,0.36288,0,59.6972,4.04187,55.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.11128,2.12958,5.77787,0.961971,8.05676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13944,1.11128,1.028160,1,0,63.551,0,0,0,63.551,0
67.793,2.59709,0,0,5.73831,0.251969,0.36288,3.6288,52.0138,0.66528,0,0,0.794365,0.16727,0,0.66528,12.849,1,0.511288,0.36288,0,62.2597,3.52118,58.5901,0.84672,12.849,0.84672,3695.15,0,0,0,1.85966,1.97367,4.42044,0.964976,7.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88782,1.85966,1.028160,1,0,65.8789,0,0,0,65.8789,0
69.9679,2.61378,0,0,5.40867,0.257071,0.36288,3.6288,51.9976,0.66528,0,0,0.816314,0.167219,0,0.66528,12.849,1,0.495398,0.36288,0,76.8933,3.52118,73.2396,0.84672,12.849,0.84672,3695.15,0,0,0,1.78117,1.97418,4.78429,0.964976,7.57467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80933,1.78117,1.028160,1,0,80.8143,0,0,0,80.8143,0
72.29,2.62747,0,0,7.64616,0.272892,2.4237,3.6288,52.1366,0.66528,0,0,1.02316,0.218864,0,0.66528,12.849,1,0.482512,2.4237,0,60.1027,4.36555,57.6783,0.84672,12.849,0.84672,3695.15,0,0,0,2.64821,1.97469,5.17386,1.28004,8.51673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67637,2.64821,1.028160,1,0,66.1951,0,0,0,66.1951,0
72.29,2.64131,0,0,7.27557,0.315712,4.31855,3.6288,52.3166,0.66528,0,0,1.05465,0.209365,0,0.66528,12.849,1,0.469473,4.31855,0,104.583,4.26638,104.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.02935,1.9752,7.85547,1.16196,11.6981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05751,3.02935,1.028160,1,0,115.864,0,0,0,115.864,0
72.29,2.72474,0,0,9.39565,0.262075,6.40884,3.6288,52.6654,0.66528,0,0,1.20156,0.187506,0,0.66528,12.849,1,0.484302,6.40884,0,112.666,4.38921,114.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.18206,1.97571,7.97149,0.933866,12.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21022,3.18206,1.028160,1,0,126.397,0,0,0,126.397,0
72.29,2.72541,0,0,7.39985,0.262075,4.41236,3.6288,52.9465,0.66528,0,0,1.1344,0.188032,0,0.66528,12.849,1,0.484421,4.41236,0,107.867,4.38921,107.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.16739,2.03952,6.97595,0.933866,10.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19555,2.16739,1.028160,1,0,117.655,0,0,0,117.655,0
72.29,2.72608,0,0,4.8182,0.262075,1.83004,3.6288,52.9157,0.66528,0,0,0.822996,0.188456,0,0.66528,12.849,1,0.48454,1.83004,0,58.3676,4.38921,55.3239,0.84672,12.849,0.84672,3695.15,0,0,0,1.62329,2.04002,5.52189,0.933866,8.25134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65145,1.62329,1.028160,1,0,63.5752,0,0,0,63.5752,0
72.29,2.72675,0,0,4.22207,0.310943,1.18438,3.6288,52.8723,0.66528,0,0,0.811151,0.189343,0,0.66528,12.849,1,0.48466,1.18438,0,58.8811,4.25538,55.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.6682,2.04053,5.17306,1.02509,7.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69636,1.6682,1.028160,1,0,63.1821,0,0,0,63.1821,0
72.29,2.92972,0,0,6.14884,0.307051,2.91206,3.6288,52.9001,0.66528,0,0,0.875407,0.182273,0,0.66528,12.849,1,0.520736,2.91206,0,88.4356,4.25113,86.5758,0.84672,12.849,0.84672,3695.15,0,0,0,2.3676,2.04103,5.70795,0.997331,9.11925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39576,2.3676,1.028160,1,0,95.695,0,0,0,95.695,0
72.29,2.67547,0,0,5.27982,0.298024,2.30633,3.6288,52.7505,0.66528,0,0,0.692588,0.176944,0,0.66528,12.849,1,0.475544,2.30633,0,77.2554,4.26468,74.8215,0.84672,12.849,0.84672,3695.15,0,0,0,2.06069,2.22119,4.5417,0.965111,7.85847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08885,2.06069,1.028160,1,0,82.68,0,0,0,82.68,0
72.29,2.67613,0,0,6.14701,0.298024,3.17286,3.6288,52.657,0.66528,0,0,0.748538,0.176732,0,0.66528,12.849,1,0.475661,3.17286,0,91.6376,4.26468,90.0701,0.84672,12.849,0.84672,3695.15,0,0,0,2.35883,2.02842,4.94486,0.965111,8.36701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38699,2.35883,1.028160,1,0,98.4371,0,0,0,98.4371,0
72.29,2.67678,0,0,6.2336,0.298024,3.25879,3.6288,52.5524,0.66528,0,0,0.737253,0.176599,0,0.66528,12.849,1,0.475778,3.25879,0,93.0364,4.26468,91.5547,0.84672,12.849,0.84672,3695.15,0,0,0,2.3718,2.02892,5.19069,0.965111,8.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39996,2.3718,1.028160,1,0,100.181,0,0,0,100.181,0
72.29,2.33806,0,0,5.3688,0.302939,2.7278,3.6288,52.6561,0.571395,0,0,0.85508,0.179971,0,0.66528,12.849,1,0.415573,2.7278,0,95.5999,4.00569,93.9064,0.84672,12.849,0.84672,3695.15,0,0,0,2.70739,2.02942,5.40038,0.997324,9.13987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73555,2.70739,1.028160,1,0,103.046,0,0,0,103.046,0
72.29,2.33864,0,0,4.35663,0.33327,1.68472,3.6288,52.9055,0.571789,0,0,0.974685,0.153445,0,0.66528,12.849,1,0.415675,1.68472,0,90.2111,3.97824,87.5019,0.84672,12.849,0.84672,3695.15,0,0,0,3.2603,1.75185,6.15232,1.02839,10.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28846,3.2603,1.028160,1,0,97.638,0,0,0,97.638,0
72.29,2.33921,0,0,4.43034,0.33327,1.75786,3.6288,53.0002,0.572183,0,0,0.820617,0.153752,0,0.66528,12.849,1,0.415777,1.75786,0,92.0532,3.97824,89.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.32514,1.75228,5.43532,1.02839,8.48435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3533,2.32514,1.028160,1,0,97.9013,0,0,0,97.9013,0
72.29,2.33979,0,0,4.16486,0.33327,1.4918,3.6288,53.0837,0.572577,0,0,0.809943,0.153869,0,0.66528,12.849,1,0.41588,1.4918,0,85.9386,3.97824,83.0363,0.84672,12.849,0.84672,3695.15,0,0,0,2.15222,1.75271,5.14253,1.02839,8.01906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18038,2.15222,1.028160,1,0,91.0554,0,0,0,91.0554,0
72.29,2.34037,0,0,3.92057,0.343912,1.2363,3.6288,53.1,0.572971,0,0,0.757191,0.167891,0,0.66528,12.849,1,0.415982,1.2363,0,81.8813,3.38494,79.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.92446,1.75314,4.89079,0.99628,7.57211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95262,1.92446,1.028160,1,0,86.8888,0,0,0,86.8888,0
72.29,2.42647,0,0,5.84753,0.323973,3.09709,3.6288,53.1596,0.637777,0,0,0.842784,0.145413,0,0.66528,12.849,1,0.431287,3.09709,0,111.44,3.06285,111.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.71673,1.75357,6.27917,0.80891,9.94056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74489,2.71673,1.028160,1,0,120.984,0,0,0,120.984,0
72.29,2.42707,0,0,5.12976,0.323973,2.37871,3.6288,53.6667,0.638187,0,0,1.29077,0.145482,0,0.66528,12.849,1,0.431394,2.37871,0,122.64,3.06285,121.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.13095,1.82265,8.57527,0.80891,13.72,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15911,4.13095,1.028160,1,0,135.244,0,0,0,135.244,0
72.29,2.42767,0,0,4.13237,0.323973,1.38072,3.6288,54.0065,0.638597,0,0,1.12442,0.146072,0,0.66528,12.849,1,0.4315,1.38072,0,147.906,3.06285,145.792,0.84672,12.849,0.84672,3695.15,0,0,0,4.83023,1.8231,6.89695,0.80891,12.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85839,4.83023,1.028160,1,0,158.533,0,0,0,158.533,0
72.1015,2.65969,0,0,3.14358,0.309518,0.36288,3.6288,54.0095,0.66528,0,0,0.777025,0.108755,0,0.66528,12.849,1,0.472739,0.36288,0,106.121,1.98367,104.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.12185,1.82355,5.1728,0.657941,9.46025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15001,3.12185,1.028160,1,0,113.488,0,0,0,113.488,0
72.29,2.39444,0,0,3.59252,0.229256,0.780314,3.6288,53.9555,0.614376,0,0,0.750825,0.190394,0,0.66528,12.849,1,0.426707,0.780314,0,77.9017,3.88999,74.3653,0.84672,12.849,0.84672,3695.15,0,0,0,2.90576,1.99783,5.12853,0.987278,9.04484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93392,2.90576,1.028160,1,0,83.4101,0,0,0,83.4101,0
71.9164,2.68141,0,0,2.89854,0.227892,0.36288,3.6288,53.6682,0.66528,0,0,0.573407,0.195462,0,0.66528,12.849,1,0.4766,0.36288,0,61.7629,4.13101,57.5181,0.84672,12.849,0.84672,3695.15,0,0,0,2.28469,1.79771,4.10619,1.01065,7.17795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31285,2.28469,1.028160,1,0,64.6961,0,0,0,64.6961,0
71.4278,2.39469,0,0,2.49628,0.227246,0.36288,3.6288,53.39,0.615185,0,0,0.532055,0.195048,0,0.66528,12.849,1,0.427849,0.36288,0,55.3947,4.13101,51.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.92088,2.01236,3.83895,1.01065,6.76154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94904,1.92088,1.028160,1,0,57.9602,0,0,0,57.9602,0
70.9966,2.3928,0,0,2.55086,0.226401,0.36288,3.6288,53.0743,0.615589,0,0,0.494465,0.194616,0,0.66528,12.849,1,0.430435,0.36288,0,56.3021,4.13101,52.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.28379,1.79859,4.0201,1.01065,6.09183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31195,1.28379,1.028160,1,0,58.1954,0,0,0,58.1954,0
70.666,2.5046,0,0,2.73409,0.197259,0.36288,3.6288,52.7241,0.66528,0,0,0.52826,0.213126,0,0.66528,12.849,1,0.453284,0.36288,0,57.3458,4.61302,52.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.17488,1.79903,3.61638,1.07676,5.51355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20304,1.17488,1.028160,1,0,58.1559,0,0,0,58.1559,0
69.6673,2.74201,0,0,2.27932,0.173043,0.36288,3.6288,52.2212,0.66528,0,0,0.373694,0.211327,0,0.66528,12.849,1,0.498572,0.36288,0,44.4815,4.66507,39.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.09553,1.89326,2.87451,1.12788,4.73542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12369,1.09553,1.028160,1,0,44.4161,0,0,0,44.4161,0
68.4792,2.73665,0,0,2.0453,0.133959,0.36288,3.6288,51.7068,0.66528,0,0,0.363113,0.212303,0,0.66528,12.849,1,0.50473,0.36288,0,38.9103,4.72994,34.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.10496,2.0742,2.68669,1.08692,4.77893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13312,1.10496,1.028160,1,0,38.8175,0,0,0,38.8175,0
67.2733,2.72994,0,0,2.01965,0.132727,0.36288,3.6288,51.2245,0.66528,0,0,0.394409,0.211423,0,0.66528,12.849,1,0.512229,0.36288,0,37.6282,4.72994,32.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.06015,2.07471,2.94562,1.08692,4.99356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08831,1.06015,1.028160,1,0,37.7425,0,0,0,37.7425,0
65.9756,2.7229,0,0,1.91633,0.128219,0.36288,3.6288,50.7029,0.66528,0,0,0.360466,0.216788,0,0.66528,12.849,1,0.520067,0.36288,0,36.1774,4.76985,31.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.885488,2.07522,2.48321,1.1022,4.34172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91365,0.885488,1.028160,1,0,35.5921,0,0,0,35.5921,0
64.8418,2.69069,0,0,2.02733,0.107566,0.36288,3.6288,50.0886,0.698777,0,0,0.337347,0.25285,0,0.66528,12.849,1,0.524023,0.36288,0,39.3924,5.00934,34.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07573,1.98764,1.19391,3.17066,0.42336,0,0.42336,460.49,0,0.994663,0,0,1.29585,0.30119,1.028160,1,0,37.3926,0,0,0,37.3926,0
63.6847,2.6837,0,0,1.99606,0.106594,0.36288,3.6288,49.4947,0.66528,0,0,0.322965,0.251584,0,0.66528,12.849,1,0.531801,0.36288,0,37.0832,5.00934,31.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.290105,2.11219,2.07394,1.19391,3.28233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31827,0.290105,1.028160,1,0,35.1873,0,0,0,35.1873,0
62.4572,2.67632,0,0,1.89944,0.087716,0.36288,3.6288,48.8458,0.685161,0,0,0.315253,0.278959,0,0.66528,12.849,1,0.539974,0.36288,0,35.1582,5.44368,29.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11271,1.99321,1.34091,3.02629,0.42336,0,0.42336,460.49,0,1.00828,0,0,1.26955,0.261274,1.028160,1,0,32.5637,0,0,0,32.5637,0
60.9932,2.66818,0,0,1.64106,0.0740371,0.36288,3.6288,48.1218,0.728292,0,0,0.296912,0.292675,0,0.66528,12.849,1,0.54891,0.36288,0,32.4995,6.10844,26.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11323,2.01021,1.5769,2.80782,0.42336,0,0.42336,460.49,0,0.965148,0,0,1.22642,0.261274,1.028160,1,0,29.0129,0,0,0,29.0129,0
59.4447,2.71998,0,0,1.60494,0.0705006,0.36288,3.6288,47.2122,0.911468,0,0,0.304401,0.302461,0,0.66528,12.849,1,0.572999,0.36288,0,27.3931,6.12831,21.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11375,1.57737,1.52193,2.43046,0.42336,0,0.42336,460.49,0,0.781972,0,0,1.04325,0.261274,1.028160,1,0,23.4852,0,0,0,23.4852,0
57.9869,2.70837,0,0,1.68179,0.0684038,0.36288,3.6288,46.4301,0.801723,0,0,0.32535,0.30572,0,0.66528,12.849,1,0.585415,0.36288,0,36.7667,6.08202,30.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16527,1.63127,1.47982,2.57799,0.42336,0,0.42336,460.49,0,0.891717,0,0,1.15299,0.261274,1.028160,1,0,33.0401,0,0,0,33.0401,0
56.4281,2.69698,0,0,1.56851,0.067445,0.36288,3.6288,45.632,0.782715,0,0,0.288176,0.30364,0,0.66528,12.849,1,0.59761,0.36288,0,29.0858,6.08202,22.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1658,1.48897,1.47982,2.40236,0.42336,0,0.42336,460.49,0,0.910725,0,0,1.13813,0.227405,1.028160,1,0,25.1714,0,0,0,25.1714,0
54.7413,2.6842,0,0,1.42671,0.0664199,0.36288,3.6288,44.6404,0.96082,0,0,0.270687,0.301403,0,0.66528,12.849,1,0.611207,0.36288,0,26.7454,6.08202,20.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16634,1.36273,1.47982,2.27665,0.42336,0,0.42336,460.49,0,0.73262,0,0,0.960025,0.227405,1.028160,1,0,22.6917,0,0,0,22.6917,0
53.1561,2.84789,0,0,1.68008,0.0544776,0.36288,3.6288,43.9997,0.66528,0,0,0.325021,0.300481,0,0.66528,12.849,1,0.668463,0.36288,0,27.2506,6.22785,20.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.248607,2.16687,1.75906,1.56032,2.61422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27677,0.248607,1.028160,1,0,23.3313,0,0,0,23.3313,0
51.1967,2.83253,0,0,1.29201,0.0560182,0.36288,3.6288,42.8197,1.11537,0,0,0.222772,0.287402,0,0.66528,12.849,1,0.684685,0.36288,0,29.153,6.069,22.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2944,0.967531,1.65697,1.83237,0.42336,0,0.42336,460.49,0,0.578068,0,0,0.805473,0.227405,1.028160,1,0,24.5946,0,0,0,24.5946,0
49.2862,2.81228,0,0,1.31954,0.054895,0.36288,3.6288,41.7443,1.04674,0,0,0.25554,0.2842,0,0.66528,12.849,1,0.705806,0.36288,0,25.2538,6.069,18.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29457,1.00477,1.65697,1.84678,0.42336,0,0.42336,460.49,0,0.646703,0,0,0.851126,0.204422,1.028160,1,0,20.6886,0,0,0,20.6886,0
