0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6575,2.65864,0,0,2.00587,0.0821494,0.36288,3.6288,0.291079,0.188086,0,0,0.425389,0.13431,0,0.66528,12.849,1,0.496848,0.36288,0,28.2598,5.28371,22.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.479745,1.59927,1.69153,1.27333,2.49721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5079,0.479745,1.028160,1,0,25.3393,0,0,0,25.3393,0
66.434,2.65256,0,0,1.87339,0.0814462,0.36288,3.6288,0.270892,0.291079,0,0,0.405534,0.134642,0,0.66528,12.849,1,0.503754,0.36288,0,27.4958,5.28371,22.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.391349,1.53101,1.67721,1.27333,2.32624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41951,0.391349,1.028160,1,0,24.3974,0,0,0,24.3974,0
65.6737,2.64547,0,0,2.32869,0.0806626,0.36288,3.6288,0.29642,0.270892,0,0,0.430998,0.134577,0,0.66528,12.849,1,0.511661,0.36288,0,28.1332,5.28371,22.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.552908,1.61074,2.47915,1.27333,3.36947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58107,0.552908,1.028160,1,0,26.0702,0,0,0,26.0702,0
64.4665,2.64121,0,0,1.87711,0.0801756,0.36288,3.6288,0.262844,0.29642,0,0,0.397504,0.13466,0,0.66528,12.849,1,0.51675,0.36288,0,25.9563,5.28371,20.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.41478,1.59529,1.6858,1.27333,2.42255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44294,0.41478,1.028160,1,0,22.9413,0,0,0,22.9413,0
63.8581,2.60938,0,0,2.48479,0.120951,0.36288,3.6288,0.324869,0.262844,0,0,0.438871,0.114003,0,0.66528,12.849,1,0.520083,0.36288,0,39.5577,5.21671,34.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.841156,1.61517,1.64166,1.12162,2.97636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86932,0.841156,1.028160,1,0,37.1602,0,0,0,37.1602,0
63.0518,2.60594,0,0,2.33169,0.169179,0.36288,3.6288,0.367944,0.324869,0,0,0.464248,0.0963037,0,0.66528,12.849,1,0.524345,0.36288,0,35.1088,4.15437,30.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.673125,1.58389,1.83267,0.785815,3.30387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70129,0.673125,1.028160,1,0,34.0969,0,0,0,34.0969,0
62.6075,2.60104,0,0,2.69714,0.17754,0.36288,3.6288,0.736788,0.367944,0,0,0.832156,0.0953688,0,0.66528,12.849,1,0.530053,0.36288,0,40.4552,4.095,36.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.78631,1.63197,2.651,0.778534,5.29075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81447,1.78631,1.028160,1,0,41.4838,0,0,0,41.4838,0
62.0675,2.5986,0,0,2.59837,0.176897,0.36288,3.6288,0.739502,0.66528,0,0,0.764205,0.0962103,0,0.66528,12.849,1,0.533313,0.36288,0,38.8,4.095,34.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.70635,1.6654,2.27388,0.778534,4.8671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73451,1.70635,1.028160,1,0,39.4017,0,0,0,39.4017,0
61.6115,2.52838,0,0,2.62945,0.194107,0.36288,3.6288,0.769557,0.66528,0,0,0.797895,0.10256,0,0.66528,12.849,1,0.523417,0.36288,0,39.1662,4.33908,34.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.72393,1.95052,2.423,0.863196,5.23425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75209,1.72393,1.028160,1,0,39.9008,0,0,0,39.9008,0
61.5245,2.52583,0,0,3.03984,0.238192,0.36288,3.6288,1.30516,0.66528,0,0,1.31939,0.118505,0,0.66528,12.849,1,0.526759,0.36288,0,58.4105,4.94928,53.2973,0.84672,12.849,0.84672,3695.15,0,0,0,2.46964,1.9376,5.27817,1.07485,8.61056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4978,2.46964,1.028160,1,0,61.9079,0,0,0,61.9079,0
64.6417,2.52587,0,0,6.24396,0.23802,0.36288,3.6288,2.42364,0.66528,0,0,1.90377,0.120009,0,0.66528,12.849,1,0.527513,0.36288,0,116.441,4.94928,111.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.48091,1.96097,5.73439,1.07485,10.1014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50907,3.48091,1.028160,1,0,121.429,0,0,0,121.429,0
70.5115,2.54776,0,0,9.03339,0.252934,0.36288,3.6288,3.93998,0.66528,0,0,2.29236,0.110736,0,0.66528,12.849,1,0.506425,0.36288,0,164.595,5.01348,159.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.79373,1.97746,7.69824,0.995235,12.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82189,3.79373,1.028160,1,0,171.912,0,0,0,171.912,0
72.29,2.38948,0,0,7.97913,0.271793,3.53933,3.6288,5.8194,0.608855,0,0,2.59317,0.104898,0,0.66528,12.849,1,0.435424,3.53933,0,166.908,5.06163,164.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.55891,1.97797,7.70384,0.935523,14.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58707,5.55891,1.028160,1,0,179.255,0,0,0,179.255,0
72.29,2.33359,0,0,12.0711,0.26827,9.46925,3.6288,8.57307,0.66528,0,0,3.54012,0.121173,0,0.66528,12.849,1,0.414779,9.46925,0,162.276,4.44738,166.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.24494,1.79414,10.2105,1.19608,15.0535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2731,4.24494,1.028160,1,0,181.937,0,0,0,181.937,0
72.29,2.33458,0,0,9.19374,0.26827,6.59089,3.6288,11.2223,0.66528,0,0,3.44174,0.127252,0,0.66528,12.849,1,0.414954,6.59089,0,171.665,4.44738,173.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.2924,1.83983,9.93431,1.19608,14.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32056,4.2924,1.028160,1,0,188.264,0,0,0,188.264,0
72.29,2.33556,0,0,11.2234,0.26827,8.61953,3.6288,15.1312,0.66528,0,0,4.70695,0.132692,0,0.66528,12.849,1,0.415129,8.61953,0,284.112,4.44738,287.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.49146,1.84004,14.3726,1.19608,20.508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51962,5.49146,1.028160,1,0,308.377,0,0,0,308.377,0
72.29,2.33655,0,0,9.01956,0.26827,6.41473,3.6288,16.1227,0.66528,0,0,1.79768,0.140965,0,0.66528,12.849,1,0.415304,6.41473,0,236.022,4.44738,237.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.32238,1.84026,8.5833,1.19608,11.5499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35054,2.32238,1.028160,1,0,249.124,0,0,0,249.124,0
72.29,2.41276,0,0,7.33796,0.314793,4.61041,3.6288,16.8377,0.66528,0,0,1.50022,0.119963,0,0.66528,12.849,1,0.42885,4.61041,0,183.181,3.65517,183.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.74906,1.84048,6.6602,1.00542,9.24431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77722,1.74906,1.028160,1,0,192.952,0,0,0,192.952,0
72.29,2.45873,0,0,6.90368,0.322866,4.12208,3.6288,17.7616,0.66528,0,0,1.69396,0.104767,0,0.66528,12.849,1,0.437021,4.12208,0,144.005,2.62395,145.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.84872,1.89824,6.1813,0.80978,9.11847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87688,1.84872,1.028160,1,0,154.184,0,0,0,154.184,0
72.29,2.45971,0,0,5.12952,0.322866,2.34694,3.6288,18.5009,0.66528,0,0,1.51073,0.106172,0,0.66528,12.849,1,0.437194,2.34694,0,102.467,2.62395,101.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.58604,1.86744,4.79152,0.80978,7.43522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6142,1.58604,1.028160,1,0,109.188,0,0,0,109.188,0
72.29,2.46068,0,0,8.49931,0.322866,5.71576,3.6288,19.7726,0.66528,0,0,2.04426,0.107277,0,0.66528,12.849,1,0.437368,5.71576,0,141.512,2.62395,144.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.34353,1.86766,6.93609,0.80978,10.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37169,2.34353,1.028160,1,0,154.504,0,0,0,154.504,0
72.29,2.70349,0,0,11.5756,0.336372,8.53574,3.6288,21.2466,0.66528,0,0,2.24941,0.110051,0,0.66528,12.849,1,0.480526,8.53574,0,206.585,2.96844,211.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.84023,1.86787,9.40378,0.858663,13.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86839,2.84023,1.028160,1,0,224.925,0,0,0,224.925,0
72.29,2.7219,0,0,5.69353,0.367163,2.60446,3.6288,21.9412,0.66528,0,0,1.47069,0.110842,0,0.66528,12.849,1,0.483797,2.60446,0,98.3897,3.81014,96.7003,0.84672,12.849,0.84672,3695.15,0,0,0,1.68127,2.07533,5.16249,0.862327,8.05676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70943,1.68127,1.028160,1,0,104.757,0,0,0,104.757,0
72.29,2.72258,0,0,5.08068,0.367163,1.99094,3.6288,22.6665,0.66528,0,0,1.50242,0.111875,0,0.66528,12.849,1,0.483918,1.99094,0,93.1496,3.81014,90.8465,0.84672,12.849,0.84672,3695.15,0,0,0,1.69076,2.06363,5.16249,0.862327,8.05455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71892,1.69076,1.028160,1,0,98.901,0,0,0,98.901,0
72.29,2.72326,0,0,5.35345,0.34376,2.28643,3.6288,23.4321,0.66528,0,0,1.56329,0.132408,0,0.66528,12.849,1,0.484038,2.28643,0,94.0283,4.98128,90.8494,0.84672,12.849,0.84672,3695.15,0,0,0,1.81297,2.06414,5.74999,1.26138,8.36573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84113,1.81297,1.028160,1,0,99.2151,0,0,0,99.2151,0
72.29,2.37866,0,0,5.24346,0.316831,2.54797,3.6288,24.2103,0.59917,0,0,1.51012,0.132749,0,0.66528,12.849,1,0.422789,2.54797,0,92.9187,4.72974,90.3141,0.84672,12.849,0.84672,3695.15,0,0,0,2.02042,2.06466,6.1246,1.1011,9.10857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04858,2.02042,1.028160,1,0,99.4227,0,0,0,99.4227,0
72.29,2.30543,0,0,3.55861,0.333068,0.920115,3.6288,24.5487,0.66528,0,0,1.11634,0.112617,0,0.66528,12.849,1,0.409772,0.920115,0,61.1814,4.6788,57.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.47004,1.78227,3.62979,1.05532,5.82677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4982,1.47004,1.028160,1,0,62.8397,0,0,0,62.8397,0
72.29,2.30636,0,0,3.39448,0.333068,0.755052,3.6288,24.9804,0.66528,0,0,1.21008,0.11306,0,0.66528,12.849,1,0.409939,0.755052,0,60.4284,4.6788,56.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.71308,1.83359,3.79332,1.05532,6.28468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74124,1.71308,1.028160,1,0,62.3794,0,0,0,62.3794,0
72.29,2.3073,0,0,11.1415,0.333068,8.50108,3.6288,27.7359,0.66528,0,0,3.53434,0.113625,0,0.66528,12.849,1,0.410105,8.50108,0,117.818,4.6788,121.231,0.84672,12.849,0.84672,3695.15,0,0,0,5.19807,1.8338,10.4271,1.05532,16.4037,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22623,5.19807,1.028160,1,0,137.634,0,0,0,137.634,0
72.29,2.30824,0,0,11.097,0.335026,8.45369,3.6288,30.9191,0.66528,0,0,3.9944,0.145945,0,0.66528,12.849,1,0.410272,8.45369,0,213.034,4.64333,216.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.35818,1.83401,11.1028,1.01458,17.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38634,5.35818,1.028160,1,0,233.714,0,0,0,233.714,0
72.29,2.3962,0,0,10.5785,0.328347,7.85393,3.6288,34.5062,0.66528,0,0,4.39888,0.146448,0,0.66528,12.849,1,0.425906,7.85393,0,155.313,4.70968,158.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.56735,1.83422,7.70882,1.04508,13.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59551,4.56735,1.028160,1,0,171.096,0,0,0,171.096,0
72.29,2.4528,0,0,7.48837,0.325362,4.71022,3.6288,37.3636,0.66528,0,0,3.66789,0.145229,0,0.66528,12.849,1,0.435966,4.71022,0,125.887,4.7419,125.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.92525,1.90426,7.41037,1.06379,13.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95341,4.92525,1.028160,1,0,138.596,0,0,0,138.596,0
72.29,2.45377,0,0,6.55016,0.325362,3.77102,3.6288,39.924,0.66528,0,0,3.375,0.149343,0,0.66528,12.849,1,0.436139,3.77102,0,112.063,4.7419,110.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.84734,1.86613,8.18937,1.06379,12.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8755,3.84734,1.028160,1,0,123.495,0,0,0,123.495,0
72.29,2.45474,0,0,5.82905,0.302892,3.07141,3.6288,42.0113,0.66528,0,0,2.92863,0.175993,0,0.66528,12.849,1,0.436312,3.07141,0,107.662,5.46661,104.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.35332,1.86635,7.84355,1.11659,12.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38148,4.35332,1.028160,1,0,117.777,0,0,0,117.777,0
72.29,2.42166,0,0,6.57291,0.285143,3.86611,3.6288,43.8047,0.661065,0,0,2.62881,0.1744,0,0.66528,12.849,1,0.430432,3.86611,0,94.3851,4.52436,93.2964,0.84672,12.849,0.84672,3695.15,0,0,0,3.17734,1.86656,7.89513,1.07701,11.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2055,3.17734,1.028160,1,0,105.158,0,0,0,105.158,0
72.29,2.40099,0,0,4.71423,0.261477,2.05175,3.6288,44.4963,0.66528,0,0,1.5273,0.170372,0,0.66528,12.849,1,0.426759,2.05175,0,76.1072,3.26802,74.4641,0.84672,12.849,0.84672,3695.15,0,0,0,1.74569,1.83958,4.11589,1.02423,6.67693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77385,1.74569,1.028160,1,0,81.1411,0,0,0,81.1411,0
72.29,2.40195,0,0,4.92367,0.261477,2.26024,3.6288,44.9678,0.66528,0,0,1.30826,0.171486,0,0.66528,12.849,1,0.426929,2.26024,0,75.4825,3.26802,74.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.27494,1.8547,4.82947,1.02423,6.93486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3031,1.27494,1.028160,1,0,80.9826,0,0,0,80.9826,0
72.29,2.40292,0,0,4.81162,0.224985,2.18372,3.6288,45.3903,0.66528,0,0,1.27576,0.187991,0,0.66528,12.849,1,0.4271,2.18372,0,75.047,4.67157,72.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.37794,1.85491,4.36317,1.07957,6.51645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4061,1.37794,1.028160,1,0,78.6485,0,0,0,78.6485,0
72.29,2.5196,0,0,3.95136,0.161816,1.26994,3.6288,45.7328,0.66528,0,0,1.21477,0.206946,0,0.66528,12.849,1,0.447839,1.26994,0,46.9613,5.20385,42.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.1735,1.85512,3.81864,1.21556,5.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20166,1.1735,1.028160,1,0,48.2113,0,0,0,48.2113,0
72.29,2.55583,0,0,4.07148,0.172364,1.34328,3.6288,46.0106,0.66528,0,0,1.09,0.146974,0,0.66528,12.849,1,0.45428,1.34328,0,55.1131,3.52107,52.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.12512,1.95075,3.59018,0.921666,5.74438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,58.2254,0,0,0,58.2254,0
72.29,2.55647,0,0,3.8232,0.172364,1.09436,3.6288,46.2198,0.66528,0,0,1.02185,0.147353,0,0.66528,12.849,1,0.454393,1.09436,0,50.9395,3.52107,48.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.862246,1.92669,3.35046,0.921666,5.21772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89041,0.862246,1.028160,1,0,53.2761,0,0,0,53.2761,0
72.29,2.55711,0,0,3.62074,0.130265,0.933366,3.6288,46.3158,0.66528,0,0,0.962596,0.201306,0,0.66528,12.849,1,0.454507,0.933366,0,47.1449,4.33599,43.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.606563,1.92717,2.83272,1.13988,4.22657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63472,0.606563,1.028160,1,0,47.5143,0,0,0,47.5143,0
72.29,2.55774,0,0,3.36245,0.0986911,0.706019,3.6288,46.3168,0.66528,0,0,0.907993,0.241771,0,0.66528,12.849,1,0.45462,0.706019,0,44.2044,4.94718,39.5086,0.84672,12.849,0.84672,3695.15,0,0,0,0.522953,1.92765,2.69779,1.30354,3.84485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55111,0.522953,1.028160,1,0,43.3535,0,0,0,43.3535,0
71.6587,2.53547,0,0,2.38292,0.115908,0.36288,3.6288,45.9748,0.66528,0,0,0.54193,0.218633,0,0.66528,12.849,1,0.45066,0.36288,0,35.2105,5.00621,30.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.593931,1.92813,2.60438,1.14995,3.97649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62209,0.593931,1.028160,1,0,34.093,0,0,0,34.093,0
70.5781,2.53273,0,0,1.93722,0.122207,0.36288,3.6288,45.5001,0.66528,0,0,0.399313,0.208716,0,0.66528,12.849,1,0.45414,0.36288,0,32.2466,5.02982,27.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.680486,1.962,2.50145,1.08852,4.05542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70865,0.680486,1.028160,1,0,31.181,0,0,0,31.181,0
69.337,2.52748,0,0,1.7705,0.1212,0.36288,3.6288,45.0004,0.66528,0,0,0.373409,0.207797,0,0.66528,12.849,1,0.460137,0.36288,0,30.331,5.02982,25.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.432069,1.96249,2.38033,1.08852,3.68637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46023,0.432069,1.028160,1,0,28.8903,0,0,0,28.8903,0
67.9796,2.52116,0,0,1.62801,0.101429,0.36288,3.6288,44.4433,0.66528,0,0,0.353854,0.245646,0,0.66528,12.849,1,0.467201,0.36288,0,27.1566,5.59441,21.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.433028,1.96298,2.26641,1.29461,3.36781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46119,0.433028,1.028160,1,0,24.8256,0,0,0,24.8256,0
66.5799,2.57261,0,0,1.62292,0.0870422,0.36288,3.6288,43.8508,0.66528,0,0,0.351691,0.279004,0,0.66528,12.849,1,0.486255,0.36288,0,26.0416,6.10151,19.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.475736,1.96347,2.24603,1.46341,3.22182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5039,0.475736,1.028160,1,0,23.0385,0,0,0,23.0385,0
65.3662,2.56468,0,0,1.80112,0.0873116,0.36288,3.6288,43.2909,0.66528,0,0,0.397001,0.291568,0,0.66528,12.849,1,0.494947,0.36288,0,28.1886,6.3106,21.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.758929,2.01133,2.31939,1.49901,3.59064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78709,0.758929,1.028160,1,0,25.3366,0,0,0,25.3366,0
64.0455,2.55763,0,0,1.68628,0.0864711,0.36288,3.6288,42.7184,0.66528,0,0,0.382833,0.290025,0,0.66528,12.849,1,0.502752,0.36288,0,26.442,6.3106,19.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.771664,2.01183,2.39903,1.49901,3.68352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79982,0.771664,1.028160,1,0,23.6751,0,0,0,23.6751,0
62.5384,2.54963,0,0,1.49098,0.0855565,0.36288,3.6288,42.1251,0.66528,0,0,0.360396,0.288447,0,0.66528,12.849,1,0.511514,0.36288,0,24.9782,6.3106,18.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.585179,2.01233,2.25058,1.49901,3.34909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61334,0.585179,1.028160,1,0,21.8681,0,0,0,21.8681,0
60.7958,2.6516,0,0,1.34735,0.0754364,0.36288,3.6288,41.5254,0.66528,0,0,0.356836,0.29127,0,0.66528,12.849,1,0.544793,0.36288,0,23.6777,6.46015,17.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.537037,2.01283,2.24561,1.52888,3.26659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5652,0.537037,1.028160,1,0,20.3023,0,0,0,20.3023,0
58.9614,2.63937,0,0,1.2403,0.0724806,0.36288,3.6288,40.8713,0.66528,0,0,0.308773,0.297578,0,0.66528,12.849,1,0.557822,0.36288,0,19.3009,6.70454,12.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.235181,2.12897,2.16327,1.6121,2.91533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26334,0.235181,1.028160,1,0,15.3167,0,0,0,15.3167,0
57.3139,2.62577,0,0,1.41069,0.0694865,0.36288,3.6288,40.2712,0.66528,0,0,0.362882,0.297753,0,0.66528,12.849,1,0.572214,0.36288,0,22.4969,6.77019,15.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.466474,2.1295,2.21296,1.63094,3.17798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49463,0.466474,1.028160,1,0,18.6954,0,0,0,18.6954,0
55.3882,2.61299,0,0,1.11853,0.0683807,0.36288,3.6288,39.4722,0.775328,0,0,0.272372,0.296014,0,0.66528,12.849,1,0.585796,0.36288,0,24.7025,6.77019,17.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13003,1.77684,1.63094,2.48035,0.42336,0,0.42336,460.49,0,0.918112,0,0,1.12253,0.204422,1.028160,1,0,20.1897,0,0,0,20.1897,0
53.7207,2.5971,0,0,1.35953,0.0670882,0.36288,3.6288,38.951,0.66528,0,0,0.437902,0.293773,0,0.66528,12.849,1,0.602477,0.36288,0,21.533,6.77019,14.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.832948,2.13056,2.56019,1.63094,3.89275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86111,0.832948,1.028160,1,0,18.416,0,0,0,18.416,0
51.9875,2.50385,0,0,1.23015,0.096628,0.36288,3.6288,38.016,0.934356,0,0,0.274607,0.275335,0,0.66528,12.849,1,0.598875,0.36288,0,24.8943,5.99211,18.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13109,2.70348,1.55765,3.48135,0.42336,0,0.42336,460.49,0,0.759084,0,0,0.963507,0.204422,1.028160,1,0,22.1475,0,0,0,22.1475,0
50.6624,2.48846,0,0,1.64377,0.117513,0.36288,3.6288,37.1497,0.932413,0,0,0.326385,0.260259,0,0.66528,12.849,1,0.615037,0.36288,0,20.1964,5.40855,14.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03961,3.646,1.50267,4.39945,0.42336,0,0.42336,460.49,0,0.761027,0,0,0.977545,0.216518,1.028160,1,0,18.9352,0,0,0,18.9352,0
48.948,2.47624,0,0,1.24059,0.1159,0.36288,3.6288,36.1766,0.97289,0,0,0.25789,0.258099,0,0.66528,12.849,1,0.628025,0.36288,0,29.8714,5.40855,24.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04012,2.82925,1.50267,3.58321,0.42336,0,0.42336,460.49,0,0.72055,0,0,0.937068,0.216518,1.028160,1,0,27.7809,0,0,0,27.7809,0
46.8391,2.45943,0,0,0.827289,0.113807,0.36288,3.6288,34.7945,1.32265,0,0,0.196247,0.255673,0,0.66528,12.849,1,0.645609,0.36288,0,18.7387,5.40855,13.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04063,1.90943,1.50267,2.66391,0.42336,0,0.42336,460.49,0,0.370786,0,0,0.587305,0.216518,1.028160,1,0,15.7113,0,0,0,15.7113,0
45.0177,2.42627,0,0,1.11683,0.14915,0.36288,3.6288,33.5703,1.25211,0,0,0.267762,0.23982,0,0.66528,12.849,1,0.665578,0.36288,0,20.4358,4.89122,15.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04114,2.6686,1.36532,3.56093,0.42336,0,0.42336,460.49,0,0.441335,0,0,0.657853,0.216518,1.028160,1,0,18.8028,0,0,0,18.8028,0
42.9622,2.40591,0,0,0.861944,0.148628,0.36288,3.6288,32.1882,1.39986,0,0,0.178138,0.160402,0,0.66528,12.849,1,0.686699,0.36288,0,15.0149,3.72964,10.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00236,2.15064,0.925086,3.44444,0.42336,0,0.42336,460.49,0,0.29358,0,0,0.510099,0.216518,1.028160,1,0,14.4059,0,0,0,14.4059,0
41.1131,2.38121,0,0,1.12761,0.232633,0.36288,3.6288,30.6359,1.54476,0,0,0.140905,0.148457,0,0.66528,12.849,1,0.712166,0.36288,0,20.8029,3.84646,16.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00286,2.0872,1.0739,3.30889,0.42336,0,0.42336,460.49,0,0.148685,0,0,0.441408,0.292723,1.028160,1,0,19.916,0,0,0,19.916,0
39.1233,2.3574,0,0,0.958202,0.227666,0.36288,3.6288,29.2031,1.44502,0,0,0.158136,0.145947,0,0.66528,12.849,1,0.736753,0.36288,0,17.0053,3.84646,12.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00336,2.31991,1.0739,3.54209,0.42336,0,0.42336,460.49,0,0.248421,0,0,0.541144,0.292723,1.028160,1,0,16.3271,0,0,0,16.3271,0
39.3351,2.15431,0,0,2.95138,0.222401,0.36288,3.6288,28.9352,0.630258,0,0,0.506059,0.143631,0,0.66528,12.849,1,0.707525,0.36288,0,58.9171,3.84646,54.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.702465,2.00386,5.5164,1.0739,7.14882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73062,0.702465,1.028160,1,0,61.8748,0,0,0,61.8748,0
