0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8549,2.25588,0,0,1.07071,0.0599876,0.36288,3.6288,56.462,0.635759,0,0,0.242157,0.319933,0,0.66528,12.849,1,0.456736,0.36288,0,23.1288,5.83012,17.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78329,1.07802,1.52802,1.5607,0.42336,0,0.42336,460.49,0,1.01492,0,0,1.24233,0.227405,1.028160,1,0,18.7656,0,0,0,18.7656,0
60.1872,2.24652,0,0,1.00093,0.0592031,0.36288,3.6288,55.6246,0.743005,0,0,0.22405,0.318451,0,0.66528,12.849,1,0.466665,0.36288,0,21.9922,5.83012,16.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78366,0.945924,1.52802,1.42897,0.42336,0,0.42336,460.49,0,0.908021,0,0,1.13543,0.227405,1.028160,1,0,17.4872,0,0,0,17.4872,0
58.3678,2.38568,0,0,0.987474,0.058381,0.36288,3.6288,54.8414,0.708895,0,0,0.2424,0.316712,0,0.66528,12.849,1,0.509305,0.36288,0,20.4066,5.83012,14.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78403,1.06972,1.52802,1.55314,0.42336,0,0.42336,460.49,0,0.984545,0,0,1.21195,0.227405,1.028160,1,0,15.9831,0,0,0,15.9831,0
56.5803,2.37317,0,0,0.988286,0.0396902,0.36288,3.6288,53.8558,0.845683,0,0,0.200172,0.340106,0,0.66528,12.849,1,0.522425,0.36288,0,17.666,6.30878,11.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92821,1.1637,1.61184,1.70748,0.42336,0,0.42336,460.49,0,0.847757,0,0,1.07516,0.227405,1.028160,1,0,12.9052,0,0,0,12.9052,0
54.8808,2.36021,0,0,1.06765,0.0440845,0.36288,3.6288,53.0246,0.704298,0,0,0.214047,0.34093,0,0.66528,12.849,1,0.535987,0.36288,0,19.139,6.29086,12.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92862,1.11092,1.60353,1.64042,0.42336,0,0.42336,460.49,0,0.989142,0,0,1.19356,0.204422,1.028160,1,0,14.3154,0,0,0,14.3154,0
52.9739,2.34725,0,0,0.846539,0.0433437,0.36288,3.6288,51.8452,1.00144,0,0,0.160659,0.33869,0,0.66528,12.849,1,0.54955,0.36288,0,21.0153,6.29086,14.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92902,0.891985,1.60353,1.4219,0.42336,0,0.42336,460.49,0,0.692004,0,0,0.896426,0.204422,1.028160,1,0,15.9597,0,0,0,15.9597,0
51.2656,2.33181,0,0,1.02893,0.0425126,0.36288,3.6288,51.1027,0.66528,0,0,0.258299,0.335495,0,0.66528,12.849,1,0.565589,0.36288,0,18.319,6.29086,11.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.458058,1.92942,1.28524,1.60353,2.06919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48622,0.458058,1.028160,1,0,13.8946,0,0,0,13.8946,0
49.6586,2.24652,0,0,1.04955,0.0471018,0.36288,3.6288,50.3616,0.66528,0,0,0.232559,0.308399,0,0.66528,12.849,1,0.563059,0.36288,0,17.0305,5.55054,11.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.273983,1.92982,1.35256,1.29698,2.25939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30214,0.273983,1.028160,1,0,13.5391,0,0,0,13.5391,0
48.1925,2.23251,0,0,1.18017,0.0508869,0.36288,3.6288,49.8343,0.66528,0,0,0.426253,0.288201,0,0.66528,12.849,1,0.577655,0.36288,0,15.2138,4.99475,10.0043,0.84672,12.849,0.84672,3695.15,0,0,0,1.70908,1.84691,1.75442,1.05613,4.25427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73724,1.70908,1.028160,1,0,14.2586,0,0,0,14.2586,0
46.5742,2.21523,0,0,1.00983,0.0500881,0.36288,3.6288,49.1175,0.66528,0,0,0.235431,0.286959,0,0.66528,12.849,1,0.590622,0.36288,0,15.1989,4.99475,9.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.497457,1.8473,1.3057,1.05613,2.59433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52562,0.497457,1.028160,1,0,12.5707,0,0,0,12.5707,0
45.0003,2.19989,0,0,1.05357,0.0647067,0.36288,3.6288,48.4075,0.66528,0,0,0.226648,0.271368,0,0.66528,12.849,1,0.606911,0.36288,0,14.6091,4.78711,9.57797,0.84672,12.849,0.84672,3695.15,0,0,0,0.45074,1.85055,1.31397,0.991234,2.62402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4789,0.45074,1.028160,1,0,12.202,0,0,0,12.202,0
45.4112,2.1276,0,0,3.05641,0.154963,0.36288,3.6288,48.147,0.607778,0,0,0.534086,0.186844,0,0.66528,12.849,1,0.607498,0.36288,0,44.032,3.54134,40.2461,0.84672,12.849,0.84672,3695.15,0,0,0,1.25093,1.85072,3.45111,0.601846,5.95091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27909,1.25093,1.028160,1,0,46.197,0,0,0,46.197,0
44.6192,2.07127,0,0,1.77257,0.130471,0.36288,3.6288,47.6991,0.66528,0,0,0.395669,0.178303,0,0.66528,12.849,1,0.586061,0.36288,0,36.9388,3.81213,32.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.774801,1.77648,1.98746,0.952695,3.58605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80296,0.774801,1.028160,1,0,36.4895,0,0,0,36.4895,0
45.5881,2.0639,0,0,3.52504,0.12931,0.36288,3.6288,47.5914,0.66528,0,0,0.735284,0.177639,0,0.66528,12.849,1,0.594342,0.36288,0,54.4772,3.81213,50.4336,0.84672,12.849,0.84672,3695.15,0,0,0,1.8171,1.8227,4.06458,0.952695,6.75169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84526,1.8171,1.028160,1,0,57.1853,0,0,0,57.1853,0
45.6546,2.07446,0,0,2.63458,0.13073,0.36288,3.6288,47.5221,0.66528,0,0,0.77337,0.177479,0,0.66528,12.849,1,0.584687,0.36288,0,38.2601,3.81213,34.2261,0.84672,12.849,0.84672,3695.15,0,0,0,2.10153,1.82287,3.17002,0.952695,6.14172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12969,2.10153,1.028160,1,0,40.3679,0,0,0,40.3679,0
46.6307,1.91471,0,0,3.4178,0.164173,0.36288,3.6288,47.3917,0.522419,0,0,0.58189,0.189862,0,0.66528,12.849,1,0.538875,0.36288,0,51.1137,4.04409,46.8936,0.84672,12.849,0.84672,3695.15,0,0,0,1.27269,1.82304,5.46015,1.00685,7.54903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30085,1.27269,1.028160,1,0,54.4427,0,0,0,54.4427,0
47.8545,1.79563,0,0,3.58449,0.202158,0.36288,3.6288,47.2736,0.66528,0,0,0.714277,0.167109,0,0.66528,12.849,1,0.494784,0.36288,0,83.7563,3.97926,79.6452,0.84672,12.849,0.84672,3695.15,0,0,0,2.32632,1.65778,3.40647,1.02216,6.36841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35448,2.32632,1.028160,1,0,86.0136,0,0,0,86.0136,0
48.4741,1.80627,0,0,2.99808,0.209321,0.36288,3.6288,47.0487,0.66528,0,0,0.594605,0.154196,0,0.66528,12.849,1,0.484985,0.36288,0,68.8189,3.88374,64.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.86571,1.75391,3.4863,1.01203,6.09389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89387,1.86571,1.028160,1,0,70.9069,0,0,0,70.9069,0
50.0023,1.81183,0,0,3.91681,0.21394,0.36288,3.6288,46.877,0.66528,0,0,0.69096,0.19736,0,0.66528,12.849,1,0.480259,0.36288,0,51.0595,4.60635,46.3357,0.84672,12.849,0.84672,3695.15,0,0,0,2.43073,1.75407,3.33139,1.29704,6.21914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45889,2.43073,1.028160,1,0,52.5549,0,0,0,52.5549,0
51.0636,2.01851,0,0,3.70097,0.258208,0.36288,3.6288,46.8902,0.442138,0,0,0.652018,0.196676,0,0.66528,12.849,1,0.518694,0.36288,0,90.294,4.73613,85.4021,0.84672,12.849,0.84672,3695.15,0,0,0,2.47674,1.75423,4.59421,1.22241,7.60276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5049,2.47674,1.028160,1,0,93.0049,0,0,0,93.0049,0
58.1836,2.09106,0,0,9.80482,0.230885,0.36288,3.6288,47.3526,0.489989,0,0,1.12958,0.177167,0,0.66528,12.849,1,0.526168,0.36288,0,102.68,3.72495,98.7921,0.84672,12.849,0.84672,3695.15,0,0,0,3.50989,1.61142,8.06004,1.02402,12.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53805,3.50989,1.028160,1,0,110.949,0,0,0,110.949,0
58.2503,2.14423,0,0,2.80452,0.230745,0.36288,3.6288,47.2843,0.490294,0,0,0.599861,0.17787,0,0.66528,12.849,1,0.473522,0.36288,0,77.8697,3.07282,74.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.64023,1.66339,4.98105,0.762368,7.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66839,1.64023,1.028160,1,0,82.2086,0,0,0,82.2086,0
59.4067,2.1451,0,0,3.89527,0.230895,0.36288,3.6288,47.5467,0.490598,0,0,0.930689,0.177768,0,0.66528,12.849,1,0.473173,0.36288,0,89.7592,3.07282,86.5761,0.84672,12.849,0.84672,3695.15,0,0,0,2.05293,1.66372,4.6783,0.762368,7.63259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08109,2.05293,1.028160,1,0,94.2087,0,0,0,94.2087,0
65.3451,2.15311,0,0,8.68793,0.233492,0.36288,3.6288,48.1097,0.490903,0,0,1.23208,0.178159,0,0.66528,12.849,1,0.465693,0.36288,0,99.0991,3.07282,95.9234,0.84672,12.849,0.84672,3695.15,0,0,0,3.27367,1.66406,7.39886,0.762368,11.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30183,3.27367,1.028160,1,0,107.498,0,0,0,107.498,0
72.29,2.40242,0,0,12.7853,0.203392,3.23463,3.6288,48.8263,0.66528,0,0,1.545,0.16315,0,0.66528,12.849,1,0.472394,3.23463,0,158.033,2.87467,157.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.14396,1.66439,10.6444,0.745076,15.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17212,4.14396,1.028160,1,0,173.628,0,0,0,173.628,0
72.29,2.44144,0,0,6.03865,0.197698,3.39951,3.6288,49.3308,0.66528,0,0,1.32145,0.151632,0,0.66528,12.849,1,0.433948,3.39951,0,135.069,3.15965,134.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.42854,1.85062,7.22536,0.970441,11.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4567,3.42854,1.028160,1,0,146.409,0,0,0,146.409,0
72.29,2.44193,0,0,5.13137,0.21951,2.46992,3.6288,49.387,0.66528,0,0,0.862322,0.140856,0,0.66528,12.849,1,0.434035,2.46992,0,142.813,3.28601,141.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.0146,1.851,4.77991,0.980404,7.6651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04276,2.0146,1.028160,1,0,149.228,0,0,0,149.228,0
72.29,2.44242,0,0,9.2846,0.273817,6.56837,3.6288,49.5368,0.66528,0,0,0.973638,0.158583,0,0.66528,12.849,1,0.434122,6.56837,0,153.12,3.2792,155.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.96023,1.85137,6.26989,0.993461,11.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98839,3.96023,1.028160,1,0,167.063,0,0,0,167.063,0
72.29,2.13326,0,0,4.28828,0.283973,1.87105,3.6288,49.7334,0.43128,0,0,0.799321,0.1714,0,0.66528,12.849,1,0.37917,1.87105,0,143.393,3.24146,141.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.53808,1.85174,5.12076,1.01402,7.49655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56624,1.53808,1.028160,1,0,149.14,0,0,0,149.14,0
72.29,2.13368,0,0,5.78159,0.300521,3.34739,3.6288,49.9995,0.431573,0,0,0.835884,0.138165,0,0.66528,12.849,1,0.379246,3.34739,0,135.657,3.30221,135.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.0794,1.59839,4.57991,1.03367,7.22402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10756,2.0794,1.028160,1,0,142.547,0,0,0,142.547,0
72.29,2.13411,0,0,5.2318,0.303279,2.79441,3.6288,50.0489,0.431865,0,0,0.614128,0.132869,0,0.66528,12.849,1,0.379322,2.79441,0,104.411,3.31233,103.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.54247,1.59871,3.76034,1.03695,5.86458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57063,1.54247,1.028160,1,0,109.378,0,0,0,109.378,0
72.29,2.13454,0,0,6.59594,0.303279,4.15812,3.6288,50.3624,0.432158,0,0,0.878548,0.132923,0,0.66528,12.849,1,0.379398,4.15812,0,138.521,3.31233,138.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.1757,1.59903,5.40458,1.03695,8.14236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20386,2.1757,1.028160,1,0,147.13,0,0,0,147.13,0
72.29,2.13497,0,0,9.33457,0.303905,6.8957,3.6288,51.2086,0.432451,0,0,1.41902,0.140351,0,0.66528,12.849,1,0.379474,6.8957,0,189.127,3.52888,192.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.9168,1.59935,9.58112,1.0703,15.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94496,4.9168,1.028160,1,0,207.141,0,0,0,207.141,0
72.29,2.21342,0,0,5.52678,0.324932,2.98843,3.6288,51.2483,0.491501,0,0,0.698068,0.166856,0,0.66528,12.849,1,0.393419,2.98843,0,127.835,4.46725,125.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.47765,1.59967,5.63325,1.23773,8.47284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50581,2.47765,1.028160,1,0,134.435,0,0,0,134.435,0
72.29,2.21386,0,0,5.40321,0.344553,2.8448,3.6288,51.1214,0.491806,0,0,0.485236,0.120384,0,0.66528,12.849,1,0.393498,2.8448,0,88.6343,3.94958,87.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.13969,1.66261,3.67016,1.09585,5.37661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16785,1.13969,1.028160,1,0,92.5126,0,0,0,92.5126,0
72.29,2.21431,0,0,5.01943,0.344553,2.46056,3.6288,51.3987,0.492111,0,0,0.889668,0.12026,0,0.66528,12.849,1,0.393577,2.46056,0,96.0837,3.94958,94.2011,0.84672,12.849,0.84672,3695.15,0,0,0,2.24834,1.66295,4.79762,1.09585,7.61305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2765,2.24834,1.028160,1,0,101.814,0,0,0,101.814,0
72.29,2.21475,0,0,4.1327,0.344553,1.5734,3.6288,51.6233,0.492416,0,0,0.837579,0.120531,0,0.66528,12.849,1,0.393655,1.5734,0,118.109,3.94958,115.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.64712,1.66328,4.43351,1.09585,7.64806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67528,2.64712,1.028160,1,0,122.987,0,0,0,122.987,0
72.29,2.18467,0,0,3.16793,0.336873,0.646386,3.6288,51.613,0.469882,0,0,0.560966,0.10137,0,0.66528,12.849,1,0.388308,0.646386,0,85.7088,3.27938,82.6875,0.84672,12.849,0.84672,3695.15,0,0,0,1.75745,1.66361,3.10546,1.00457,5.52195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78561,1.75745,1.028160,1,0,88.2095,0,0,0,88.2095,0
72.29,2.1851,0,0,3.16945,0.323415,0.660935,3.6288,51.4126,0.470183,0,0,0.422418,0.152607,0,0.66528,12.849,1,0.388386,0.660935,0,61.6102,3.90603,57.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.820843,1.63956,2.63185,1.09782,3.99443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.849,0.820843,1.028160,1,0,61.9712,0,0,0,61.9712,0
72.29,2.18554,0,0,2.93562,0.253191,0.496888,3.6288,51.1442,0.470484,0,0,0.384933,0.182914,0,0.66528,12.849,1,0.388464,0.496888,0,56.5358,4.19433,52.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.682301,1.63989,2.48303,1.11504,3.69018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71046,0.682301,1.028160,1,0,56.14,0,0,0,56.14,0
72.29,2.18598,0,0,2.86839,0.253191,0.429222,3.6288,50.9229,0.470784,0,0,0.432014,0.182516,0,0.66528,12.849,1,0.388542,0.429222,0,54.8885,4.19433,50.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.924428,1.64022,2.95592,1.11504,4.40553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95259,0.924428,1.028160,1,0,55.1403,0,0,0,55.1403,0
72.2326,2.29014,0,0,2.84881,0.253191,0.36288,3.6288,50.6184,0.552142,0,0,0.429858,0.182188,0,0.66528,12.849,1,0.407055,0.36288,0,53.7729,4.19433,49.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.641796,1.64055,2.51348,1.11504,3.68079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66996,0.641796,1.028160,1,0,53.2152,0,0,0,53.2152,0
72.2356,2.29032,0,0,2.86987,0.213627,0.36288,3.6288,50.3115,0.552459,0,0,0.415144,0.169649,0,0.66528,12.849,1,0.407411,0.36288,0,51.5589,3.73539,47.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.629381,1.7264,2.18223,0.999412,3.53859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65754,0.629381,1.028160,1,0,51.3176,0,0,0,51.3176,0
71.9812,2.2908,0,0,2.59773,0.198504,0.36288,3.6288,49.9888,0.552776,0,0,0.403605,0.173455,0,0.66528,12.849,1,0.407478,0.36288,0,48.5965,3.84027,44.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.569393,1.72674,2.06046,0.940305,3.41629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59755,0.569393,1.028160,1,0,48.128,0,0,0,48.128,0
71.466,2.29003,0,0,2.33583,0.198121,0.36288,3.6288,49.5983,0.553094,0,0,0.335576,0.172998,0,0.66528,12.849,1,0.408782,0.36288,0,45.1785,3.84027,41.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.348356,1.72709,1.95102,0.940305,3.08616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37652,0.348356,1.028160,1,0,44.3785,0,0,0,44.3785,0
70.8147,2.28799,0,0,2.17333,0.173742,0.36288,3.6288,49.1782,0.553411,0,0,0.328431,0.19518,0,0.66528,12.849,1,0.411363,0.36288,0,42.7293,4.32935,38.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.351181,1.72743,1.9136,1.07377,2.91845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37934,0.351181,1.028160,1,0,41.2699,0,0,0,41.2699,0
70.149,2.26478,0,0,2.11065,0.148696,0.36288,3.6288,48.6397,0.629635,0,0,0.30968,0.218461,0,0.66528,12.849,1,0.410934,0.36288,0,38.3745,4.71906,33.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72778,1.79397,1.17761,2.64533,0.42336,0,0.42336,460.49,0,0.996849,0,0,1.29804,0.30119,1.028160,1,0,36.2527,0,0,0,36.2527,0
69.4741,2.26194,0,0,2.07824,0.128321,0.36288,3.6288,48.0828,0.632406,0,0,0.312698,0.237258,0,0.66528,12.849,1,0.414314,0.36288,0,33.0862,4.97784,28.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75805,1.80108,1.24488,2.61544,0.42336,0,0.42336,460.49,0,0.994404,0,0,1.29559,0.30119,1.028160,1,0,30.6724,0,0,0,30.6724,0
68.6458,2.259,0,0,1.9212,0.127653,0.36288,3.6288,47.5342,0.614736,0,0,0.30231,0.236163,0,0.66528,12.849,1,0.417794,0.36288,0,32.8864,4.97784,27.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7584,1.8263,1.24488,2.60109,0.42336,0,0.42336,460.49,0,1.0124,0,0,1.27367,0.261274,1.028160,1,0,30.4548,0,0,0,30.4548,0
67.645,2.2552,0,0,1.74412,0.126833,0.36288,3.6288,46.8447,0.740014,0,0,0.28559,0.235084,0,0.66528,12.849,1,0.422125,0.36288,0,31.9092,4.97784,26.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75876,1.7167,1.24488,2.49185,0.42336,0,0.42336,460.49,0,0.887449,0,0,1.14872,0.261274,1.028160,1,0,29.3639,0,0,0,29.3639,0
66.4595,2.30293,0,0,1.59703,0.116658,0.36288,3.6288,46.0358,0.827248,0,0,0.271809,0.253469,0,0.66528,12.849,1,0.437436,0.36288,0,28.1398,5.26014,22.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75911,1.66717,1.34793,2.33962,0.42336,0,0.42336,460.49,0,0.840318,0,0,1.10159,0.261274,1.028160,1,0,25.1447,0,0,0,25.1447,0
65.3551,2.29685,0,0,1.64176,0.0864807,0.36288,3.6288,45.0315,0.964181,0,0,0.26056,0.300697,0,0.66528,12.849,1,0.444063,0.36288,0,26.5938,6.04139,20.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8019,1.54329,1.49944,2.10703,0.42336,0,0.42336,460.49,0,0.703719,0,0,0.964993,0.261274,1.028160,1,0,22.5783,0,0,0,22.5783,0
64.1525,2.29104,0,0,1.53708,0.0857224,0.36288,3.6288,44.0272,0.957647,0,0,0.251262,0.2979,0,0.66528,12.849,1,0.450425,0.36288,0,24.9463,6.04139,18.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80227,1.59628,1.49944,2.16038,0.42336,0,0.42336,460.49,0,0.710588,0,0,0.971862,0.261274,1.028160,1,0,20.9777,0,0,0,20.9777,0
62.7793,2.28446,0,0,1.35906,0.0848968,0.36288,3.6288,42.9438,1.02479,0,0,0.236535,0.295102,0,0.66528,12.849,1,0.457551,0.36288,0,23.5653,6.04139,17.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80263,1.49751,1.49944,2.02811,0.42336,0,0.42336,460.49,0,0.643775,0,0,0.87118,0.227405,1.028160,1,0,19.4573,0,0,0,19.4573,0
61.1411,2.42866,0,0,1.22812,0.0748578,0.36288,3.6288,41.8057,1.07568,0,0,0.234198,0.296578,0,0.66528,12.849,1,0.497071,0.36288,0,22.3383,6.19093,16.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80299,1.49419,1.52932,1.99527,0.42336,0,0.42336,460.49,0,0.61776,0,0,0.845165,0.227405,1.028160,1,0,18.0084,0,0,0,18.0084,0
59.4993,2.41814,0,0,1.20879,0.0695626,0.36288,3.6288,40.6147,1.11966,0,0,0.218551,0.289907,0,0.66528,12.849,1,0.508179,0.36288,0,21.0286,6.36852,14.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94869,1.3728,1.50398,2.04491,0.42336,0,0.42336,460.49,0,0.573782,0,0,0.801187,0.227405,1.028160,1,0,16.5597,0,0,0,16.5597,0
58.2396,2.40709,0,0,1.57949,0.0691634,0.36288,3.6288,39.6662,0.929785,0,0,0.266838,0.285559,0,0.66528,12.849,1,0.519816,0.36288,0,25.9648,6.4218,19.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94908,1.5477,1.53294,2.19125,0.42336,0,0.42336,460.49,0,0.763655,0,0,0.99106,0.227405,1.028160,1,0,21.5773,0,0,0,21.5773,0
56.6579,2.39836,0,0,1.24786,0.0683262,0.36288,3.6288,38.3902,1.18786,0,0,0.19478,0.282965,0,0.66528,12.849,1,0.529132,0.36288,0,26.7948,6.4218,20.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94947,1.22634,1.53294,1.8473,0.42336,0,0.42336,460.49,0,0.505578,0,0,0.710001,0.204422,1.028160,1,0,22.054,0,0,0,22.054,0
55.3865,2.38679,0,0,1.5455,0.067275,0.36288,3.6288,37.7694,0.66528,0,0,0.324045,0.27956,0,0.66528,12.849,1,0.541282,0.36288,0,23.7463,6.4218,17.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.238213,1.94986,1.84284,1.53294,2.49797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26637,0.238213,1.028160,1,0,19.6441,0,0,0,19.6441,0
53.9628,2.30466,0,0,1.29125,0.0473746,0.36288,3.6288,36.8074,0.914881,0,0,0.218951,0.266059,0,0.66528,12.849,1,0.534652,0.36288,0,20.7873,5.76319,14.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95025,1.61711,1.33183,2.43996,0.42336,0,0.42336,460.49,0,0.778559,0,0,0.982981,0.204422,1.028160,1,0,17.2923,0,0,0,17.2923,0
52.6743,2.29372,0,0,1.4193,0.0512288,0.36288,3.6288,36.0895,0.66528,0,0,0.198368,0.250983,0,0.66528,12.849,1,0.546155,0.36288,0,20.4637,4.78544,15.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.20844,1.86645,1.23581,1.26065,2.05006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2366,0.20844,1.028160,1,0,17.545,0,0,0,17.545,0
51.5145,2.28344,0,0,1.59917,0.112683,0.36288,3.6288,35.4796,0.66528,0,0,0.277858,0.222488,0,0.66528,12.849,1,0.557007,0.36288,0,19.7325,3.92899,15.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.583641,1.86683,1.65038,1.07363,3.02722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6118,0.583641,1.028160,1,0,18.6366,0,0,0,18.6366,0
50.264,2.27386,0,0,1.50015,0.113907,0.36288,3.6288,34.8746,0.66528,0,0,0.282289,0.221976,0,0.66528,12.849,1,0.567158,0.36288,0,24.2876,3.94527,20.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.535689,1.8672,1.66983,1.08295,2.98977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56385,0.535689,1.028160,1,0,23.1279,0,0,0,23.1279,0
49.2682,2.20462,0,0,1.6842,0.112425,0.36288,3.6288,34.3847,0.62081,0,0,0.351559,0.220657,0,0.66528,12.849,1,0.563567,0.36288,0,39.0745,3.94527,34.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.839393,1.86758,2.12582,1.08295,3.74984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86755,0.839393,1.028160,1,0,38.6784,0,0,0,38.6784,0
